<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVE.US,5,20250730,200000,16.77,17.6599,16.74,16.79,7072,0
LIVE.US,5,20250730,200500,16.7853,16.7853,16.1554,16.48,2448,0
LIVE.US,5,20250730,201000,16.72,17.17,15.6,15.6,18906,0
LIVE.US,5,20250730,202000,15.735,15.93,15.735,15.78,600,0
LIVE.US,5,20250730,202500,15.68,15.88,15.68,15.88,1100,0
LIVE.US,5,20250730,203500,15.99,15.99,15.96,15.99,500,0
LIVE.US,5,20250730,204000,16.1,16.1,16.1,16.1,200,0
LIVE.US,5,20250730,210500,15.965,16.0113,15.965,16.0113,308,0
LIVE.US,5,20250730,211500,16,16,16,16,100,0
LIVE.US,5,20250730,213000,15.9,15.96,15.9,15.96,200,0
LIVE.US,5,20250730,215500,15.87,16.31,15.73,15.73,503,0
LIVE.US,5,20250731,153000,15.5,15.5,15.5,15.5,193,0
LIVE.US,5,20250731,161000,16.03,16.03,16.01,16.01,200,0
LIVE.US,5,20250731,162000,16.04,16.04,16.04,16.04,122,0
LIVE.US,5,20250731,163000,16.04,16.04,16.001,16.001,600,0
LIVE.US,5,20250731,185500,15.7,15.87,15.67,15.87,1016,0
LIVE.US,5,20250731,190500,16.7,16.7,16.7,16.7,100,0
LIVE.US,5,20250731,192000,17,17,17,17,469,0
LIVE.US,5,20250731,192500,17.085,17.085,17.085,17.085,200,0
LIVE.US,5,20250731,193000,16.4,16.41,16.4,16.4,300,0
LIVE.US,5,20250731,193500,16.55,16.55,16.2,16.2,940,0
LIVE.US,5,20250731,195500,16.79,17.5405,16.42,17.5405,1167,0
LIVE.US,5,20250731,200500,16.25,16.25,16.25,16.25,200,0
LIVE.US,5,20250731,204500,16.355,16.355,16.355,16.355,1192,0
LIVE.US,5,20250731,210500,16,16.04,16,16.03,308,0
LIVE.US,5,20250731,214000,15.7,15.7,15.7,15.7,135,0
LIVE.US,5,20250801,174000,15.555,15.555,15.555,15.555,126,0
LIVE.US,5,20250801,175500,15.02,15.555,15.02,15.555,440,0
LIVE.US,5,20250801,180000,15.555,16.21,14.91,15.555,1740,0
LIVE.US,5,20250801,190500,15.325,15.4,15.325,15.4,200,0
LIVE.US,5,20250801,193500,15.325,15.7499,15.325,15.73,1698,0
LIVE.US,5,20250801,194000,15.325,15.325,15.325,15.325,125,0
LIVE.US,5,20250801,200000,15.7,15.88,15.7,15.88,1861,0
LIVE.US,5,20250801,201000,16.99,16.99,16.2,16.2,1100,0
LIVE.US,5,20250801,201500,16.04,16.04,16.04,16.04,100,0
LIVE.US,5,20250801,202500,16.1,16.1,16.1,16.1,200,0
LIVE.US,5,20250801,204500,15.88,15.88,15.88,15.88,100,0
LIVE.US,5,20250801,205500,16.265,16.265,16.265,16.265,100,0
LIVE.US,5,20250801,211000,16.265,16.265,16.265,16.265,100,0
LIVE.US,5,20250801,213000,16.16,16.16,16.16,16.16,100,0
LIVE.US,5,20250801,213500,16.045,16.48,15.83,15.83,1047,0
LIVE.US,5,20250801,214500,16.04,16.13,16.04,16.13,204,0
LIVE.US,5,20250801,215000,15.87,15.87,15.87,15.87,100,0
LIVE.US,5,20250804,153000,16.43,16.43,16.43,16.43,1096,0
LIVE.US,5,20250804,160000,16.42,16.82,15.8301,16.82,2800,0
LIVE.US,5,20250804,160500,16.33,16.33,16.33,16.33,100,0
LIVE.US,5,20250804,161000,16.375,16.8,16.375,16.8,200,0
LIVE.US,5,20250804,163000,16.25,16.25,16.25,16.25,100,0
LIVE.US,5,20250804,171500,15.97,15.97,15.97,15.97,100,0
LIVE.US,5,20250804,172000,15.895,16.195,15.895,16.195,300,0
LIVE.US,5,20250804,172500,16.26,16.265,15.82,16.13,1900,0
LIVE.US,5,20250804,191000,16.575,16.575,16.2,16.31,1017,0
LIVE.US,5,20250804,191500,16.475,16.498,16.065,16.07,4114,0
LIVE.US,5,20250804,193500,16.12,16.29,16.12,16.29,200,0
LIVE.US,5,20250804,200000,16,16,16,16,1000,0
LIVE.US,5,20250804,200500,16.15,16.2,15.99,16.18,1310,0
LIVE.US,5,20250804,204000,15.89,15.89,15.89,15.89,132,0
LIVE.US,5,20250804,210000,15.915,15.915,15.915,15.915,200,0
LIVE.US,5,20250805,153000,16.975,16.975,16.82,16.82,2241,0
LIVE.US,5,20250805,162000,15.99,16.66,15.73,16.66,1000,0
LIVE.US,5,20250805,162500,16.5372,16.5372,16.3958,16.3958,600,0
LIVE.US,5,20250805,163000,16.5629,16.5629,15.66,15.6618,2017,0
LIVE.US,5,20250805,164000,16.015,16.015,15.37,16.015,3597,0
LIVE.US,5,20250805,170000,16.105,16.105,16.105,16.105,244,0
LIVE.US,5,20250805,171500,15.65,15.65,15.65,15.65,100,0
LIVE.US,5,20250805,172500,15.38,15.38,15.38,15.38,100,0
LIVE.US,5,20250805,173500,16.39,16.39,16.39,16.39,1000,0
LIVE.US,5,20250805,182500,15.3413,15.3413,15.3413,15.3413,900,0
LIVE.US,5,20250805,183500,16.0809,16.0809,16.0809,16.0809,100,0
LIVE.US,5,20250805,184500,15.107,15.107,15.107,15.107,140,0
LIVE.US,5,20250805,191000,16,16,16,16,100,0
LIVE.US,5,20250805,202000,15.02,15.02,15.02,15.02,200,0
LIVE.US,5,20250805,205000,15.01,15.01,15,15,1320,0
LIVE.US,5,20250805,205500,14.53,14.53,14.53,14.53,200,0
LIVE.US,5,20250805,210000,15.5,15.5,15.34,15.34,1182,0
LIVE.US,5,20250805,213000,14.71,14.71,14.34,14.38,1148,0
LIVE.US,5,20250805,214000,15.0989,15.0989,15.0989,15.0989,100,0
LIVE.US,5,20250805,215500,14.62,14.98,14.62,14.98,504,0
LIVE.US,5,20250806,153000,15.38,15.38,15.38,15.38,122,0
LIVE.US,5,20250806,160500,14.96,14.96,14.94,14.94,219,0
LIVE.US,5,20250806,162000,15.125,15.125,15.125,15.125,329,0
LIVE.US,5,20250806,163500,14.5073,14.68,14.5073,14.68,978,0
LIVE.US,5,20250806,164500,14.795,14.795,14.795,14.795,100,0
LIVE.US,5,20250806,181000,14.695,14.695,14.695,14.695,100,0
LIVE.US,5,20250806,185000,14.695,14.695,14.695,14.695,200,0
LIVE.US,5,20250806,191500,14.695,14.695,14.695,14.695,100,0
LIVE.US,5,20250806,194000,14.9,14.9,14.9,14.9,100,0
LIVE.US,5,20250806,202500,14.76,14.9,14.76,14.9,500,0
LIVE.US,5,20250806,214000,15.01,15.01,15.01,15.01,100,0
LIVE.US,5,20250806,215500,15.1299,15.33,14.67,15.03,740,0
LIVE.US,5,20250807,153000,17,17,15.6,16.35,1946,0
LIVE.US,5,20250807,153500,16.18,16.3,15.18,15.61,2691,0
LIVE.US,5,20250807,154000,15.9273,15.94,15.9273,15.94,950,0
LIVE.US,5,20250807,155500,15.3,15.3,15.18,15.18,794,0
LIVE.US,5,20250807,160000,15.2982,15.4,15.2982,15.4,375,0
LIVE.US,5,20250807,160500,15.4,15.4,14.78,14.78,300,0
LIVE.US,5,20250807,161000,14.545,14.545,14.29,14.5,1648,0
LIVE.US,5,20250807,161500,14.78,15.9399,14.25,15.9399,1611,0
LIVE.US,5,20250807,162000,14.8925,15.2,14.8925,15.05,2400,0
LIVE.US,5,20250807,162500,14.9,15,14.9,15,596,0
LIVE.US,5,20250807,163000,15.29,15.3,14.88,15.25,6283,0
LIVE.US,5,20250807,172500,15.18,15.18,15.18,15.18,500,0
LIVE.US,5,20250807,175000,15.18,15.18,15.18,15.18,146,0
LIVE.US,5,20250807,180500,15,15,15,15,100,0
LIVE.US,5,20250807,183500,14.79,14.79,14.79,14.79,360,0
LIVE.US,5,20250807,184000,14.93,14.93,14.44,14.44,885,0
LIVE.US,5,20250807,185500,14.6348,14.6348,14.6348,14.6348,200,0
LIVE.US,5,20250807,200000,14.225,14.225,14.225,14.225,100,0
LIVE.US,5,20250807,201000,14.01,14.01,14.01,14.01,165,0
LIVE.US,5,20250807,202500,13.66,13.66,13.66,13.66,100,0
LIVE.US,5,20250807,204000,13.66,13.74,13.66,13.74,500,0
LIVE.US,5,20250807,204500,13.75,13.75,13.74,13.75,1048,0
LIVE.US,5,20250807,205500,14.2059,14.2059,14,14,200,0
LIVE.US,5,20250807,210000,14.3,14.3,14.12,14.12,1600,0
LIVE.US,5,20250807,210500,15.4744,15.4744,15.4744,15.4744,113,0
LIVE.US,5,20250807,211500,14.7,14.97,14.7,14.97,400,0
LIVE.US,5,20250807,213500,14.3,14.3,14.3,14.3,100,0
LIVE.US,5,20250807,214000,14.21,14.21,14.02,14.02,200,0
LIVE.US,5,20250807,215000,14.01,14.01,14.01,14.01,100,0
LIVE.US,5,20250807,215500,14.37,14.7,14.37,14.7,595,0
LIVE.US,5,20250808,153000,14.28,14.28,14.28,14.28,114,0
LIVE.US,5,20250808,154000,14.1039,14.1039,14.1039,14.1039,689,0
LIVE.US,5,20250808,162000,14.55,14.55,14.55,14.55,879,0
LIVE.US,5,20250808,163500,14.27,14.27,14.27,14.27,400,0
LIVE.US,5,20250808,164000,14.28,14.28,14.28,14.28,100,0
LIVE.US,5,20250808,172500,14.22,14.22,14.22,14.22,900,0
LIVE.US,5,20250808,173000,14.5097,14.5097,14.5097,14.5097,100,0
LIVE.US,5,20250808,181000,14.3,14.3,14.01,14.01,700,0
LIVE.US,5,20250808,181500,13.9,13.93,13.79,13.79,700,0
LIVE.US,5,20250808,190000,14.27,14.27,14.27,14.27,200,0
LIVE.US,5,20250808,190500,14,14,14,14,170,0
LIVE.US,5,20250808,192500,14.08,14.27,14.08,14.27,347,0
LIVE.US,5,20250808,211500,14.08,14.08,14.08,14.08,100,0
LIVE.US,5,20250808,215500,14.23,14.34,14.15,14.34,1990,0
LIVE.US,5,20250811,153000,13.7,13.7,13.7,13.7,1789,0
LIVE.US,5,20250811,164000,14.4149,14.4149,13.8501,13.8501,300,0
LIVE.US,5,20250811,171500,13.9248,13.9248,13.9248,13.9248,100,0
LIVE.US,5,20250811,183000,14.44,14.75,14.44,14.75,1452,0
LIVE.US,5,20250811,183500,14.8,14.8,14.8,14.8,100,0
LIVE.US,5,20250811,184000,14.785,14.785,14.785,14.785,100,0
LIVE.US,5,20250811,184500,14.762,14.762,14.762,14.762,100,0
LIVE.US,5,20250811,185500,14.55,14.55,14.55,14.55,100,0
LIVE.US,5,20250812,153000,14.82,15.25,14.82,15.25,888,0
LIVE.US,5,20250812,160500,14.535,14.55,14.27,14.27,1400,0
LIVE.US,5,20250812,162500,14.38,14.38,13.71,13.71,1000,0
LIVE.US,5,20250812,164000,13.98,14.0541,13.98,14.05,830,0
LIVE.US,5,20250812,164500,14.05,14.1,13.9801,14.1,1044,0
LIVE.US,5,20250812,180500,14.19,14.28,14.18,14.28,1353,0
LIVE.US,5,20250812,181500,14.29,14.5,14.27,14.5,6882,0
LIVE.US,5,20250812,184000,14.335,14.6425,14.18,14.615,5175,0
LIVE.US,5,20250812,190000,14.7175,14.7175,14.7175,14.7175,1000,0
LIVE.US,5,20250812,191500,14.6566,14.6566,14.6566,14.6566,120,0
LIVE.US,5,20250812,195000,14.7,14.7,14.7,14.7,100,0
LIVE.US,5,20250812,195500,14.7,14.765,14.65,14.765,557,0
LIVE.US,5,20250812,200500,14.7,14.7,14.7,14.7,180,0
LIVE.US,5,20250812,202500,14.65,14.65,14.65,14.65,100,0
LIVE.US,5,20250812,204500,14.61,14.61,14.61,14.61,100,0
LIVE.US,5,20250812,210500,14.795,14.795,14.795,14.795,100,0
LIVE.US,5,20250812,213500,14.885,14.885,14.885,14.885,100,0
LIVE.US,5,20250812,214000,14.84,14.84,14.84,14.84,200,0
LIVE.US,5,20250812,214500,14.725,14.84,14.725,14.84,400,0
LIVE.US,5,20250812,215500,14.85,14.89,14.8,14.89,1012,0
LIVE.US,5,20250813,153000,14.45,14.45,14.45,14.45,648,0
LIVE.US,5,20250813,163500,14.18,14.18,14.18,14.18,100,0
LIVE.US,5,20250813,164500,14.52,14.52,14.52,14.52,100,0
LIVE.US,5,20250813,173000,14.66,14.8547,14.62,14.8547,595,0
LIVE.US,5,20250813,174500,14.83,14.83,14.83,14.83,100,0
LIVE.US,5,20250813,180000,14.85,14.85,14.84,14.84,200,0
LIVE.US,5,20250813,195500,15.05,15.05,15.02,15.02,200,0
LIVE.US,5,20250813,200500,15.03,15.03,15.03,15.03,100,0
LIVE.US,5,20250813,202000,14.925,14.925,14.72,14.815,2029,0
LIVE.US,5,20250813,202500,14.92,14.92,14.92,14.92,100,0
LIVE.US,5,20250813,203000,15.07,15.31,15.02,15.13,2300,0
LIVE.US,5,20250813,203500,15.55,15.55,15.5,15.52,600,0
LIVE.US,5,20250813,204000,15.3,15.3,15.3,15.3,200,0
LIVE.US,5,20250813,210500,15.34,15.34,15.34,15.34,100,0
LIVE.US,5,20250813,212500,15.34,15.34,15.34,15.34,100,0
LIVE.US,5,20250813,213500,15.04,15.04,14.99,14.99,300,0
LIVE.US,5,20250813,215500,15.18,15.18,15.18,15.18,316,0
LIVE.US,5,20250814,163500,15.41,15.41,15.41,15.41,100,0
LIVE.US,5,20250814,164000,15.22,15.22,15.02,15.02,500,0
LIVE.US,5,20250814,170000,15.26,15.26,15.26,15.26,100,0
LIVE.US,5,20250814,172500,15.03,15.03,15.03,15.03,100,0
LIVE.US,5,20250814,181000,15.05,15.05,15.05,15.05,1306,0
LIVE.US,5,20250814,182500,15.115,15.32,15.115,15.32,2300,0
LIVE.US,5,20250814,183000,15.115,15.115,15.115,15.115,100,0
LIVE.US,5,20250814,183500,15.31,17.8,15.27,17.4994,15144,0
LIVE.US,5,20250814,184000,17.8,18.85,17.8,18.85,5983,0
LIVE.US,5,20250814,184500,19.19,21.96,18.8,21.96,31321,0
LIVE.US,5,20250814,185000,21.7,21.73,19.6,21.57,20256,0
LIVE.US,5,20250814,185500,21.46,23.03,20.8174,23.03,16458,0
LIVE.US,5,20250814,190000,23.5,25.42,21.72,23.19,136882,0
LIVE.US,5,20250814,190500,22.54,23.62,21.51,22.26,18658,0
LIVE.US,5,20250814,191000,22.24,22.46,20.52,21.17,19271,0
LIVE.US,5,20250814,191500,20.63,23.36,20.22,22.8899,24886,0
LIVE.US,5,20250814,192000,22.1735,23.3,22.08,22.5238,4851,0
LIVE.US,5,20250814,192500,22.301,22.34,20.24,20.24,13800,0
LIVE.US,5,20250814,193500,18.64,19.5,18.42,19.15,13147,0
LIVE.US,5,20250814,194000,19,19.4906,18.52,19.49,5715,0
LIVE.US,5,20250814,194500,19.12,19.12,18.8,18.93,1923,0
LIVE.US,5,20250814,195000,19.15,19.15,19.15,19.15,100,0
LIVE.US,5,20250814,195500,19.09,19.25,18.8001,18.9201,1504,0
LIVE.US,5,20250814,200000,19.25,19.3,19,19.24,1806,0
LIVE.US,5,20250814,200500,19.275,20.0033,19.16,19.84,3264,0
LIVE.US,5,20250814,201000,19.4945,19.4945,19.06,19.1136,444,0
LIVE.US,5,20250814,201500,19.36,19.59,19.36,19.59,612,0
LIVE.US,5,20250814,202000,19.24,19.24,18.1015,18.52,2706,0
LIVE.US,5,20250814,203000,18.69,19.15,18.69,19.15,1690,0
LIVE.US,5,20250814,203500,18.6732,18.6732,18.6732,18.6732,155,0
LIVE.US,5,20250814,204000,19.0863,19.215,19.0863,19.215,262,0
LIVE.US,5,20250814,204500,19.21,19.23,18.6,18.6,7452,0
LIVE.US,5,20250814,205000,18.555,18.59,18.11,18.5,1225,0
LIVE.US,5,20250814,205500,18.64,18.64,18.64,18.64,100,0
LIVE.US,5,20250814,210000,18.58,18.67,18.58,18.67,252,0
LIVE.US,5,20250814,210500,18.4172,18.519,18.4172,18.51,532,0
LIVE.US,5,20250814,211000,18.4391,18.72,18.4,18.67,881,0
LIVE.US,5,20250814,211500,18.48,19.2331,18.48,19.2331,309,0
LIVE.US,5,20250814,212000,19.4499,19.4499,19.01,19.01,308,0
LIVE.US,5,20250814,212500,19.3633,19.3633,19.3633,19.3633,153,0
LIVE.US,5,20250814,213000,19.43,19.46,19.275,19.46,976,0
LIVE.US,5,20250814,213500,19.74,20.83,19.602,19.602,16344,0
LIVE.US,5,20250814,214000,19.8,20.0265,19.145,19.29,1823,0
LIVE.US,5,20250814,214500,19.3,19.995,19.3,19.995,1932,0
LIVE.US,5,20250814,215000,20.1099,20.1099,19.48,19.53,4326,0
LIVE.US,5,20250814,215500,19.4,19.935,19.33,19.41,3478,0
LIVE.US,5,20250815,153000,19.62,19.82,19.26,19.46,1868,0
LIVE.US,5,20250815,153500,19.85,19.85,18.9371,18.9371,250,0
LIVE.US,5,20250815,154000,19.31,19.42,19.31,19.42,500,0
LIVE.US,5,20250815,155000,19.86,19.86,19.381,19.381,497,0
LIVE.US,5,20250815,155500,19.6125,19.6125,19.2638,19.555,845,0
LIVE.US,5,20250815,160000,19.7318,19.7318,19.7318,19.7318,705,0
LIVE.US,5,20250815,161000,19.83,19.88,19.5,19.5,400,0
LIVE.US,5,20250815,163000,19.68,19.85,19.68,19.68,1396,0
LIVE.US,5,20250815,163500,19.54,19.54,19.54,19.54,100,0
LIVE.US,5,20250815,164000,19.58,19.58,19.58,19.58,100,0
LIVE.US,5,20250815,165000,19.57,19.57,19.57,19.57,155,0
LIVE.US,5,20250815,170500,19.3501,19.3501,19.3501,19.3501,128,0
LIVE.US,5,20250815,172000,19.635,19.635,19.56,19.56,557,0
LIVE.US,5,20250815,173000,19.635,19.635,19.635,19.635,705,0
LIVE.US,5,20250815,175500,19.66,19.71,19.54,19.71,626,0
LIVE.US,5,20250815,180000,19.635,19.8529,19.635,19.8529,785,0
LIVE.US,5,20250815,182000,19.4771,19.4771,19.4771,19.4771,286,0
LIVE.US,5,20250815,183500,19.59,19.59,19.56,19.575,800,0
LIVE.US,5,20250815,184000,19.61,19.61,19.575,19.575,300,0
LIVE.US,5,20250815,185500,19.1638,19.1638,19.1638,19.1638,101,0
LIVE.US,5,20250815,190000,19.0901,19.0901,19.0901,19.0901,100,0
LIVE.US,5,20250815,190500,19.15,19.15,19.15,19.15,100,0
LIVE.US,5,20250815,191000,18.92,18.9725,17.7301,18.1,9766,0
LIVE.US,5,20250815,193000,18.21,18.43,18.21,18.43,400,0
LIVE.US,5,20250815,194000,18.21,18.21,18.21,18.21,200,0
LIVE.US,5,20250815,195500,18.19,18.19,18.19,18.19,100,0
LIVE.US,5,20250815,200000,18.205,18.205,18.205,18.205,100,0
LIVE.US,5,20250815,202500,18.19,18.19,18.19,18.19,100,0
LIVE.US,5,20250815,204000,18.33,18.435,18.26,18.435,300,0
LIVE.US,5,20250815,204500,17.87,18.135,17.87,18.135,619,0
LIVE.US,5,20250815,205500,18.78,18.78,18.78,18.78,102,0
LIVE.US,5,20250815,211000,18.4,18.4,18.4,18.4,100,0
LIVE.US,5,20250815,211500,18.2,18.2,18.2,18.2,100,0
LIVE.US,5,20250815,213500,18.17,18.2875,18.17,18.245,300,0
LIVE.US,5,20250815,215500,18.29,18.29,18.02,18.02,438,0
LIVE.US,5,20250818,153000,18.02,18.6072,18.02,18.2629,386,0
LIVE.US,5,20250818,153500,18.25,18.25,17.66,17.66,3220,0
LIVE.US,5,20250818,154500,17.3973,17.3973,17.3973,17.3973,100,0
LIVE.US,5,20250818,155000,17.8914,17.8914,17.8914,17.8914,110,0
LIVE.US,5,20250818,160500,17.39,17.98,17.1311,17.98,2272,0
LIVE.US,5,20250818,161000,17.6,17.6,17.6,17.6,200,0
LIVE.US,5,20250818,162000,17.57,17.91,17.52,17.68,2738,0
LIVE.US,5,20250818,162500,17.98,18.24,17.98,18.24,200,0
LIVE.US,5,20250818,165500,18.03,18.03,18.03,18.03,139,0
LIVE.US,5,20250818,171500,18.49,18.49,18.49,18.49,200,0
LIVE.US,5,20250818,172000,18.495,18.56,18.37,18.37,900,0
LIVE.US,5,20250818,172500,18.375,18.56,18.375,18.485,1600,0
LIVE.US,5,20250818,173500,18.43,18.43,18.4,18.405,700,0
LIVE.US,5,20250818,175000,18.52,18.52,18.52,18.52,177,0
LIVE.US,5,20250818,175500,18.52,18.52,18.52,18.52,258,0
LIVE.US,5,20250818,185000,18.33,18.33,18.33,18.33,100,0
LIVE.US,5,20250818,185500,18.53,18.54,18.33,18.54,400,0
LIVE.US,5,20250818,192000,18.55,18.56,18.435,18.55,600,0
LIVE.US,5,20250818,193000,18.55,18.55,18.55,18.55,100,0
LIVE.US,5,20250818,194500,18.56,18.56,18.475,18.55,1000,0
LIVE.US,5,20250818,195500,18.385,18.55,18.32,18.55,300,0
LIVE.US,5,20250818,200500,18.33,18.52,17.95,18.52,3000,0
LIVE.US,5,20250818,202000,18.52,18.52,18.52,18.52,100,0
LIVE.US,5,20250818,212000,18.18,18.335,18.18,18.335,200,0
LIVE.US,5,20250818,215000,18.16,18.39,18.16,18.18,1424,0
LIVE.US,5,20250818,215500,18.37,18.52,18.18,18.18,1164,0
LIVE.US,5,20250819,153500,18.36,18.36,17.655,17.655,545,0
LIVE.US,5,20250819,154000,17.63,17.63,17.63,17.63,307,0
LIVE.US,5,20250819,155500,18.51,18.53,17.845,18.53,900,0
LIVE.US,5,20250819,163000,18.265,18.265,18.265,18.265,200,0
LIVE.US,5,20250819,165000,18.5,18.5,18.5,18.5,100,0
LIVE.US,5,20250819,174000,18.2617,18.2617,18.2617,18.2617,100,0
LIVE.US,5,20250819,181500,18.46,18.46,18.46,18.46,100,0
LIVE.US,5,20250819,183000,18.75,18.75,18.75,18.75,100,0
LIVE.US,5,20250819,183500,18.79,18.79,18.79,18.79,100,0
LIVE.US,5,20250819,184000,18.4871,18.4871,18.4871,18.4871,100,0
LIVE.US,5,20250819,184500,18.71,18.88,18.7,18.84,2400,0
LIVE.US,5,20250819,190000,18.61,18.61,18.6,18.6,200,0
LIVE.US,5,20250819,193500,18.725,18.725,18.725,18.725,100,0
LIVE.US,5,20250819,195000,18.84,18.86,18.84,18.86,200,0
LIVE.US,5,20250819,195500,18.88,18.88,18.87,18.87,1000,0
LIVE.US,5,20250819,200000,18.87,18.87,18.87,18.87,100,0
LIVE.US,5,20250819,200500,18.6,18.69,18.59,18.6,600,0
LIVE.US,5,20250819,202500,18.54,18.56,18.51,18.51,480,0
LIVE.US,5,20250819,203000,18.32,18.38,18.32,18.38,300,0
LIVE.US,5,20250819,203500,18.4,18.4,18.4,18.4,100,0
LIVE.US,5,20250819,204500,18.41,18.52,18.41,18.5,400,0
LIVE.US,5,20250819,210000,18.51,18.51,18.5,18.5,300,0
LIVE.US,5,20250819,211000,18.77,18.77,18.77,18.77,200,0
LIVE.US,5,20250819,215500,18.25,18.7,18.23,18.25,809,0
LIVE.US,5,20250820,153000,18.13,18.13,18.13,18.13,320,0
LIVE.US,5,20250820,153500,18.13,18.13,18.13,18.13,282,0
LIVE.US,5,20250820,160500,18.2,18.2,18.2,18.2,100,0
LIVE.US,5,20250820,164000,18.38,18.38,18.38,18.38,100,0
LIVE.US,5,20250820,165500,18.34,18.34,18.34,18.34,100,0
LIVE.US,5,20250820,173500,18.34,18.34,18.34,18.34,270,0
LIVE.US,5,20250820,174500,18.51,18.51,18.44,18.44,300,0
LIVE.US,5,20250820,181000,18.7,18.73,18.7,18.73,200,0
LIVE.US,5,20250820,182500,18.7,18.7,18.7,18.7,199,0
LIVE.US,5,20250820,183000,18.505,18.505,18.505,18.505,105,0
LIVE.US,5,20250820,190000,18.75,18.75,18.75,18.75,100,0
LIVE.US,5,20250820,190500,18.8,18.97,18.8,18.91,500,0
LIVE.US,5,20250820,193000,19.45,19.45,19.45,19.45,100,0
LIVE.US,5,20250820,193500,19.37,19.5,19.37,19.47,700,0
LIVE.US,5,20250820,195000,19.18,19.18,19.18,19.18,200,0
LIVE.US,5,20250820,200000,18.9784,18.9784,18.9784,18.9784,250,0
LIVE.US,5,20250820,200500,19.185,19.185,19.185,19.185,100,0
