<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,5,20250728,195000,495.765,496.04,495,495.28,7964,0
ISRG.US,5,20250728,195500,495.25,495.82,495.0001,495.255,11356,0
ISRG.US,5,20250728,200000,495.255,495.5,494.5567,494.67,10308,0
ISRG.US,5,20250728,200500,494.71,494.9439,494.41,494.66,7823,0
ISRG.US,5,20250728,201000,494.665,494.84,494.54,494.72,8001,0
ISRG.US,5,20250728,201500,494.66,495.12,494.5001,494.87,14016,0
ISRG.US,5,20250728,202000,494.865,495.0099,494.51,494.85,10987,0
ISRG.US,5,20250728,202500,494.84,494.8909,494.645,494.74,5806,0
ISRG.US,5,20250728,203000,494.8,494.8053,494.41,494.66,9702,0
ISRG.US,5,20250728,203500,494.7,495.01,494.6,494.95,12920,0
ISRG.US,5,20250728,204000,494.91,495.01,494.6,494.63,5557,0
ISRG.US,5,20250728,204500,494.7,494.77,494.31,494.52,5551,0
ISRG.US,5,20250728,205000,494.65,494.78,494.52,494.58,14573,0
ISRG.US,5,20250728,205500,494.74,494.91,494.67,494.68,6457,0
ISRG.US,5,20250728,210000,494.9,494.915,494.43,494.57,8956,0
ISRG.US,5,20250728,210500,494.6,494.7,494.45,494.53,10482,0
ISRG.US,5,20250728,211000,494.545,495.05,494.44,495.01,27806,0
ISRG.US,5,20250728,211500,494.93,495.25,494.9,495.155,14322,0
ISRG.US,5,20250728,212000,495.24,495.35,494.78,494.9,9497,0
ISRG.US,5,20250728,212500,494.93,494.96,494.6,494.82,20677,0
ISRG.US,5,20250728,213000,494.92,494.92,494.38,494.77,15297,0
ISRG.US,5,20250728,213500,494.8,494.95,493.38,494.27,80220,0
ISRG.US,5,20250728,214000,494.23,494.36,493.92,494.06,20631,0
ISRG.US,5,20250728,214500,494.06,494.71,494.06,494.47,27498,0
ISRG.US,5,20250728,215000,494.635,494.87,494.35,494.54,16932,0
ISRG.US,5,20250728,215500,494.31,494.54,493.6,493.95,338550,0
ISRG.US,5,20250729,153000,497.25,501.4,496.25,500.535,42803,0
ISRG.US,5,20250729,153500,500.98,501.37,499.53,500.665,16324,0
ISRG.US,5,20250729,154000,500.7,501.75,499.94,501.25,12073,0
ISRG.US,5,20250729,154500,501.09,501.09,497.6901,499.45,19922,0
ISRG.US,5,20250729,155000,499.255,500.27,498.17,499.94,35454,0
ISRG.US,5,20250729,155500,500.045,500.17,497.74,498.22,19277,0
ISRG.US,5,20250729,160000,498.04,499.4,498.04,499.36,28571,0
ISRG.US,5,20250729,160500,499.4,499.5,498.375,499.19,14774,0
ISRG.US,5,20250729,161000,499.47,499.53,498.56,499.23,9069,0
ISRG.US,5,20250729,161500,499.49,500,498.97,499.48,11144,0
ISRG.US,5,20250729,162000,499.24,500.3399,498.75,499.8,15678,0
ISRG.US,5,20250729,162500,499.765,500.005,499.2,499.615,7262,0
ISRG.US,5,20250729,163000,499.645,499.85,499.38,499.53,8817,0
ISRG.US,5,20250729,163500,499.65,499.68,499.061,499.27,7709,0
ISRG.US,5,20250729,164000,499.285,499.62,499.12,499.48,6717,0
ISRG.US,5,20250729,164500,499.485,499.485,498.88,499.1,6133,0
ISRG.US,5,20250729,165000,498.96,499.21,498.48,498.82,8658,0
ISRG.US,5,20250729,165500,498.815,499.225,498.72,498.88,5620,0
ISRG.US,5,20250729,170000,498.95,499.38,498.58,499.38,8519,0
ISRG.US,5,20250729,170500,499.35,499.63,499.225,499.4925,6634,0
ISRG.US,5,20250729,171000,499.57,499.57,499.05,499.07,7088,0
ISRG.US,5,20250729,171500,498.95,499.3,498.69,499,10958,0
ISRG.US,5,20250729,172000,499.075,499.075,498.16,498.215,8879,0
ISRG.US,5,20250729,172500,498.225,498.42,497.87,498.19,7764,0
ISRG.US,5,20250729,173000,498.24,498.4,497.74,498.34,21897,0
ISRG.US,5,20250729,173500,498.4,498.98,498.325,498.49,4250,0
ISRG.US,5,20250729,174000,498.53,498.57,497.98,498.24,7486,0
ISRG.US,5,20250729,174500,498.26,499,498.18,498.69,5889,0
ISRG.US,5,20250729,175000,498.6,498.8,498.225,498.4331,6450,0
ISRG.US,5,20250729,175500,498.24,498.24,497.28,497.33,4356,0
ISRG.US,5,20250729,180000,497.355,497.815,497.11,497.7,8591,0
ISRG.US,5,20250729,180500,497.75,497.905,497.09,497.54,5963,0
ISRG.US,5,20250729,181000,497.92,498.6269,497.8824,498.1,6488,0
ISRG.US,5,20250729,181500,498.39,498.71,498.2,498.65,2379,0
ISRG.US,5,20250729,182000,498.74,499.14,498.74,499.09,3511,0
ISRG.US,5,20250729,182500,499.1,499.14,498.83,499.14,3995,0
ISRG.US,5,20250729,183000,499.19,499.25,498.735,498.735,2506,0
ISRG.US,5,20250729,183500,498.73,499.03,498.48,498.93,7485,0
ISRG.US,5,20250729,184000,498.965,499.66,498.865,499.64,9676,0
ISRG.US,5,20250729,184500,499.6,500,499.43,499.48,8994,0
ISRG.US,5,20250729,185000,499.585,499.87,498.96,499.55,4881,0
ISRG.US,5,20250729,185500,499.57,500,499.4,499.82,3395,0
ISRG.US,5,20250729,190000,499.78,500.02,499.735,499.9125,4958,0
ISRG.US,5,20250729,190500,500,500.08,499.46,499.46,3463,0
ISRG.US,5,20250729,191000,499.5,499.93,499.5,499.83,3557,0
ISRG.US,5,20250729,191500,499.84,499.9225,499.6105,499.78,4801,0
ISRG.US,5,20250729,192000,499.9,500.47,499.76,500.47,16506,0
ISRG.US,5,20250729,192500,500.45,500.795,500.3901,500.73,5143,0
ISRG.US,5,20250729,193000,500.77,500.85,500.05,500.14,3559,0
ISRG.US,5,20250729,193500,500.21,500.332,498.94,499.61,7248,0
ISRG.US,5,20250729,194000,499.25,499.475,497.96,498.51,5026,0
ISRG.US,5,20250729,194500,498.7,498.94,498.2801,498.29,3603,0
ISRG.US,5,20250729,195000,498.51,498.54,498.28,498.53,3747,0
ISRG.US,5,20250729,195500,498.39,498.9,498.385,498.67,4318,0
ISRG.US,5,20250729,200000,498.69,499.0472,498.6,498.88,2974,0
ISRG.US,5,20250729,200500,498.765,498.86,498.33,498.41,4290,0
ISRG.US,5,20250729,201000,498.49,498.59,498.324,498.59,4192,0
ISRG.US,5,20250729,201500,498.62,498.72,498.452,498.72,5734,0
ISRG.US,5,20250729,202000,498.79,498.8643,498.405,498.8,3460,0
ISRG.US,5,20250729,202500,498.83,498.83,498.51,498.63,3435,0
ISRG.US,5,20250729,203000,498.67,498.79,498.4,498.59,3025,0
ISRG.US,5,20250729,203500,498.57,498.93,498.47,498.92,3450,0
ISRG.US,5,20250729,204000,498.96,498.96,498.47,498.665,6561,0
ISRG.US,5,20250729,204500,498.7,498.71,498.12,498.3,4935,0
ISRG.US,5,20250729,205000,498.49,498.67,498.09,498.4,5024,0
ISRG.US,5,20250729,205500,498.1001,498.4341,497.9,498.12,5438,0
ISRG.US,5,20250729,210000,498.15,498.5,498.07,498.23,3792,0
ISRG.US,5,20250729,210500,498.21,498.24,497.83,498.24,4935,0
ISRG.US,5,20250729,211000,498.29,498.35,497.9933,498.25,4626,0
ISRG.US,5,20250729,211500,498.22,498.33,497.67,497.67,5055,0
ISRG.US,5,20250729,212000,497.73,498.16,497.62,497.71,6921,0
ISRG.US,5,20250729,212500,497.68,497.69,497.36,497.5399,5067,0
ISRG.US,5,20250729,213000,497.375,497.6096,497.2,497.46,7777,0
ISRG.US,5,20250729,213500,497.4,497.4,496.43,496.43,10019,0
ISRG.US,5,20250729,214000,496.61,496.79,496.17,496.501,16950,0
ISRG.US,5,20250729,214500,496.465,497.055,496.32,497.055,4197,0
ISRG.US,5,20250729,215000,496.76,496.93,496.42,496.67,8895,0
ISRG.US,5,20250729,215500,496.61,502.42,496.35,496.88,69639,0
ISRG.US,5,20250730,153000,497.71,500.79,497.22,499.17,28749,0
ISRG.US,5,20250730,153500,499.5,501.7,499.5,501.32,8035,0
ISRG.US,5,20250730,154000,501.18,502.99,501.03,502.97,9809,0
ISRG.US,5,20250730,154500,502.85,503.215,502.19,502.44,14117,0
ISRG.US,5,20250730,155000,502.37,502.69,501.95,502.215,11779,0
ISRG.US,5,20250730,155500,502.21,502.73,501.58,501.985,9064,0
ISRG.US,5,20250730,160000,501.81,502.2,500.95,501.06,7772,0
ISRG.US,5,20250730,160500,500.98,500.98,498.4,499.39,14704,0
ISRG.US,5,20250730,161000,499.725,500.2,499.49,500.09,5782,0
ISRG.US,5,20250730,161500,500.14,500.87,500,500.21,10236,0
ISRG.US,5,20250730,162000,500.51,501.08,500.17,500.63,7231,0
ISRG.US,5,20250730,162500,500.61,501.055,500.39,500.59,7421,0
ISRG.US,5,20250730,163000,500.9999,501.495,500.89,501.21,13455,0
ISRG.US,5,20250730,163500,501.21,501.72,500.71,500.98,7293,0
ISRG.US,5,20250730,164000,501.12,501.17,500.24,500.47,11438,0
ISRG.US,5,20250730,164500,500.42,500.64,499.62,499.88,5190,0
ISRG.US,5,20250730,165000,499.7127,500.31,499.7127,500.11,5014,0
ISRG.US,5,20250730,165500,500.15,500.28,499.52,499.685,9303,0
ISRG.US,5,20250730,170000,499.68,500,499.16,499.83,23918,0
ISRG.US,5,20250730,170500,499.895,500.17,499.84,500.1,9213,0
ISRG.US,5,20250730,171000,500.21,500.32,499.785,499.91,7305,0
ISRG.US,5,20250730,171500,499.91,500.13,499.643,499.79,5899,0
ISRG.US,5,20250730,172000,499.7,500.72,499.475,500.72,11046,0
ISRG.US,5,20250730,172500,500.69,500.69,499.08,499.5,9231,0
ISRG.US,5,20250730,173000,499.24,499.61,498.89,499.39,8458,0
ISRG.US,5,20250730,173500,499.38,500.23,499.38,499.85,9140,0
ISRG.US,5,20250730,174000,500.16,500.48,499.9,500.48,4290,0
ISRG.US,5,20250730,174500,500.475,501.06,500.475,501.05,2586,0
ISRG.US,5,20250730,175000,501.27,501.46,501.2,501.35,6286,0
ISRG.US,5,20250730,175500,501.39,501.71,501.31,501.71,2762,0
ISRG.US,5,20250730,180000,501.75,501.75,501.52,501.65,2486,0
ISRG.US,5,20250730,180500,501.5,501.6352,501.44,501.505,5026,0
ISRG.US,5,20250730,181000,501.53,502.09,501.5,501.865,11156,0
ISRG.US,5,20250730,181500,502.1,502.41,502.03,502.41,4527,0
ISRG.US,5,20250730,182000,502.305,502.555,502.1301,502.3,4683,0
ISRG.US,5,20250730,182500,502.28,502.31,501.8524,501.89,4017,0
ISRG.US,5,20250730,183000,502.08,502.17,501.93,502.07,3187,0
ISRG.US,5,20250730,183500,502.07,502.12,501.895,502.02,5596,0
ISRG.US,5,20250730,184000,502.13,502.16,501.725,501.76,6988,0
ISRG.US,5,20250730,184500,501.9526,501.96,501.2,501.2,4365,0
ISRG.US,5,20250730,185000,501.57,501.95,501.57,501.78,3069,0
ISRG.US,5,20250730,185500,501.75,501.79,501.59,501.59,3434,0
ISRG.US,5,20250730,190000,501.56,501.7065,501.4,501.54,3266,0
ISRG.US,5,20250730,190500,501.6288,501.6288,501.1075,501.2,4730,0
ISRG.US,5,20250730,191000,501.165,501.255,500.95,500.95,3545,0
ISRG.US,5,20250730,191500,501.08,501.08,500.52,500.71,5455,0
ISRG.US,5,20250730,192000,500.79,501.1,500.63,501.05,6484,0
ISRG.US,5,20250730,192500,500.865,501.1,500.865,500.99,4338,0
ISRG.US,5,20250730,193000,500.94,500.94,500.17,500.28,8175,0
ISRG.US,5,20250730,193500,500.4,500.66,500.13,500.65,3875,0
ISRG.US,5,20250730,194000,500.67,500.81,500.565,500.68,1711,0
ISRG.US,5,20250730,194500,500.67,500.77,500.26,500.61,4293,0
ISRG.US,5,20250730,195000,500.5357,500.73,500.28,500.7,4341,0
ISRG.US,5,20250730,195500,500.64,500.82,500.31,500.57,3782,0
ISRG.US,5,20250730,200000,500.57,501.24,500.51,501.16,9438,0
ISRG.US,5,20250730,200500,501.16,501.19,500.54,500.75,6708,0
ISRG.US,5,20250730,201000,500.75,501.04,500.69,500.86,5375,0
ISRG.US,5,20250730,201500,500.78,501.03,500.62,500.79,4000,0
ISRG.US,5,20250730,202000,500.92,501.09,500.79,500.92,5099,0
ISRG.US,5,20250730,202500,501.09,501.455,500.83,501.16,12136,0
ISRG.US,5,20250730,203000,501.41,502.11,501.32,501.83,4913,0
ISRG.US,5,20250730,203500,501.88,502.08,500.79,500.79,6547,0
ISRG.US,5,20250730,204000,500.86,500.86,499.9,500.64,6501,0
ISRG.US,5,20250730,204500,500.64,501.11,499.96,500.12,6391,0
ISRG.US,5,20250730,205000,500.05,500.16,499.5,499.77,9316,0
ISRG.US,5,20250730,205500,499.55,499.58,498.55,498.845,8773,0
ISRG.US,5,20250730,210000,498.81,499.32,498.16,498.47,13106,0
ISRG.US,5,20250730,210500,498.43,499.11,497.945,499.07,9486,0
ISRG.US,5,20250730,211000,499.03,499.93,498.645,499.52,12944,0
ISRG.US,5,20250730,211500,499.4,499.8,498.66,498.86,7384,0
ISRG.US,5,20250730,212000,498.92,499.14,497.98,498.21,9157,0
ISRG.US,5,20250730,212500,498.05,498.58,497.45,497.86,12141,0
ISRG.US,5,20250730,213000,497.87,498.61,497.64,498.09,10126,0
ISRG.US,5,20250730,213500,498.14,498.37,497.73,497.75,14423,0
ISRG.US,5,20250730,214000,497.74,497.96,496.9475,497.1027,12289,0
ISRG.US,5,20250730,214500,497.15,498.18,497.1,497.95,10780,0
ISRG.US,5,20250730,215000,498.02,499.04,498.02,498.74,17369,0
ISRG.US,5,20250730,215500,498.98,500.67,498.895,500.51,236122,0
ISRG.US,5,20250731,153000,497.24,498.965,492.535,493.47,68864,0
ISRG.US,5,20250731,153500,493.5917,494.36,491.6,492.027,38967,0
ISRG.US,5,20250731,154000,492.21,492.6152,489.44,490.37,25446,0
ISRG.US,5,20250731,154500,490.42,491.09,488.55,490.62,33228,0
ISRG.US,5,20250731,155000,490.41,493,490.41,491.5,27911,0
ISRG.US,5,20250731,155500,491.35,493.49,491.211,492.895,14459,0
ISRG.US,5,20250731,160000,492.995,494.27,492,492.09,8853,0
ISRG.US,5,20250731,160500,492.085,493.1465,491.27,491.47,5424,0
ISRG.US,5,20250731,161000,491.59,491.7207,489.7,489.7,4625,0
ISRG.US,5,20250731,161500,489.71,490.92,489,489.235,13172,0
ISRG.US,5,20250731,162000,489.28,490.2501,489.1124,490.0065,3079,0
ISRG.US,5,20250731,162500,489.76,491.7275,489.75,491.2,8738,0
ISRG.US,5,20250731,163000,491.5,492.22,491.19,491.22,8283,0
ISRG.US,5,20250731,163500,491.44,491.92,490.975,491.3668,9006,0
ISRG.US,5,20250731,164000,491.0808,491.56,490.8201,491.2275,5919,0
ISRG.US,5,20250731,164500,491.33,491.34,490.56,490.835,5966,0
ISRG.US,5,20250731,165000,491.09,491.16,489.67,489.912,12546,0
ISRG.US,5,20250731,165500,489.71,490.12,488.8,488.8,11043,0
ISRG.US,5,20250731,170000,488.93,489.6,488.76,489.41,20382,0
ISRG.US,5,20250731,170500,489.42,489.93,488.7701,489.135,10080,0
ISRG.US,5,20250731,171000,488.96,488.96,487.55,487.97,10163,0
ISRG.US,5,20250731,171500,488.08,488.31,487.2,488.085,11394,0
ISRG.US,5,20250731,172000,488.125,488.68,487.28,487.28,8990,0
ISRG.US,5,20250731,172500,487.5,488.07,487.43,488.025,14545,0
ISRG.US,5,20250731,173000,488.0268,488.275,487.515,487.6,10953,0
ISRG.US,5,20250731,173500,487.84,488.29,487.5,488.22,25098,0
ISRG.US,5,20250731,174000,488.16,489.09,488.04,489.05,20813,0
ISRG.US,5,20250731,174500,489.05,489.6446,488.39,488.39,5650,0
ISRG.US,5,20250731,175000,488.36,489.5999,488,488.6,3969,0
ISRG.US,5,20250731,175500,488.66,489.52,488.6,489.52,8884,0
ISRG.US,5,20250731,180000,489.595,490.56,489.455,490.56,14454,0
ISRG.US,5,20250731,180500,490.39,491.47,490.39,490.5,7528,0
ISRG.US,5,20250731,181000,490.505,490.89,490.475,490.63,3815,0
ISRG.US,5,20250731,181500,490.625,491.73,490.55,490.84,13792,0
ISRG.US,5,20250731,182000,490.8,490.8,490.34,490.345,4902,0
ISRG.US,5,20250731,182500,490.345,491.47,490.345,491.31,28861,0
ISRG.US,5,20250731,183000,491.03,491.1615,490.43,490.73,2316,0
ISRG.US,5,20250731,183500,490.715,491.64,490.63,491.32,7334,0
ISRG.US,5,20250731,184000,491.32,491.76,490.895,490.905,3961,0
ISRG.US,5,20250731,184500,490.91,490.91,489.54,489.925,6555,0
ISRG.US,5,20250731,185000,489.93,490.2025,489.15,489.6952,6475,0
ISRG.US,5,20250731,185500,489.7,489.7,489.01,489.035,2901,0
ISRG.US,5,20250731,190000,488.8,488.87,488.02,488.245,3271,0
ISRG.US,5,20250731,190500,488.08,488.84,487.865,488.8399,8813,0
ISRG.US,5,20250731,191000,488.61,489.26,488.61,489.04,4131,0
ISRG.US,5,20250731,191500,488.96,488.96,488.48,488.48,2909,0
ISRG.US,5,20250731,192000,488.61,488.8344,488.42,488.635,8975,0
ISRG.US,5,20250731,192500,488.635,488.79,488.2,488.475,10715,0
ISRG.US,5,20250731,193000,488.21,488.26,487.56,488.19,3761,0
ISRG.US,5,20250731,193500,488.32,489.18,488.2175,489.0351,2920,0
ISRG.US,5,20250731,194000,489.1,489.36,488.5785,488.5785,4974,0
ISRG.US,5,20250731,194500,488.76,489.1225,488.49,488.4946,7220,0
ISRG.US,5,20250731,195000,488.57,488.62,487.36,487.43,8022,0
ISRG.US,5,20250731,195500,487.25,487.31,486.795,487.05,6230,0
ISRG.US,5,20250731,200000,487.14,487.54,486.865,487.27,4921,0
ISRG.US,5,20250731,200500,487.33,487.65,486.28,486.78,12478,0
ISRG.US,5,20250731,201000,486.685,487.48,486.54,487.27,6088,0
ISRG.US,5,20250731,201500,486.8,487.09,486.21,487.045,2829,0
ISRG.US,5,20250731,202000,487.04,488.095,487.025,487.795,2832,0
ISRG.US,5,20250731,202500,487.76,488.285,487.0325,488.285,17836,0
ISRG.US,5,20250731,203000,488.245,488.56,487.78,487.905,3263,0
ISRG.US,5,20250731,203500,487.85,488.365,487.75,487.82,4828,0
ISRG.US,5,20250731,204000,487.84,487.99,487.685,487.765,8947,0
ISRG.US,5,20250731,204500,487.83,488.19,487.5672,487.59,3542,0
ISRG.US,5,20250731,205000,487.59,487.725,487,487.17,12242,0
ISRG.US,5,20250731,205500,487.23,487.48,486.695,486.725,5441,0
ISRG.US,5,20250731,210000,486.865,487.04,486.4,486.4,5469,0
ISRG.US,5,20250731,210500,486.46,486.4725,485.78,485.92,11834,0
ISRG.US,5,20250731,211000,485.915,486.43,485.4,485.4,13358,0
ISRG.US,5,20250731,211500,485.4,485.68,485.245,485.33,11506,0
ISRG.US,5,20250731,212000,485.23,485.4,484.3,484.3,15565,0
ISRG.US,5,20250731,212500,484.44,484.86,483.67,483.89,15397,0
ISRG.US,5,20250731,213000,483.82,484.11,483.19,483.235,14876,0
ISRG.US,5,20250731,213500,483.4,483.61,482.855,483.145,12733,0
ISRG.US,5,20250731,214000,483.145,483.58,483.02,483.29,14053,0
ISRG.US,5,20250731,214500,483.395,483.4,482.505,482.96,27701,0
ISRG.US,5,20250731,215000,482.82,483.1,480.51,480.78,45886,0
ISRG.US,5,20250731,215500,480.35,481.43,479.6,481.09,531796,0
ISRG.US,5,20250801,153000,475.46,478.955,473.24,478.955,69886,0
ISRG.US,5,20250801,153500,478.6,480,476.005,479.595,24411,0
ISRG.US,5,20250801,154000,479.44,479.67,476.9,477.79,16285,0
ISRG.US,5,20250801,154500,477.64,478.13,477.09,477.66,16870,0
ISRG.US,5,20250801,155000,477.77,480.2,477.34,478.47,26797,0
ISRG.US,5,20250801,155500,478.55,480.01,477.8,478.7,22146,0
ISRG.US,5,20250801,160000,479.04,479.04,476.68,478.43,31318,0
ISRG.US,5,20250801,160500,478.57,478.66,476.01,477.15,20884,0
ISRG.US,5,20250801,161000,477.26,477.81,475.8,476.245,15584,0
ISRG.US,5,20250801,161500,476.19,477.52,476.03,476.48,28657,0
ISRG.US,5,20250801,162000,476.72,477.99,475.99,476.98,16195,0
ISRG.US,5,20250801,162500,477.23,479.84,477.0201,479.76,14611,0
ISRG.US,5,20250801,163000,479.73,480.7329,479.63,480.5,14603,0
ISRG.US,5,20250801,163500,480.31,480.96,480.07,480.8,15483,0
ISRG.US,5,20250801,164000,480.99,482,480.47,480.705,12438,0
ISRG.US,5,20250801,164500,480.705,481.4534,480.08,480.57,18505,0
ISRG.US,5,20250801,165000,480.55,481.13,480.4585,480.94,26709,0
ISRG.US,5,20250801,165500,481.075,481.11,480,480.8,11641,0
ISRG.US,5,20250801,170000,480.64,482.04,480.38,481.44,32185,0
ISRG.US,5,20250801,170500,481.2,481.7138,480.9861,481.55,9184,0
ISRG.US,5,20250801,171000,481.63,482.34,481.48,481.795,9469,0
ISRG.US,5,20250801,171500,481.8,483.21,481.79,482.81,9646,0
ISRG.US,5,20250801,172000,482.5945,482.89,481.56,482.16,11784,0
ISRG.US,5,20250801,172500,482.0925,483.37,481.95,482.02,22145,0
ISRG.US,5,20250801,173000,481.815,482.765,481.61,482.34,12117,0
ISRG.US,5,20250801,173500,482.16,483.53,482.16,483.33,9088,0
ISRG.US,5,20250801,174000,483.63,484.69,483.52,484.69,10129,0
ISRG.US,5,20250801,174500,484.53,484.94,484.42,484.62,9600,0
ISRG.US,5,20250801,175000,484.76,484.85,483.63,483.91,10726,0
ISRG.US,5,20250801,175500,483.755,483.96,483.4,483.85,4412,0
ISRG.US,5,20250801,180000,483.655,484.31,483.62,484.31,8207,0
ISRG.US,5,20250801,180500,484.44,485.11,484.21,484.92,5385,0
ISRG.US,5,20250801,181000,485.25,485.54,485.02,485.52,4646,0
ISRG.US,5,20250801,181500,485.52,485.915,485.26,485.86,5860,0
ISRG.US,5,20250801,182000,485.87,486.06,485.29,485.295,6995,0
ISRG.US,5,20250801,182500,485.215,485.285,484.07,484.14,7202,0
ISRG.US,5,20250801,183000,484.17,484.21,483.425,484,5029,0
ISRG.US,5,20250801,183500,484,484,482.93,483.2945,4673,0
ISRG.US,5,20250801,184000,483.16,483.17,482.33,482.5,4588,0
ISRG.US,5,20250801,184500,482.49,482.86,481.735,482.05,6956,0
ISRG.US,5,20250801,185000,482.02,482.8,481.68,482.53,9506,0
ISRG.US,5,20250801,185500,482.4625,482.4625,480.935,481.12,7628,0
ISRG.US,5,20250801,190000,481.125,481.76,481.125,481.455,7918,0
ISRG.US,5,20250801,190500,481.45,481.72,481.19,481.415,7195,0
ISRG.US,5,20250801,191000,481.38,481.38,480.36,481.105,24057,0
ISRG.US,5,20250801,191500,480.69,480.9,480.31,480.5,10881,0
ISRG.US,5,20250801,192000,480.49,481.22,480.31,481.02,5579,0
ISRG.US,5,20250801,192500,480.97,481.04,480.51,480.74,6619,0
ISRG.US,5,20250801,193000,480.54,481.1894,480.44,480.71,16708,0
ISRG.US,5,20250801,193500,480.75,480.75,479.85,480.26,15992,0
ISRG.US,5,20250801,194000,480.185,481.04,480.1464,481.04,17833,0
ISRG.US,5,20250801,194500,481.06,481.19,480.55,481.135,21519,0
ISRG.US,5,20250801,195000,481.13,481.44,480.8,480.8,8781,0
ISRG.US,5,20250801,195500,480.83,480.83,479.93,480.165,7506,0
ISRG.US,5,20250801,200000,480.22,480.53,479.85,480.4175,9388,0
ISRG.US,5,20250801,200500,480.38,480.86,479.6,479.945,17782,0
ISRG.US,5,20250801,201000,480.19,480.36,479.59,480.08,13231,0
ISRG.US,5,20250801,201500,480.065,480.51,479.85,480.2,9408,0
ISRG.US,5,20250801,202000,480.26,481.05,480.26,480.83,6182,0
ISRG.US,5,20250801,202500,480.81,481.41,480.74,481.09,10936,0
ISRG.US,5,20250801,203000,481,481.38,480.93,481.17,11100,0
