<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,5,20250728,205500,10.9,10.92,10.76,10.85,18582.69,0
NCNA.US,5,20250728,210000,10.86,10.92,10.78,10.8,11840.99,0
NCNA.US,5,20250728,210500,10.8,10.8,10.7,10.78,21578.275,0
NCNA.US,5,20250728,211000,10.78,11,10.76,10.98,36693.125,0
NCNA.US,5,20250728,211500,10.98,10.98,10.9,10.9,5067.13,0
NCNA.US,5,20250728,212000,10.9,10.92,10.88,10.88,8176.12,0
NCNA.US,5,20250728,212500,10.9,10.9,10.86,10.88,13913.380000000001,0
NCNA.US,5,20250728,213000,10.89,10.94,10.88,10.91,8660.675,0
NCNA.US,5,20250728,213500,10.92,10.92,10.9,10.92,5386.925,0
NCNA.US,5,20250728,214000,10.91,10.96,10.9,10.96,7438.535,0
NCNA.US,5,20250728,214500,10.95,11,10.94,10.98,11064.625,0
NCNA.US,5,20250728,215000,10.98,11,10.98,11,4281.84,0
NCNA.US,5,20250728,215500,10.98,11,10.98,11,8726.22,0
NCNA.US,5,20250729,153000,10.6,10.6,9.72,9.8398,90773.81,0
NCNA.US,5,20250729,153500,9.72,10,9.6,9.79,67824.38,0
NCNA.US,5,20250729,154000,9.8,9.8,9.76,9.78,25732.265,0
NCNA.US,5,20250729,154500,9.78,9.84,9.04,9.44,79852.33,0
NCNA.US,5,20250729,155000,9.46,9.46,9.28,9.4,43362.770000000004,0
NCNA.US,5,20250729,155500,9.4,9.8,9.36,9.68,41940.11,0
NCNA.US,5,20250729,160000,9.75,9.92,9.68,9.81,31315.375,0
NCNA.US,5,20250729,160500,9.82,9.88,9.8,9.86,13041.31,0
NCNA.US,5,20250729,161000,9.85,9.98,9.84,9.9,12388.85,0
NCNA.US,5,20250729,161500,9.91,9.96,9.9,9.94,11762.710000000001,0
NCNA.US,5,20250729,162000,9.96,9.96,9.76,9.78,14838.98,0
NCNA.US,5,20250729,162500,9.78,9.78,9.6,9.75,18522.655,0
NCNA.US,5,20250729,163000,9.75,9.8,9.7202,9.8,9483.97,0
NCNA.US,5,20250729,163500,9.8,9.8,9.66,9.68,10686.355,0
NCNA.US,5,20250729,164000,9.67,9.8,9.6,9.8,14993.93,0
NCNA.US,5,20250729,164500,9.8,9.92,9.78,9.88,7476.085,0
NCNA.US,5,20250729,165000,9.88,10,9.86,10,6370.87,0
NCNA.US,5,20250729,165500,10,10.18,9.98,10.18,34752.06,0
NCNA.US,5,20250729,170000,10.17,10.2,10,10.1,24051.655,0
NCNA.US,5,20250729,170500,10.08,10.1,9.86,9.8802,14382.460000000001,0
NCNA.US,5,20250729,171000,9.9,9.92,9.84,9.89,10888.195,0
NCNA.US,5,20250729,171500,9.8802,9.9,9.84,9.86,5434.150000000001,0
NCNA.US,5,20250729,172000,9.84,9.86,9.74,9.75,5811.3,0
NCNA.US,5,20250729,172500,9.75,9.84,9.74,9.82,3617.59,0
NCNA.US,5,20250729,173000,9.8,9.84,9.8,9.84,2869.525,0
NCNA.US,5,20250729,173500,9.8202,9.96,9.82,9.96,4141.445,0
NCNA.US,5,20250729,174000,9.94,10,9.94,9.95,4621.115,0
NCNA.US,5,20250729,174500,9.94,10.1,9.94,10.01,11665.87,0
NCNA.US,5,20250729,175000,10.0002,10.14,9.96,9.98,18114.925,0
NCNA.US,5,20250729,175500,9.96,9.98,9.84,9.84,10288.67,0
NCNA.US,5,20250729,180000,9.86,9.94,9.84,9.92,7718.295,0
NCNA.US,5,20250729,180500,9.91,9.98,9.9,9.9402,6400.245,0
NCNA.US,5,20250729,181000,9.95,10.1,9.9,9.96,6135.195,0
NCNA.US,5,20250729,181500,9.96,10.08,9.95,10.08,6251.825,0
NCNA.US,5,20250729,182000,10.07,10.14,10.07,10.14,4013.4100000000008,0
NCNA.US,5,20250729,182500,10.14,10.14,10.0398,10.1,5862.27,0
NCNA.US,5,20250729,183000,10.1,10.14,9.86,9.92,15327.365,0
NCNA.US,5,20250729,183500,9.94,9.96,9.86,9.95,7928.18,0
NCNA.US,5,20250729,184000,9.95,9.96,9.88,9.92,4818.49,0
NCNA.US,5,20250729,184500,9.92,9.92,9.8,9.84,8240.935,0
NCNA.US,5,20250729,185000,9.82,9.86,9.78,9.84,4679.505,0
NCNA.US,5,20250729,185500,9.8298,9.9,9.82,9.88,4117.895,0
NCNA.US,5,20250729,190000,9.88,9.9,9.86,9.87,6147.67,0
NCNA.US,5,20250729,190500,9.8602,9.88,9.8,9.84,5309.12,0
NCNA.US,5,20250729,191000,9.84,9.96,9.74,9.88,8707.025,0
NCNA.US,5,20250729,191500,9.88,9.88,9.74,9.88,2289.965,0
NCNA.US,5,20250729,192000,9.88,10.1,9.86,10,3556.33,0
NCNA.US,5,20250729,192500,9.94,10,9.94,9.96,2445.405,0
NCNA.US,5,20250729,193000,10,10.02,9.9,10.01,2344.69,0
NCNA.US,5,20250729,193500,10.01,10.04,9.96,10.03,2300.015,0
NCNA.US,5,20250729,194000,10.04,10.06,10.02,10.05,4584.83,0
NCNA.US,5,20250729,194500,10.04,10.06,9.92,9.94,9094.68,0
NCNA.US,5,20250729,195000,9.9298,9.94,9.9,9.9,2429.195,0
NCNA.US,5,20250729,195500,9.91,9.98,9.9,9.98,2423.275,0
NCNA.US,5,20250729,200000,9.98,9.98,9.94,9.96,887.615,0
NCNA.US,5,20250729,200500,9.95,9.96,9.94,9.96,1003.73,0
NCNA.US,5,20250729,201000,9.9402,9.96,9.94,9.96,1040.6100000000001,0
NCNA.US,5,20250729,201500,9.95,9.96,9.94,9.96,3742.27,0
NCNA.US,5,20250729,202000,9.95,9.98,9.9402,9.98,1709.83,0
NCNA.US,5,20250729,202500,9.98,9.98,9.9,9.96,4806.505,0
NCNA.US,5,20250729,203000,9.9402,9.96,9.92,9.94,1957.095,0
NCNA.US,5,20250729,203500,9.94,9.94,9.9,9.92,2434.17,0
NCNA.US,5,20250729,204000,9.91,9.92,9.82,9.84,4662.04,0
NCNA.US,5,20250729,204500,9.84,9.9,9.8202,9.8602,3737.2200000000003,0
NCNA.US,5,20250729,205000,9.88,9.94,9.87,9.92,4231.81,0
NCNA.US,5,20250729,205500,9.93,9.94,9.9,9.9002,3358.96,0
NCNA.US,5,20250729,210000,9.91,9.92,9.9,9.9002,1186.785,0
NCNA.US,5,20250729,210500,9.91,9.92,9.88,9.91,2676.745,0
NCNA.US,5,20250729,211000,9.92,9.92,9.9,9.9,7280.485000000001,0
NCNA.US,5,20250729,211500,9.92,9.92,9.9,9.91,4254.37,0
NCNA.US,5,20250729,212000,9.92,10.24,9.9,10.2,22676.72,0
NCNA.US,5,20250729,212500,10.14,10.22,9.92,10.04,11687.65,0
NCNA.US,5,20250729,213000,10.04,10.08,9.9602,10,3181.79,0
NCNA.US,5,20250729,213500,10,10.08,9.98,10.08,6318.83,0
NCNA.US,5,20250729,214000,10.1,10.18,10,10.1,4837.76,0
NCNA.US,5,20250729,214500,10.158,10.16,9.9,9.92,9200.225,0
NCNA.US,5,20250729,215000,9.91,10.16,9.9,10.1,19102.885000000002,0
NCNA.US,5,20250729,215500,10.06,10.1,10,10.06,6033.68,0
NCNA.US,5,20250730,153000,9.38,9.38,9.1,9.16,20788.215,0
NCNA.US,5,20250730,153500,9.16,9.22,9.14,9.22,14427.43,0
NCNA.US,5,20250730,154000,9.22,9.36,9.2,9.26,10854.365,0
NCNA.US,5,20250730,154500,9.26,9.28,9.24,9.28,12295.015,0
NCNA.US,5,20250730,155000,9.28,9.32,9.26,9.32,6563.54,0
NCNA.US,5,20250730,155500,9.32,9.36,9.3,9.3,11607.485,0
NCNA.US,5,20250730,160000,9.32,9.32,9.1,9.11,22559.260000000002,0
NCNA.US,5,20250730,160500,9.1002,9.18,9.1,9.18,7425.895,0
NCNA.US,5,20250730,161000,9.18,9.2,9.06,9.08,21930.21,0
NCNA.US,5,20250730,161500,9.08,9.14,9.06,9.06,16796.73,0
NCNA.US,5,20250730,162000,9.0602,9.12,9.06,9.1002,6238.095,0
NCNA.US,5,20250730,162500,9.12,9.22,9.1,9.22,11752.855,0
NCNA.US,5,20250730,163000,9.22,9.22,9.16,9.18,3594.34,0
NCNA.US,5,20250730,163500,9.18,9.34,9.16,9.26,16523.760000000002,0
NCNA.US,5,20250730,164000,9.28,9.32,9.22,9.24,11094.67,0
NCNA.US,5,20250730,164500,9.24,9.24,9.22,9.24,2136.58,0
NCNA.US,5,20250730,165000,9.24,9.4,9.22,9.4,8065.1950000000015,0
NCNA.US,5,20250730,165500,9.39,9.4,9.28,9.3,3436.785,0
NCNA.US,5,20250730,170000,9.28,9.4,9.28,9.4,4487.55,0
NCNA.US,5,20250730,170500,9.3802,9.4,9.36,9.38,8383.505000000001,0
NCNA.US,5,20250730,171000,9.38,9.38,9.36,9.38,3462.42,0
NCNA.US,5,20250730,171500,9.38,9.5,9.36,9.5,10684.130000000001,0
NCNA.US,5,20250730,172000,9.49,9.64,9.48,9.56,4096.02,0
NCNA.US,5,20250730,172500,9.56,9.64,9.55,9.64,6692.16,0
NCNA.US,5,20250730,173000,9.64,9.66,9.5,9.6002,11389.565,0
NCNA.US,5,20250730,173500,9.62,9.62,9.49,9.49,10174.41,0
NCNA.US,5,20250730,174000,9.5,9.52,9.49,9.5002,2596.43,0
NCNA.US,5,20250730,174500,9.51,9.52,9.48,9.4802,2075.7200000000003,0
NCNA.US,5,20250730,175000,9.5,9.5,9.48,9.5,1971.385,0
NCNA.US,5,20250730,175500,9.5,9.6,9.48,9.6,3606.035,0
NCNA.US,5,20250730,180000,9.6,9.66,9.6,9.64,1475.355,0
NCNA.US,5,20250730,180500,9.66,9.66,9.58,9.64,5038.525000000001,0
NCNA.US,5,20250730,181000,9.64,9.64,9.6,9.6,2857.86,0
NCNA.US,5,20250730,181500,9.61,9.62,9.54,9.55,2945.68,0
NCNA.US,5,20250730,182000,9.54,9.56,9.4,9.47,3220.6800000000003,0
NCNA.US,5,20250730,182500,9.4798,9.48,9.46,9.48,3665.16,0
NCNA.US,5,20250730,183000,9.48,9.54,9.46,9.54,1332.505,0
NCNA.US,5,20250730,183500,9.54,9.56,9.52,9.56,676.945,0
NCNA.US,5,20250730,184000,9.5498,9.56,9.54,9.55,853.98,0
NCNA.US,5,20250730,184500,9.56,9.56,9.48,9.49,1349.2450000000001,0
NCNA.US,5,20250730,185000,9.5,9.54,9.5,9.54,1836.4850000000001,0
NCNA.US,5,20250730,185500,9.54,9.54,9.52,9.54,930.355,0
NCNA.US,5,20250730,190000,9.54,9.56,9.52,9.56,1706.775,0
NCNA.US,5,20250730,190500,9.55,9.56,9.5,9.5,3552.335,0
NCNA.US,5,20250730,191000,9.51,9.52,9.5,9.52,1915.315,0
NCNA.US,5,20250730,191500,9.51,9.54,9.42,9.52,8498.41,0
NCNA.US,5,20250730,192000,9.53,9.53,9.42,9.49,10413.885,0
NCNA.US,5,20250730,192500,9.5,9.52,9.5,9.52,719.475,0
NCNA.US,5,20250730,193000,9.52,9.52,9.5,9.52,1141.935,0
NCNA.US,5,20250730,193500,9.51,9.52,9.5,9.52,503.03000000000003,0
NCNA.US,5,20250730,194000,9.52,9.52,9.48,9.49,4992.27,0
NCNA.US,5,20250730,194500,9.5,9.5,9.46,9.47,2248.03,0
NCNA.US,5,20250730,195000,9.47,9.48,9.46,9.48,1505.145,0
NCNA.US,5,20250730,195500,9.4632,9.48,9.46,9.47,1043.32,0
NCNA.US,5,20250730,200000,9.4602,9.48,9.46,9.48,416.06,0
NCNA.US,5,20250730,200500,9.48,9.48,9.4,9.44,1241.255,0
NCNA.US,5,20250730,201000,9.46,9.66,9.44,9.58,3684.295,0
NCNA.US,5,20250730,201500,9.57,9.58,9.56,9.58,523.5550000000001,0
NCNA.US,5,20250730,202000,9.56,9.56,9.48,9.54,1695.645,0
NCNA.US,5,20250730,202500,9.52,9.56,9.52,9.56,423.93,0
NCNA.US,5,20250730,203000,9.56,9.6,9.55,9.6,1397.77,0
NCNA.US,5,20250730,203500,9.59,9.59,9.48,9.54,2446.435,0
NCNA.US,5,20250730,204000,9.56,9.56,9.52,9.54,1073.19,0
NCNA.US,5,20250730,204500,9.54,9.56,9.52,9.54,1210.34,0
NCNA.US,5,20250730,205000,9.54,9.56,9.52,9.55,2039.0900000000001,0
NCNA.US,5,20250730,205500,9.55,9.56,9.36,9.43,6185.35,0
NCNA.US,5,20250730,210000,9.44,9.44,9.2,9.24,5734.195,0
NCNA.US,5,20250730,210500,9.24,9.32,9.06,9.11,14739.815,0
NCNA.US,5,20250730,211000,9.1,9.38,9.1,9.3,8299.28,0
NCNA.US,5,20250730,211500,9.3,9.3,9.06,9.18,7888.3150000000005,0
NCNA.US,5,20250730,212000,9.17,9.18,9.1398,9.14,5158.935,0
NCNA.US,5,20250730,212500,9.16,9.28,9.14,9.23,5304.03,0
NCNA.US,5,20250730,213000,9.23,9.48,9.22,9.26,6910.775000000001,0
NCNA.US,5,20250730,213500,9.24,9.36,9.24,9.34,4197.285,0
NCNA.US,5,20250730,214000,9.36,9.48,9.32,9.46,4472.945,0
NCNA.US,5,20250730,214500,9.45,9.5,9.34,9.4,5968.84,0
NCNA.US,5,20250730,215000,9.4,9.44,9.3664,9.3664,2181.12,0
NCNA.US,5,20250730,215500,9.38,9.38,9.16,9.34,9104.775,0
NCNA.US,5,20250731,153000,9.2,9.36,8.98,9,35310.005,0
NCNA.US,5,20250731,153500,9,9.1,8.86,9.02,34212.725,0
NCNA.US,5,20250731,154000,9.03,9.04,8.9,8.94,21126.86,0
NCNA.US,5,20250731,154500,8.9226,9.12,8.9,9.06,11005.915,0
NCNA.US,5,20250731,155000,9.04,9.06,8.92,8.92,11366.295,0
NCNA.US,5,20250731,155500,8.94,8.96,8.58,8.64,47796.955,0
NCNA.US,5,20250731,160000,8.64,8.96,8,8.84,47988.405,0
NCNA.US,5,20250731,160500,8.86,8.86,8.7,8.77,18736.56,0
NCNA.US,5,20250731,161000,8.76,8.94,8.7548,8.88,13346.710000000001,0
NCNA.US,5,20250731,161500,8.88,8.94,8.87,8.94,6570.14,0
NCNA.US,5,20250731,162000,8.93,8.94,8.78,8.7802,7939.52,0
NCNA.US,5,20250731,162500,8.8,8.94,8.78,8.94,13063,0
NCNA.US,5,20250731,163000,8.94,8.94,8.88,8.88,6505.01,0
NCNA.US,5,20250731,163500,8.9,8.92,8.9,8.91,3243.0550000000003,0
NCNA.US,5,20250731,164000,8.9002,8.96,8.9002,8.94,3461.8250000000003,0
NCNA.US,5,20250731,164500,8.92,8.92,8.84,8.86,6199.41,0
NCNA.US,5,20250731,165000,8.84,8.86,8.84,8.8402,2244.15,0
NCNA.US,5,20250731,165500,8.86,8.86,8.84,8.85,6263.1,0
NCNA.US,5,20250731,170000,8.85,8.86,8.8,8.81,2747.455,0
NCNA.US,5,20250731,170500,8.82,8.84,8.8,8.82,1715.435,0
NCNA.US,5,20250731,171000,8.82,8.82,8.8,8.82,2462.685,0
NCNA.US,5,20250731,171500,8.82,8.82,8.5,8.67,17799.59,0
NCNA.US,5,20250731,172000,8.67,8.68,8.4,8.42,11423.775,0
NCNA.US,5,20250731,172500,8.54,8.54,8.4,8.5002,7979.255,0
NCNA.US,5,20250731,173000,8.52,8.64,8.5,8.6,6319.02,0
NCNA.US,5,20250731,173500,8.59,8.6,8.58,8.58,3113.36,0
NCNA.US,5,20250731,174000,8.58,8.6,8.58,8.6,1614.26,0
NCNA.US,5,20250731,174500,8.5802,8.68,8.58,8.64,8838.225,0
NCNA.US,5,20250731,175000,8.68,8.68,8.62,8.6698,5312.835,0
NCNA.US,5,20250731,175500,8.68,8.75,8.66,8.68,4749.875,0
NCNA.US,5,20250731,180000,8.68,8.68,8.66,8.67,2339.17,0
NCNA.US,5,20250731,180500,8.6798,8.68,8.66,8.66,2236.545,0
NCNA.US,5,20250731,181000,8.68,8.68,8.66,8.67,1535.5900000000001,0
NCNA.US,5,20250731,181500,8.66,8.68,8.66,8.67,2267.4500000000003,0
NCNA.US,5,20250731,182000,8.68,8.68,8.66,8.67,1134.52,0
NCNA.US,5,20250731,182500,8.68,8.84,8.66,8.84,5418.275000000001,0
NCNA.US,5,20250731,183000,8.82,8.82,8.74,8.82,2509.405,0
NCNA.US,5,20250731,183500,8.8,8.94,8.8,8.94,5232.45,0
NCNA.US,5,20250731,184000,8.94,8.96,8.92,8.95,2662.91,0
NCNA.US,5,20250731,184500,8.96,8.96,8.8,8.9,10942,0
NCNA.US,5,20250731,185000,8.88,8.94,8.88,8.9,559.325,0
NCNA.US,5,20250731,185500,8.88,8.9,8.8,8.82,5556.78,0
NCNA.US,5,20250731,190000,8.82,8.82,8.76,8.78,826.075,0
NCNA.US,5,20250731,190500,8.78,8.78,8.67,8.67,1577.405,0
NCNA.US,5,20250731,191000,8.68,8.68,8.62,8.64,1573.315,0
NCNA.US,5,20250731,191500,8.65,8.66,8.64,8.66,1148.125,0
NCNA.US,5,20250731,192000,8.65,8.7,8.64,8.6602,2621.295,0
NCNA.US,5,20250731,192500,8.68,8.8,8.66,8.76,2780.125,0
NCNA.US,5,20250731,193000,8.8,8.8,8.68,8.7,607.165,0
NCNA.US,5,20250731,193500,8.7,8.76,8.68,8.76,739.995,0
NCNA.US,5,20250731,194000,8.75,8.78,8.7202,8.78,783.46,0
NCNA.US,5,20250731,194500,8.77,8.8,8.7602,8.8,2177.225,0
NCNA.US,5,20250731,195000,8.798,8.82,8.79,8.81,1814.78,0
NCNA.US,5,20250731,195500,8.81,8.81,8.73,8.73,3972.55,0
NCNA.US,5,20250731,200000,8.7202,8.74,8.6,8.65,4457.29,0
NCNA.US,5,20250731,200500,8.64,8.64,8.62,8.64,524.925,0
NCNA.US,5,20250731,201000,8.64,8.64,8.62,8.64,562.13,0
NCNA.US,5,20250731,201500,8.62,8.62,8.54,8.56,2856.085,0
NCNA.US,5,20250731,202000,8.58,8.6,8.54,8.6,1400.095,0
NCNA.US,5,20250731,202500,8.5808,8.6,8.58,8.59,2054.565,0
NCNA.US,5,20250731,203000,8.6,8.7,8.58,8.64,3657.455,0
NCNA.US,5,20250731,203500,8.64,8.64,8.6,8.62,1886.895,0
NCNA.US,5,20250731,204000,8.62,8.64,8.6,8.61,2118.565,0
NCNA.US,5,20250731,204500,8.62,8.62,8.6,8.62,3653.01,0
NCNA.US,5,20250731,205000,8.62,8.62,8.6,8.6,865.51,0
NCNA.US,5,20250731,205500,8.62,8.62,8.6,8.6198,1427.535,0
NCNA.US,5,20250731,210000,8.62,8.62,8.6,8.62,1787.365,0
NCNA.US,5,20250731,210500,8.62,8.62,8.6,8.6198,1549.325,0
NCNA.US,5,20250731,211000,8.61,8.62,8.58,8.59,2053.82,0
NCNA.US,5,20250731,211500,8.6,8.6,8.5802,8.6,1980.875,0
NCNA.US,5,20250731,212000,8.58,8.62,8.58,8.62,1581.58,0
NCNA.US,5,20250731,212500,8.61,8.62,8.6,8.6,2904.545,0
NCNA.US,5,20250731,213000,8.6,8.68,8.58,8.62,3567.66,0
NCNA.US,5,20250731,213500,8.58,8.68,8.58,8.66,649.79,0
NCNA.US,5,20250731,214000,8.64,8.64,8.58,8.6,1216.185,0
NCNA.US,5,20250731,214500,8.6,8.6,8.54,8.56,3056.76,0
NCNA.US,5,20250731,215000,8.55,8.6,8.54,8.6,2289.41,0
NCNA.US,5,20250731,215500,8.59,8.6,8.55,8.58,3204.585,0
NCNA.US,5,20250801,153000,8.5,8.5,7.82,7.9,47259.995,0
NCNA.US,5,20250801,153500,7.91,8,7.88,8,25878.260000000002,0
NCNA.US,5,20250801,154000,8,8,7.34,7.44,70271.37,0
NCNA.US,5,20250801,154500,7.42,7.6,7.06,7.5398,70234.31,0
NCNA.US,5,20250801,155000,7.46,7.52,7.2,7.38,28497.29,0
NCNA.US,5,20250801,155500,7.38,7.48,7.2,7.38,17311.88,0
NCNA.US,5,20250801,160000,7.42,7.46,7.34,7.37,17841.24,0
NCNA.US,5,20250801,160500,7.38,8,7.37,7.4802,23090.565,0
NCNA.US,5,20250801,161000,7.48,7.8,7.48,7.64,13355.69,0
NCNA.US,5,20250801,161500,7.6202,7.64,7.6,7.62,8515.210000000001,0
NCNA.US,5,20250801,162000,7.62,7.66,7.6,7.66,9384.12,0
NCNA.US,5,20250801,162500,7.68,7.78,7.66,7.72,7480.46,0
NCNA.US,5,20250801,163000,7.71,7.84,7.7,7.82,6793.535,0
NCNA.US,5,20250801,163500,7.82,7.84,7.72,7.73,6136.495,0
NCNA.US,5,20250801,164000,7.73,7.76,7.64,7.74,14668.67,0
NCNA.US,5,20250801,164500,7.72,7.74,7.72,7.74,3019.895,0
NCNA.US,5,20250801,165000,7.72,7.74,7.72,7.72,2637.94,0
NCNA.US,5,20250801,165500,7.74,7.78,7.72,7.76,4988.045,0
NCNA.US,5,20250801,170000,7.76,7.8,7.75,7.77,2641.33,0
NCNA.US,5,20250801,170500,7.76,7.78,7.66,7.66,3851.92,0
NCNA.US,5,20250801,171000,7.68,7.68,7.66,7.68,4009.08,0
NCNA.US,5,20250801,171500,7.68,7.68,7.62,7.62,2314.4500000000003,0
NCNA.US,5,20250801,172000,7.62,7.66,7.62,7.64,4515.875,0
NCNA.US,5,20250801,172500,7.6402,7.66,7.62,7.62,2818.02,0
NCNA.US,5,20250801,173000,7.64,7.64,7.62,7.63,2879.28,0
NCNA.US,5,20250801,173500,7.63,7.66,7.62,7.64,2842.675,0
NCNA.US,5,20250801,174000,7.63,7.64,7.6,7.63,10454.175000000001,0
NCNA.US,5,20250801,174500,7.64,7.64,7.62,7.64,1003.94,0
NCNA.US,5,20250801,175000,7.63,7.64,7.62,7.63,2296.375,0
NCNA.US,5,20250801,175500,7.64,7.64,7.62,7.62,2133.4700000000003,0
NCNA.US,5,20250801,180000,7.63,7.64,7.62,7.64,8222.66,0
NCNA.US,5,20250801,180500,7.64,7.72,7.62,7.69,2608.84,0
NCNA.US,5,20250801,181000,7.7,7.78,7.7,7.74,2419.175,0
NCNA.US,5,20250801,181500,7.76,7.96,7.75,7.92,6689.075,0
NCNA.US,5,20250801,182000,7.93,7.96,7.88,7.91,5104.475,0
NCNA.US,5,20250801,182500,7.91,7.92,7.9,7.9002,960.53,0
NCNA.US,5,20250801,183000,7.92,7.92,7.9,7.92,2675.86,0
NCNA.US,5,20250801,183500,7.92,7.92,7.9,7.91,1133.65,0
NCNA.US,5,20250801,184000,7.91,7.92,7.88,7.8998,1693.95,0
