<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAL.US,5,20250729,183000,91.16,91.2,91.02,91.02,10735,0
UAL.US,5,20250729,183500,91.02,91.035,90.87,90.905,30723,0
UAL.US,5,20250729,184000,90.95,91.32,90.9,91.2967,18205,0
UAL.US,5,20250729,184500,91.27,91.43,91.2401,91.38,26524,0
UAL.US,5,20250729,185000,91.38,91.49,91.38,91.47,14848,0
UAL.US,5,20250729,185500,91.4498,91.675,91.4498,91.67,16680,0
UAL.US,5,20250729,190000,91.66,91.72,91.59,91.68,16027,0
UAL.US,5,20250729,190500,91.69,91.88,91.66,91.68,66360,0
UAL.US,5,20250729,191000,91.69,91.79,91.675,91.675,8249,0
UAL.US,5,20250729,191500,91.71,91.81,91.71,91.725,5465,0
UAL.US,5,20250729,192000,91.725,91.74,91.6201,91.7,13306,0
UAL.US,5,20250729,192500,91.665,91.85,91.64,91.77,16138,0
UAL.US,5,20250729,193000,91.77,91.82,91.675,91.725,12122,0
UAL.US,5,20250729,193500,91.68,91.68,91.35,91.53,33526,0
UAL.US,5,20250729,194000,91.5,91.5296,91.29,91.3716,13085,0
UAL.US,5,20250729,194500,91.41,91.41,91.24,91.3,14346,0
UAL.US,5,20250729,195000,91.285,91.445,91.27,91.29,7452,0
UAL.US,5,20250729,195500,91.3,91.49,91.3,91.47,10731,0
UAL.US,5,20250729,200000,91.48,91.6,91.43,91.48,11668,0
UAL.US,5,20250729,200500,91.48,91.51,90.75,90.8,53550,0
UAL.US,5,20250729,201000,90.77,91.005,90.76,90.78,43828,0
UAL.US,5,20250729,201500,90.81,90.9,90.68,90.705,125153,0
UAL.US,5,20250729,202000,90.71,90.8,90.43,90.485,94964,0
UAL.US,5,20250729,202500,90.5099,90.5308,90.28,90.48,74255,0
UAL.US,5,20250729,203000,90.505,90.71,90.505,90.695,46574,0
UAL.US,5,20250729,203500,90.694,90.81,90.59,90.765,24674,0
UAL.US,5,20250729,204000,90.75,90.83,90.67,90.77,22960,0
UAL.US,5,20250729,204500,90.76,90.835,90.61,90.7,20347,0
UAL.US,5,20250729,205000,90.73,90.875,90.71,90.78,12871,0
UAL.US,5,20250729,205500,90.76,90.84,90.57,90.825,24336,0
UAL.US,5,20250729,210000,90.84,90.85,90.6,90.69,26761,0
UAL.US,5,20250729,210500,90.685,90.87,90.685,90.77,29376,0
UAL.US,5,20250729,211000,90.79,90.98,90.79,90.975,29470,0
UAL.US,5,20250729,211500,90.97,90.9804,90.715,90.76,39428,0
UAL.US,5,20250729,212000,90.72,90.94,90.71,90.885,24910,0
UAL.US,5,20250729,212500,90.87,90.9,90.66,90.71,26653,0
UAL.US,5,20250729,213000,90.72,90.85,90.71,90.72,44649,0
UAL.US,5,20250729,213500,90.69,90.7,90.47,90.56,54450,0
UAL.US,5,20250729,214000,90.555,90.715,90.55,90.62,36546,0
UAL.US,5,20250729,214500,90.64,90.75,90.6323,90.725,29489,0
UAL.US,5,20250729,215000,90.76,90.8,90.47,90.715,151083,0
UAL.US,5,20250729,215500,90.71,90.78,90.6,90.64,197402,0
UAL.US,5,20250730,153000,90.92,90.9697,89.85,90.275,128961,0
UAL.US,5,20250730,153500,90.4,90.62,90.12,90.12,29155,0
UAL.US,5,20250730,154000,90.1,90.49,89.93,90.49,26597,0
UAL.US,5,20250730,154500,90.5,90.74,90.4501,90.48,30823,0
UAL.US,5,20250730,155000,90.44,90.44,89.81,89.91,64041,0
UAL.US,5,20250730,155500,89.91,90.07,89.76,89.95,46676,0
UAL.US,5,20250730,160000,90.005,90.165,89.76,89.94,59609,0
UAL.US,5,20250730,160500,89.97,90.02,89.87,89.9,44410,0
UAL.US,5,20250730,161000,89.94,89.98,89.72,89.77,69415,0
UAL.US,5,20250730,161500,89.78,90.5,89.77,90.465,48384,0
UAL.US,5,20250730,162000,90.47,90.47,90.13,90.35,51285,0
UAL.US,5,20250730,162500,90.31,90.38,90.12,90.375,117112,0
UAL.US,5,20250730,163000,90.405,90.72,90.38,90.555,67047,0
UAL.US,5,20250730,163500,90.555,90.93,90.48,90.825,74688,0
UAL.US,5,20250730,164000,90.77,90.92,90.73,90.77,34295,0
UAL.US,5,20250730,164500,90.745,90.86,90.68,90.805,17228,0
UAL.US,5,20250730,165000,90.8319,91.05,90.75,91.02,36920,0
UAL.US,5,20250730,165500,91.04,91.0929,90.8501,90.935,18890,0
UAL.US,5,20250730,170000,90.935,91.15,90.8309,90.86,32430,0
UAL.US,5,20250730,170500,90.86,90.88,90.39,90.4811,34545,0
UAL.US,5,20250730,171000,90.47,90.5199,90.07,90.08,35590,0
UAL.US,5,20250730,171500,90.0821,90.4396,90.08,90.4,34631,0
UAL.US,5,20250730,172000,90.41,90.59,90.38,90.47,25652,0
UAL.US,5,20250730,172500,90.475,90.55,90.34,90.4211,25869,0
UAL.US,5,20250730,173000,90.375,90.4836,90.29,90.3,15792,0
UAL.US,5,20250730,173500,90.3604,90.47,90.305,90.47,24050,0
UAL.US,5,20250730,174000,90.48,90.58,90.38,90.51,21025,0
UAL.US,5,20250730,174500,90.47,90.6953,90.45,90.645,22668,0
UAL.US,5,20250730,175000,90.63,90.83,90.55,90.805,27946,0
UAL.US,5,20250730,175500,90.82,90.82,90.63,90.68,10566,0
UAL.US,5,20250730,180000,90.665,90.91,90.58,90.91,23628,0
UAL.US,5,20250730,180500,90.91,91.23,90.91,91.125,51128,0
UAL.US,5,20250730,181000,91.125,91.1699,91.065,91.16,14637,0
UAL.US,5,20250730,181500,91.14,91.33,90.93,91.315,36113,0
UAL.US,5,20250730,182000,91.34,91.375,91.185,91.25,21567,0
UAL.US,5,20250730,182500,91.23,91.25,91.1201,91.24,18481,0
UAL.US,5,20250730,183000,91.27,91.37,91.22,91.28,8122,0
UAL.US,5,20250730,183500,91.28,91.34,91.22,91.25,30888,0
UAL.US,5,20250730,184000,91.24,91.25,91.02,91.1192,21970,0
UAL.US,5,20250730,184500,91.09,91.2,91.09,91.13,11556,0
UAL.US,5,20250730,185000,91.12,91.18,91.09,91.14,6367,0
UAL.US,5,20250730,185500,91.13,91.22,91.1,91.2,11515,0
UAL.US,5,20250730,190000,91.23,91.33,91.19,91.19,21302,0
UAL.US,5,20250730,190500,91.205,91.26,91.12,91.12,18927,0
UAL.US,5,20250730,191000,91.145,91.15,91,91,10074,0
UAL.US,5,20250730,191500,90.98,91.025,90.9,90.9675,12577,0
UAL.US,5,20250730,192000,90.98,91.095,90.89,91.08,12928,0
UAL.US,5,20250730,192500,91.08,91.185,91.08,91.11,10541,0
UAL.US,5,20250730,193000,91.12,91.19,91.07,91.17,6403,0
UAL.US,5,20250730,193500,91.13,91.2,91.11,91.15,8622,0
UAL.US,5,20250730,194000,91.1775,91.23,91.14,91.14,7591,0
UAL.US,5,20250730,194500,91.16,91.16,91.09,91.11,10860,0
UAL.US,5,20250730,195000,91.1225,91.1528,90.95,91.02,7580,0
UAL.US,5,20250730,195500,91.025,91.025,90.9335,90.985,5046,0
UAL.US,5,20250730,200000,91.01,91.08,90.7101,90.825,28772,0
UAL.US,5,20250730,200500,90.84,90.985,90.84,90.88,41200,0
UAL.US,5,20250730,201000,90.9,90.95,90.84,90.88,13777,0
UAL.US,5,20250730,201500,90.91,90.9632,90.7692,90.81,7508,0
UAL.US,5,20250730,202000,90.81,90.83,90.61,90.76,21313,0
UAL.US,5,20250730,202500,90.76,90.82,90.675,90.82,7627,0
UAL.US,5,20250730,203000,90.825,91.01,90.805,90.9,17294,0
UAL.US,5,20250730,203500,90.905,91.085,90.47,90.59,30948,0
UAL.US,5,20250730,204000,90.505,90.665,90.28,90.6,19380,0
UAL.US,5,20250730,204500,90.57,90.675,90.17,90.215,36989,0
UAL.US,5,20250730,205000,90.15,90.35,89.98,90.07,28925,0
UAL.US,5,20250730,205500,90.065,90.12,89.35,89.445,71904,0
UAL.US,5,20250730,210000,89.41,89.81,89.1,89.365,115068,0
UAL.US,5,20250730,210500,89.365,89.84,89.205,89.765,41033,0
UAL.US,5,20250730,211000,89.7,90.0999,89.64,89.92,47702,0
UAL.US,5,20250730,211500,89.91,90.03,89.6,89.7,36843,0
UAL.US,5,20250730,212000,89.71,89.98,89.485,89.59,42259,0
UAL.US,5,20250730,212500,89.575,89.79,89.575,89.76,35326,0
UAL.US,5,20250730,213000,89.76,90.05,89.7119,89.905,61617,0
UAL.US,5,20250730,213500,89.905,90.02,89.691,89.815,59476,0
UAL.US,5,20250730,214000,89.815,89.955,89.68,89.73,49565,0
UAL.US,5,20250730,214500,89.75,90.05,89.73,89.96,57611,0
UAL.US,5,20250730,215000,90.03,90.24,89.94,89.98,89144,0
UAL.US,5,20250730,215500,89.96,90.35,89.95,90.24,810010,0
UAL.US,5,20250731,153000,90.51,90.51,89.55,90.09,82375,0
UAL.US,5,20250731,153500,90.01,90.58,89.84,89.89,43914,0
UAL.US,5,20250731,154000,89.89,89.98,89.38,89.96,61461,0
UAL.US,5,20250731,154500,89.98,90.07,89.73,89.775,21939,0
UAL.US,5,20250731,155000,89.76,90.4,89.76,90.39,25544,0
UAL.US,5,20250731,155500,90.38,90.425,90.03,90.31,32751,0
UAL.US,5,20250731,160000,90.31,90.37,89.9001,89.99,41195,0
UAL.US,5,20250731,160500,89.945,90.1799,89.85,89.995,56352,0
UAL.US,5,20250731,161000,90,90.26,89.815,90.22,23769,0
UAL.US,5,20250731,161500,90.17,90.3415,90.11,90.34,54440,0
UAL.US,5,20250731,162000,90.28,90.79,90.21,90.79,50058,0
UAL.US,5,20250731,162500,90.79,90.79,90.2,90.265,37261,0
UAL.US,5,20250731,163000,90.255,90.29,90.06,90.135,27700,0
UAL.US,5,20250731,163500,90.135,90.3332,90.09,90.3332,25060,0
UAL.US,5,20250731,164000,90.37,90.93,90.31,90.841,44779,0
UAL.US,5,20250731,164500,90.88,90.88,90.46,90.49,14978,0
UAL.US,5,20250731,165000,90.47,90.51,90.06,90.21,40226,0
UAL.US,5,20250731,165500,90.14,90.22,89.95,89.98,34784,0
UAL.US,5,20250731,170000,90,90.13,89.87,89.975,60588,0
UAL.US,5,20250731,170500,90.01,90.1,89.77,89.7716,31039,0
UAL.US,5,20250731,171000,89.77,89.77,89.33,89.45,100442,0
UAL.US,5,20250731,171500,89.43,89.43,89.08,89.13,32120,0
UAL.US,5,20250731,172000,89.15,89.393,88.95,89.09,27390,0
UAL.US,5,20250731,172500,89.09,89.24,88.99,89.04,43871,0
UAL.US,5,20250731,173000,89.03,89.14,88.82,88.83,45036,0
UAL.US,5,20250731,173500,88.85,89.17,88.81,89.11,51392,0
UAL.US,5,20250731,174000,89.138,89.38,89.05,89.14,39417,0
UAL.US,5,20250731,174500,89.17,89.19,88.82,88.89,37827,0
UAL.US,5,20250731,175000,88.89,88.9267,88.69,88.8,54311,0
UAL.US,5,20250731,175500,88.8,88.85,88.68,88.75,32623,0
UAL.US,5,20250731,180000,88.73,88.95,88.7,88.7,21970,0
UAL.US,5,20250731,180500,88.7,88.77,88.57,88.605,42083,0
UAL.US,5,20250731,181000,88.605,88.71,88.54,88.65,53326,0
UAL.US,5,20250731,181500,88.655,88.99,88.64,88.875,25883,0
UAL.US,5,20250731,182000,88.875,89.04,88.82,88.86,39664,0
UAL.US,5,20250731,182500,88.86,89.08,88.84,89.01,31383,0
UAL.US,5,20250731,183000,89.01,89.215,88.99,89.08,42227,0
UAL.US,5,20250731,183500,89.0501,89.07,88.73,88.915,27322,0
UAL.US,5,20250731,184000,88.89,88.98,88.86,88.935,12024,0
UAL.US,5,20250731,184500,88.97,89.0299,88.77,89,31169,0
UAL.US,5,20250731,185000,89.06,89.08,88.83,88.88,23438,0
UAL.US,5,20250731,185500,88.88,89.155,88.845,89.125,38457,0
UAL.US,5,20250731,190000,89.08,89.095,88.74,88.94,40440,0
UAL.US,5,20250731,190500,88.95,89.02,88.8,88.89,25665,0
UAL.US,5,20250731,191000,88.895,88.95,88.74,88.77,10130,0
UAL.US,5,20250731,191500,88.77,88.9,88.59,88.59,47481,0
UAL.US,5,20250731,192000,88.61,88.7199,88.51,88.605,38809,0
UAL.US,5,20250731,192500,88.58,88.59,88.21,88.3,117522,0
UAL.US,5,20250731,193000,88.295,88.43,88.19,88.33,68737,0
UAL.US,5,20250731,193500,88.34,88.7389,88.34,88.69,52830,0
UAL.US,5,20250731,194000,88.66,88.75,88.57,88.58,21568,0
UAL.US,5,20250731,194500,88.6,88.87,88.58,88.78,29922,0
UAL.US,5,20250731,195000,88.77,88.77,88.3,88.43,31456,0
UAL.US,5,20250731,195500,88.45,88.55,88.33,88.46,21851,0
UAL.US,5,20250731,200000,88.46,88.85,88.46,88.6,24223,0
UAL.US,5,20250731,200500,88.595,88.655,88.375,88.53,89821,0
UAL.US,5,20250731,201000,88.57,88.67,88.4,88.42,18107,0
UAL.US,5,20250731,201500,88.41,88.455,88.1201,88.34,38524,0
UAL.US,5,20250731,202000,88.36,88.69,88.36,88.62,40167,0
UAL.US,5,20250731,202500,88.59,88.7,88.51,88.66,39714,0
UAL.US,5,20250731,203000,88.64,88.77,88.569,88.725,21496,0
UAL.US,5,20250731,203500,88.7,88.82,88.65,88.68,12223,0
UAL.US,5,20250731,204000,88.65,88.74,88.6,88.68,15051,0
UAL.US,5,20250731,204500,88.7,89.02,88.7,89.02,35207,0
UAL.US,5,20250731,205000,89.04,89.09,88.8101,88.86,34381,0
UAL.US,5,20250731,205500,88.87,88.98,88.75,88.96,25482,0
UAL.US,5,20250731,210000,88.99,89.24,88.94,89.1,46052,0
UAL.US,5,20250731,210500,89.13,89.26,88.98,89.195,31921,0
UAL.US,5,20250731,211000,89.19,89.22,89.01,89.022,24024,0
UAL.US,5,20250731,211500,89.04,89.1,88.82,89.06,21561,0
UAL.US,5,20250731,212000,89.02,89.06,88.73,88.78,27445,0
UAL.US,5,20250731,212500,88.76,88.84,88.65,88.79,24961,0
UAL.US,5,20250731,213000,88.81,88.86,88.67,88.7,28191,0
UAL.US,5,20250731,213500,88.7,88.75,88.5204,88.6,41800,0
UAL.US,5,20250731,214000,88.61,88.72,88.52,88.565,37242,0
UAL.US,5,20250731,214500,88.55,88.64,88.32,88.375,33784,0
UAL.US,5,20250731,215000,88.34,88.58,88.09,88.09,117576,0
UAL.US,5,20250731,215500,88.1,88.37,88.02,88.31,270469,0
UAL.US,5,20250801,153000,85.43,85.43,82.415,83.3898,547706,0
UAL.US,5,20250801,153500,83.47,83.81464,83.05,83.53,204138,0
UAL.US,5,20250801,154000,83.525,83.85,83.1,83.15,159588,0
UAL.US,5,20250801,154500,83.21,83.73,83.16,83.5,131258,0
UAL.US,5,20250801,155000,83.485,83.6,82.7083,82.93,171102,0
UAL.US,5,20250801,155500,82.91,83.28,82.8248,83.245,46623,0
UAL.US,5,20250801,160000,83.19,83.29,82.86,83.08,106180,0
UAL.US,5,20250801,160500,83.1,83.5,82.925,83.455,132935,0
UAL.US,5,20250801,161000,83.43,84.27,83.355,84.0473,86099,0
UAL.US,5,20250801,161500,84.025,84.23,83.75,84.05,63949,0
UAL.US,5,20250801,162000,84.02,84.4499,83.99,84.36,58549,0
UAL.US,5,20250801,162500,84.2801,84.69,84.2801,84.39,70262,0
UAL.US,5,20250801,163000,84.3668,84.795,84.31,84.795,67828,0
UAL.US,5,20250801,163500,84.75,84.87,84.44,84.5,67051,0
UAL.US,5,20250801,164000,84.5,84.75,84.475,84.63,59683,0
UAL.US,5,20250801,164500,84.67,84.91,84.29,84.4,100489,0
UAL.US,5,20250801,165000,84.4,84.5111,84.122,84.47,51323,0
UAL.US,5,20250801,165500,84.4697,84.52,84.22,84.375,38406,0
UAL.US,5,20250801,170000,84.33,84.56,84.235,84.4,72370,0
UAL.US,5,20250801,170500,84.41,84.685,84.35,84.4807,29789,0
UAL.US,5,20250801,171000,84.45,84.84,84.245,84.635,68464,0
UAL.US,5,20250801,171500,84.63,84.75,84.47,84.74,33483,0
UAL.US,5,20250801,172000,84.7,84.94,84.36,84.37,57118,0
UAL.US,5,20250801,172500,84.39,84.41,84.1,84.13,79327,0
UAL.US,5,20250801,173000,84.14,84.35,83.9,84.31,60987,0
UAL.US,5,20250801,173500,84.35,84.64,84.32,84.5,42934,0
UAL.US,5,20250801,174000,84.49,84.94,84.44,84.94,52735,0
UAL.US,5,20250801,174500,84.92,85.14,84.8905,85.13,24384,0
UAL.US,5,20250801,175000,85.11,85.15,84.95,85.07,10195,0
UAL.US,5,20250801,175500,85.075,85.19,84.98,85.1751,20365,0
UAL.US,5,20250801,180000,85.2,85.3292,85.165,85.2836,24273,0
UAL.US,5,20250801,180500,85.2969,85.3895,85.11,85.1893,50510,0
UAL.US,5,20250801,181000,85.1665,85.22,84.86,85,20762,0
UAL.US,5,20250801,181500,85.01,85.29,84.91,85.26,22567,0
UAL.US,5,20250801,182000,85.265,85.4685,85.21,85.42,24229,0
UAL.US,5,20250801,182500,85.42,85.7023,85.4,85.46,51518,0
UAL.US,5,20250801,183000,85.45,85.53,85.32,85.49,15142,0
UAL.US,5,20250801,183500,85.49,85.55,85.36,85.41,22578,0
UAL.US,5,20250801,184000,85.37,85.3799,85.07,85.15,27579,0
UAL.US,5,20250801,184500,85.145,85.36,85.1207,85.16,12451,0
UAL.US,5,20250801,185000,85.17,85.17,84.91,84.91,24222,0
UAL.US,5,20250801,185500,84.935,84.96,84.61,84.665,61852,0
UAL.US,5,20250801,190000,84.72,84.79,84.38,84.3841,44965,0
UAL.US,5,20250801,190500,84.395,84.7299,84.22,84.61,111486,0
UAL.US,5,20250801,191000,84.6,84.69,84.46,84.46,46392,0
UAL.US,5,20250801,191500,84.41,84.58,84.36,84.46,28326,0
UAL.US,5,20250801,192000,84.46,84.64,84.41,84.545,23261,0
UAL.US,5,20250801,192500,84.5,84.575,84.26,84.3872,28939,0
UAL.US,5,20250801,193000,84.36,84.7101,84.35,84.63,54980,0
UAL.US,5,20250801,193500,84.625,84.71,84.46,84.515,16402,0
UAL.US,5,20250801,194000,84.5072,84.68,84.47,84.61,13344,0
UAL.US,5,20250801,194500,84.7622,84.8291,84.57,84.665,28310,0
UAL.US,5,20250801,195000,84.653,84.79,84.58,84.62,13209,0
UAL.US,5,20250801,195500,84.58,84.58,84.44,84.48,13559,0
UAL.US,5,20250801,200000,84.5,84.64,84.47,84.505,55758,0
UAL.US,5,20250801,200500,84.53,84.71,84.44,84.525,40288,0
UAL.US,5,20250801,201000,84.525,84.6,84.38,84.47,28035,0
UAL.US,5,20250801,201500,84.47,84.78,84.45,84.7299,19127,0
UAL.US,5,20250801,202000,84.7,84.905,84.58,84.905,15169,0
UAL.US,5,20250801,202500,84.89,85.1892,84.86,85.145,16099,0
UAL.US,5,20250801,203000,85.11,85.26,85.02,85.225,18154,0
UAL.US,5,20250801,203500,85.19,85.315,85.095,85.305,19280,0
UAL.US,5,20250801,204000,85.33,85.33,85.03,85.1536,35880,0
UAL.US,5,20250801,204500,85.12,85.12,84.99,85.04,23332,0
UAL.US,5,20250801,205000,85.02,85.04,84.64,84.7,25455,0
UAL.US,5,20250801,205500,84.72,84.77,84.54,84.6674,26016,0
UAL.US,5,20250801,210000,84.665,84.85,84.585,84.585,19294,0
UAL.US,5,20250801,210500,84.59,84.84,84.58,84.74,18301,0
UAL.US,5,20250801,211000,84.72,84.9,84.72,84.805,31779,0
UAL.US,5,20250801,211500,84.805,84.94,84.78,84.94,17246,0
