<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWM.US,5,20250728,191500,4.01,4.01,4.01,4.01,494,0
KWM.US,5,20250728,192000,3.96,3.98,3.96,3.98,417,0
KWM.US,5,20250728,192500,3.98,3.98,3.98,3.98,100,0
KWM.US,5,20250728,193000,3.98,3.98,3.98,3.98,594,0
KWM.US,5,20250728,193500,3.95,3.95,3.95,3.95,200,0
KWM.US,5,20250728,194000,3.9439,4,3.9439,4,2572,0
KWM.US,5,20250728,201500,3.94,3.9401,3.92,3.92,304,0
KWM.US,5,20250728,202000,3.925,3.925,3.925,3.925,100,0
KWM.US,5,20250728,204000,3.9152,3.9152,3.91,3.9104,1478,0
KWM.US,5,20250728,204500,3.9197,3.9197,3.9001,3.9001,950,0
KWM.US,5,20250728,210000,3.9099,3.9099,3.9099,3.9099,170,0
KWM.US,5,20250728,210500,3.9,3.91,3.9,3.91,1476,0
KWM.US,5,20250728,211500,3.86,3.86,3.86,3.86,100,0
KWM.US,5,20250728,212000,3.889,3.92,3.889,3.92,8301,0
KWM.US,5,20250728,212500,3.9,3.92,3.88,3.92,2199,0
KWM.US,5,20250728,213500,3.88,3.905,3.88,3.905,1800,0
KWM.US,5,20250728,214000,3.894,3.91,3.894,3.91,1750,0
KWM.US,5,20250728,214500,3.8935,3.8935,3.8935,3.8935,250,0
KWM.US,5,20250728,215000,3.87,3.9,3.87,3.9,4762,0
KWM.US,5,20250728,215500,3.9,3.94,3.89,3.94,25804,0
KWM.US,5,20250729,153000,3.98,4.03,3.98,4.0012,10740,0
KWM.US,5,20250729,153500,3.9742,4.009,3.9742,4.009,960,0
KWM.US,5,20250729,154000,3.97,3.9919,3.9124,3.9124,6473,0
KWM.US,5,20250729,154500,3.9,3.925,3.9,3.901,1678,0
KWM.US,5,20250729,155000,3.91,3.93,3.91,3.91,3473,0
KWM.US,5,20250729,155500,3.93,3.93,3.93,3.93,117,0
KWM.US,5,20250729,160000,3.9212,3.9212,3.9,3.91,953,0
KWM.US,5,20250729,160500,3.9014,3.9014,3.9014,3.9014,309,0
KWM.US,5,20250729,162000,3.9,3.9,3.89,3.89,1084,0
KWM.US,5,20250729,162500,3.89,3.895,3.8828,3.8828,500,0
KWM.US,5,20250729,163000,3.895,3.895,3.8882,3.8882,230,0
KWM.US,5,20250729,163500,3.89,3.9,3.89,3.9,3022,0
KWM.US,5,20250729,164000,3.891,3.891,3.88,3.89,1665,0
KWM.US,5,20250729,164500,3.93,3.93,3.93,3.93,119,0
KWM.US,5,20250729,165000,3.91,3.9201,3.91,3.9201,385,0
KWM.US,5,20250729,170000,3.9003,3.9003,3.9003,3.9003,100,0
KWM.US,5,20250729,170500,3.91,3.91,3.91,3.91,100,0
KWM.US,5,20250729,171000,3.91,3.91,3.905,3.905,225,0
KWM.US,5,20250729,172000,3.9048,3.9048,3.9048,3.9048,1000,0
KWM.US,5,20250729,173000,3.9088,3.9088,3.9,3.9,2700,0
KWM.US,5,20250729,173500,3.8953,3.905,3.895,3.905,1599,0
KWM.US,5,20250729,174500,3.895,3.895,3.895,3.895,1200,0
KWM.US,5,20250729,175500,3.89,3.89,3.89,3.89,1200,0
KWM.US,5,20250729,180000,3.89,3.89,3.89,3.89,300,0
KWM.US,5,20250729,180500,3.89,3.8985,3.88,3.88,1332,0
KWM.US,5,20250729,181000,3.88,3.8873,3.8701,3.88,1695,0
KWM.US,5,20250729,183500,3.87,3.87,3.87,3.87,294,0
KWM.US,5,20250729,184000,3.8707,3.8707,3.8707,3.8707,700,0
KWM.US,5,20250729,185000,3.8715,3.8813,3.86,3.86,3316,0
KWM.US,5,20250729,185500,3.85,3.855,3.85,3.855,300,0
KWM.US,5,20250729,190000,3.855,3.86,3.855,3.855,561,0
KWM.US,5,20250729,192500,3.86,3.86,3.85,3.85,7206,0
KWM.US,5,20250729,194500,3.82,3.82,3.81,3.81,9233,0
KWM.US,5,20250729,195000,3.81,3.82,3.8,3.805,2981,0
KWM.US,5,20250729,195500,3.8,3.81,3.79,3.81,5493,0
KWM.US,5,20250729,202000,3.7912,3.7912,3.7912,3.7912,2083,0
KWM.US,5,20250729,202500,3.8184,3.8184,3.8184,3.8184,250,0
KWM.US,5,20250729,203500,3.82,3.82,3.82,3.82,500,0
KWM.US,5,20250729,204000,3.8248,3.8248,3.8248,3.8248,600,0
KWM.US,5,20250729,205500,3.82,3.82,3.82,3.82,549,0
KWM.US,5,20250729,210000,3.81,3.81,3.81,3.81,100,0
KWM.US,5,20250729,211500,3.81,3.825,3.81,3.82,1800,0
KWM.US,5,20250729,212000,3.879,3.879,3.84,3.8488,6193,0
KWM.US,5,20250729,212500,3.84,3.84,3.815,3.83,1400,0
KWM.US,5,20250729,213000,3.8122,3.8122,3.8122,3.8122,500,0
KWM.US,5,20250729,213500,3.815,3.82,3.8,3.805,1185,0
KWM.US,5,20250729,214500,3.79,3.79,3.79,3.79,799,0
KWM.US,5,20250729,215000,3.8,3.8,3.8,3.8,193,0
KWM.US,5,20250729,215500,3.85,3.87,3.84,3.87,636,0
KWM.US,5,20250730,153000,3.88,3.98,3.86,3.872,7462,0
KWM.US,5,20250730,153500,3.8501,3.86,3.83,3.86,5820,0
KWM.US,5,20250730,154000,3.925,3.925,3.925,3.925,2100,0
KWM.US,5,20250730,154500,3.925,3.9545,3.8949,3.9046,1310,0
KWM.US,5,20250730,155000,3.875,3.8811,3.85,3.85,800,0
KWM.US,5,20250730,155500,3.857,3.9109,3.85,3.9109,2567,0
KWM.US,5,20250730,160000,3.85,3.86,3.85,3.86,200,0
KWM.US,5,20250730,160500,3.86,3.9,3.86,3.9,1139,0
KWM.US,5,20250730,161000,3.9,3.9,3.89,3.89,2111,0
KWM.US,5,20250730,161500,3.9,3.9,3.9,3.9,344,0
KWM.US,5,20250730,162000,3.8999,3.8999,3.88,3.88,1000,0
KWM.US,5,20250730,162500,3.88,3.88,3.87,3.87,300,0
KWM.US,5,20250730,163500,3.87,3.87,3.87,3.87,160,0
KWM.US,5,20250730,164000,3.88,3.88,3.88,3.88,600,0
KWM.US,5,20250730,164500,3.87,3.87,3.84,3.845,5571,0
KWM.US,5,20250730,165000,3.8886,3.8886,3.88,3.88,1642,0
KWM.US,5,20250730,165500,3.88,3.88,3.88,3.88,668,0
KWM.US,5,20250730,170000,3.88,3.88,3.88,3.88,983,0
KWM.US,5,20250730,171500,3.88,3.88,3.88,3.88,244,0
KWM.US,5,20250730,173000,3.8812,3.8812,3.8812,3.8812,257,0
KWM.US,5,20250730,174000,3.88,3.8814,3.88,3.8814,3227,0
KWM.US,5,20250730,174500,3.89,3.89,3.89,3.89,109,0
KWM.US,5,20250730,175500,3.881,3.881,3.881,3.881,311,0
KWM.US,5,20250730,181500,3.9,3.9,3.9,3.9,140,0
KWM.US,5,20250730,182500,3.9,3.9,3.8986,3.9,1750,0
KWM.US,5,20250730,183000,3.8938,3.9,3.89,3.9,7890,0
KWM.US,5,20250730,184000,3.95,3.95,3.94,3.94,6406,0
KWM.US,5,20250730,184500,3.95,3.9899,3.95,3.9899,7106,0
KWM.US,5,20250730,185000,3.98,4,3.952,3.98,2295,0
KWM.US,5,20250730,185500,3.9601,3.99,3.9601,3.99,3644,0
KWM.US,5,20250730,190000,4.0099,4.05,4.0091,4.049,6406,0
KWM.US,5,20250730,190500,4.0484,4.15,4.03,4.15,6593,0
KWM.US,5,20250730,191000,4.15,4.15,4.08,4.15,3991,0
KWM.US,5,20250730,191500,4.15,4.15,4.1326,4.15,10390,0
KWM.US,5,20250730,192000,4.0874,4.0874,4.0801,4.0801,340,0
KWM.US,5,20250730,192500,4.12,4.12,4.12,4.12,1200,0
KWM.US,5,20250730,193000,4.09,4.1,4.09,4.095,2200,0
KWM.US,5,20250730,193500,4.0965,4.0965,4.0182,4.0182,10659,0
KWM.US,5,20250730,194500,4.05,4.05,4.04,4.04,200,0
KWM.US,5,20250730,201500,4.0292,4.0292,4.0292,4.0292,200,0
KWM.US,5,20250730,202500,4.04,4.05,4.04,4.05,440,0
KWM.US,5,20250730,203000,4.0314,4.0314,4.0314,4.0314,1574,0
KWM.US,5,20250730,204000,4.05,4.05,4.05,4.05,100,0
KWM.US,5,20250730,204500,4.03,4.06,4.03,4.06,980,0
KWM.US,5,20250730,205500,4.03,4.03,3.975,3.975,6147,0
KWM.US,5,20250730,210500,3.975,3.975,3.95,3.965,6414,0
KWM.US,5,20250730,211000,3.9333,3.9333,3.9333,3.9333,1000,0
KWM.US,5,20250730,212000,3.9636,3.9636,3.9636,3.9636,400,0
KWM.US,5,20250730,212500,3.93,4,3.93,4,2545,0
KWM.US,5,20250730,214000,3.965,3.965,3.965,3.965,200,0
KWM.US,5,20250730,215000,3.93,3.96,3.93,3.93,451,0
KWM.US,5,20250730,215500,3.93,3.94,3.92,3.92,2973,0
KWM.US,5,20250731,153000,3.92,3.96,3.9,3.9,5363,0
KWM.US,5,20250731,153500,3.94,3.94,3.91,3.935,1314,0
KWM.US,5,20250731,154000,3.97,3.99,3.97,3.99,629,0
KWM.US,5,20250731,154500,3.9325,3.94,3.93,3.94,3320,0
KWM.US,5,20250731,155000,3.965,3.97,3.94,3.97,1787,0
KWM.US,5,20250731,155500,3.95,3.95,3.93,3.9334,1945,0
KWM.US,5,20250731,160000,3.94,3.95,3.92,3.95,2467,0
KWM.US,5,20250731,160500,3.9105,3.9105,3.9105,3.9105,1288,0
KWM.US,5,20250731,161000,3.912,3.93,3.89,3.89,3313,0
KWM.US,5,20250731,161500,3.9,3.9,3.88,3.88,200,0
KWM.US,5,20250731,162000,3.86,3.8725,3.86,3.8725,3000,0
KWM.US,5,20250731,162500,3.91,3.91,3.91,3.91,1000,0
KWM.US,5,20250731,163000,3.91,3.915,3.91,3.915,700,0
KWM.US,5,20250731,163500,3.915,3.92,3.91,3.91,2200,0
KWM.US,5,20250731,164000,3.9,3.9,3.9,3.9,1000,0
KWM.US,5,20250731,164500,3.9014,3.92,3.88,3.881,9077,0
KWM.US,5,20250731,171000,3.89,3.89,3.89,3.89,305,0
KWM.US,5,20250731,171500,3.89,3.9,3.89,3.9,1347,0
KWM.US,5,20250731,173500,3.8914,3.8914,3.8914,3.8914,300,0
KWM.US,5,20250731,174000,3.8914,3.9158,3.8914,3.9158,450,0
KWM.US,5,20250731,174500,3.905,3.905,3.905,3.905,104,0
KWM.US,5,20250731,175000,3.9,3.905,3.9,3.9,300,0
KWM.US,5,20250731,175500,3.9,3.9,3.9,3.9,327,0
KWM.US,5,20250731,180000,3.9,3.9099,3.9,3.9,650,0
KWM.US,5,20250731,180500,3.9,3.9,3.9,3.9,400,0
KWM.US,5,20250731,181000,3.895,3.895,3.89,3.89,1159,0
KWM.US,5,20250731,181500,3.9,3.905,3.9,3.9,800,0
KWM.US,5,20250731,182000,3.9,3.9,3.88,3.88,601,0
KWM.US,5,20250731,182500,3.9,3.9,3.9,3.9,300,0
KWM.US,5,20250731,184500,3.88,3.88,3.88,3.88,309,0
KWM.US,5,20250731,185000,3.87,3.88,3.86,3.88,676,0
KWM.US,5,20250731,190500,3.8824,3.8824,3.8824,3.8824,100,0
KWM.US,5,20250731,191000,3.9007,3.9007,3.9007,3.9007,169,0
KWM.US,5,20250731,193500,3.88,3.8801,3.87,3.88,1421,0
KWM.US,5,20250731,194500,3.8997,3.8997,3.8997,3.8997,1025,0
KWM.US,5,20250731,195000,3.885,3.9,3.885,3.9,1800,0
KWM.US,5,20250731,200500,3.87,3.87,3.84,3.8455,10700,0
KWM.US,5,20250731,201000,3.845,3.85,3.845,3.85,5200,0
KWM.US,5,20250731,201500,3.845,3.845,3.845,3.845,400,0
KWM.US,5,20250731,202000,3.845,3.8494,3.84,3.84,2700,0
KWM.US,5,20250731,203000,3.845,3.845,3.845,3.845,978,0
KWM.US,5,20250731,203500,3.8406,3.8406,3.8406,3.8406,249,0
KWM.US,5,20250731,205000,3.85,3.85,3.85,3.85,300,0
KWM.US,5,20250731,205500,3.845,3.845,3.845,3.845,2000,0
KWM.US,5,20250731,210000,3.84,3.84,3.83,3.83,300,0
KWM.US,5,20250731,210500,3.825,3.84,3.825,3.84,300,0
KWM.US,5,20250731,212500,3.84,3.84,3.84,3.84,100,0
KWM.US,5,20250731,213000,3.82,3.82,3.82,3.82,750,0
KWM.US,5,20250731,213500,3.83,3.83,3.83,3.83,200,0
KWM.US,5,20250731,214500,3.8299,3.85,3.8207,3.85,536,0
KWM.US,5,20250731,215500,3.8256,3.85,3.825,3.85,5577,0
KWM.US,5,20250801,153000,3.78,3.83,3.71,3.74,8663,0
KWM.US,5,20250801,153500,3.785,3.785,3.65,3.7,33930,0
KWM.US,5,20250801,154000,3.73,3.73,3.611,3.65,5363,0
KWM.US,5,20250801,154500,3.65,3.6955,3.64,3.6955,9475,0
KWM.US,5,20250801,155000,3.688,3.688,3.6554,3.68,1067,0
KWM.US,5,20250801,155500,3.65,3.65,3.65,3.65,100,0
KWM.US,5,20250801,160000,3.6683,3.6816,3.65,3.67,1141,0
KWM.US,5,20250801,160500,3.67,3.675,3.67,3.675,600,0
KWM.US,5,20250801,161500,3.7,3.72,3.7,3.72,1611,0
KWM.US,5,20250801,162000,3.7,3.7002,3.675,3.675,1300,0
KWM.US,5,20250801,162500,3.68,3.7,3.68,3.7,429,0
KWM.US,5,20250801,163000,3.7,3.7,3.67,3.67,3144,0
KWM.US,5,20250801,163500,3.741648,3.741648,3.741648,3.741648,212,0
KWM.US,5,20250801,164000,3.74,3.75,3.74,3.75,200,0
KWM.US,5,20250801,165000,3.71,3.71,3.71,3.71,300,0
KWM.US,5,20250801,170000,3.7,3.7,3.7,3.7,10000,0
KWM.US,5,20250801,171000,3.7,3.71,3.7,3.71,434,0
KWM.US,5,20250801,171500,3.75,3.75,3.75,3.75,100,0
KWM.US,5,20250801,174000,3.7598,3.7598,3.7598,3.7598,100,0
KWM.US,5,20250801,174500,3.7395,3.7395,3.7395,3.7395,100,0
KWM.US,5,20250801,175000,3.75,3.75,3.75,3.75,200,0
KWM.US,5,20250801,181000,3.7748,3.78,3.7748,3.78,650,0
KWM.US,5,20250801,182000,3.7401,3.7401,3.7401,3.7401,106,0
KWM.US,5,20250801,183000,3.7411,3.7411,3.7411,3.7411,5000,0
KWM.US,5,20250801,184000,3.795,3.795,3.795,3.795,100,0
KWM.US,5,20250801,184500,3.805,3.805,3.78,3.78,700,0
KWM.US,5,20250801,185500,3.75,3.75,3.75,3.75,100,0
KWM.US,5,20250801,191000,3.77,3.77,3.77,3.77,100,0
KWM.US,5,20250801,191500,3.79,3.79,3.75,3.76,2900,0
KWM.US,5,20250801,192000,3.76,3.76,3.76,3.76,200,0
KWM.US,5,20250801,192500,3.7682,3.7682,3.7682,3.7682,100,0
KWM.US,5,20250801,193500,3.805,3.805,3.805,3.805,700,0
KWM.US,5,20250801,200000,3.79,3.79,3.7602,3.7602,900,0
KWM.US,5,20250801,201500,3.7601,3.7601,3.7601,3.7601,100,0
KWM.US,5,20250801,202000,3.76,3.76,3.76,3.76,800,0
KWM.US,5,20250801,202500,3.805,3.805,3.805,3.805,100,0
KWM.US,5,20250801,204500,3.76,3.76,3.76,3.76,100,0
KWM.US,5,20250801,205000,3.8,3.8,3.8,3.8,100,0
KWM.US,5,20250801,211000,3.805,3.805,3.805,3.805,100,0
KWM.US,5,20250801,212500,3.76,3.795,3.76,3.795,1900,0
KWM.US,5,20250801,213500,3.75,3.75,3.74,3.743,1817,0
KWM.US,5,20250801,214500,3.7402,3.7402,3.7402,3.7402,207,0
KWM.US,5,20250801,215000,3.74,3.74,3.73,3.73,3691,0
KWM.US,5,20250801,215500,3.765,3.765,3.765,3.765,600,0
KWM.US,5,20250804,153000,3.84,3.8684,3.79,3.86,5250,0
KWM.US,5,20250804,154000,3.86,3.8899,3.86,3.8858,1499,0
KWM.US,5,20250804,155000,3.89,3.89,3.89,3.89,599,0
KWM.US,5,20250804,160000,3.905,3.915,3.9,3.905,1321,0
KWM.US,5,20250804,160500,3.9,3.9,3.8948,3.895,1350,0
KWM.US,5,20250804,161000,3.89,3.89,3.875,3.88,6961,0
KWM.US,5,20250804,161500,3.9,3.9,3.9,3.9,776,0
KWM.US,5,20250804,162500,3.9,3.9,3.88,3.88,2777,0
KWM.US,5,20250804,163000,3.87,3.87,3.86,3.86,2642,0
KWM.US,5,20250804,163500,3.86,3.86,3.86,3.86,645,0
KWM.US,5,20250804,164000,3.85,3.85,3.85,3.85,1000,0
KWM.US,5,20250804,170500,3.81,3.81,3.8,3.8012,1058,0
KWM.US,5,20250804,171500,3.84,3.85,3.84,3.85,4746,0
KWM.US,5,20250804,173500,3.86,3.86,3.86,3.86,100,0
KWM.US,5,20250804,174000,3.86,3.86,3.86,3.86,720,0
KWM.US,5,20250804,175000,3.85,3.85,3.85,3.85,100,0
KWM.US,5,20250804,175500,3.8427,3.8427,3.8427,3.8427,151,0
KWM.US,5,20250804,180500,3.835,3.84,3.81,3.8367,2200,0
KWM.US,5,20250804,181000,3.84,3.84,3.84,3.84,900,0
KWM.US,5,20250804,182500,3.8302,3.84,3.83,3.84,1923,0
KWM.US,5,20250804,183000,3.8399,3.84,3.8384,3.84,2645,0
KWM.US,5,20250804,183500,3.84,3.84,3.84,3.84,105,0
KWM.US,5,20250804,184500,3.85,3.85,3.85,3.85,493,0
KWM.US,5,20250804,185000,3.84,3.84,3.84,3.84,817,0
KWM.US,5,20250804,190500,3.82,3.82,3.82,3.82,1477,0
KWM.US,5,20250804,191500,3.85,3.85,3.84,3.85,3910,0
KWM.US,5,20250804,192000,3.85,3.85,3.85,3.85,4300,0
KWM.US,5,20250804,193500,3.86,3.86,3.86,3.86,300,0
KWM.US,5,20250804,194000,3.86,3.86,3.86,3.86,100,0
KWM.US,5,20250804,195000,3.87,3.87,3.87,3.87,100,0
KWM.US,5,20250804,200000,3.86,3.86,3.86,3.86,420,0
KWM.US,5,20250804,200500,3.87,3.87,3.87,3.87,299,0
KWM.US,5,20250804,203500,3.83,3.83,3.83,3.83,283,0
KWM.US,5,20250804,205000,3.83,3.83,3.83,3.83,100,0
KWM.US,5,20250804,210000,3.86,3.86,3.86,3.86,130,0
KWM.US,5,20250804,210500,3.85,3.86,3.81,3.82,3529,0
KWM.US,5,20250804,211500,3.83,3.83,3.82,3.82,1600,0
KWM.US,5,20250804,212000,3.831,3.831,3.831,3.831,100,0
KWM.US,5,20250804,213500,3.84,3.84,3.84,3.84,100,0
KWM.US,5,20250804,214000,3.8302,3.8302,3.8302,3.8302,246,0
KWM.US,5,20250804,214500,3.84,3.84,3.835,3.84,1300,0
KWM.US,5,20250804,215000,3.835,3.835,3.835,3.835,590,0
KWM.US,5,20250804,215500,3.835,3.877,3.835,3.87,8105,0
KWM.US,5,20250805,153000,3.87,3.87,3.8624,3.8624,1625,0
KWM.US,5,20250805,153500,3.9,3.9,3.9,3.9,604,0
KWM.US,5,20250805,154000,3.9,3.9,3.9,3.9,400,0
KWM.US,5,20250805,154500,3.9,3.9,3.8855,3.9,8202,0
KWM.US,5,20250805,155000,3.9,3.9,3.9,3.9,1833,0
KWM.US,5,20250805,155500,3.8831,3.9,3.8831,3.885,750,0
KWM.US,5,20250805,160000,3.8859,3.8859,3.8766,3.8766,275,0
KWM.US,5,20250805,161000,3.89,3.9,3.89,3.9,2330,0
KWM.US,5,20250805,161500,3.9,3.9,3.8912,3.8912,1003,0
KWM.US,5,20250805,162000,3.8912,3.895,3.865,3.865,2576,0
KWM.US,5,20250805,162500,3.86,3.86,3.84,3.84,402,0
KWM.US,5,20250805,163000,3.8586,3.8586,3.8586,3.8586,300,0
KWM.US,5,20250805,163500,3.85,3.85,3.85,3.85,149,0
KWM.US,5,20250805,164000,3.84,3.84,3.84,3.84,194,0
KWM.US,5,20250805,164500,3.84,3.8487,3.84,3.8487,600,0
KWM.US,5,20250805,170000,3.85,3.86,3.85,3.8505,6737,0
KWM.US,5,20250805,170500,3.83,3.83,3.83,3.83,2090,0
KWM.US,5,20250805,172500,3.8508,3.8508,3.8508,3.8508,1958,0
KWM.US,5,20250805,174500,3.832,3.832,3.832,3.832,366,0
KWM.US,5,20250805,175000,3.8531,3.8531,3.8531,3.8531,250,0
KWM.US,5,20250805,180500,3.8401,3.8401,3.8401,3.8401,3000,0
KWM.US,5,20250805,181500,3.84,3.84,3.84,3.84,590,0
KWM.US,5,20250805,190000,3.84,3.84,3.84,3.84,200,0
KWM.US,5,20250805,191500,3.83,3.86,3.83,3.8548,2895,0
KWM.US,5,20250805,192000,3.8501,3.8501,3.8501,3.8501,150,0
KWM.US,5,20250805,193000,3.86,3.86,3.86,3.86,100,0
KWM.US,5,20250805,194500,3.86,3.86,3.86,3.86,680,0
KWM.US,5,20250805,195000,3.845,3.845,3.845,3.845,100,0
KWM.US,5,20250805,195500,3.845,3.845,3.845,3.845,100,0
KWM.US,5,20250805,210000,3.86,3.88,3.86,3.87,1966,0
KWM.US,5,20250805,210500,3.8721,3.8721,3.8721,3.8721,171,0
KWM.US,5,20250805,211500,3.87,3.87,3.87,3.87,613,0
KWM.US,5,20250805,212000,3.87,3.87,3.87,3.87,132,0
KWM.US,5,20250805,215000,3.88,3.88,3.88,3.88,100,0
KWM.US,5,20250805,215500,3.9,3.9,3.88,3.89,14564,0
KWM.US,5,20250806,153000,3.84,3.9,3.84,3.9,3053,0
KWM.US,5,20250806,153500,3.87,3.87,3.87,3.87,600,0
KWM.US,5,20250806,154000,3.8825,3.8825,3.8503,3.8503,899,0
KWM.US,5,20250806,154500,3.875,3.875,3.84,3.84,5007,0
KWM.US,5,20250806,155500,3.84,3.84,3.84,3.84,600,0
KWM.US,5,20250806,160000,3.832,3.85,3.83,3.85,1014,0
KWM.US,5,20250806,160500,3.85,3.88,3.844,3.88,4400,0
KWM.US,5,20250806,161000,3.88,3.88,3.88,3.88,1000,0
KWM.US,5,20250806,161500,3.88,3.92,3.88,3.88,7553,0
KWM.US,5,20250806,162000,3.92,3.93,3.91,3.91,8350,0
KWM.US,5,20250806,162500,3.89,3.89,3.85,3.85,811,0
KWM.US,5,20250806,163000,3.877,3.877,3.851,3.851,1200,0
KWM.US,5,20250806,163500,3.85,3.8825,3.85,3.8825,305,0
KWM.US,5,20250806,164000,3.88,3.88,3.88,3.88,100,0
KWM.US,5,20250806,164500,3.88,3.88,3.88,3.88,100,0
KWM.US,5,20250806,165500,3.885,3.885,3.88,3.88,400,0
KWM.US,5,20250806,170000,3.905,3.905,3.905,3.905,100,0
KWM.US,5,20250806,171500,3.8801,3.8801,3.8801,3.8801,1000,0
KWM.US,5,20250806,172500,3.9,3.9,3.9,3.9,100,0
KWM.US,5,20250806,181500,3.875,3.875,3.86,3.86,300,0
KWM.US,5,20250806,182000,3.869,3.869,3.869,3.869,600,0
KWM.US,5,20250806,184000,3.88,3.88,3.88,3.88,100,0
KWM.US,5,20250806,184500,3.86,3.86,3.86,3.86,100,0
KWM.US,5,20250806,185000,3.8539,3.8539,3.8539,3.8539,500,0
KWM.US,5,20250806,190000,3.865,3.865,3.865,3.865,100,0
KWM.US,5,20250806,190500,3.865,3.865,3.865,3.865,180,0
KWM.US,5,20250806,194000,3.86,3.86,3.86,3.86,146,0
KWM.US,5,20250806,194500,3.87,3.87,3.87,3.87,100,0
KWM.US,5,20250806,195000,3.8549,3.86,3.85,3.85,2225,0
KWM.US,5,20250806,195500,3.85,3.86,3.845,3.845,14242,0
KWM.US,5,20250806,200000,3.8435,3.845,3.8435,3.845,281,0
KWM.US,5,20250806,202000,3.86,3.86,3.86,3.86,200,0
KWM.US,5,20250806,202500,3.88,3.88,3.86,3.86,315,0
KWM.US,5,20250806,204500,3.8488,3.8488,3.8488,3.8488,414,0
KWM.US,5,20250806,205000,3.8412,3.85,3.8412,3.85,507,0
KWM.US,5,20250806,205500,3.85,3.85,3.85,3.85,200,0
KWM.US,5,20250806,210500,3.8414,3.8414,3.8414,3.8414,206,0
KWM.US,5,20250806,211000,3.86,3.86,3.86,3.86,157,0
KWM.US,5,20250806,212500,3.85,3.85,3.85,3.85,100,0
KWM.US,5,20250806,213000,3.86,3.86,3.86,3.86,100,0
KWM.US,5,20250806,213500,3.84,3.84,3.84,3.84,1951,0
KWM.US,5,20250806,214500,3.845,3.845,3.845,3.845,100,0
KWM.US,5,20250806,215000,3.83,3.84,3.83,3.84,1295,0
KWM.US,5,20250806,215500,3.84,3.85,3.84,3.85,4142,0
KWM.US,5,20250807,153000,3.8,3.86,3.8,3.85,2099,0
KWM.US,5,20250807,153500,3.8,3.8,3.78,3.79,6749,0
KWM.US,5,20250807,154000,3.79,3.7911,3.75,3.75,5146,0
KWM.US,5,20250807,154500,3.75,3.75,3.75,3.75,200,0
KWM.US,5,20250807,155500,3.785,3.8,3.785,3.8,497,0
KWM.US,5,20250807,160000,3.79,3.8,3.75,3.75,1960,0
KWM.US,5,20250807,160500,3.775,3.775,3.75,3.75,274,0
KWM.US,5,20250807,161000,3.7401,3.76,3.7401,3.76,705,0
KWM.US,5,20250807,161500,3.765,3.765,3.73,3.73,1847,0
KWM.US,5,20250807,162000,3.73,3.7449,3.73,3.73,2109,0
KWM.US,5,20250807,162500,3.71,3.736,3.71,3.71,1635,0
KWM.US,5,20250807,163000,3.7,3.7,3.7,3.7,194,0
KWM.US,5,20250807,163500,3.7,3.715,3.7,3.7,300,0
KWM.US,5,20250807,164000,3.7,3.72,3.7,3.71,1780,0
