<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBX.US,5,20250731,174500,0.9316,0.9316,0.9316,0.9316,600,0
MOBX.US,5,20250731,175500,0.9218,0.9218,0.9218,0.9218,650,0
MOBX.US,5,20250731,180500,0.9238,0.9399,0.912,0.925,9810,0
MOBX.US,5,20250731,181500,0.912,0.9165,0.91,0.91,8576,0
MOBX.US,5,20250731,182000,0.91,0.91,0.9,0.9,11280,0
MOBX.US,5,20250731,182500,0.9,0.9,0.89,0.894949,7827,0
MOBX.US,5,20250731,183000,0.894949,0.894949,0.89,0.89,500,0
MOBX.US,5,20250731,183500,0.8901,0.8999,0.8901,0.8999,2900,0
MOBX.US,5,20250731,184000,0.8949,0.8949,0.8929,0.893,4100,0
MOBX.US,5,20250731,185000,0.899,0.9,0.899,0.899,5111,0
MOBX.US,5,20250731,190000,0.9125,0.9299,0.9125,0.9299,250,0
MOBX.US,5,20250731,190500,0.9098,0.9299,0.9098,0.9299,635,0
MOBX.US,5,20250731,191000,0.8951,0.8951,0.8951,0.8951,3000,0
MOBX.US,5,20250731,191500,0.9125,0.9125,0.9125,0.9125,200,0
MOBX.US,5,20250731,192000,0.9098,0.91245,0.9098,0.91245,700,0
MOBX.US,5,20250731,192500,0.9125,0.9125,0.9125,0.9125,100,0
MOBX.US,5,20250731,193000,0.91245,0.91245,0.91245,0.91245,100,0
MOBX.US,5,20250731,193500,0.92,0.92,0.92,0.92,215,0
MOBX.US,5,20250731,194500,0.92,0.92,0.92,0.92,100,0
MOBX.US,5,20250731,195000,0.895001,0.9075,0.895001,0.9075,250,0
MOBX.US,5,20250731,195500,0.895,0.905,0.895,0.9,4300,0
MOBX.US,5,20250731,200000,0.8901,0.8901,0.8725,0.8725,19675,0
MOBX.US,5,20250731,200500,0.8725,0.91,0.8725,0.8768,5010,0
MOBX.US,5,20250731,201500,0.8879,0.89,0.8725,0.89,6282,0
MOBX.US,5,20250731,203000,0.91,0.91,0.8915,0.8915,200,0
MOBX.US,5,20250731,203500,0.8801,0.8801,0.8801,0.8801,200,0
MOBX.US,5,20250731,204000,0.8801,0.8801,0.8801,0.8801,100,0
MOBX.US,5,20250731,204500,0.8801,0.8801,0.87,0.87,1792,0
MOBX.US,5,20250731,205000,0.8801,0.8801,0.8801,0.8801,200,0
MOBX.US,5,20250731,205500,0.87,0.88,0.87,0.88,1500,0
MOBX.US,5,20250731,210000,0.87,0.87,0.87,0.87,2000,0
MOBX.US,5,20250731,210500,0.87,0.87,0.8641,0.8641,5011,0
MOBX.US,5,20250731,211000,0.864,0.864,0.864,0.864,600,0
MOBX.US,5,20250731,211500,0.885,0.885,0.885,0.885,100,0
MOBX.US,5,20250731,212000,0.864,0.878,0.846,0.846,12443,0
MOBX.US,5,20250731,212500,0.8478,0.8478,0.8478,0.8478,112,0
MOBX.US,5,20250731,213000,0.8488,0.8608,0.8488,0.8608,4835,0
MOBX.US,5,20250731,213500,0.8562,0.864799,0.8562,0.864799,5304,0
MOBX.US,5,20250731,214000,0.8604,0.8604,0.8604,0.8604,200,0
MOBX.US,5,20250731,214500,0.864899,0.864899,0.86245,0.8643,583,0
MOBX.US,5,20250731,215000,0.8637,0.8746,0.85,0.865,20633,0
MOBX.US,5,20250731,215500,0.85,0.883,0.85,0.883,4990,0
MOBX.US,5,20250801,153000,0.8565,0.8665,0.831,0.8311,16128,0
MOBX.US,5,20250801,153500,0.8311,0.866499,0.823,0.84325,9352,0
MOBX.US,5,20250801,154000,0.84144,0.85325,0.84144,0.85325,1200,0
MOBX.US,5,20250801,154500,0.85325,0.85325,0.84,0.84,353,0
MOBX.US,5,20250801,155000,0.8366,0.8644,0.82,0.8357,8168,0
MOBX.US,5,20250801,155500,0.8379,0.838,0.8317,0.8317,12254,0
MOBX.US,5,20250801,160000,0.8317,0.8317,0.8213,0.8265,9733,0
MOBX.US,5,20250801,160500,0.8283,0.8317,0.8258,0.8317,7930,0
MOBX.US,5,20250801,161000,0.8317,0.8317,0.8259,0.83,2084,0
MOBX.US,5,20250801,161500,0.8316,0.8582,0.8316,0.8582,31703,0
MOBX.US,5,20250801,162000,0.866,0.8665,0.8499,0.866,1150,0
MOBX.US,5,20250801,162500,0.8665,0.8665,0.836201,0.836201,14507,0
MOBX.US,5,20250801,163000,0.8514,0.8514,0.8466,0.8514,2462,0
MOBX.US,5,20250801,163500,0.8438,0.8514,0.8362,0.8362,1885,0
MOBX.US,5,20250801,164000,0.8514,0.866,0.85,0.866,2600,0
MOBX.US,5,20250801,165000,0.8514,0.8664,0.8514,0.8664,671,0
MOBX.US,5,20250801,165500,0.866,0.8664,0.84,0.841,7540,0
MOBX.US,5,20250801,170000,0.85325,0.85325,0.85325,0.85325,146,0
MOBX.US,5,20250801,170500,0.8533,0.8533,0.853,0.853,2400,0
MOBX.US,5,20250801,171000,0.853,0.853,0.853,0.853,250,0
MOBX.US,5,20250801,171500,0.852,0.85325,0.852,0.853,590,0
MOBX.US,5,20250801,172000,0.866,0.866,0.866,0.866,100,0
MOBX.US,5,20250801,172500,0.8533,0.8533,0.8533,0.8533,500,0
MOBX.US,5,20250801,173000,0.866,0.866,0.8401,0.8401,300,0
MOBX.US,5,20250801,173500,0.8362,0.84,0.8233,0.8233,2800,0
MOBX.US,5,20250801,174000,0.8318,0.8319,0.8318,0.8319,285,0
MOBX.US,5,20250801,174500,0.8317,0.84725,0.8277,0.84,2113,0
MOBX.US,5,20250801,175000,0.8314,0.8369,0.8281,0.8281,1800,0
MOBX.US,5,20250801,175500,0.84,0.84,0.84,0.84,100,0
MOBX.US,5,20250801,180000,0.8356,0.8399,0.8356,0.8399,310,0
MOBX.US,5,20250801,181000,0.8356,0.8356,0.828,0.8314,2750,0
MOBX.US,5,20250801,181500,0.83,0.83,0.83,0.83,1200,0
MOBX.US,5,20250801,182000,0.83,0.83,0.83,0.83,800,0
MOBX.US,5,20250801,182500,0.83,0.83,0.83,0.83,700,0
MOBX.US,5,20250801,183500,0.83,0.83,0.83,0.83,200,0
MOBX.US,5,20250801,184000,0.8249,0.8299,0.8201,0.8248,4334,0
MOBX.US,5,20250801,185000,0.8248,0.8248,0.8248,0.8248,200,0
MOBX.US,5,20250801,185500,0.82,0.83,0.82,0.83,405,0
MOBX.US,5,20250801,190000,0.8201,0.8201,0.82,0.82,2295,0
MOBX.US,5,20250801,190500,0.825,0.8306,0.8212,0.8213,1600,0
MOBX.US,5,20250801,191000,0.8213,0.8306,0.8213,0.8306,300,0
MOBX.US,5,20250801,192000,0.8306,0.8306,0.8306,0.8306,100,0
MOBX.US,5,20250801,192500,0.822,0.8247,0.817,0.8223,12044,0
MOBX.US,5,20250801,193000,0.8223,0.8223,0.8199,0.8199,220,0
MOBX.US,5,20250801,193500,0.81,0.8149,0.8006,0.804899,7491,0
MOBX.US,5,20250801,194000,0.8,0.8044,0.8,0.8044,7154,0
MOBX.US,5,20250801,194500,0.8246,0.8246,0.8246,0.8246,242,0
MOBX.US,5,20250801,195000,0.8003,0.815,0.8003,0.815,899,0
MOBX.US,5,20250801,195500,0.81235,0.81235,0.81235,0.81235,100,0
MOBX.US,5,20250801,200000,0.8124,0.8124,0.8124,0.8124,320,0
MOBX.US,5,20250801,200500,0.8123,0.8123,0.8123,0.8123,600,0
MOBX.US,5,20250801,201500,0.8001,0.8123,0.8001,0.81,1510,0
MOBX.US,5,20250801,202000,0.80615,0.8123,0.8001,0.8123,1300,0
MOBX.US,5,20250801,202500,0.8061,0.8061,0.8061,0.8061,500,0
MOBX.US,5,20250801,203000,0.8062,0.8062,0.8062,0.8062,100,0
MOBX.US,5,20250801,203500,0.8097,0.8097,0.80775,0.80775,300,0
MOBX.US,5,20250801,204000,0.8077,0.8077,0.8077,0.8077,1000,0
MOBX.US,5,20250801,204500,0.8001,0.8001,0.8001,0.8001,100,0
MOBX.US,5,20250801,205000,0.8011,0.8011,0.8011,0.8011,100,0
MOBX.US,5,20250801,210000,0.8031,0.8032,0.8001,0.8001,880,0
MOBX.US,5,20250801,210500,0.8022,0.8113,0.8022,0.8113,680,0
MOBX.US,5,20250801,211000,0.8101,0.82,0.804,0.804,1299,0
MOBX.US,5,20250801,211500,0.8123,0.8123,0.8123,0.8123,200,0
MOBX.US,5,20250801,212500,0.8025,0.8245,0.8,0.8245,10629,0
MOBX.US,5,20250801,213000,0.8123,0.8123,0.8,0.8,4200,0
MOBX.US,5,20250801,213500,0.8001,0.8001,0.8001,0.8001,100,0
MOBX.US,5,20250801,214000,0.8123,0.8123,0.8123,0.8123,100,0
MOBX.US,5,20250801,215000,0.8124,0.8124,0.8124,0.8124,247,0
MOBX.US,5,20250801,215500,0.82,0.8244,0.8123,0.8123,1474,0
MOBX.US,5,20250804,153000,0.855,0.85995,0.8198,0.8198,28946,0
MOBX.US,5,20250804,153500,0.82445,0.82445,0.8083,0.8123,12692,0
MOBX.US,5,20250804,154000,0.8123,0.824,0.81,0.824,6943,0
MOBX.US,5,20250804,154500,0.824,0.8299,0.8234,0.82495,7208,0
MOBX.US,5,20250804,155000,0.8299,0.8648,0.8299,0.8648,11613,0
MOBX.US,5,20250804,155500,0.8648,0.8649,0.8648,0.8649,5700,0
MOBX.US,5,20250804,160000,0.8649,0.868,0.8537,0.868,3200,0
MOBX.US,5,20250804,160500,0.8675,0.868,0.854,0.868,2616,0
MOBX.US,5,20250804,161000,0.8679,0.88,0.8622,0.88,5009,0
MOBX.US,5,20250804,161500,0.8564,0.892,0.8564,0.892,9358,0
MOBX.US,5,20250804,162000,0.892,0.91,0.892,0.9,7058,0
MOBX.US,5,20250804,162500,0.89,0.9,0.87,0.87,24426,0
MOBX.US,5,20250804,163000,0.864,0.864,0.8479,0.8618,2100,0
MOBX.US,5,20250804,164000,0.8725,0.8725,0.8725,0.8725,100,0
MOBX.US,5,20250804,164500,0.8725,0.8725,0.87245,0.87245,1800,0
MOBX.US,5,20250804,165000,0.87,0.87,0.865001,0.865001,574,0
MOBX.US,5,20250804,165500,0.87245,0.8725,0.87245,0.87245,1480,0
MOBX.US,5,20250804,170000,0.865,0.8656,0.865,0.8656,200,0
MOBX.US,5,20250804,170500,0.87,0.87,0.87,0.87,10344,0
MOBX.US,5,20250804,172000,0.879,0.879,0.879,0.879,100,0
MOBX.US,5,20250804,172500,0.8799,0.8799,0.86155,0.86155,280,0
MOBX.US,5,20250804,173000,0.879,0.879,0.8633,0.8633,1520,0
MOBX.US,5,20250804,173500,0.879,0.879,0.879,0.879,100,0
MOBX.US,5,20250804,174000,0.879,0.879,0.8451,0.879,2035,0
MOBX.US,5,20250804,174500,0.879,0.879,0.879,0.879,100,0
MOBX.US,5,20250804,175000,0.8635,0.8635,0.8635,0.8635,100,0
MOBX.US,5,20250804,180000,0.878,0.878,0.878,0.878,100,0
MOBX.US,5,20250804,181000,0.879,0.879,0.879,0.879,100,0
MOBX.US,5,20250804,181500,0.8678,0.879,0.8678,0.879,1460,0
MOBX.US,5,20250804,182000,0.879,0.88,0.8636,0.8636,6000,0
MOBX.US,5,20250804,183000,0.879,0.879,0.865,0.865,600,0
MOBX.US,5,20250804,183500,0.88,0.88,0.88,0.88,1000,0
MOBX.US,5,20250804,184000,0.879,0.879,0.879,0.879,100,0
MOBX.US,5,20250804,184500,0.879999,0.879999,0.879,0.879,200,0
MOBX.US,5,20250804,185000,0.854,0.88,0.854,0.88,200,0
MOBX.US,5,20250804,185500,0.88,0.88,0.88,0.88,100,0
MOBX.US,5,20250804,190000,0.86,0.86,0.86,0.86,100,0
MOBX.US,5,20250804,191000,0.848,0.848,0.8436,0.8456,4100,0
MOBX.US,5,20250804,191500,0.837389,0.837389,0.83,0.83,3448,0
MOBX.US,5,20250804,192500,0.8394,0.8504,0.8394,0.8504,2100,0
MOBX.US,5,20250804,193000,0.84,0.84,0.84,0.84,1000,0
MOBX.US,5,20250804,194500,0.854749,0.859,0.854749,0.859,9100,0
MOBX.US,5,20250804,200000,0.844999,0.844999,0.840001,0.840001,10100,0
MOBX.US,5,20250804,200500,0.86,0.86,0.84,0.84,590,0
MOBX.US,5,20250804,201000,0.84,0.84,0.84,0.84,1000,0
MOBX.US,5,20250804,201500,0.83,0.83,0.83,0.83,6800,0
MOBX.US,5,20250804,202500,0.82495,0.82495,0.8125,0.82,4947,0
MOBX.US,5,20250804,203000,0.824,0.8279,0.824,0.8279,350,0
MOBX.US,5,20250804,203500,0.828,0.828,0.828,0.828,864,0
MOBX.US,5,20250804,204000,0.82,0.82,0.82,0.82,400,0
MOBX.US,5,20250804,204500,0.8151,0.819699,0.8102,0.8102,5873,0
MOBX.US,5,20250804,205000,0.8101,0.8197,0.8101,0.8197,5150,0
MOBX.US,5,20250804,205500,0.8104,0.8196,0.8104,0.8196,4389,0
MOBX.US,5,20250804,210000,0.8174,0.8174,0.8174,0.8174,1435,0
MOBX.US,5,20250804,210500,0.8174,0.8174,0.81,0.81,6061,0
MOBX.US,5,20250804,211000,0.8101,0.8102,0.8101,0.8101,4799,0
MOBX.US,5,20250804,211500,0.8149,0.8149,0.8101,0.8101,5700,0
MOBX.US,5,20250804,212000,0.8101,0.8149,0.8101,0.8149,3671,0
MOBX.US,5,20250804,212500,0.815,0.815,0.815,0.815,100,0
MOBX.US,5,20250804,213000,0.8101,0.8141,0.81,0.812,1325,0
