<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPAC.US,5,20250731,200000,10.175,10.175,10.175,10.175,100,0
NPAC.US,5,20250731,215500,10.16,10.17,10.16,10.17,1190,0
NPAC.US,5,20250801,212000,10.155,10.155,10.155,10.155,16000,0
NPAC.US,5,20250804,153000,10.1966,10.1966,10.1966,10.1966,587,0
NPAC.US,5,20250804,174500,10.16,10.17,10.16,10.16,25101,0
NPAC.US,5,20250804,214000,10.17,10.175,10.17,10.17,13514,0
NPAC.US,5,20250804,215500,10.155,10.17,10.155,10.16,10300,0
NPAC.US,5,20250805,155500,10.15,10.15,10.15,10.15,2000,0
NPAC.US,5,20250805,161500,10.1744,10.1744,10.16,10.17,500,0
NPAC.US,5,20250805,205500,10.16,10.16,10.15,10.15,300,0
NPAC.US,5,20250805,210500,10.16,10.16,10.16,10.16,800,0
NPAC.US,5,20250806,162500,10.16,10.17,10.16,10.17,3600,0
NPAC.US,5,20250806,172000,10.17,10.1701,10.17,10.17,18300,0
NPAC.US,5,20250806,184500,10.16,10.16,10.16,10.16,100,0
NPAC.US,5,20250806,192000,10.155,10.16,10.155,10.16,300,0
NPAC.US,5,20250806,192500,10.155,10.155,10.15,10.1501,56900,0
NPAC.US,5,20250806,193000,10.1501,10.1501,10.15,10.1501,16200,0
NPAC.US,5,20250806,193500,10.15,10.16,10.13,10.1401,80820,0
NPAC.US,5,20250806,194000,10.1401,10.145,10.13,10.145,37880,0
NPAC.US,5,20250806,194500,10.14,10.1436,10.14,10.1436,15300,0
NPAC.US,5,20250806,195000,10.14,10.1401,10.13,10.13,1300,0
NPAC.US,5,20250806,200500,10.14,10.14,10.13,10.14,500,0
NPAC.US,5,20250806,204000,10.14,10.15,10.14,10.145,7700,0
NPAC.US,5,20250806,210000,10.15,10.15,10.145,10.145,5100,0
NPAC.US,5,20250806,215000,10.15,10.15,10.15,10.15,2800,0
NPAC.US,5,20250806,215500,10.15,10.15,10.15,10.15,100,0
NPAC.US,5,20250807,154500,10.16,10.18,10.16,10.18,7000,0
NPAC.US,5,20250807,181500,10.155,10.155,10.1401,10.1401,25000,0
NPAC.US,5,20250807,183000,10.17,10.17,10.17,10.17,200,0
NPAC.US,5,20250807,191500,10.15,10.1557,10.15,10.155,2396,0
NPAC.US,5,20250807,201500,10.15,10.1536,10.1401,10.1401,33900,0
NPAC.US,5,20250807,202000,10.145,10.145,10.14,10.14,11083,0
NPAC.US,5,20250807,203000,10.145,10.15,10.145,10.15,1000,0
NPAC.US,5,20250807,213500,10.145,10.15,10.145,10.15,1500,0
NPAC.US,5,20250808,154000,10.14,10.1401,10.13,10.1319,11998,0
NPAC.US,5,20250808,154500,10.12,10.1201,10.12,10.1201,2000,0
NPAC.US,5,20250808,155000,10.13,10.13,10.11,10.11,4700,0
NPAC.US,5,20250808,155500,10.1001,10.11,10.1,10.11,15672,0
NPAC.US,5,20250808,160000,10.1199,10.13,10.11,10.13,4000,0
NPAC.US,5,20250808,160500,10.13,10.16,10.13,10.16,200,0
NPAC.US,5,20250808,200500,10.13,10.13,10.1201,10.1201,8000,0
NPAC.US,5,20250808,201000,10.135,10.135,10.135,10.135,200,0
NPAC.US,5,20250808,211500,10.13,10.13,10.12,10.12,19900,0
NPAC.US,5,20250808,212000,10.12,10.135,10.12,10.12,10500,0
NPAC.US,5,20250808,212500,10.12,10.135,10.12,10.12,1100,0
NPAC.US,5,20250808,213000,10.12,10.12,10.12,10.12,400,0
NPAC.US,5,20250808,213500,10.12,10.12,10.12,10.12,600,0
NPAC.US,5,20250808,214000,10.12,10.12,10.12,10.12,500,0
NPAC.US,5,20250808,214500,10.12,10.135,10.12,10.12,1100,0
NPAC.US,5,20250808,215000,10.12,10.12,10.12,10.12,600,0
NPAC.US,5,20250808,215500,10.12,10.12,10.12,10.12,1000,0
NPAC.US,5,20250811,153000,10.1101,10.13,10.1101,10.13,15200,0
NPAC.US,5,20250811,153500,10.11,10.15,10.11,10.15,16285,0
NPAC.US,5,20250811,155500,10.15,10.15,10.15,10.15,3000,0
NPAC.US,5,20250811,160000,10.15,10.15,10.15,10.15,2000,0
NPAC.US,5,20250811,161000,10.16,10.16,10.16,10.16,100,0
NPAC.US,5,20250811,161500,10.15,10.155,10.15,10.1536,12413,0
NPAC.US,5,20250811,162000,10.15,10.15,10.13,10.13,1608,0
NPAC.US,5,20250811,164500,10.15,10.15,10.15,10.15,100,0
NPAC.US,5,20250811,171500,10.14,10.14,10.13,10.1301,9990,0
NPAC.US,5,20250811,172000,10.1373,10.14,10.125,10.14,15610,0
NPAC.US,5,20250811,172500,10.1301,10.1301,10.1301,10.1301,5000,0
NPAC.US,5,20250811,175500,10.13,10.13,10.13,10.13,1800,0
NPAC.US,5,20250811,193000,10.13,10.1302,10.125,10.1302,11220,0
NPAC.US,5,20250811,195000,10.13,10.141,10.13,10.141,5000,0
NPAC.US,5,20250811,195500,10.13,10.13,10.12,10.12,43157,0
NPAC.US,5,20250811,201000,10.135,10.135,10.135,10.135,100,0
NPAC.US,5,20250811,202500,10.12,10.1201,10.12,10.1201,10000,0
NPAC.US,5,20250811,204000,10.12,10.1201,10.1,10.1073,13758,0
NPAC.US,5,20250811,205000,10.105,10.12,10.105,10.1155,10060,0
NPAC.US,5,20250811,214500,10.11,10.11,10.11,10.11,100,0
NPAC.US,5,20250812,154000,10.12,10.12,10.12,10.12,100,0
NPAC.US,5,20250812,154500,10.12,10.12,10.12,10.12,100,0
NPAC.US,5,20250812,155000,10.1371,10.1371,10.1,10.1001,9000,0
NPAC.US,5,20250812,155500,10.09,10.1009,10.08,10.0836,8000,0
NPAC.US,5,20250812,160500,10.08,10.08,10.075,10.075,6800,0
NPAC.US,5,20250812,161500,10.08,10.08,10.08,10.08,100,0
NPAC.US,5,20250812,165500,10.07,10.07,10.0699,10.07,12000,0
NPAC.US,5,20250812,175000,10.08,10.08,10.08,10.08,710,0
NPAC.US,5,20250812,175500,10.085,10.09,10.085,10.09,3600,0
NPAC.US,5,20250812,180000,10.09,10.095,10.09,10.095,4290,0
NPAC.US,5,20250812,181000,10.1,10.1,10.1,10.1,3930,0
NPAC.US,5,20250812,181500,10.12,10.1257,10.12,10.1257,12900,0
NPAC.US,5,20250812,182000,10.13,10.13,10.13,10.13,900,0
NPAC.US,5,20250812,183000,10.12,10.12,10.12,10.12,500,0
NPAC.US,5,20250812,184500,10.138,10.138,10.138,10.138,100,0
NPAC.US,5,20250812,185000,10.12,10.12,10.09,10.1,43040,0
NPAC.US,5,20250812,212000,10.1377,10.1377,10.1377,10.1377,1300,0
NPAC.US,5,20250812,214000,10.12,10.12,10.12,10.12,720,0
NPAC.US,5,20250812,215000,10.13,10.13,10.13,10.13,2000,0
NPAC.US,5,20250812,215500,10.12,10.14,10.12,10.12,2276,0
NPAC.US,5,20250813,153500,10.0757,10.0757,10.0757,10.0757,500,0
NPAC.US,5,20250813,154000,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250813,154500,10.115,10.115,10.115,10.115,100,0
NPAC.US,5,20250813,170500,10.13,10.13,10.13,10.13,100,0
NPAC.US,5,20250813,192000,10.11,10.11,10.1072,10.1072,6000,0
NPAC.US,5,20250813,193500,10.1184,10.1184,10.1184,10.1184,500,0
NPAC.US,5,20250813,210000,10.11,10.11,10.11,10.11,217,0
NPAC.US,5,20250813,212000,10.11,10.11,10.11,10.11,1100,0
NPAC.US,5,20250813,213000,10.11,10.11,10.11,10.11,200,0
NPAC.US,5,20250813,214500,10.11,10.11,10.11,10.11,500,0
NPAC.US,5,20250813,215500,10.105,10.105,10.105,10.105,700,0
NPAC.US,5,20250814,172000,10.1199,10.12,10.0945,10.0994,8800,0
NPAC.US,5,20250814,173500,10.1,10.1,10.0947,10.0999,1900,0
NPAC.US,5,20250814,174000,10.0999,10.1,10.0947,10.0962,2300,0
NPAC.US,5,20250814,174500,10.09,10.09,10.09,10.09,100,0
NPAC.US,5,20250814,175000,10.1,10.1,10.09,10.0999,3550,0
NPAC.US,5,20250814,175500,10.0999,10.1,10.0811,10.0894,8087,0
NPAC.US,5,20250814,180000,10.0986,10.1,10.0894,10.0999,800,0
NPAC.US,5,20250814,182500,10.09,10.1,10.09,10.1,2880,0
NPAC.US,5,20250814,183000,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250814,185000,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250814,185500,10.11,10.11,10.11,10.11,100,0
NPAC.US,5,20250814,190500,10.1024,10.1024,10.1024,10.1024,500,0
NPAC.US,5,20250814,191000,10.11,10.111,10.11,10.11,3727,0
NPAC.US,5,20250814,193500,10.119,10.119,10.119,10.119,100,0
NPAC.US,5,20250814,194500,10.11,10.1101,10.11,10.1101,3646,0
NPAC.US,5,20250814,195000,10.1001,10.1001,10.1001,10.1001,7000,0
NPAC.US,5,20250814,200500,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250814,201000,10.1088,10.11,10.1088,10.11,2600,0
NPAC.US,5,20250814,201500,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250814,202000,10.1048,10.1048,10.1,10.1,11798,0
NPAC.US,5,20250814,202500,10.1,10.1,10.09,10.09,9550,0
NPAC.US,5,20250814,205500,10.1,10.1,10.1,10.1,1000,0
NPAC.US,5,20250814,210000,10.1,10.1,10.1,10.1,460,0
NPAC.US,5,20250814,211000,10.1047,10.11,10.1,10.1,8000,0
NPAC.US,5,20250814,214500,10.1,10.11,10.1,10.105,4062,0
NPAC.US,5,20250814,215500,10.105,10.105,10.105,10.105,426,0
NPAC.US,5,20250815,155000,10.11,10.11,10.1,10.102,11200,0
NPAC.US,5,20250815,155500,10.1021,10.1021,10.1021,10.1021,200,0
NPAC.US,5,20250815,161000,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250815,161500,10.1,10.1001,10.0841,10.0841,8000,0
NPAC.US,5,20250815,162000,10.091,10.091,10.0805,10.0805,10100,0
NPAC.US,5,20250815,162500,10.0972,10.1,10.0972,10.1,12000,0
NPAC.US,5,20250815,163500,10.1017,10.1017,10.1017,10.1017,2499,0
NPAC.US,5,20250815,165500,10.1,10.11,10.1,10.11,1200,0
NPAC.US,5,20250815,172000,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250815,190500,10.1184,10.1184,10.1184,10.1184,500,0
NPAC.US,5,20250815,195500,10.1022,10.1022,10.1022,10.1022,600,0
NPAC.US,5,20250815,200000,10.1023,10.1023,10.1023,10.1023,300,0
NPAC.US,5,20250815,202500,10.11,10.11,10.11,10.11,200,0
NPAC.US,5,20250815,211000,10.1,10.1,10.1,10.1,583,0
NPAC.US,5,20250815,212000,10.1185,10.1185,10.1022,10.1023,1282,0
NPAC.US,5,20250815,215000,10.1,10.1,10.1,10.1,116,0
NPAC.US,5,20250818,172000,10.1,10.1,10.0903,10.1,2164,0
NPAC.US,5,20250818,201000,10.1,10.1,10.1,10.1,851,0
NPAC.US,5,20250818,212500,10.1001,10.1001,10.1001,10.1001,5000,0
NPAC.US,5,20250818,215000,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250819,163000,10.1,10.1001,10.1,10.1,3200,0
NPAC.US,5,20250819,171500,10.1042,10.1053,10.1,10.1,3364,0
NPAC.US,5,20250819,180000,10.1,10.1,10.1,10.1,150000,0
NPAC.US,5,20250819,184000,10.105,10.105,10.1,10.1036,43500,0
NPAC.US,5,20250819,190500,10.1,10.1,10.1,10.1,32372,0
NPAC.US,5,20250819,194000,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250819,205000,10.1,10.1,10.1,10.1,684,0
NPAC.US,5,20250819,211000,10.1001,10.105,10.1,10.105,23878,0
NPAC.US,5,20250819,211500,10.1,10.1,10.1,10.1,50000,0
NPAC.US,5,20250819,213000,10.1,10.1,10.1,10.1,706,0
NPAC.US,5,20250819,215000,10.105,10.105,10.105,10.105,400,0
NPAC.US,5,20250819,215500,10.11,10.15,10.105,10.15,15580,0
NPAC.US,5,20250820,154500,10.1,10.1,10.1,10.1,3001,0
NPAC.US,5,20250820,160000,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250820,161500,10.1,10.1,10.1,10.1,1636,0
NPAC.US,5,20250820,203000,10.1,10.1,10.1,10.1,5000,0
NPAC.US,5,20250820,212000,10.11,10.11,10.11,10.11,322,0
NPAC.US,5,20250821,170000,10.1,10.1,10.1,10.1,1000,0
NPAC.US,5,20250821,181000,10.12,10.12,10.1,10.1,726,0
NPAC.US,5,20250821,205500,10.1,10.1002,10.1,10.1002,200,0
NPAC.US,5,20250821,214000,10.12,10.12,10.12,10.12,218,0
NPAC.US,5,20250821,215000,10.12,10.12,10.12,10.12,218,0
NPAC.US,5,20250822,184500,10.11,10.11,10.1,10.1,745,0
NPAC.US,5,20250822,190000,10.105,10.11,10.1,10.11,26992,0
NPAC.US,5,20250822,190500,10.11,10.11,10.11,10.11,200,0
NPAC.US,5,20250822,193000,10.11,10.11,10.11,10.11,100,0
NPAC.US,5,20250822,195000,10.11,10.11,10.11,10.11,100,0
NPAC.US,5,20250822,201000,10.1191,10.12,10.11,10.12,7737,0
NPAC.US,5,20250822,204000,10.12,10.12,10.11,10.12,2817,0
NPAC.US,5,20250822,204500,10.12,10.13,10.11,10.13,2086,0
NPAC.US,5,20250822,215500,10.13,10.13,10.13,10.13,100,0
NPAC.US,5,20250825,164500,10.11,10.11,10.1,10.11,700,0
NPAC.US,5,20250825,172000,10.11,10.11,10.105,10.11,704,0
NPAC.US,5,20250825,201500,10.12,10.12,10.12,10.12,150,0
NPAC.US,5,20250825,214500,10.11,10.1206,10.11,10.1114,1200,0
NPAC.US,5,20250825,215500,10.13,10.13,10.13,10.13,656,0
NPAC.US,5,20250826,202000,10.12,10.12,10.1,10.1,600,0
NPAC.US,5,20250826,213500,10.11,10.12,10.11,10.11,770,0
NPAC.US,5,20250826,215000,10.11,10.12,10.11,10.12,1578,0
NPAC.US,5,20250826,215500,10.11,10.115,10.11,10.11,670,0
NPAC.US,5,20250827,160500,10.1136,10.1136,10.11,10.11,50868,0
NPAC.US,5,20250827,162500,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250827,164500,10.11,10.11,10.11,10.11,496,0
NPAC.US,5,20250827,181500,10.11,10.11,10.11,10.11,284280,0
NPAC.US,5,20250827,184000,10.11,10.1154,10.11,10.1135,1900,0
NPAC.US,5,20250827,185000,10.12,10.12,10.12,10.12,565,0
NPAC.US,5,20250827,185500,10.1154,10.1154,10.11,10.11,500,0
NPAC.US,5,20250827,192000,10.115,10.115,10.115,10.115,100,0
NPAC.US,5,20250827,200500,10.11,10.1101,10.1,10.11,55134,0
NPAC.US,5,20250827,201000,10.11,10.11,10.11,10.11,9280,0
NPAC.US,5,20250828,165500,10.1001,10.1001,10.08,10.1001,4565,0
NPAC.US,5,20250828,170000,10.095,10.095,10.095,10.095,990,0
NPAC.US,5,20250828,172500,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250828,204500,10.11,10.11,10.1001,10.1038,1077,0
NPAC.US,5,20250828,211500,10.1,10.105,10.1,10.105,10000,0
NPAC.US,5,20250828,212000,10.1,10.1,10.1,10.1,5000,0
NPAC.US,5,20250828,214000,10.11,10.11,10.11,10.11,923,0
NPAC.US,5,20250828,215000,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250829,153000,10.11,10.1195,10.11,10.1195,300,0
NPAC.US,5,20250829,162000,10.1,10.1,10.1,10.1,600,0
NPAC.US,5,20250829,191500,10.1001,10.1001,10.1001,10.1001,200,0
NPAC.US,5,20250829,195000,10.1,10.1,10.1,10.1,386,0
NPAC.US,5,20250829,195500,10.1,10.1,10.1,10.1,3515,0
NPAC.US,5,20250829,204500,10.1,10.12,10.095,10.12,2943,0
NPAC.US,5,20250829,210500,10.115,10.115,10.115,10.115,100,0
NPAC.US,5,20250829,211000,10.13,10.13,10.13,10.13,100,0
NPAC.US,5,20250829,212000,10.115,10.115,10.115,10.115,100,0
NPAC.US,5,20250829,213000,10.13,10.13,10.13,10.13,100,0
NPAC.US,5,20250829,213500,10.12,10.121,10.1,10.1074,6261,0
NPAC.US,5,20250829,214000,10.1074,10.1161,10.1,10.1,6419,0
NPAC.US,5,20250829,214500,10.1,10.1161,10.1,10.1,8612,0
NPAC.US,5,20250829,215000,10.115,10.115,10.115,10.115,200,0
NPAC.US,5,20250902,153000,10.1295,10.1295,10.1295,10.1295,100,0
NPAC.US,5,20250902,170500,10.08,10.08,10.08,10.08,100,0
NPAC.US,5,20250902,171500,10.13,10.13,10.13,10.13,200,0
NPAC.US,5,20250902,173000,10.09,10.09,10.09,10.09,100,0
NPAC.US,5,20250902,184000,10.08,10.08,10.08,10.08,565,0
NPAC.US,5,20250902,185500,10.1,10.1,10.1,10.1,200,0
NPAC.US,5,20250902,194500,10.08,10.08,10.08,10.08,100,0
NPAC.US,5,20250902,200500,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250903,153000,10.1161,10.1161,10.1161,10.1161,100,0
NPAC.US,5,20250903,161000,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250903,172500,10.13,10.13,10.13,10.13,100,0
NPAC.US,5,20250904,172000,10.11,10.11,10.11,10.11,2656,0
NPAC.US,5,20250904,174500,10.11,10.11,10.11,10.11,100,0
NPAC.US,5,20250904,184500,10.11,10.11,10.11,10.11,5100,0
NPAC.US,5,20250905,181000,10.11,10.11,10.11,10.11,253,0
NPAC.US,5,20250905,192500,10.12,10.12,10.11,10.11,6523,0
NPAC.US,5,20250905,204500,10.11,10.11,10.11,10.11,21471,0
NPAC.US,5,20250905,215000,10.11,10.11,10.11,10.11,100,0
NPAC.US,5,20250908,163000,10.1,10.1,10.1,10.1,6806,0
NPAC.US,5,20250908,164500,10.09,10.09,10.09,10.09,218009,0
NPAC.US,5,20250908,165000,10.085,10.085,10.085,10.085,100,0
NPAC.US,5,20250908,170500,10.085,10.1,10.07,10.085,8950,0
NPAC.US,5,20250908,171000,10.085,10.09,10.085,10.09,75100,0
NPAC.US,5,20250908,173000,10.085,10.085,10.085,10.085,100,0
NPAC.US,5,20250908,180000,10.09,10.09,10.09,10.09,100,0
NPAC.US,5,20250908,181500,10.09,10.09,10.08,10.08,26398,0
NPAC.US,5,20250908,182000,10.09,10.09,10.08,10.08,10593,0
NPAC.US,5,20250908,183000,10.094,10.1,10.094,10.1,2000,0
NPAC.US,5,20250908,213500,10.095,10.095,10.095,10.095,100,0
NPAC.US,5,20250908,215000,10.095,10.095,10.095,10.095,200,0
NPAC.US,5,20250909,155500,10.09,10.09,10.09,10.09,100000,0
NPAC.US,5,20250909,160500,10.108,10.108,10.108,10.108,100,0
NPAC.US,5,20250909,200500,10.1,10.1,10.095,10.095,327,0
NPAC.US,5,20250909,201000,10.095,10.095,10.095,10.095,100,0
NPAC.US,5,20250909,203500,10.09,10.09,10.09,10.09,220,0
NPAC.US,5,20250910,153000,10.13,10.13,10.13,10.13,100,0
NPAC.US,5,20250910,170000,10.08,10.1016,10.08,10.1016,349,0
NPAC.US,5,20250910,172500,10.12,10.12,10.12,10.12,100,0
NPAC.US,5,20250910,174000,10.105,10.105,10.105,10.105,100,0
NPAC.US,5,20250910,175000,10.12,10.13,10.1,10.12,4250,0
NPAC.US,5,20250910,181000,10.105,10.105,10.105,10.105,100,0
NPAC.US,5,20250910,190000,10.0903,10.0903,10.0903,10.0903,500,0
NPAC.US,5,20250910,201000,10.117,10.117,10.117,10.117,100,0
NPAC.US,5,20250910,215500,10.09,10.09,10.09,10.09,221,0
NPAC.US,5,20250911,153000,10.112,10.112,10.112,10.112,100,0
NPAC.US,5,20250911,160000,10.09,10.09,10.09,10.09,21508,0
NPAC.US,5,20250911,160500,10.112,10.112,10.112,10.112,100,0
NPAC.US,5,20250911,170000,10.09,10.09,10.09,10.09,100,0
NPAC.US,5,20250911,190000,10.1146,10.1146,10.1146,10.1146,200,0
NPAC.US,5,20250912,153000,10.1295,10.1295,10.1204,10.1204,200,0
NPAC.US,5,20250912,172500,10.08,10.08,10.08,10.08,100,0
NPAC.US,5,20250912,173500,10.123,10.1293,10.08,10.08,400,0
NPAC.US,5,20250912,174000,10.1295,10.1295,10.08,10.08,300,0
NPAC.US,5,20250912,175500,10.1293,10.1293,10.12,10.12,400,0
NPAC.US,5,20250912,180500,10.08,10.08,10.08,10.08,100,0
NPAC.US,5,20250912,184000,10.09,10.09,10.08,10.08,300,0
NPAC.US,5,20250912,193000,10.09,10.09,10.09,10.09,200,0
NPAC.US,5,20250912,202500,10.1,10.1,10.1,10.1,3400,0
NPAC.US,5,20250912,203000,10.115,10.115,10.115,10.115,100,0
NPAC.US,5,20250912,205000,10.1,10.1068,10.1,10.1068,300,0
NPAC.US,5,20250912,212500,10.1,10.115,10.1,10.115,300,0
NPAC.US,5,20250915,154500,10.128,10.128,10.121,10.121,200,0
NPAC.US,5,20250915,171500,10.11,10.12,10.11,10.12,1163,0
NPAC.US,5,20250916,173000,10.1,10.1,10.1,10.1,1433,0
NPAC.US,5,20250916,190500,10.12,10.12,10.12,10.12,200,0
NPAC.US,5,20250916,201000,10.12,10.12,10.12,10.12,117,0
NPAC.US,5,20250917,153000,10.12,10.12,10.12,10.12,100,0
NPAC.US,5,20250917,162000,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250917,205500,10.12,10.12,10.12,10.12,200,0
NPAC.US,5,20250918,202000,10.11,10.13,10.11,10.13,10065,0
NPAC.US,5,20250918,202500,10.11,10.12,10.1,10.1,6700,0
NPAC.US,5,20250918,203000,10.1,10.1,10.1,10.1,300,0
NPAC.US,5,20250918,211500,10.12,10.12,10.1,10.1,4109,0
NPAC.US,5,20250918,214000,10.11,10.11,10.1,10.1,3997,0
NPAC.US,5,20250918,214500,10.11,10.11,10.11,10.11,100,0
NPAC.US,5,20250918,215500,10.11,10.11,10.11,10.11,100,0
NPAC.US,5,20250919,165000,10.13,10.13,10.1,10.1,600,0
NPAC.US,5,20250919,192500,10.1,10.1,10.1,10.1,156,0
NPAC.US,5,20250919,201500,10.105,10.11,10.1035,10.1035,5550,0
NPAC.US,5,20250919,202000,10.105,10.11,10.1,10.11,700,0
NPAC.US,5,20250919,204000,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250919,204500,10.11,10.11,10.11,10.11,6530,0
NPAC.US,5,20250919,210500,10.11,10.11,10.11,10.11,100,0
NPAC.US,5,20250919,211000,10.11,10.11,10.11,10.11,10000,0
NPAC.US,5,20250919,212000,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250919,214500,10.105,10.11,10.1,10.1,14320,0
NPAC.US,5,20250919,215500,10.1,10.1,10.1,10.1,100,0
NPAC.US,5,20250922,155500,10.128,10.128,10.128,10.128,100,0
NPAC.US,5,20250922,204000,10.11,10.1102,10.11,10.1102,13398,0
NPAC.US,5,20250922,205000,10.11,10.11,10.11,10.11,1566,0
NPAC.US,5,20250923,164000,10.11,10.11,10.11,10.11,100,0
NPAC.US,5,20250923,215500,10.12,10.12,10.12,10.12,200,0
NPAC.US,5,20250924,171000,10.13,10.13,10.12,10.12,1918,0
NPAC.US,5,20250924,181000,10.12,10.12,10.12,10.12,25042,0
NPAC.US,5,20250924,183500,10.13,10.13,10.13,10.13,200,0
NPAC.US,5,20250924,184000,10.13,10.13,10.13,10.13,5428,0
NPAC.US,5,20250924,191500,10.13,10.13,10.13,10.13,100,0
NPAC.US,5,20250924,202000,10.14,10.14,10.14,10.14,151000,0
NPAC.US,5,20250925,153000,10.13,10.13,10.13,10.13,100,0
NPAC.US,5,20250925,154500,10.13,10.15,10.13,10.15,5000,0
NPAC.US,5,20250925,190000,10.13,10.13,10.13,10.13,200,0
NPAC.US,5,20250925,191500,10.13,10.13,10.13,10.13,600,0
NPAC.US,5,20250925,195500,10.13,10.13,10.13,10.13,100,0
NPAC.US,5,20250926,190500,10.14,10.14,10.14,10.14,121,0
NPAC.US,5,20250930,215500,10.17,10.17,10.17,10.17,550,0
NPAC.US,5,20251001,180500,10.15,10.17,10.15,10.17,2402,0
NPAC.US,5,20251001,192500,10.16,10.17,10.16,10.17,3148,0
NPAC.US,5,20251001,203000,10.17,10.18,10.17,10.18,1959,0
NPAC.US,5,20251001,215500,10.16,10.16,10.16,10.16,806,0
NPAC.US,5,20251002,154000,10.1501,10.1501,10.1501,10.1501,1249,0
NPAC.US,5,20251002,180000,10.18,10.2,10.18,10.2,2500,0
NPAC.US,5,20251002,202000,10.1851,10.1851,10.1851,10.1851,100,0
NPAC.US,5,20251002,205500,10.18,10.18,10.18,10.18,13244,0
NPAC.US,5,20251002,211500,10.185,10.185,10.185,10.185,641,0
NPAC.US,5,20251002,215500,10.19,10.19,10.19,10.19,853,0
NPAC.US,5,20251003,160500,10.19,10.19,10.19,10.19,700,0
NPAC.US,5,20251003,172000,10.19,10.19,10.19,10.19,5640,0
NPAC.US,5,20251003,183000,10.19,10.19,10.19,10.19,985,0
NPAC.US,5,20251003,185000,10.2,10.2,10.2,10.2,100,0
NPAC.US,5,20251003,191500,10.2,10.2,10.2,10.2,1300,0
NPAC.US,5,20251003,192000,10.2002,10.2002,10.2,10.2,2439,0
NPAC.US,5,20251003,192500,10.2,10.2,10.2,10.2,2300,0
NPAC.US,5,20251003,194500,10.2,10.2,10.2,10.2,100,0
NPAC.US,5,20251003,205000,10.2,10.2,10.2,10.2,100,0
NPAC.US,5,20251003,212500,10.2,10.2,10.2,10.2,100,0
NPAC.US,5,20251003,214000,10.19,10.19,10.19,10.19,500100,0
