<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,5,20250729,163000,127.1,127.1,125.195,125.245,2212,0
MGRC.US,5,20250729,164000,125.24,125.36,125.24,125.275,1300,0
MGRC.US,5,20250729,164500,125.36,125.36,125,125,1512,0
MGRC.US,5,20250729,165500,125.645,125.645,125.645,125.645,100,0
MGRC.US,5,20250729,170500,125.78,125.78,125.78,125.78,100,0
MGRC.US,5,20250729,171000,126,126,126,126,922,0
MGRC.US,5,20250729,171500,126.025,126.025,126.025,126.025,100,0
MGRC.US,5,20250729,172000,125.88,125.88,125.8,125.8,200,0
MGRC.US,5,20250729,172500,125.76,125.76,125.32,125.32,1226,0
MGRC.US,5,20250729,173000,125.45,125.45,125.37,125.37,400,0
MGRC.US,5,20250729,173500,125.5,125.74,125.5,125.6,900,0
MGRC.US,5,20250729,174000,125.59,125.59,125.57,125.57,800,0
MGRC.US,5,20250729,174500,125.6,125.6,125.6,125.6,100,0
MGRC.US,5,20250729,175000,125.75,125.75,125.545,125.545,3381,0
MGRC.US,5,20250729,175500,125.57,125.85,125.515,125.77,1913,0
MGRC.US,5,20250729,180000,125.73,125.73,125.615,125.615,1000,0
MGRC.US,5,20250729,180500,125.61,125.79,125.61,125.79,400,0
MGRC.US,5,20250729,181000,125.72,125.72,125.72,125.72,100,0
MGRC.US,5,20250729,181500,125.67,125.67,125.67,125.67,200,0
MGRC.US,5,20250729,182500,125.695,126.63,125.6775,126.63,6000,0
MGRC.US,5,20250729,183000,126.745,126.745,126.745,126.745,600,0
MGRC.US,5,20250729,183500,126.745,126.745,126.745,126.745,100,0
MGRC.US,5,20250729,184000,127.1,127.1,127,127,1284,0
MGRC.US,5,20250729,184500,127.01,127.01,126.925,126.925,1920,0
MGRC.US,5,20250729,185000,126.925,126.925,126.925,126.925,100,0
MGRC.US,5,20250729,185500,127.18,127.48,126.74,126.77,5202,0
MGRC.US,5,20250729,190000,126.89,126.89,126.89,126.89,100,0
MGRC.US,5,20250729,190500,127.04,127.04,126.8225,126.8225,400,0
MGRC.US,5,20250729,191500,126.805,127.34,126.805,127.34,700,0
MGRC.US,5,20250729,192000,127.16,127.34,127.16,127.32,600,0
MGRC.US,5,20250729,192500,127.1625,127.28,127.115,127.28,874,0
MGRC.US,5,20250729,193000,127.115,127.115,127.115,127.115,100,0
MGRC.US,5,20250729,193500,127.115,127.33,127.115,127.27,1112,0
MGRC.US,5,20250729,194000,127.115,127.115,127.095,127.095,700,0
MGRC.US,5,20250729,194500,127.08,127.13,126.565,126.565,2525,0
MGRC.US,5,20250729,195000,126.555,126.79,126.495,126.59,1462,0
MGRC.US,5,20250729,195500,126.595,126.595,126.595,126.595,100,0
MGRC.US,5,20250729,200000,127.105,127.105,127.085,127.085,500,0
MGRC.US,5,20250729,200500,127.1,127.21,126.58,126.58,2957,0
MGRC.US,5,20250729,201000,126.585,126.585,126.575,126.575,300,0
MGRC.US,5,20250729,201500,126.395,126.5,126.395,126.5,200,0
MGRC.US,5,20250729,202000,126.5,126.5,126.5,126.5,100,0
MGRC.US,5,20250729,202500,126.5,126.57,126.5,126.55,300,0
MGRC.US,5,20250729,203000,126.61,126.65,126.61,126.63,300,0
MGRC.US,5,20250729,203500,126.84,126.84,126.65,126.65,528,0
MGRC.US,5,20250729,204500,126.69,126.86,126.69,126.86,285,0
MGRC.US,5,20250729,205000,126.725,126.86,126.725,126.725,808,0
MGRC.US,5,20250729,205500,126.75,126.75,126.75,126.75,100,0
MGRC.US,5,20250729,210000,126.705,126.705,126.705,126.705,256,0
MGRC.US,5,20250729,210500,126.705,127,126.705,126.96,1037,0
MGRC.US,5,20250729,211000,126.91,127.53,126.91,127.53,1443,0
MGRC.US,5,20250729,211500,127.555,127.56,126.76,126.76,3835,0
MGRC.US,5,20250729,212000,126.77,127.24,126.77,127.24,399,0
MGRC.US,5,20250729,212500,127.235,127.28,126.93,126.93,500,0
MGRC.US,5,20250729,213000,127.27,127.27,126.97,126.985,610,0
MGRC.US,5,20250729,213500,126.95,127,126.95,127,200,0
MGRC.US,5,20250729,214000,127.23,127.36,126.87,127.255,2550,0
MGRC.US,5,20250729,214500,127.57,127.66,127.4,127.66,993,0
MGRC.US,5,20250729,215000,127.78,128.41,127.57,128.18,7050,0
MGRC.US,5,20250729,215500,127.9675,128.12,127.73,127.81,15537,0
MGRC.US,5,20250730,153000,127.37,127.37,124.2,125.67,1924,0
MGRC.US,5,20250730,153500,126.68,126.68,125.55,125.55,200,0
MGRC.US,5,20250730,154000,126.995,127,126.93,127,1500,0
MGRC.US,5,20250730,154500,127.02,127.05,125.55,126.95,400,0
MGRC.US,5,20250730,155000,125.55,125.55,125.55,125.55,100,0
MGRC.US,5,20250730,160000,127.1,127.1,125.85,125.85,299,0
MGRC.US,5,20250730,161000,126.49,126.49,126.49,126.49,200,0
MGRC.US,5,20250730,162500,127.255,127.255,126.71,126.71,200,0
MGRC.US,5,20250730,163000,127.8,128.07,127.8,128.07,500,0
MGRC.US,5,20250730,163500,127.57,127.57,127.37,127.37,681,0
MGRC.US,5,20250730,164000,127.31,127.36,127.21,127.21,300,0
MGRC.US,5,20250730,165000,127.4,127.4,127.11,127.4,960,0
MGRC.US,5,20250730,165500,127.2,127.26,127.19,127.26,300,0
MGRC.US,5,20250730,170000,127.365,127.365,127.365,127.365,100,0
MGRC.US,5,20250730,170500,127.19,127.19,127.11,127.11,768,0
MGRC.US,5,20250730,171500,126.79,127.07,126.79,127.07,300,0
MGRC.US,5,20250730,172000,127.31,127.31,127.31,127.31,100,0
MGRC.US,5,20250730,172500,126.79,126.79,126.79,126.79,100,0
MGRC.US,5,20250730,173000,126.79,127.3,126.79,127.3,200,0
MGRC.US,5,20250730,173500,126.79,127.31,126.79,127.31,200,0
MGRC.US,5,20250730,174000,127.33,127.33,127.145,127.145,499,0
MGRC.US,5,20250730,174500,127.44,127.44,127.44,127.44,100,0
MGRC.US,5,20250730,175000,127.46,127.46,127.46,127.46,100,0
MGRC.US,5,20250730,180000,127.4,127.4,127.4,127.4,100,0
MGRC.US,5,20250730,181000,127.4,127.4,127.4,127.4,100,0
MGRC.US,5,20250730,181500,127.23,127.37,127,127.37,2687,0
MGRC.US,5,20250730,182500,127.47,127.55,127.47,127.55,200,0
MGRC.US,5,20250730,183000,127.525,127.525,127.525,127.525,200,0
MGRC.US,5,20250730,183500,127.67,127.67,127.67,127.67,100,0
MGRC.US,5,20250730,184000,127.67,127.67,127.67,127.67,100,0
MGRC.US,5,20250730,184500,127.78,127.78,127.78,127.78,100,0
MGRC.US,5,20250730,185000,127.81,128.33,127.81,128.33,500,0
MGRC.US,5,20250730,190000,128.19,128.19,127.905,127.905,200,0
MGRC.US,5,20250730,190500,127.83,127.83,127.57,127.57,700,0
MGRC.US,5,20250730,191000,127.32,127.71,127.32,127.56,656,0
MGRC.US,5,20250730,191500,127.67,127.67,127.67,127.67,100,0
MGRC.US,5,20250730,192500,127.71,127.75,127.71,127.75,400,0
MGRC.US,5,20250730,193000,127.88,127.88,127.88,127.88,100,0
MGRC.US,5,20250730,194000,127.89,127.9,127.89,127.9,300,0
MGRC.US,5,20250730,195000,128.03,128.03,127.56,127.785,540,0
MGRC.US,5,20250730,195500,127.55,127.55,127.55,127.55,300,0
MGRC.US,5,20250730,200000,127.49,127.49,127.05,127.36,300,0
MGRC.US,5,20250730,200500,127.67,127.67,127.05,127.05,200,0
MGRC.US,5,20250730,201000,127.5,127.61,127.5,127.61,900,0
MGRC.US,5,20250730,201500,127.61,127.61,127.61,127.61,200,0
MGRC.US,5,20250730,202000,127.84,128.16,127.84,128.16,200,0
MGRC.US,5,20250730,203000,127.765,127.765,127.765,127.765,100,0
MGRC.US,5,20250730,203500,127.56,127.67,127.51,127.61,1924,0
MGRC.US,5,20250730,204000,127.485,127.82,127.485,127.77,600,0
MGRC.US,5,20250730,204500,127.485,127.63,127.05,127.1,1127,0
MGRC.US,5,20250730,205000,126.14,126.86,126.14,126.86,400,0
MGRC.US,5,20250730,205500,127.13,127.13,126.62,126.87,928,0
MGRC.US,5,20250730,210000,126.575,126.575,126.24,126.46,2056,0
MGRC.US,5,20250730,210500,126.455,126.455,125.655,125.655,2019,0
MGRC.US,5,20250730,211000,125.715,126.73,125.715,125.98,1520,0
MGRC.US,5,20250730,211500,126.21,126.23,125.78,126,4890,0
MGRC.US,5,20250730,212000,126,126,125.96,125.96,626,0
MGRC.US,5,20250730,212500,125.92,126.08,125.78,126.038,13617,0
MGRC.US,5,20250730,213000,126.055,126.5,126,126.1955,1893,0
MGRC.US,5,20250730,213500,126.39,126.39,126,126,910,0
MGRC.US,5,20250730,214000,125.84,126.27,125.7801,125.7801,4324,0
MGRC.US,5,20250730,214500,125.7801,126.38,125.7801,125.7801,778,0
MGRC.US,5,20250730,215000,126.0183,126.43,125.78,125.83,2719,0
MGRC.US,5,20250730,215500,126.14,126.49,125.97,126.27,27999,0
MGRC.US,5,20250731,153000,125.76,126.23,125.11,125.11,1678,0
MGRC.US,5,20250731,153500,126.27,126.27,126.27,126.27,100,0
MGRC.US,5,20250731,154000,124.96,124.96,124.96,124.96,200,0
MGRC.US,5,20250731,154500,123.63,124.91,123.63,124.91,300,0
MGRC.US,5,20250731,155500,125.22,125.22,124.61,125.22,2099,0
MGRC.US,5,20250731,160000,125.095,125.25,124.91,125.25,1609,0
MGRC.US,5,20250731,160500,125.23,125.68,125.23,125.68,800,0
MGRC.US,5,20250731,161000,125,125,124.975,124.975,500,0
MGRC.US,5,20250731,162000,125.02,125.02,124.975,124.975,400,0
MGRC.US,5,20250731,162500,124.975,124.975,124.29,124.975,810,0
MGRC.US,5,20250731,163000,124.975,124.975,124.975,124.975,200,0
MGRC.US,5,20250731,163500,124.79,124.79,124.29,124.29,200,0
MGRC.US,5,20250731,164000,124.9,124.9,124.9,124.9,100,0
MGRC.US,5,20250731,164500,124.29,124.735,124.29,124.735,1601,0
MGRC.US,5,20250731,165000,124.57,124.59,124.4,124.59,1350,0
MGRC.US,5,20250731,165500,124.48,124.5,124.48,124.5,300,0
MGRC.US,5,20250731,170500,124.48,124.5,124.48,124.49,300,0
MGRC.US,5,20250731,171000,124.47,124.85,124.4,124.84,2562,0
MGRC.US,5,20250731,171500,124.695,124.695,124.695,124.695,300,0
MGRC.US,5,20250731,172000,124.695,124.695,124.345,124.6,9376,0
MGRC.US,5,20250731,172500,124.72,124.89,124.72,124.89,400,0
MGRC.US,5,20250731,173000,125,125.23,125,125.23,200,0
MGRC.US,5,20250731,173500,125.045,125.045,125.045,125.045,100,0
MGRC.US,5,20250731,174000,125.15,125.15,125.15,125.15,174,0
MGRC.US,5,20250731,175500,125.12,125.12,125.12,125.12,100,0
MGRC.US,5,20250731,180000,125.12,125.12,125.12,125.12,100,0
MGRC.US,5,20250731,180500,125.06,125.06,125.06,125.06,100,0
MGRC.US,5,20250731,181000,125.06,125.1,125.06,125.1,219,0
MGRC.US,5,20250731,181500,125.29,125.29,125.29,125.29,218,0
MGRC.US,5,20250731,182000,125.43,125.43,125.41,125.41,400,0
MGRC.US,5,20250731,183500,125.495,125.495,125.495,125.495,400,0
MGRC.US,5,20250731,184500,125.49,125.49,124.83,124.83,3800,0
MGRC.US,5,20250731,185000,124.83,124.83,124.83,124.83,100,0
MGRC.US,5,20250731,190000,124.83,124.875,124.64,124.74,968,0
MGRC.US,5,20250731,190500,124.61,124.61,124.45,124.495,400,0
MGRC.US,5,20250731,191000,124.5,124.72,124.5,124.71,800,0
MGRC.US,5,20250731,192000,124.5,124.5,124.475,124.475,1200,0
MGRC.US,5,20250731,192500,124.5,124.635,124.01,124.45,8579,0
MGRC.US,5,20250731,193000,124.5,124.5,124.5,124.5,100,0
MGRC.US,5,20250731,193500,124.165,124.8,124.165,124.8,3520,0
MGRC.US,5,20250731,194500,124.84,124.92,124.82,124.92,523,0
MGRC.US,5,20250731,195000,124.49,124.795,124.49,124.795,1300,0
MGRC.US,5,20250731,195500,124.61,124.715,124.6,124.715,300,0
MGRC.US,5,20250731,200500,124.63,124.63,124.45,124.46,459,0
MGRC.US,5,20250731,201000,124.46,124.525,124.41,124.49,2420,0
MGRC.US,5,20250731,201500,124.48,124.5,124.15,124.15,8362,0
MGRC.US,5,20250731,202500,123.74,123.74,123.74,123.74,100,0
MGRC.US,5,20250731,203500,124.225,124.225,124.1305,124.1305,239,0
MGRC.US,5,20250731,204000,123.91,124.49,123.91,124.49,1360,0
MGRC.US,5,20250731,204500,124.28,124.5375,124.28,124.45,1000,0
MGRC.US,5,20250731,205000,124.58,124.805,124.58,124.805,1245,0
MGRC.US,5,20250731,205500,124.865,124.865,124.865,124.865,100,0
MGRC.US,5,20250731,210000,124.77,125.19,124.77,125.19,600,0
MGRC.US,5,20250731,210500,124.95,125.22,124.9,124.9,4373,0
MGRC.US,5,20250731,211000,124.695,124.695,124.695,124.695,300,0
MGRC.US,5,20250731,211500,124.695,124.695,124.575,124.575,600,0
MGRC.US,5,20250731,212000,124.555,124.56,124.31,124.5,2392,0
MGRC.US,5,20250731,212500,124.57,124.58,124.37,124.5,6838,0
MGRC.US,5,20250731,213000,124.5,124.69,124.405,124.69,2300,0
MGRC.US,5,20250731,213500,124.635,125.04,124.635,124.7525,3280,0
MGRC.US,5,20250731,214000,124.8,124.8,124.755,124.755,400,0
MGRC.US,5,20250731,214500,124.87,124.87,124.87,124.87,300,0
MGRC.US,5,20250731,215000,124.75,124.865,124.52,124.52,2530,0
MGRC.US,5,20250731,215500,124.6,124.93,124.6,124.79,29208,0
MGRC.US,5,20250801,153000,123.1,123.1,122.46,122.46,1736,0
MGRC.US,5,20250801,153500,122.08,122.08,122.08,122.08,100,0
MGRC.US,5,20250801,154000,122.05,123.02,121.89,123.02,3408,0
MGRC.US,5,20250801,154500,122.915,123.02,122.17,122.495,1464,0
MGRC.US,5,20250801,155000,122.495,122.495,122.19,122.19,1380,0
MGRC.US,5,20250801,155500,122.3,122.6,121.975,121.975,10944,0
MGRC.US,5,20250801,160000,122.25,122.55,121.7,122.01,15071,0
MGRC.US,5,20250801,160500,121.74,121.74,121.74,121.74,100,0
MGRC.US,5,20250801,161500,122.19,122.19,122.19,122.19,100,0
MGRC.US,5,20250801,162000,122.19,122.19,122.17,122.17,200,0
MGRC.US,5,20250801,163000,122.38,122.38,122.38,122.38,100,0
MGRC.US,5,20250801,163500,122.53,122.895,122.53,122.6,695,0
MGRC.US,5,20250801,164000,122.915,122.915,122.915,122.915,500,0
MGRC.US,5,20250801,164500,122.915,122.92,122.23,122.54,4364,0
MGRC.US,5,20250801,165000,122.6,122.64,122.39,122.64,8444,0
MGRC.US,5,20250801,165500,122.68,122.68,122.66,122.66,200,0
MGRC.US,5,20250801,170000,122.6,122.71,122.4425,122.7,2661,0
MGRC.US,5,20250801,170500,122.6,122.79,122.57,122.79,1013,0
MGRC.US,5,20250801,171000,122.94,123.41,122.94,123.41,665,0
MGRC.US,5,20250801,171500,122.98,122.98,122.98,122.98,260,0
MGRC.US,5,20250801,173500,122.625,122.625,122.625,122.625,100,0
MGRC.US,5,20250801,174500,122.85,122.875,122.85,122.875,400,0
MGRC.US,5,20250801,180000,123.49,123.49,123.49,123.49,100,0
MGRC.US,5,20250801,181000,122.83,122.83,122.83,122.83,100,0
MGRC.US,5,20250801,181500,122.84,122.84,122.84,122.84,100,0
MGRC.US,5,20250801,184000,122.855,123.04,122.855,123.04,300,0
MGRC.US,5,20250801,184500,123.18,123.385,123.18,123.385,900,0
MGRC.US,5,20250801,185000,123.26,123.26,123.26,123.26,100,0
MGRC.US,5,20250801,185500,123.3,123.3,123.3,123.3,100,0
MGRC.US,5,20250801,190000,122.945,122.945,122.55,122.55,602,0
MGRC.US,5,20250801,190500,122.59,122.76,122.27,122.5,6434,0
MGRC.US,5,20250801,191000,122.49,122.65,122.28,122.4,12944,0
MGRC.US,5,20250801,191500,122.3015,122.52,122.24,122.52,900,0
MGRC.US,5,20250801,192000,122.61,122.61,122.61,122.61,100,0
MGRC.US,5,20250801,192500,122.44,122.48,122.09,122.09,1000,0
MGRC.US,5,20250801,193000,122.39,122.49,122.39,122.49,300,0
MGRC.US,5,20250801,194000,121.98,122.35,121.98,122.35,200,0
MGRC.US,5,20250801,194500,121.47,122.27,121.47,122.27,500,0
MGRC.US,5,20250801,195000,122.43,122.43,122.24,122.34,600,0
MGRC.US,5,20250801,195500,122.19,122.19,122.19,122.19,100,0
MGRC.US,5,20250801,200000,122.45,122.45,121.47,121.47,200,0
MGRC.US,5,20250801,200500,122.14,122.14,122.14,122.14,100,0
MGRC.US,5,20250801,201000,121.79,121.79,121.76,121.76,322,0
MGRC.US,5,20250801,201500,120.95,122.08,120.95,122.08,200,0
MGRC.US,5,20250801,202500,121.6,122.08,121.6,122.08,200,0
MGRC.US,5,20250801,203000,122.08,122.08,122.08,122.08,500,0
MGRC.US,5,20250801,203500,122.1,122.36,122.1,122.36,300,0
MGRC.US,5,20250801,204000,122.055,122.19,121.64,121.935,4600,0
MGRC.US,5,20250801,204500,121.955,121.955,121.07,121.08,6633,0
MGRC.US,5,20250801,205000,120.73,120.73,120.16,120.235,1500,0
MGRC.US,5,20250801,205500,120.06,120.65,120.06,120.43,700,0
MGRC.US,5,20250801,210000,120.335,120.66,120.335,120.66,200,0
MGRC.US,5,20250801,210500,120.41,120.41,120.41,120.41,300,0
MGRC.US,5,20250801,211000,120.36,120.5275,120.265,120.5275,800,0
MGRC.US,5,20250801,211500,120.625,120.625,120.625,120.625,100,0
MGRC.US,5,20250801,212000,120.57,120.63,120.28,120.63,1000,0
MGRC.US,5,20250801,212500,120.58,120.58,120.33,120.33,600,0
MGRC.US,5,20250801,213000,120.13,120.13,120.13,120.13,100,0
MGRC.US,5,20250801,213500,119.93,120.04,119.89,119.9,1700,0
MGRC.US,5,20250801,214000,119.97,119.97,119.97,119.97,100,0
MGRC.US,5,20250801,214500,120.15,120.545,120.15,120.545,1521,0
MGRC.US,5,20250801,215000,120.355,120.44,119.73,119.8575,3481,0
MGRC.US,5,20250801,215500,120.02,120.085,119.82,119.82,5304,0
MGRC.US,5,20250804,153000,120.44,120.44,120.44,120.44,675,0
MGRC.US,5,20250804,154000,120.4,120.45,120.1,120.15,798,0
MGRC.US,5,20250804,154500,120.03,120.38,120.03,120.38,300,0
MGRC.US,5,20250804,155000,120.58,120.58,120.27,120.27,817,0
MGRC.US,5,20250804,155500,120,120.2,120,120.2,299,0
MGRC.US,5,20250804,161000,120.075,120.075,120.075,120.075,100,0
MGRC.US,5,20250804,161500,120.41,120.45,120.41,120.45,204,0
MGRC.US,5,20250804,162000,120.15,120.78,120.15,120.78,1080,0
MGRC.US,5,20250804,164000,120.97,120.97,120.96,120.96,341,0
MGRC.US,5,20250804,164500,120.97,120.97,120.97,120.97,100,0
MGRC.US,5,20250804,165000,120.395,120.395,120.395,120.395,100,0
MGRC.US,5,20250804,165500,120.73,120.74,120.73,120.74,200,0
MGRC.US,5,20250804,170000,120.82,120.82,120.61,120.61,500,0
MGRC.US,5,20250804,170500,120.57,120.595,120.5,120.595,600,0
MGRC.US,5,20250804,172500,120.33,120.68,120.33,120.68,200,0
MGRC.US,5,20250804,173000,120.615,120.615,120.615,120.615,100,0
MGRC.US,5,20250804,173500,120.6,120.6,120.6,120.6,100,0
MGRC.US,5,20250804,174000,120.9,120.9,120.615,120.615,200,0
MGRC.US,5,20250804,175000,120.63,120.63,120.63,120.63,100,0
MGRC.US,5,20250804,175500,120.61,120.65,120.61,120.65,200,0
MGRC.US,5,20250804,180000,120.7,120.7,120.7,120.7,100,0
MGRC.US,5,20250804,180500,120.86,120.86,120.605,120.605,200,0
MGRC.US,5,20250804,181000,120.63,120.63,120.325,120.325,400,0
MGRC.US,5,20250804,182000,120.4,120.4,120.4,120.4,100,0
MGRC.US,5,20250804,184000,120.34,120.34,120.34,120.34,139,0
MGRC.US,5,20250804,184500,120.56,120.74,120.56,120.67,1000,0
MGRC.US,5,20250804,191500,120.37,120.37,120.31,120.31,478,0
MGRC.US,5,20250804,192500,120.155,120.155,120.155,120.155,100,0
MGRC.US,5,20250804,193000,120.09,120.09,120.09,120.09,100,0
MGRC.US,5,20250804,194000,119.96,120.15,119.96,120.15,900,0
MGRC.US,5,20250804,194500,120.12,120.12,120.12,120.12,100,0
MGRC.US,5,20250804,195500,119.95,119.95,119.83,119.84,600,0
MGRC.US,5,20250804,200000,119.92,119.92,119.92,119.92,100,0
MGRC.US,5,20250804,201000,120.12,120.13,120.08,120.12,700,0
MGRC.US,5,20250804,202000,120.3,120.57,120.3,120.54,773,0
MGRC.US,5,20250804,203000,120.9,120.9,120.9,120.9,100,0
MGRC.US,5,20250804,204000,120.77,120.77,120.68,120.68,1000,0
MGRC.US,5,20250804,205000,120.685,120.685,120.685,120.685,100,0
MGRC.US,5,20250804,210500,120.61,120.66,120.55,120.56,622,0
MGRC.US,5,20250804,211500,120.71,120.71,120.69,120.69,401,0
MGRC.US,5,20250804,212500,120.805,120.805,120.805,120.805,100,0
MGRC.US,5,20250804,213000,120.71,120.775,120.71,120.775,300,0
MGRC.US,5,20250804,213500,120.69,120.7,120.55,120.6,710,0
MGRC.US,5,20250804,214000,120.55,120.55,120.5,120.55,300,0
MGRC.US,5,20250804,214500,120.48,120.49,120.42,120.42,400,0
MGRC.US,5,20250804,215000,120.38,120.71,120.125,120.69,2600,0
MGRC.US,5,20250804,215500,120.76,120.96,120.64,120.77,26962,0
MGRC.US,5,20250805,153000,121.58,121.58,120.6,120.61,792,0
MGRC.US,5,20250805,153500,121.455,121.5,121.455,121.5,212,0
MGRC.US,5,20250805,154000,121.2,121.2,121.2,121.2,100,0
MGRC.US,5,20250805,154500,121.21,121.21,121.21,121.21,100,0
MGRC.US,5,20250805,160000,121,121,121,121,120,0
MGRC.US,5,20250805,161000,121.14,121.14,120.71,120.71,324,0
MGRC.US,5,20250805,162000,120.485,120.485,119.95,119.95,1100,0
MGRC.US,5,20250805,162500,120.28,120.49,120.025,120.49,1257,0
MGRC.US,5,20250805,163500,120.19,120.56,120.05,120.05,1655,0
MGRC.US,5,20250805,164000,119.9,119.9,119.9,119.9,100,0
MGRC.US,5,20250805,164500,120.115,120.115,120.025,120.085,1176,0
MGRC.US,5,20250805,165500,120.5,120.5,119.865,119.865,393,0
MGRC.US,5,20250805,171000,119.675,120.06,119.675,120,600,0
MGRC.US,5,20250805,171500,120.32,120.32,120.09,120.09,200,0
MGRC.US,5,20250805,172000,120.28,120.28,120.28,120.28,100,0
MGRC.US,5,20250805,172500,120.56,120.56,120.56,120.56,100,0
MGRC.US,5,20250805,173500,120.3,120.3,120.3,120.3,100,0
MGRC.US,5,20250805,175000,120.09,120.38,120.09,120.38,700,0
MGRC.US,5,20250805,180000,120.56,120.56,120.56,120.56,100,0
MGRC.US,5,20250805,180500,120.49,120.67,120.49,120.67,500,0
MGRC.US,5,20250805,181000,120.62,120.62,120.62,120.62,100,0
MGRC.US,5,20250805,182000,120.59,120.59,120.57,120.57,200,0
MGRC.US,5,20250805,182500,120.6,120.6,120.56,120.56,295,0
MGRC.US,5,20250805,183000,120.82,120.85,120.82,120.85,200,0
MGRC.US,5,20250805,183500,120.67,120.67,120.53,120.53,200,0
MGRC.US,5,20250805,184000,120.2,120.2,120.2,120.2,100,0
MGRC.US,5,20250805,185000,120.42,120.63,120.42,120.62,400,0
MGRC.US,5,20250805,190000,120.58,120.58,120.58,120.58,100,0
MGRC.US,5,20250805,190500,120.51,120.51,120.51,120.51,100,0
MGRC.US,5,20250805,191500,120.56,120.6427,120.44,120.44,300,0
MGRC.US,5,20250805,192000,120.49,120.49,120.49,120.49,100,0
MGRC.US,5,20250805,193000,120.56,120.82,120.56,120.82,300,0
