<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCZ.US,5,20250811,180500,25.3,25.3,25.3,25.3,399,0
METCZ.US,5,20250811,184500,25.29,25.29,25.28,25.28,430,0
METCZ.US,5,20250811,195500,25.3901,25.3901,25.3901,25.3901,350,0
METCZ.US,5,20250811,202000,25.3,25.3,25.3,25.3,1167,0
METCZ.US,5,20250811,211000,25.29,25.29,25.29,25.29,335,0
METCZ.US,5,20250811,214500,25.3,25.3,25.3,25.3,200,0
METCZ.US,5,20250811,215000,25.3,25.3,25.3,25.3,400,0
METCZ.US,5,20250812,153000,25.3,25.3,25.3,25.3,473,0
METCZ.US,5,20250812,170500,25.3,25.3,25.3,25.3,333,0
METCZ.US,5,20250812,171500,25.31,25.31,25.31,25.31,234,0
METCZ.US,5,20250812,175000,25.3711,25.3711,25.3711,25.3711,100,0
METCZ.US,5,20250812,193500,25.31,25.31,25.31,25.31,200,0
METCZ.US,5,20250812,203500,25.31,25.31,25.31,25.31,400,0
METCZ.US,5,20250812,211000,25.3,25.3,25.3,25.3,233,0
METCZ.US,5,20250812,215500,25.3,25.3,25.29,25.29,348,0
METCZ.US,5,20250813,153000,25.3,25.3,25.3,25.3,201,0
METCZ.US,5,20250813,154500,25.29,25.29,25.29,25.29,236,0
METCZ.US,5,20250813,155000,25.29,25.29,25.28,25.28,253,0
METCZ.US,5,20250813,163500,25.29,25.29,25.28,25.28,989,0
METCZ.US,5,20250813,170500,25.295,25.295,25.295,25.295,100,0
METCZ.US,5,20250813,172000,25.3,25.3,25.3,25.3,310,0
METCZ.US,5,20250813,184000,25.3,25.3,25.3,25.3,190,0
METCZ.US,5,20250813,190500,25.2894,25.2894,25.2894,25.2894,117,0
METCZ.US,5,20250813,191500,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20250813,203000,25.29,25.3,25.29,25.3,1344,0
METCZ.US,5,20250813,213000,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20250813,213500,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20250813,214000,25.3,25.3,25.3,25.3,200,0
METCZ.US,5,20250813,214500,25.3,25.3,25.3,25.3,356,0
METCZ.US,5,20250813,215000,25.3,25.3,25.3,25.3,200,0
METCZ.US,5,20250813,215500,25.31,25.31,25.3,25.3,807,0
METCZ.US,5,20250814,153000,25.31,25.31,25.31,25.31,442,0
METCZ.US,5,20250814,153500,25.3,25.302,25.3,25.302,400,0
METCZ.US,5,20250814,171500,25.29,25.29,25.28,25.29,523,0
METCZ.US,5,20250814,185500,25.3,25.3,25.3,25.3,200,0
METCZ.US,5,20250814,190500,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20250814,191000,25.3,25.3,25.3,25.3,200,0
METCZ.US,5,20250814,193000,25.398,25.4,25.3,25.3,1287,0
METCZ.US,5,20250814,204000,25.3,25.3,25.3,25.3,483,0
METCZ.US,5,20250814,205500,25.3,25.3,25.3,25.3,200,0
METCZ.US,5,20250815,161000,25.3,25.35,25.3,25.35,381,0
METCZ.US,5,20250815,164000,25.2963,25.3,25.2963,25.2963,1799,0
METCZ.US,5,20250815,164500,25.29,25.29,25.29,25.29,100,0
METCZ.US,5,20250815,172500,25.28,25.2801,25.28,25.2801,600,0
METCZ.US,5,20250815,192000,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20250815,204000,25.26,25.26,25.25,25.25,500,0
METCZ.US,5,20250815,210000,25.2644,25.2644,25.2644,25.2644,150,0
METCZ.US,5,20250815,213000,25.2675,25.2675,25.2675,25.2675,159,0
METCZ.US,5,20250815,215000,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20250818,153000,25.25,25.25,25.25,25.25,101,0
METCZ.US,5,20250818,155500,25.28,25.28,25.2799,25.2799,200,0
METCZ.US,5,20250818,160000,25.27,25.27,25.27,25.27,100,0
METCZ.US,5,20250818,160500,25.27,25.27,25.27,25.27,100,0
METCZ.US,5,20250818,161000,25.27,25.27,25.27,25.27,200,0
METCZ.US,5,20250818,163000,25.26,25.26,25.25,25.25,887,0
METCZ.US,5,20250818,171000,25.2497,25.2497,25.2497,25.2497,100,0
METCZ.US,5,20250818,191000,25.3,25.3,25.3,25.3,200,0
METCZ.US,5,20250818,192000,25.31,25.31,25.3,25.31,852,0
METCZ.US,5,20250818,192500,25.31,25.31,25.31,25.31,467,0
METCZ.US,5,20250818,193000,25.3,25.3,25.3,25.3,431,0
METCZ.US,5,20250818,195000,25.32,25.32,25.32,25.32,100,0
METCZ.US,5,20250818,203500,25.3,25.3,25.3,25.3,350,0
METCZ.US,5,20250818,205000,25.29,25.3,25.29,25.3,250,0
METCZ.US,5,20250818,212500,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20250818,215000,25.3,25.3,25.2999,25.2999,800,0
METCZ.US,5,20250819,154000,25.28,25.28,25.28,25.28,236,0
METCZ.US,5,20250819,154500,25.28,25.28,25.28,25.28,100,0
METCZ.US,5,20250819,162000,25.278,25.28,25.278,25.28,616,0
METCZ.US,5,20250819,170500,25.3199,25.3199,25.3199,25.3199,100,0
METCZ.US,5,20250819,200000,25.3,25.3,25.29,25.29,400,0
METCZ.US,5,20250819,201000,25.3,25.3,25.3,25.3,200,0
METCZ.US,5,20250819,204000,25.287,25.287,25.287,25.287,200,0
METCZ.US,5,20250819,211500,25.31,25.31,25.31,25.31,188,0
METCZ.US,5,20250819,213500,25.31,25.31,25.31,25.31,100,0
METCZ.US,5,20250820,153500,25.31,25.31,25.31,25.31,181,0
METCZ.US,5,20250820,155000,25.328,25.328,25.3,25.3,994,0
METCZ.US,5,20250820,161000,25.4399,25.4399,25.37,25.37,222,0
METCZ.US,5,20250820,163000,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20250820,193000,25.32,25.32,25.32,25.32,400,0
METCZ.US,5,20250820,212500,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20250820,213500,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20250820,215000,25.32,25.4,25.32,25.4,571,0
METCZ.US,5,20250820,215500,25.4,25.4,25.32,25.32,400,0
METCZ.US,5,20250821,163000,25.2999,25.3,25.2999,25.3,400,0
METCZ.US,5,20250821,163500,25.3,25.3,25.289,25.289,900,0
METCZ.US,5,20250821,165500,25.28,25.28,25.27,25.2702,799,0
METCZ.US,5,20250821,173500,25.27,25.27,25.27,25.27,100,0
METCZ.US,5,20250821,174000,25.2833,25.2833,25.2833,25.2833,101,0
METCZ.US,5,20250821,174500,25.28,25.28,25.2794,25.2794,600,0
METCZ.US,5,20250821,185000,25.28,25.28,25.28,25.28,235,0
METCZ.US,5,20250821,193500,25.28,25.28,25.28,25.28,100,0
METCZ.US,5,20250821,195500,25.28,25.2999,25.28,25.2999,650,0
METCZ.US,5,20250821,200000,25.28,25.3,25.28,25.285,928,0
METCZ.US,5,20250821,213500,25.28,25.28,25.28,25.28,300,0
METCZ.US,5,20250821,214000,25.27,25.27,25.27,25.27,633,0
METCZ.US,5,20250821,214500,25.25,25.25,25.25,25.25,400,0
METCZ.US,5,20250822,165000,25.29,25.29,25.29,25.29,100,0
METCZ.US,5,20250822,172000,25.275,25.29,25.275,25.2817,600,0
METCZ.US,5,20250822,173000,25.26,25.27,25.26,25.27,828,0
METCZ.US,5,20250822,174000,25.273,25.273,25.2514,25.2514,200,0
METCZ.US,5,20250822,175000,25.21,25.2991,25.21,25.2415,300,0
METCZ.US,5,20250822,181000,25.21,25.21,25.21,25.21,400,0
METCZ.US,5,20250822,183000,25.24,25.24,25.24,25.24,100,0
METCZ.US,5,20250822,190000,25.29,25.3,25.29,25.3,2079,0
METCZ.US,5,20250822,193500,25.29,25.33,25.29,25.3,448,0
METCZ.US,5,20250822,204000,25.3,25.3,25.3,25.3,493,0
METCZ.US,5,20250822,215500,25.32,25.32,25.3,25.3,300,0
METCZ.US,5,20250825,153000,25.3,25.3,25.3,25.3,251,0
METCZ.US,5,20250825,155000,25.3,25.3,25.3,25.3,900,0
METCZ.US,5,20250825,171000,25.2769,25.2769,25.2769,25.2769,100,0
METCZ.US,5,20250825,180000,25.3,25.3,25.2568,25.2568,200,0
METCZ.US,5,20250825,183500,25.2614,25.2662,25.2614,25.2662,200,0
METCZ.US,5,20250825,190000,25.3,25.3,25.3,25.3,1500,0
METCZ.US,5,20250825,193000,25.2868,25.2868,25.2868,25.2868,400,0
METCZ.US,5,20250825,205000,25.2838,25.2838,25.2838,25.2838,180,0
METCZ.US,5,20250825,210000,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20250825,210500,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20250825,215000,25.2805,25.2805,25.2805,25.2805,100,0
METCZ.US,5,20250826,153000,25.3,25.3,25.2899,25.2899,400,0
METCZ.US,5,20250826,153500,25.3,25.3,25.3,25.3,1100,0
METCZ.US,5,20250826,160500,25.2998,25.2998,25.2998,25.2998,100,0
METCZ.US,5,20250826,161000,25.28,25.28,25.28,25.28,100,0
METCZ.US,5,20250826,164000,25.2999,25.2999,25.2999,25.2999,100,0
METCZ.US,5,20250826,165000,25.284,25.29,25.27,25.27,1184,0
METCZ.US,5,20250826,170500,25.26,25.26,25.26,25.26,100,0
METCZ.US,5,20250826,172000,25.26,25.26,25.26,25.26,400,0
METCZ.US,5,20250826,172500,25.25,25.25,25.25,25.25,858,0
METCZ.US,5,20250826,180500,25.275,25.275,25.275,25.275,800,0
METCZ.US,5,20250826,184000,25.2675,25.273,25.2675,25.273,490,0
METCZ.US,5,20250826,184500,25.2995,25.2995,25.26,25.26,300,0
METCZ.US,5,20250826,185000,25.26,25.26,25.26,25.26,200,0
METCZ.US,5,20250826,191000,25.26,25.26,25.26,25.26,100,0
METCZ.US,5,20250826,193500,25.26,25.26,25.26,25.26,200,0
METCZ.US,5,20250826,194000,25.26,25.26,25.26,25.26,198,0
METCZ.US,5,20250826,203000,25.26,25.26,25.25,25.25,447,0
METCZ.US,5,20250826,210000,25.3,25.3,25.3,25.3,129,0
METCZ.US,5,20250826,215500,25.27,25.27,25.27,25.27,632,0
METCZ.US,5,20250827,153000,25.27,25.27,25.27,25.27,100,0
METCZ.US,5,20250827,155000,25.27,25.27,25.27,25.27,100,0
METCZ.US,5,20250827,160000,25.27,25.27,25.2627,25.2627,500,0
METCZ.US,5,20250827,162000,25.25,25.25,25.25,25.25,209,0
METCZ.US,5,20250827,172000,25.2505,25.2532,25.25,25.2532,500,0
METCZ.US,5,20250827,175500,25.2616,25.2616,25.2616,25.2616,200,0
METCZ.US,5,20250827,190000,25.27,25.27,25.27,25.27,459,0
METCZ.US,5,20250827,190500,25.2701,25.28,25.27,25.27,1400,0
METCZ.US,5,20250827,191000,25.28,25.28,25.28,25.28,631,0
METCZ.US,5,20250827,212500,25.28,25.28,25.28,25.28,225,0
METCZ.US,5,20250827,215500,25.28,25.28,25.2675,25.2675,200,0
METCZ.US,5,20250828,154000,25.25,25.25,25.25,25.25,200,0
METCZ.US,5,20250828,154500,25.27,25.27,25.27,25.27,899,0
METCZ.US,5,20250828,155000,25.28,25.2828,25.28,25.28,1091,0
METCZ.US,5,20250828,160500,25.2874,25.2874,25.2874,25.2874,200,0
METCZ.US,5,20250828,161000,25.28,25.28,25.28,25.28,200,0
METCZ.US,5,20250828,164000,25.28,25.28,25.28,25.28,393,0
METCZ.US,5,20250828,180500,25.2896,25.2896,25.2896,25.2896,100,0
METCZ.US,5,20250828,182000,25.29,25.29,25.29,25.29,120,0
METCZ.US,5,20250828,192000,25.27,25.27,25.27,25.27,100,0
METCZ.US,5,20250828,210500,25.29,25.29,25.29,25.29,288,0
METCZ.US,5,20250828,215500,25.29,25.29,25.29,25.29,100,0
METCZ.US,5,20250829,154000,25.27,25.27,25.27,25.27,200,0
METCZ.US,5,20250829,160000,25.25,25.25,25.25,25.25,100,0
METCZ.US,5,20250829,160500,25.2672,25.2672,25.2672,25.2672,100,0
METCZ.US,5,20250829,161000,25.25,25.25,25.25,25.25,781,0
METCZ.US,5,20250829,163500,25.294,25.298,25.294,25.298,400,0
METCZ.US,5,20250829,182000,25.29,25.29,25.29,25.29,200,0
METCZ.US,5,20250829,192000,25.2999,25.2999,25.2999,25.2999,200,0
METCZ.US,5,20250829,200500,25.29,25.29,25.29,25.29,100,0
METCZ.US,5,20250829,205500,25.29,25.29,25.29,25.29,400,0
METCZ.US,5,20250902,153000,25.29,25.29,25.29,25.29,120,0
METCZ.US,5,20250902,153500,25.252,25.26,25.252,25.252,990,0
METCZ.US,5,20250902,155500,25.26,25.26,25.26,25.26,221,0
METCZ.US,5,20250902,163500,25.3,25.3,25.29,25.29,234,0
METCZ.US,5,20250902,172000,25.27,25.335,25.27,25.335,200,0
METCZ.US,5,20250902,182500,25.27,25.27,25.27,25.27,100,0
METCZ.US,5,20250902,190000,25.29,25.29,25.29,25.29,100,0
METCZ.US,5,20250902,191500,25.29,25.29,25.29,25.29,217,0
METCZ.US,5,20250902,214000,25.305,25.31,25.29,25.305,1132,0
METCZ.US,5,20250902,214500,25.29,25.3,25.29,25.3,939,0
METCZ.US,5,20250903,153000,25.3,25.3,25.3,25.3,441,0
METCZ.US,5,20250903,155000,25.275,25.275,25.275,25.275,200,0
METCZ.US,5,20250903,160500,25.26,25.26,25.25,25.25,399,0
METCZ.US,5,20250903,165500,25.2632,25.2632,25.2505,25.2505,974,0
METCZ.US,5,20250903,170500,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20250903,172500,25.3589,25.3589,25.3589,25.3589,1700,0
METCZ.US,5,20250903,173500,25.305,25.305,25.305,25.305,1600,0
METCZ.US,5,20250903,174500,25.305,25.305,25.305,25.305,2000,0
METCZ.US,5,20250903,180000,25.3,25.3,25.3,25.3,225,0
METCZ.US,5,20250903,182000,25.3,25.3,25.3,25.3,200,0
METCZ.US,5,20250903,192500,25.3,25.305,25.3,25.3,821,0
METCZ.US,5,20250903,193000,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20250903,205000,25.3,25.3,25.3,25.3,555,0
METCZ.US,5,20250903,215500,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20250904,160500,25.3,25.3,25.3,25.3,2511,0
METCZ.US,5,20250904,161000,25.3,25.3,25.3,25.3,100,0
METCZ.US,5,20250904,161500,25.3,25.3,25.3,25.3,281,0
METCZ.US,5,20250904,165000,25.35,25.35,25.35,25.35,3477,0
METCZ.US,5,20250904,175000,25.355,25.355,25.355,25.355,200,0
METCZ.US,5,20250904,182500,25.355,25.355,25.355,25.355,500,0
METCZ.US,5,20250904,184000,25.4,25.44,25.399,25.44,1684,0
METCZ.US,5,20250904,185000,25.4,25.4,25.4,25.4,400,0
METCZ.US,5,20250904,185500,25.3914,25.3914,25.3914,25.3914,400,0
METCZ.US,5,20250904,194500,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20250904,214000,25.3501,25.3501,25.3501,25.3501,100,0
METCZ.US,5,20250904,214500,25.37,25.37,25.37,25.37,224,0
METCZ.US,5,20250905,153000,25.31,25.31,25.3,25.3,1437,0
METCZ.US,5,20250905,154500,25.31,25.31,25.31,25.31,500,0
METCZ.US,5,20250905,160500,25.3,25.3,25.3,25.3,600,0
METCZ.US,5,20250905,162500,25.355,25.355,25.31,25.31,500,0
METCZ.US,5,20250905,163000,25.355,25.355,25.31,25.31,1000,0
METCZ.US,5,20250905,164000,25.355,25.355,25.355,25.355,100,0
METCZ.US,5,20250905,174000,25.35,25.36,25.35,25.36,400,0
METCZ.US,5,20250905,183500,25.4399,25.4399,25.4399,25.4399,100,0
METCZ.US,5,20250905,184000,25.31,25.38,25.31,25.33,2454,0
METCZ.US,5,20250905,191000,25.32,25.32,25.32,25.32,100,0
METCZ.US,5,20250905,200000,25.33,25.33,25.32,25.32,250,0
METCZ.US,5,20250905,201500,25.37,25.37,25.37,25.37,200,0
METCZ.US,5,20250905,202000,25.37,25.37,25.37,25.37,200,0
METCZ.US,5,20250905,202500,25.3953,25.3953,25.3953,25.3953,196,0
METCZ.US,5,20250905,203000,25.32,25.43,25.3101,25.37,1100,0
METCZ.US,5,20250905,205500,25.3102,25.3102,25.31,25.31,400,0
METCZ.US,5,20250905,215500,25.35,25.35,25.35,25.35,500,0
METCZ.US,5,20250908,164000,25.336,25.36,25.336,25.36,200,0
METCZ.US,5,20250908,180500,25.3097,25.31,25.295,25.31,1100,0
METCZ.US,5,20250908,200000,25.365,25.365,25.365,25.365,200,0
METCZ.US,5,20250908,211000,25.365,25.3769,25.33,25.3769,1700,0
METCZ.US,5,20250908,211500,25.4099,25.4099,25.33,25.33,600,0
METCZ.US,5,20250908,213500,25.33,25.33,25.33,25.33,437,0
METCZ.US,5,20250908,215500,25.33,25.33,25.33,25.33,300,0
METCZ.US,5,20250909,153000,25.32,25.33,25.32,25.33,411,0
METCZ.US,5,20250909,154000,25.33,25.34,25.33,25.34,200,0
METCZ.US,5,20250909,155000,25.33,25.38,25.32,25.33,1431,0
METCZ.US,5,20250909,155500,25.3896,25.3896,25.3332,25.3332,2300,0
METCZ.US,5,20250909,161500,25.375,25.375,25.34,25.34,1000,0
METCZ.US,5,20250909,164500,25.34,25.34,25.34,25.34,692,0
METCZ.US,5,20250909,191500,25.34,25.34,25.34,25.34,100,0
METCZ.US,5,20250909,202000,25.35,25.35,25.35,25.35,100,0
METCZ.US,5,20250909,203000,25.35,25.35,25.35,25.35,660,0
METCZ.US,5,20250909,210500,25.386,25.39,25.33,25.3701,7170,0
METCZ.US,5,20250909,211000,25.33,25.3701,25.31,25.3465,1900,0
METCZ.US,5,20250909,211500,25.3,25.3036,25.3,25.3036,1000,0
METCZ.US,5,20250909,212000,25.35,25.35,25.3,25.35,4491,0
METCZ.US,5,20250910,154000,25.35,25.3899,25.325,25.3899,2300,0
METCZ.US,5,20250910,163000,25.3405,25.3405,25.3405,25.3405,130,0
METCZ.US,5,20250910,171000,25.35,25.35,25.35,25.35,100,0
METCZ.US,5,20250910,172000,25.34,25.35,25.34,25.35,229,0
METCZ.US,5,20250910,185000,25.389,25.389,25.389,25.389,119,0
METCZ.US,5,20250910,195000,25.43,25.44,25.43,25.44,1929,0
METCZ.US,5,20250910,202000,25.4999,25.4999,25.4999,25.4999,200,0
METCZ.US,5,20250910,202500,25.44,25.69,25.44,25.5,20200,0
METCZ.US,5,20250910,204000,25.51,25.51,25.51,25.51,648,0
METCZ.US,5,20250910,205500,25.51,25.61,25.51,25.61,3300,0
METCZ.US,5,20250910,210000,25.52,25.52,25.52,25.52,200,0
METCZ.US,5,20250910,210500,25.52,25.7405,25.52,25.7405,550,0
METCZ.US,5,20250910,212000,25.52,25.75,25.52,25.75,300,0
METCZ.US,5,20250910,212500,25.7246,25.7246,25.7246,25.7246,193,0
METCZ.US,5,20250911,163500,25.52,25.52,25.52,25.52,441,0
METCZ.US,5,20250911,164000,25.52,25.52,25.52,25.52,398,0
METCZ.US,5,20250911,175000,25.35,25.35,25.35,25.35,1000,0
METCZ.US,5,20250911,200000,25.44,25.44,25.44,25.44,100,0
METCZ.US,5,20250911,203000,25.43,25.43,25.43,25.43,520,0
METCZ.US,5,20250911,215000,25.45,25.45,25.45,25.45,100,0
METCZ.US,5,20250912,164500,25.35,25.35,25.35,25.35,200,0
METCZ.US,5,20250912,165000,25.34,25.34,25.34,25.34,167,0
METCZ.US,5,20250912,185000,25.31,25.31,25.31,25.31,800,0
METCZ.US,5,20250915,153000,25.32,25.32,25.32,25.32,485,0
METCZ.US,5,20250915,153500,25.31,25.31,25.31,25.31,500,0
METCZ.US,5,20250915,154500,25.31,25.33,25.31,25.31,1100,0
METCZ.US,5,20250915,155000,25.31,25.31,25.31,25.31,200,0
METCZ.US,5,20250915,155500,25.39,25.39,25.39,25.39,200,0
METCZ.US,5,20250915,165000,25.39,25.39,25.39,25.39,200,0
METCZ.US,5,20250915,201500,25.405,25.405,25.4,25.4,200,0
METCZ.US,5,20250915,202000,25.5,25.5,25.5,25.5,200,0
METCZ.US,5,20250915,203500,25.4,25.4,25.16,25.1601,3445,0
METCZ.US,5,20250915,204000,25.2,25.2,25.16,25.178,800,0
METCZ.US,5,20250915,205000,25.1805,25.198,25.18,25.18,400,0
METCZ.US,5,20250915,210000,25.18,25.18,25.18,25.18,100,0
METCZ.US,5,20250915,210500,25.1999,25.1999,25.1999,25.1999,301,0
METCZ.US,5,20250915,211500,25.18,25.18,25.18,25.18,100,0
METCZ.US,5,20250915,212500,25.1741,25.189,25.1741,25.189,500,0
METCZ.US,5,20250915,214000,25.19,25.2,25.19,25.19,633,0
METCZ.US,5,20250915,215500,25.2,25.2,25.2,25.2,401,0
METCZ.US,5,20250916,153500,25.3,25.39,25.25,25.39,700,0
METCZ.US,5,20250916,155000,25.39,25.39,25.39,25.39,200,0
