<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBCF.US,5,20250729,194500,0.9701,1,0.97,0.97,1783,0
LSBCF.US,5,20250729,202000,1.01,1.01,1,1,1500,0
LSBCF.US,5,20250729,202500,1.0002,1.01,0.986,0.986,14290,0
LSBCF.US,5,20250729,203000,0.9777,0.999,0.9761,0.999,1000,0
LSBCF.US,5,20250729,203500,0.999,1.01,0.95,0.97,32949,0
LSBCF.US,5,20250729,204000,0.9628,0.96999,0.932501,0.932501,2665,0
LSBCF.US,5,20250729,204500,0.9545,0.955,0.95,0.95,433,0
LSBCF.US,5,20250729,205000,0.9325,0.94625,0.9325,0.94,3311,0
LSBCF.US,5,20250729,205500,0.9325,0.93842,0.9325,0.93842,510,0
LSBCF.US,5,20250729,210000,0.9325,0.94175,0.920001,0.93,3135,0
LSBCF.US,5,20250729,210500,0.92,0.92,0.92,0.92,700,0
LSBCF.US,5,20250729,212000,0.923835,0.923835,0.92,0.92,1785,0
LSBCF.US,5,20250729,212500,0.93,0.93,0.92,0.92,220,0
LSBCF.US,5,20250729,213000,0.93,0.93,0.92,0.92,498,0
LSBCF.US,5,20250729,214000,0.92,0.92,0.92,0.92,694,0
LSBCF.US,5,20250729,214500,0.915,0.915,0.915,0.915,1169,0
LSBCF.US,5,20250729,215000,0.915,0.9346,0.91,0.9326,26147,0
LSBCF.US,5,20250729,215500,0.9252,0.9252,0.9005,0.9005,1500,0
LSBCF.US,5,20250730,153000,0.9507,1,0.912,0.920001,654,0
LSBCF.US,5,20250730,153500,0.92,0.92,0.88,0.918,26181,0
LSBCF.US,5,20250730,154000,0.8861,0.8861,0.8861,0.8861,100,0
LSBCF.US,5,20250730,155000,0.888,0.888,0.888,0.888,100,0
LSBCF.US,5,20250730,160500,0.8901,0.8903,0.8901,0.8903,308,0
LSBCF.US,5,20250730,161000,0.89,0.89,0.887,0.888,1249,0
LSBCF.US,5,20250730,161500,0.89,0.89,0.886,0.886,1993,0
LSBCF.US,5,20250730,162500,0.896,0.896,0.896,0.896,200,0
LSBCF.US,5,20250730,164000,0.898036,0.898036,0.898036,0.898036,950,0
LSBCF.US,5,20250730,164500,0.8901,0.8901,0.886,0.886,550,0
LSBCF.US,5,20250730,165000,0.886,0.886,0.886,0.886,200,0
LSBCF.US,5,20250730,165500,0.886,0.886,0.88,0.88,19200,0
LSBCF.US,5,20250730,170500,0.8715,0.875,0.87,0.87,550,0
LSBCF.US,5,20250730,171000,0.87,0.87,0.87,0.87,706,0
LSBCF.US,5,20250730,171500,0.87,0.87,0.87,0.87,167,0
LSBCF.US,5,20250730,172000,0.87,0.87,0.87,0.87,2275,0
LSBCF.US,5,20250730,174000,0.8701,0.8701,0.8701,0.8701,100,0
LSBCF.US,5,20250730,181000,0.88,0.88,0.875,0.875,709,0
LSBCF.US,5,20250730,184000,0.8766,0.8766,0.8766,0.8766,200,0
LSBCF.US,5,20250730,184500,0.8702,0.878,0.87,0.878,11300,0
LSBCF.US,5,20250730,185000,0.87,0.87,0.87,0.87,100,0
LSBCF.US,5,20250730,190000,0.875,0.878,0.87,0.875,2087,0
LSBCF.US,5,20250730,192000,0.882765,0.882765,0.882765,0.882765,115,0
LSBCF.US,5,20250730,192500,0.87,0.87,0.87,0.87,100,0
LSBCF.US,5,20250730,202500,0.87,0.87,0.8117,0.8117,35960,0
LSBCF.US,5,20250730,203000,0.8199,0.8199,0.8199,0.8199,200,0
LSBCF.US,5,20250730,203500,0.82,0.82,0.82,0.82,150,0
LSBCF.US,5,20250730,204500,0.82,0.82,0.8199,0.82,2500,0
LSBCF.US,5,20250730,205000,0.826957,0.826957,0.8199,0.8199,2299,0
LSBCF.US,5,20250730,205500,0.82,0.82,0.78,0.78,3454,0
LSBCF.US,5,20250730,210000,0.783,0.783,0.76057,0.76057,2110,0
LSBCF.US,5,20250730,210500,0.7698,0.7699,0.7601,0.7601,2600,0
LSBCF.US,5,20250730,211000,0.7661,0.7661,0.7661,0.7661,130,0
LSBCF.US,5,20250730,211500,0.76,0.76,0.7475,0.7475,2100,0
LSBCF.US,5,20250730,212000,0.7554,0.7554,0.7554,0.7554,1100,0
LSBCF.US,5,20250730,212500,0.7554,0.7554,0.7477,0.7495,3946,0
LSBCF.US,5,20250730,213000,0.7494,0.7495,0.7449,0.7449,2785,0
LSBCF.US,5,20250730,213500,0.7494,0.7495,0.7449,0.7449,1310,0
LSBCF.US,5,20250730,214000,0.7495,0.7495,0.7495,0.7495,300,0
LSBCF.US,5,20250730,215000,0.7796,0.7796,0.7796,0.7796,2500,0
LSBCF.US,5,20250730,215500,0.75,0.75515,0.7495,0.75515,5251,0
LSBCF.US,5,20250731,153000,0.8008,0.82,0.8008,0.82,1810,0
LSBCF.US,5,20250731,153500,0.832018,0.832018,0.832018,0.832018,100,0
LSBCF.US,5,20250731,154000,0.80809,0.80809,0.80809,0.80809,100,0
LSBCF.US,5,20250731,154500,0.8103,0.8103,0.8,0.8,900,0
LSBCF.US,5,20250731,155500,0.811008,0.811008,0.811008,0.811008,450,0
LSBCF.US,5,20250731,160500,0.8199,0.8199,0.79885,0.8115,400,0
LSBCF.US,5,20250731,161000,0.7989,0.8,0.7989,0.8,500,0
LSBCF.US,5,20250731,161500,0.815,0.815,0.79635,0.8,3600,0
LSBCF.US,5,20250731,162000,0.7967,0.8075,0.7967,0.8075,4520,0
LSBCF.US,5,20250731,162500,0.8075,0.8075,0.79135,0.805,2500,0
LSBCF.US,5,20250731,163000,0.805,0.8075,0.805,0.8075,800,0
LSBCF.US,5,20250731,164000,0.8102,0.81025,0.8102,0.81025,613,0
LSBCF.US,5,20250731,165000,0.8056,0.82,0.8056,0.819,7634,0
LSBCF.US,5,20250731,165500,0.8149,0.82,0.8,0.8,5925,0
LSBCF.US,5,20250731,173000,0.81,0.81,0.81,0.81,911,0
LSBCF.US,5,20250731,173500,0.81,0.81,0.8,0.8,3000,0
LSBCF.US,5,20250731,194000,0.810917,0.827738,0.810917,0.827738,950,0
LSBCF.US,5,20250731,194500,0.82,0.82,0.82,0.82,100,0
LSBCF.US,5,20250731,204000,0.82,0.828398,0.82,0.828398,3592,0
LSBCF.US,5,20250731,204500,0.82,0.82,0.82,0.82,2120,0
LSBCF.US,5,20250731,205000,0.82,0.82,0.82,0.82,200,0
LSBCF.US,5,20250731,205500,0.829,0.9,0.8249,0.86,8850,0
LSBCF.US,5,20250731,210000,0.869825,0.879949,0.82,0.82,2110,0
LSBCF.US,5,20250731,210500,0.82,0.82,0.82,0.82,272,0
LSBCF.US,5,20250731,211000,0.82,0.84,0.82,0.82,4484,0
LSBCF.US,5,20250731,211500,0.84,0.84,0.82,0.82,331,0
LSBCF.US,5,20250731,212000,0.826,0.8369,0.826,0.8285,2400,0
LSBCF.US,5,20250731,212500,0.8285,0.852,0.8285,0.85,11320,0
LSBCF.US,5,20250731,213000,0.85,0.856,0.83,0.84,8945,0
LSBCF.US,5,20250731,213500,0.8301,0.84,0.83,0.8301,1340,0
LSBCF.US,5,20250731,214000,0.84,0.84,0.83,0.83,3380,0
LSBCF.US,5,20250731,214500,0.84,0.84,0.83,0.8375,2530,0
LSBCF.US,5,20250731,215000,0.8397,0.84,0.82,0.82,1100,0
LSBCF.US,5,20250731,215500,0.8275,0.835,0.82,0.82,2458,0
LSBCF.US,5,20250801,153000,0.82,0.82,0.7878,0.82,11553,0
LSBCF.US,5,20250801,153500,0.83495,0.83495,0.824186,0.824186,400,0
LSBCF.US,5,20250801,155000,0.8242,0.8242,0.82,0.82,542,0
LSBCF.US,5,20250801,155500,0.82,0.82,0.7508,0.7508,17236,0
LSBCF.US,5,20250801,160000,0.7509,0.7509,0.7142,0.7142,1243,0
LSBCF.US,5,20250801,160500,0.7508,0.7508,0.7508,0.7508,100,0
LSBCF.US,5,20250801,161000,0.730401,0.730401,0.730401,0.730401,3730,0
LSBCF.US,5,20250801,161500,0.7372,0.7372,0.7372,0.7372,100,0
LSBCF.US,5,20250801,162000,0.7305,0.7305,0.7305,0.7305,100,0
LSBCF.US,5,20250801,162500,0.7303,0.7303,0.7303,0.7303,371,0
LSBCF.US,5,20250801,164000,0.731,0.731,0.731,0.731,274,0
LSBCF.US,5,20250801,165500,0.730201,0.730201,0.730201,0.730201,100,0
LSBCF.US,5,20250801,170000,0.731,0.731,0.731,0.731,100,0
LSBCF.US,5,20250801,171000,0.724,0.724,0.71,0.71,2167,0
LSBCF.US,5,20250801,172000,0.71,0.71,0.71,0.71,2188,0
LSBCF.US,5,20250801,173500,0.72,0.72,0.72,0.72,666,0
LSBCF.US,5,20250801,184000,0.7276,0.7276,0.7276,0.7276,2280,0
LSBCF.US,5,20250801,190000,0.735265,0.735265,0.73,0.73,264,0
LSBCF.US,5,20250801,190500,0.7367,0.7367,0.7367,0.7367,100,0
LSBCF.US,5,20250801,191500,0.740229,0.740229,0.740229,0.740229,180,0
LSBCF.US,5,20250801,201000,0.735,0.735,0.735,0.735,1800,0
LSBCF.US,5,20250801,201500,0.74,0.74,0.731,0.731,1460,0
LSBCF.US,5,20250801,204000,0.7498,0.7498,0.7498,0.7498,2000,0
LSBCF.US,5,20250801,204500,0.731,0.731,0.725,0.725,500,0
LSBCF.US,5,20250801,205000,0.7368,0.7368,0.7298,0.7298,993,0
LSBCF.US,5,20250801,210500,0.725,0.725,0.7058,0.7058,1921,0
LSBCF.US,5,20250801,212000,0.7048,0.7048,0.7048,0.7048,371,0
LSBCF.US,5,20250801,214500,0.72,0.72,0.72,0.72,100,0
LSBCF.US,5,20250801,215000,0.73689,0.73689,0.73,0.73,200,0
LSBCF.US,5,20250804,153000,0.73,0.73,0.73,0.73,239,0
LSBCF.US,5,20250804,153500,0.738,0.738,0.73,0.73,600,0
LSBCF.US,5,20250804,154000,0.734,0.734,0.734,0.734,200,0
LSBCF.US,5,20250804,160000,0.73,0.73,0.73,0.73,100,0
LSBCF.US,5,20250804,160500,0.73,0.73,0.73,0.73,200,0
LSBCF.US,5,20250804,165000,0.729,0.729,0.721,0.721,343,0
LSBCF.US,5,20250804,174000,0.7202,0.7202,0.7202,0.7202,100,0
LSBCF.US,5,20250804,175000,0.72,0.72,0.72,0.72,179,0
LSBCF.US,5,20250804,175500,0.723633,0.723633,0.7202,0.7202,790,0
LSBCF.US,5,20250804,180500,0.72,0.7201,0.72,0.72,946,0
LSBCF.US,5,20250804,194500,0.72,0.72,0.72,0.72,136,0
LSBCF.US,5,20250804,203500,0.7281,0.7281,0.7281,0.7281,400,0
LSBCF.US,5,20250804,204000,0.738,0.742,0.738,0.742,300,0
LSBCF.US,5,20250804,204500,0.72,0.735,0.72,0.7201,700,0
LSBCF.US,5,20250804,210500,0.73,0.73,0.73,0.73,720,0
LSBCF.US,5,20250804,211500,0.739899,0.739899,0.739899,0.739899,600,0
LSBCF.US,5,20250804,212500,0.72,0.72,0.72,0.72,600,0
LSBCF.US,5,20250804,213000,0.73015,0.73015,0.7301,0.7301,1000,0
LSBCF.US,5,20250804,215000,0.74,0.74,0.7255,0.7255,310,0
LSBCF.US,5,20250805,153500,0.7255,0.7255,0.72,0.72,1494,0
LSBCF.US,5,20250805,155000,0.73,0.73,0.73,0.73,300,0
LSBCF.US,5,20250805,161000,0.74,0.74,0.74,0.74,100,0
LSBCF.US,5,20250805,161500,0.72,0.72,0.72,0.72,120,0
LSBCF.US,5,20250805,163000,0.7201,0.73,0.72,0.73,2387,0
LSBCF.US,5,20250805,175000,0.73,0.73,0.73,0.73,1100,0
LSBCF.US,5,20250805,185500,0.74,0.74,0.7399,0.7399,500,0
LSBCF.US,5,20250805,190000,0.7203,0.7203,0.7203,0.7203,120,0
LSBCF.US,5,20250805,194000,0.73015,0.73015,0.73015,0.73015,3400,0
LSBCF.US,5,20250805,194500,0.73,0.73,0.7206,0.7206,261,0
LSBCF.US,5,20250806,153000,0.72,0.72,0.72,0.72,487,0
LSBCF.US,5,20250806,153500,0.7695,0.7695,0.72201,0.72201,1200,0
LSBCF.US,5,20250806,154000,0.7775,0.78,0.7697,0.7697,28946,0
LSBCF.US,5,20250806,154500,0.731,0.7335,0.731,0.7335,200,0
LSBCF.US,5,20250806,155000,0.753,0.753,0.753,0.753,100,0
LSBCF.US,5,20250806,155500,0.74,0.74,0.74,0.74,688,0
LSBCF.US,5,20250806,160000,0.736,0.736,0.72,0.72,2033,0
LSBCF.US,5,20250806,162000,0.74,0.74,0.74,0.74,100,0
LSBCF.US,5,20250806,162500,0.7238,0.7241,0.722,0.7241,4594,0
LSBCF.US,5,20250806,163000,0.722,0.722,0.72,0.72,1150,0
LSBCF.US,5,20250806,164000,0.72,0.720001,0.72,0.72,6346,0
LSBCF.US,5,20250806,171500,0.72275,0.72275,0.72275,0.72275,213,0
LSBCF.US,5,20250806,172500,0.7001,0.7068,0.7001,0.7068,1404,0
LSBCF.US,5,20250806,173000,0.7,0.7,0.7,0.7,1720,0
LSBCF.US,5,20250806,173500,0.6969,0.6969,0.6969,0.6969,3000,0
LSBCF.US,5,20250806,174000,0.69245,0.69245,0.69245,0.69245,300,0
LSBCF.US,5,20250806,175000,0.6924,0.6924,0.6881,0.6881,300,0
LSBCF.US,5,20250806,181500,0.6888,0.697,0.6888,0.6926,1000,0
LSBCF.US,5,20250806,183500,0.69,0.69,0.688,0.689,2039,0
LSBCF.US,5,20250806,184000,0.6894,0.6894,0.688,0.688,5421,0
LSBCF.US,5,20250806,184500,0.681,0.681,0.6661,0.6661,6045,0
LSBCF.US,5,20250806,185000,0.666,0.666,0.66,0.6613,598,0
LSBCF.US,5,20250806,190000,0.665,0.665,0.665,0.665,100,0
LSBCF.US,5,20250806,190500,0.66,0.66,0.66,0.66,175,0
LSBCF.US,5,20250806,191000,0.6599,0.6599,0.65,0.65,4146,0
LSBCF.US,5,20250806,191500,0.65,0.65,0.65,0.65,100,0
LSBCF.US,5,20250806,193500,0.66,0.66,0.66,0.66,400,0
LSBCF.US,5,20250806,200500,0.6575,0.6575,0.6575,0.6575,100,0
LSBCF.US,5,20250806,201000,0.6651,0.67,0.6601,0.6601,3869,0
LSBCF.US,5,20250806,203000,0.67,0.67,0.67,0.67,100,0
LSBCF.US,5,20250806,210500,0.65011,0.6699,0.6501,0.6501,3400,0
LSBCF.US,5,20250806,212500,0.66,0.66,0.66,0.66,1000,0
LSBCF.US,5,20250806,215500,0.6575,0.6625,0.6575,0.6625,400,0
LSBCF.US,5,20250807,153000,0.666,0.666,0.666,0.666,121,0
LSBCF.US,5,20250807,154000,0.6302,0.6333,0.6301,0.6333,11519,0
LSBCF.US,5,20250807,155000,0.64,0.64,0.64,0.64,2575,0
LSBCF.US,5,20250807,155500,0.64,0.645001,0.64,0.645,8513,0
LSBCF.US,5,20250807,160000,0.632101,0.632101,0.632101,0.632101,100,0
LSBCF.US,5,20250807,161500,0.632,0.6321,0.59,0.6298,74159,0
LSBCF.US,5,20250807,162000,0.6297,0.63,0.6297,0.63,8359,0
LSBCF.US,5,20250807,162500,0.629834,0.629834,0.629834,0.629834,1000,0
LSBCF.US,5,20250807,163000,0.62,0.6299,0.62,0.6299,5300,0
LSBCF.US,5,20250807,163500,0.6299,0.63,0.6299,0.63,400,0
LSBCF.US,5,20250807,164000,0.666,0.666,0.666,0.666,400,0
LSBCF.US,5,20250807,165000,0.662619,0.662619,0.662619,0.662619,600,0
LSBCF.US,5,20250807,165500,0.64,0.663871,0.64,0.663871,666,0
LSBCF.US,5,20250807,173500,0.640166,0.640166,0.640166,0.640166,600,0
LSBCF.US,5,20250807,175000,0.64,0.6617,0.64,0.6617,900,0
LSBCF.US,5,20250807,175500,0.659109,0.659109,0.6402,0.655,1000,0
LSBCF.US,5,20250807,181000,0.661,0.661,0.661,0.661,200,0
LSBCF.US,5,20250807,182000,0.6617,0.6617,0.6617,0.6617,100,0
LSBCF.US,5,20250807,184000,0.660436,0.660436,0.660436,0.660436,100,0
LSBCF.US,5,20250807,202500,0.6587,0.6587,0.6587,0.6587,100,0
LSBCF.US,5,20250807,203000,0.6587,0.6685,0.6587,0.666,4189,0
LSBCF.US,5,20250807,211000,0.68,0.68,0.679,0.679,203,0
LSBCF.US,5,20250807,213000,0.6826,0.6826,0.6826,0.6826,200,0
LSBCF.US,5,20250808,153500,0.669,0.669,0.669,0.669,800,0
LSBCF.US,5,20250808,154000,0.65,0.66,0.65,0.66,200,0
LSBCF.US,5,20250808,154500,0.6699,0.67,0.6699,0.67,12461,0
LSBCF.US,5,20250808,155000,0.68,0.69,0.68,0.69,1207,0
LSBCF.US,5,20250808,164500,0.7,0.7,0.7,0.7,100,0
LSBCF.US,5,20250808,170000,0.7,0.7,0.7,0.7,264,0
LSBCF.US,5,20250808,170500,0.67726,0.68,0.67726,0.68,500,0
LSBCF.US,5,20250808,171000,0.69,0.69,0.69,0.69,100,0
LSBCF.US,5,20250808,180000,0.685,0.6851,0.685,0.6851,286,0
LSBCF.US,5,20250808,183000,0.7,0.7,0.7,0.7,100,0
LSBCF.US,5,20250808,185000,0.676063,0.676063,0.676063,0.676063,150,0
LSBCF.US,5,20250808,193500,0.7,0.7,0.7,0.7,585,0
LSBCF.US,5,20250808,194000,0.6997,0.6997,0.693864,0.693864,1804,0
LSBCF.US,5,20250808,202000,0.6706,0.6706,0.6706,0.6706,605,0
LSBCF.US,5,20250808,205000,0.7,0.7,0.7,0.7,220,0
LSBCF.US,5,20250808,214500,0.7,0.71,0.7,0.71,1282,0
LSBCF.US,5,20250808,215000,0.7,0.70505,0.7,0.70505,290,0
LSBCF.US,5,20250811,153000,0.6762,0.71,0.6762,0.71,460,0
LSBCF.US,5,20250811,154000,0.7001,0.7001,0.7001,0.7001,215,0
LSBCF.US,5,20250811,155000,0.72,0.72,0.72,0.72,120,0
LSBCF.US,5,20250811,161000,0.71,0.71,0.71,0.71,100,0
LSBCF.US,5,20250811,162000,0.703741,0.703741,0.703741,0.703741,215,0
LSBCF.US,5,20250811,162500,0.706,0.706,0.7,0.7,730,0
LSBCF.US,5,20250811,170500,0.71,0.72,0.71,0.72,2020,0
LSBCF.US,5,20250811,171000,0.7151,0.7151,0.7151,0.7151,300,0
LSBCF.US,5,20250811,180000,0.72,0.72,0.72,0.72,2140,0
LSBCF.US,5,20250811,182500,0.7325,0.7325,0.7325,0.7325,150,0
LSBCF.US,5,20250811,183500,0.7151,0.7251,0.7151,0.7251,200,0
LSBCF.US,5,20250811,184000,0.7499,0.75,0.7499,0.75,500,0
LSBCF.US,5,20250811,184500,0.7431,0.7431,0.7411,0.7411,700,0
LSBCF.US,5,20250811,185000,0.7401,0.7401,0.7401,0.7401,100,0
LSBCF.US,5,20250811,193000,0.7401,0.7401,0.7401,0.7401,384,0
LSBCF.US,5,20250811,193500,0.75,0.75,0.75,0.75,100,0
LSBCF.US,5,20250811,203500,0.7751,0.7775,0.7751,0.7775,496,0
LSBCF.US,5,20250811,204500,0.753,0.753,0.753,0.753,4000,0
LSBCF.US,5,20250811,205000,0.747,0.747,0.747,0.747,4000,0
LSBCF.US,5,20250811,210500,0.75,0.75,0.75,0.75,936,0
LSBCF.US,5,20250811,211000,0.78,0.78,0.78,0.78,500,0
LSBCF.US,5,20250811,211500,0.785,0.785,0.785,0.785,500,0
LSBCF.US,5,20250811,212500,0.785,0.785,0.77,0.77,200,0
LSBCF.US,5,20250811,213000,0.8,0.8,0.777601,0.777601,39854,0
LSBCF.US,5,20250811,215500,0.809,0.81,0.7939,0.802459,1071,0
LSBCF.US,5,20250812,153000,0.77,0.77,0.77,0.77,1292,0
LSBCF.US,5,20250812,153500,0.77,0.77,0.7298,0.7298,630,0
LSBCF.US,5,20250812,155000,0.761075,0.761075,0.761075,0.761075,100,0
LSBCF.US,5,20250812,155500,0.733653,0.733653,0.733653,0.733653,1000,0
LSBCF.US,5,20250812,161000,0.763043,0.763043,0.763043,0.763043,300,0
LSBCF.US,5,20250812,163500,0.77,0.77,0.77,0.77,140,0
LSBCF.US,5,20250812,164000,0.77,0.77,0.77,0.77,300,0
LSBCF.US,5,20250812,172000,0.81,0.81,0.81,0.81,100,0
LSBCF.US,5,20250812,173500,0.8,0.8,0.8,0.8,500,0
LSBCF.US,5,20250812,175000,0.8099,0.8099,0.8099,0.8099,100,0
LSBCF.US,5,20250812,190000,0.785,0.787,0.785,0.787,500,0
LSBCF.US,5,20250812,201500,0.785,0.785001,0.775,0.778251,2802,0
LSBCF.US,5,20250812,202000,0.778,0.778,0.778,0.778,285,0
LSBCF.US,5,20250812,205500,0.778,0.778,0.778,0.778,700,0
LSBCF.US,5,20250812,210000,0.81,0.81,0.81,0.81,100,0
LSBCF.US,5,20250812,210500,0.81,0.81,0.81,0.81,100,0
LSBCF.US,5,20250812,211000,0.81,0.81,0.81,0.81,200,0
LSBCF.US,5,20250812,211500,0.81,0.81,0.81,0.81,200,0
LSBCF.US,5,20250812,212000,0.81,0.81,0.81,0.81,200,0
LSBCF.US,5,20250812,212500,0.81,0.81,0.81,0.81,200,0
LSBCF.US,5,20250812,213000,0.81,0.81,0.81,0.81,100,0
LSBCF.US,5,20250812,213500,0.81,0.81,0.81,0.81,200,0
LSBCF.US,5,20250812,214500,0.81,0.81,0.81,0.81,300,0
LSBCF.US,5,20250812,215000,0.81,0.81,0.81,0.81,100,0
LSBCF.US,5,20250812,215500,0.81,0.81,0.81,0.81,200,0
LSBCF.US,5,20250813,153500,0.81,0.81,0.8099,0.8099,2000,0
LSBCF.US,5,20250813,154000,0.7867,0.79,0.7605,0.79,1145,0
LSBCF.US,5,20250813,155000,0.8293,0.8293,0.803848,0.803848,1450,0
LSBCF.US,5,20250813,163000,0.81,0.81,0.81,0.81,1000,0
LSBCF.US,5,20250813,183000,0.769718,0.785151,0.769718,0.785151,1050,0
LSBCF.US,5,20250813,184000,0.8099,0.835,0.8099,0.835,12197,0
LSBCF.US,5,20250813,184500,0.825,0.84,0.77,0.77,44381,0
LSBCF.US,5,20250813,185000,0.77,0.78,0.7581,0.7581,8074,0
LSBCF.US,5,20250813,190000,0.7578,0.76,0.7556,0.76,1410,0
