<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGT.US,5,20250729,184000,2.135,2.14,2.135,2.14,200,0
SAGT.US,5,20250729,184500,2.135,2.1786,2.135,2.1786,200,0
SAGT.US,5,20250729,200000,2.08,2.08,2.08,2.08,293,0
SAGT.US,5,20250729,201500,2.07,2.07,2.07,2.07,585,0
SAGT.US,5,20250729,202500,2.06,2.065,1.97,1.995,15683,0
SAGT.US,5,20250729,203000,2.02,2.06,2.02,2.06,700,0
SAGT.US,5,20250729,203500,2.06,2.06,2.06,2.06,200,0
SAGT.US,5,20250729,205500,2.06,2.06,2.055,2.055,845,0
SAGT.US,5,20250729,211000,2.0532,2.0532,2.0532,2.0532,2000,0
SAGT.US,5,20250729,212500,2.03,2.049,2.03,2.04,1254,0
SAGT.US,5,20250729,213000,2.095,2.095,2.01,2.01,800,0
SAGT.US,5,20250729,213500,2.01,2.01,1.97,2,1300,0
SAGT.US,5,20250729,214000,1.99,2.075,1.97,2.075,1000,0
SAGT.US,5,20250729,214500,2.0836,2.0836,2.0413,2.0413,1800,0
SAGT.US,5,20250729,215500,2.05,2.055,2.02,2.055,1188,0
SAGT.US,5,20250730,153000,2.05,2.135,2.05,2.13,5742,0
SAGT.US,5,20250730,153500,2.13,2.1907,2.1198,2.1907,3246,0
SAGT.US,5,20250730,154000,2.1902,2.2,2.18,2.2,7671,0
SAGT.US,5,20250730,154500,2.21,2.26,2.16,2.16,11710,0
SAGT.US,5,20250730,155000,2.22,2.2338,2.13,2.13,4580,0
SAGT.US,5,20250730,155500,2.1,2.12,2.1,2.12,4312,0
SAGT.US,5,20250730,160000,2.15,2.2,2.15,2.19,1100,0
SAGT.US,5,20250730,161000,2.19,2.24,2.19,2.23,18830,0
SAGT.US,5,20250730,161500,2.2206,2.2206,2.1915,2.1915,5473,0
SAGT.US,5,20250730,163000,2.145,2.145,2.13,2.14,6987,0
SAGT.US,5,20250730,163500,2.14,2.1799,2.13,2.1799,2178,0
SAGT.US,5,20250730,165000,2.1279,2.1279,2.1279,2.1279,120,0
SAGT.US,5,20250730,170000,2.139,2.139,2.139,2.139,100,0
SAGT.US,5,20250730,172500,2.15,2.165,2.15,2.165,620,0
SAGT.US,5,20250730,173000,2.1354,2.1354,2.1354,2.1354,400,0
SAGT.US,5,20250730,175000,2.137,2.137,2.137,2.137,100,0
SAGT.US,5,20250730,181500,2.14,2.15,2.14,2.15,1180,0
SAGT.US,5,20250730,191000,2.13,2.13,2.13,2.13,100,0
SAGT.US,5,20250730,191500,2.13,2.13,2.11,2.13,2838,0
SAGT.US,5,20250730,195000,2.14,2.14,2.125,2.125,400,0
SAGT.US,5,20250730,200500,2.13,2.13,2.13,2.13,200,0
SAGT.US,5,20250730,205000,2.1296,2.1296,2.1296,2.1296,1800,0
SAGT.US,5,20250730,205500,2.13,2.1499,2.13,2.1499,2900,0
SAGT.US,5,20250730,210500,2.15,2.15,2.12,2.12,2300,0
SAGT.US,5,20250730,211500,2.13,2.13,2.13,2.13,582,0
SAGT.US,5,20250730,212000,2.13,2.13,2.13,2.13,178,0
SAGT.US,5,20250730,212500,2.111,2.111,2.111,2.111,400,0
SAGT.US,5,20250730,215500,2.14,2.15,2.14,2.15,419,0
SAGT.US,5,20250731,154000,2.1589,2.1589,2.1582,2.1582,204,0
SAGT.US,5,20250731,155000,2.1331,2.1391,2.1294,2.1294,772,0
SAGT.US,5,20250731,160500,2.0273,2.0273,2.012,2.012,5767,0
SAGT.US,5,20250731,161000,2.02,2.0883,2.02,2.0883,5259,0
SAGT.US,5,20250731,161500,2.0899,2.0899,2.0899,2.0899,107,0
SAGT.US,5,20250731,162000,2.06,2.07,2.06,2.06,330,0
SAGT.US,5,20250731,163000,2.0301,2.0301,2.0301,2.0301,150,0
SAGT.US,5,20250731,163500,2.06,2.08,2.015,2.015,8711,0
SAGT.US,5,20250731,164000,2.055,2.055,2,2.001,5290,0
SAGT.US,5,20250731,164500,2.01,2.01,1.95,1.95,5181,0
SAGT.US,5,20250731,165000,1.93,1.93,1.9201,1.93,3350,0
SAGT.US,5,20250731,165500,1.92,1.965,1.92,1.95,7868,0
SAGT.US,5,20250731,170000,1.95,1.9801,1.95,1.9603,9500,0
SAGT.US,5,20250731,171000,2.05,2.05,2,2.01,1937,0
SAGT.US,5,20250731,171500,2.0015,2.03,1.9,2.01,9253,0
SAGT.US,5,20250731,172000,1.9009,2.1,1.9,2.1,11170,0
SAGT.US,5,20250731,174000,2.0441,2.0441,2.0441,2.0441,370,0
SAGT.US,5,20250731,180000,1.96,2.017,1.96,2.017,200,0
SAGT.US,5,20250731,180500,1.98,1.98,1.945,1.9783,300,0
SAGT.US,5,20250731,181000,1.955,1.97,1.955,1.96,1065,0
SAGT.US,5,20250731,182000,2.02,2.04,2.02,2.04,200,0
SAGT.US,5,20250731,183500,2.0828,2.0828,2.0828,2.0828,500,0
SAGT.US,5,20250731,190500,1.97,1.97,1.9426,1.9436,2364,0
SAGT.US,5,20250731,191000,1.9443,1.9443,1.8,1.81,16383,0
SAGT.US,5,20250731,191500,1.8104,1.84,1.7701,1.815,7295,0
SAGT.US,5,20250731,192000,1.84,2,1.84,2,10889,0
SAGT.US,5,20250731,193000,1.905,1.905,1.905,1.905,500,0
SAGT.US,5,20250731,193500,1.9517,1.9517,1.85,1.86,5800,0
SAGT.US,5,20250731,194000,1.86,1.9,1.7901,1.9,13758,0
SAGT.US,5,20250731,194500,1.825,1.83,1.8,1.81,10150,0
SAGT.US,5,20250731,195000,1.82,1.82,1.82,1.82,538,0
SAGT.US,5,20250731,195500,1.85,1.89,1.85,1.88,16578,0
SAGT.US,5,20250731,200000,1.94,1.94,1.94,1.94,100,0
SAGT.US,5,20250731,200500,1.975,2.08,1.975,2.0705,500,0
SAGT.US,5,20250731,202500,1.94,1.975,1.92,1.921,1700,0
SAGT.US,5,20250731,204000,1.9783,1.9783,1.9783,1.9783,300,0
SAGT.US,5,20250731,204500,1.99,1.99,1.99,1.99,120,0
SAGT.US,5,20250731,211000,2.0488,2.0488,2.0488,2.0488,100,0
SAGT.US,5,20250731,212000,1.93,1.93,1.93,1.93,759,0
SAGT.US,5,20250731,212500,1.95,1.95,1.95,1.95,100,0
SAGT.US,5,20250731,213500,1.975,1.979,1.975,1.979,200,0
SAGT.US,5,20250731,214500,1.96,1.96,1.96,1.96,100,0
SAGT.US,5,20250731,215000,1.975,1.9785,1.975,1.9785,400,0
SAGT.US,5,20250731,215500,1.946,1.99,1.946,1.99,1413,0
SAGT.US,5,20250801,153500,1.91,1.91,1.9064,1.9064,8100,0
SAGT.US,5,20250801,154000,1.9492,1.9492,1.9492,1.9492,1000,0
SAGT.US,5,20250801,155000,1.9,1.93,1.85,1.8591,2465,0
SAGT.US,5,20250801,160500,1.87,1.87,1.87,1.87,399,0
SAGT.US,5,20250801,162000,1.88,1.88,1.88,1.88,214,0
SAGT.US,5,20250801,162500,1.885,1.885,1.88,1.88,500,0
SAGT.US,5,20250801,163500,1.8601,1.8601,1.8601,1.8601,1000,0
SAGT.US,5,20250801,164000,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20250801,164500,1.885,1.885,1.885,1.885,1000,0
SAGT.US,5,20250801,165000,1.884,1.884,1.8605,1.8605,2310,0
SAGT.US,5,20250801,165500,1.86,1.86,1.86,1.86,100,0
SAGT.US,5,20250801,170000,1.8605,1.8605,1.8605,1.8605,100,0
SAGT.US,5,20250801,171000,1.89,1.89,1.89,1.89,240,0
SAGT.US,5,20250801,173500,1.8911,1.8911,1.88,1.88,200,0
SAGT.US,5,20250801,175000,1.8971,1.8971,1.8971,1.8971,500,0
SAGT.US,5,20250801,182000,1.88,1.88,1.88,1.88,100,0
SAGT.US,5,20250801,182500,1.88,1.88,1.88,1.88,1100,0
SAGT.US,5,20250801,183000,1.89,1.89,1.89,1.89,4000,0
SAGT.US,5,20250801,184000,1.8825,1.89,1.8825,1.89,2697,0
SAGT.US,5,20250801,184500,1.895,1.895,1.895,1.895,1700,0
SAGT.US,5,20250801,190000,1.88,1.88,1.88,1.88,127,0
SAGT.US,5,20250801,191000,1.89,1.89,1.88,1.89,6670,0
SAGT.US,5,20250801,191500,1.89,1.89,1.885,1.89,2100,0
SAGT.US,5,20250801,192000,1.9,1.91,1.895,1.91,600,0
SAGT.US,5,20250801,192500,1.9353,1.9353,1.9353,1.9353,150,0
SAGT.US,5,20250801,193500,1.9359,1.99,1.9359,1.99,3200,0
SAGT.US,5,20250801,201000,1.93,1.94,1.93,1.94,200,0
SAGT.US,5,20250801,201500,1.93,1.93,1.93,1.93,200,0
SAGT.US,5,20250801,204000,1.94,1.94,1.94,1.94,100,0
SAGT.US,5,20250801,210000,1.94,1.94,1.9306,1.9306,600,0
SAGT.US,5,20250801,213000,1.9826,1.9826,1.9826,1.9826,181,0
SAGT.US,5,20250801,215500,1.917,1.917,1.917,1.917,200,0
SAGT.US,5,20250804,153000,1.97,1.97,1.93,1.93,527,0
SAGT.US,5,20250804,153500,1.92,1.92,1.92,1.92,285,0
SAGT.US,5,20250804,154000,1.93,1.93,1.92,1.93,1530,0
SAGT.US,5,20250804,154500,1.93,1.93,1.93,1.93,100,0
SAGT.US,5,20250804,160500,1.93,1.93,1.91,1.91,2297,0
SAGT.US,5,20250804,162000,1.91,1.9219,1.87,1.87,1665,0
SAGT.US,5,20250804,165000,1.895,1.895,1.895,1.895,100,0
SAGT.US,5,20250804,170500,1.96,2.0499,1.85,1.96,5780,0
SAGT.US,5,20250804,171000,1.87,1.87,1.87,1.87,130,0
SAGT.US,5,20250804,171500,1.9862,1.9862,1.9816,1.9816,1100,0
SAGT.US,5,20250804,172000,1.96,1.96,1.96,1.96,100,0
SAGT.US,5,20250804,173000,1.97,1.97,1.96,1.9647,2700,0
SAGT.US,5,20250804,173500,1.96,2.05,1.96,2.05,7209,0
SAGT.US,5,20250804,180500,1.99,1.99,1.99,1.99,100,0
SAGT.US,5,20250804,183000,1.97,1.97,1.95,1.97,400,0
SAGT.US,5,20250804,183500,1.965,2.04,1.94,1.99,24596,0
SAGT.US,5,20250804,184000,1.99,2,1.98,1.99,2400,0
SAGT.US,5,20250804,191000,1.99,2,1.99,2,1800,0
SAGT.US,5,20250804,191500,2,2,1.9604,2,5078,0
SAGT.US,5,20250804,192000,2.05,2.05,2.05,2.05,2300,0
SAGT.US,5,20250804,192500,1.96,1.96,1.96,1.96,284,0
SAGT.US,5,20250804,194000,1.995,1.995,1.995,1.995,100,0
SAGT.US,5,20250804,195500,2.0288,2.0288,1.9774,1.9774,5370,0
SAGT.US,5,20250804,201500,1.975,1.975,1.975,1.975,229,0
SAGT.US,5,20250804,202000,1.98,1.98,1.98,1.98,200,0
SAGT.US,5,20250804,203500,2.01,2.05,2.01,2.05,1600,0
SAGT.US,5,20250804,204000,2.0447,2.0447,2.0447,2.0447,200,0
SAGT.US,5,20250804,205000,2.01,2.01,2,2,1084,0
SAGT.US,5,20250804,211500,1.985,1.985,1.985,1.985,400,0
SAGT.US,5,20250804,212000,1.99,2.0289,1.99,2.0289,450,0
SAGT.US,5,20250804,212500,2,2,2,2,100,0
SAGT.US,5,20250804,215000,1.99,2.01,1.99,2.01,3300,0
SAGT.US,5,20250804,215500,2.02,2.05,1.94,1.94,8512,0
SAGT.US,5,20250805,161500,1.995,1.995,1.995,1.995,1153,0
SAGT.US,5,20250805,170000,1.9722,1.9722,1.945,1.96,3026,0
SAGT.US,5,20250805,172000,1.97,1.98,1.97,1.98,255,0
SAGT.US,5,20250805,172500,1.99,1.99,1.99,1.99,300,0
SAGT.US,5,20250805,173000,1.99,1.99,1.99,1.99,290,0
SAGT.US,5,20250805,173500,1.9965,1.9965,1.9965,1.9965,150,0
SAGT.US,5,20250805,174500,1.99,2,1.99,2,512,0
SAGT.US,5,20250805,175000,2,2.01,2,2.01,300,0
SAGT.US,5,20250805,181000,2.04,2.04,2,2,250,0
SAGT.US,5,20250805,181500,2.02,2.02,1.99,1.99,3000,0
SAGT.US,5,20250805,182500,2.01,2.01,2.01,2.01,350,0
SAGT.US,5,20250805,184500,2.02,2.02,2.02,2.02,200,0
SAGT.US,5,20250805,185000,2.03,2.03,2.03,2.03,100,0
SAGT.US,5,20250805,185500,2.03,2.03,2.03,2.03,100,0
SAGT.US,5,20250805,190000,2.04,2.04,2.04,2.04,100,0
SAGT.US,5,20250805,191000,2.04,2.04,2.04,2.04,1136,0
SAGT.US,5,20250805,192500,2.04,2.04,2.04,2.04,455,0
SAGT.US,5,20250805,195000,2.02,2.03,2.02,2.03,1495,0
SAGT.US,5,20250805,195500,2.07,2.08,2.07,2.08,4496,0
SAGT.US,5,20250805,200000,2.08,2.08,2.02,2.08,3900,0
SAGT.US,5,20250805,200500,2.07,2.09,2.06,2.06,1014,0
SAGT.US,5,20250805,201000,2.09,2.11,2.09,2.11,5895,0
SAGT.US,5,20250805,202500,2.09,2.105,2.03,2.03,2628,0
SAGT.US,5,20250805,203000,2.05,2.0992,2.05,2.0815,500,0
SAGT.US,5,20250805,204000,2.07,2.07,2.07,2.07,100,0
SAGT.US,5,20250805,204500,2.0899,2.09,2.0899,2.09,200,0
SAGT.US,5,20250805,212000,2.0998,2.0998,2.0998,2.0998,100,0
SAGT.US,5,20250805,212500,2.08,2.08,2.08,2.08,199,0
SAGT.US,5,20250805,213500,2.0948,2.0948,2.0948,2.0948,200,0
SAGT.US,5,20250805,214000,2.1,2.1,2.1,2.1,100,0
SAGT.US,5,20250805,214500,2.09,2.09,2.09,2.09,354,0
SAGT.US,5,20250805,215000,2.1,2.1188,2.1,2.1188,2400,0
SAGT.US,5,20250805,215500,2.08,2.08,2.08,2.08,100,0
SAGT.US,5,20250806,155000,2.1361,2.1361,2.09,2.1,1100,0
SAGT.US,5,20250806,155500,2.07,2.1267,2.07,2.1144,2100,0
SAGT.US,5,20250806,160000,2.1296,2.15,2.09,2.15,2313,0
SAGT.US,5,20250806,160500,2.14,2.1499,2.13,2.13,2500,0
SAGT.US,5,20250806,161000,2.14,2.14,2.13,2.13,1130,0
SAGT.US,5,20250806,161500,2.15,2.16,2.15,2.16,1018,0
SAGT.US,5,20250806,162000,2.14,2.14,2.14,2.14,135,0
SAGT.US,5,20250806,163000,2.12,2.12,2.12,2.12,200,0
SAGT.US,5,20250806,163500,2.13,2.14,2.13,2.14,600,0
SAGT.US,5,20250806,164000,2.13,2.15,2.13,2.14,500,0
SAGT.US,5,20250806,164500,2.15,2.1699,2.15,2.1699,250,0
SAGT.US,5,20250806,170500,2.17,2.17,2.17,2.17,500,0
SAGT.US,5,20250806,172000,2.14,2.14,2.14,2.14,500,0
SAGT.US,5,20250806,181500,2.169,2.169,2.169,2.169,300,0
SAGT.US,5,20250806,182500,2.14,2.14,2.14,2.14,965,0
SAGT.US,5,20250806,183000,2.1611,2.1611,2.1611,2.1611,350,0
SAGT.US,5,20250806,183500,2.15,2.15,2.1408,2.1408,618,0
SAGT.US,5,20250806,185000,2.17,2.17,2.17,2.17,535,0
SAGT.US,5,20250806,185500,2.15,2.2,2.15,2.2,9849,0
SAGT.US,5,20250806,190000,2.22,2.22,2.17,2.17,7789,0
SAGT.US,5,20250806,191000,2.18,2.18,2.17,2.17,957,0
SAGT.US,5,20250806,195000,2.17,2.17,2.16,2.16,1400,0
SAGT.US,5,20250806,195500,2.16,2.19,2.16,2.18,6055,0
SAGT.US,5,20250806,200000,2.1989,2.1989,2.1933,2.1933,618,0
SAGT.US,5,20250806,200500,2.18,2.18,2.18,2.18,100,0
SAGT.US,5,20250806,202000,2.1899,2.1899,2.1899,2.1899,300,0
SAGT.US,5,20250806,203000,2.19,2.19,2.18,2.18,352,0
SAGT.US,5,20250806,204000,2.18,2.18,2.18,2.18,500,0
SAGT.US,5,20250806,204500,2.18,2.18,2.18,2.18,1100,0
SAGT.US,5,20250806,210500,2.18,2.18,2.18,2.18,200,0
SAGT.US,5,20250806,211500,2.18,2.19,2.18,2.19,318,0
SAGT.US,5,20250806,212000,2.21,2.21,2.21,2.21,650,0
SAGT.US,5,20250806,214500,2.1906,2.1906,2.1906,2.1906,150,0
SAGT.US,5,20250806,215000,2.1901,2.2,2.19,2.2,1378,0
SAGT.US,5,20250806,215500,2.2,2.23,2.2,2.23,403,0
SAGT.US,5,20250807,153000,2.25,2.2598,2.25,2.2598,1249,0
SAGT.US,5,20250807,154000,2.22,2.22,2.22,2.22,761,0
SAGT.US,5,20250807,154500,2.22,2.22,2.22,2.22,950,0
SAGT.US,5,20250807,155000,2.22,2.24,2.22,2.23,589,0
SAGT.US,5,20250807,155500,2.2205,2.23,2.22,2.23,1661,0
SAGT.US,5,20250807,160000,2.2242,2.23,2.2242,2.23,709,0
SAGT.US,5,20250807,160500,2.23,2.23,2.23,2.23,109,0
SAGT.US,5,20250807,161000,2.23,2.23,2.22,2.22,2550,0
SAGT.US,5,20250807,161500,2.22,2.23,2.22,2.23,1055,0
SAGT.US,5,20250807,162000,2.23,2.23,2.23,2.23,303,0
SAGT.US,5,20250807,162500,2.23,2.23,2.23,2.23,100,0
SAGT.US,5,20250807,163000,2.22,2.22,2.219,2.22,2781,0
SAGT.US,5,20250807,163500,2.2233,2.2233,2.2233,2.2233,266,0
SAGT.US,5,20250807,170500,2.26,2.26,2.24,2.24,3368,0
SAGT.US,5,20250807,171000,2.255,2.255,2.255,2.255,100,0
SAGT.US,5,20250807,173500,2.22,2.23,2.22,2.23,392,0
SAGT.US,5,20250807,174000,2.22,2.22,2.195,2.195,1496,0
SAGT.US,5,20250807,174500,2.21,2.21,2.21,2.21,200,0
SAGT.US,5,20250807,175000,2.2043,2.22,2.2,2.22,2337,0
SAGT.US,5,20250807,175500,2.16,2.16,2.16,2.16,100,0
SAGT.US,5,20250807,181000,2.204,2.21,2.204,2.21,500,0
SAGT.US,5,20250807,194000,2.175,2.175,2.175,2.175,101,0
SAGT.US,5,20250807,200500,2.16,2.17,2.16,2.17,1073,0
SAGT.US,5,20250807,201000,2.16,2.16,2.12,2.12,8800,0
SAGT.US,5,20250807,201500,2.1399,2.19,2.1399,2.19,5684,0
SAGT.US,5,20250808,153000,2.25,2.26,2.25,2.25,5207,0
SAGT.US,5,20250808,153500,2.24,2.24,2.2286,2.23,1069,0
SAGT.US,5,20250808,154000,2.2,2.2,2.2,2.2,1000,0
SAGT.US,5,20250808,154500,2.2,2.2,2.165,2.165,1751,0
SAGT.US,5,20250808,160000,2.195,2.195,2.195,2.195,100,0
SAGT.US,5,20250808,161000,2.1851,2.1851,2.1851,2.1851,688,0
SAGT.US,5,20250808,161500,2.149,2.149,2.14,2.14,603,0
SAGT.US,5,20250808,162000,2.17,2.17,2.17,2.17,641,0
SAGT.US,5,20250808,163500,2.17,2.17,2.17,2.17,100,0
SAGT.US,5,20250808,164500,2.17,2.17,2.17,2.17,800,0
SAGT.US,5,20250808,165500,2.18,2.18,2.18,2.18,277,0
SAGT.US,5,20250808,170000,2.13,2.13,2.13,2.13,800,0
SAGT.US,5,20250808,170500,2.2411,2.2411,2.2411,2.2411,250,0
SAGT.US,5,20250808,171500,2.16,2.16,2.16,2.16,900,0
SAGT.US,5,20250808,172000,2.13,2.14,2.13,2.13,620,0
SAGT.US,5,20250808,173000,2.13,2.13,2.12,2.12,700,0
SAGT.US,5,20250808,174000,2.14,2.14,2.14,2.14,1000,0
SAGT.US,5,20250808,180000,2.1582,2.1582,2.1582,2.1582,100,0
SAGT.US,5,20250808,180500,2.13,2.13,2.13,2.13,4265,0
SAGT.US,5,20250808,183000,2.13,2.2102,2.13,2.17,5800,0
SAGT.US,5,20250808,183500,2.13,2.1349,2.13,2.1349,1533,0
SAGT.US,5,20250808,184000,2.17,2.17,2.13,2.13,1900,0
SAGT.US,5,20250808,184500,2.13,2.239,2.1001,2.1511,16100,0
SAGT.US,5,20250808,185000,2.15,2.16,2.105,2.13,7282,0
SAGT.US,5,20250808,185500,2.1345,2.1345,2.1069,2.1069,1000,0
SAGT.US,5,20250808,190000,2.12,2.12,2.12,2.12,100,0
SAGT.US,5,20250808,190500,2.11,2.11,2.11,2.11,500,0
SAGT.US,5,20250808,191000,2.1,2.13,2.1,2.13,200,0
SAGT.US,5,20250808,193000,2.1,2.1,2.1,2.1,100,0
SAGT.US,5,20250808,193500,2.11,2.1126,2.11,2.11,1590,0
SAGT.US,5,20250808,194000,2.113,2.113,2.113,2.113,500,0
SAGT.US,5,20250808,194500,2.113,2.113,2.113,2.113,500,0
SAGT.US,5,20250808,195000,2.113,2.113,2.113,2.113,500,0
SAGT.US,5,20250808,195500,2.12,2.12,2.1145,2.12,1500,0
SAGT.US,5,20250808,200000,2.11,2.1144,2.11,2.1144,600,0
SAGT.US,5,20250808,200500,2.12,2.12,2.11,2.1196,1661,0
SAGT.US,5,20250808,201000,2.12,2.12,2.1101,2.12,500,0
SAGT.US,5,20250808,201500,2.1141,2.12,2.11,2.11,1443,0
SAGT.US,5,20250808,202000,2.11,2.11,2.09,2.0969,2032,0
SAGT.US,5,20250808,202500,2.1,2.1,2.1,2.1,100,0
SAGT.US,5,20250808,203000,2.13,2.17,2.11,2.11,3100,0
SAGT.US,5,20250808,203500,2.11,2.11,2.1,2.1,1599,0
SAGT.US,5,20250808,205500,2.1,2.11,2.1,2.1,1857,0
SAGT.US,5,20250808,210500,2.1,2.1,2.0907,2.0907,996,0
SAGT.US,5,20250808,211000,2.1,2.1,2.1,2.1,152,0
SAGT.US,5,20250808,211500,2.1,2.1,2.1,2.1,855,0
SAGT.US,5,20250808,212000,2.09,2.1121,2.09,2.1121,5807,0
SAGT.US,5,20250808,213000,2.06,2.07,2.06,2.06,1600,0
SAGT.US,5,20250808,214500,2.06,2.06,2.06,2.06,600,0
SAGT.US,5,20250808,215000,2.06,2.06,2.06,2.06,100,0
SAGT.US,5,20250808,215500,2.06,2.06,2.05,2.05,19601,0
SAGT.US,5,20250811,153500,2.0505,2.06,2.05,2.05,3511,0
SAGT.US,5,20250811,154000,2.07,2.1,2.07,2.1,909,0
SAGT.US,5,20250811,160000,2.0983,2.1,2.0983,2.1,900,0
