<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVE.US,5,20250731,173000,3.03,3.03,3.03,3.03,200,0
RAVE.US,5,20250731,182500,3,3,2.97,2.97,2103,0
RAVE.US,5,20250731,183000,2.98,3,2.98,3,300,0
RAVE.US,5,20250731,183500,2.99,3,2.99,3,300,0
RAVE.US,5,20250731,202000,2.9648,2.97,2.9648,2.97,500,0
RAVE.US,5,20250731,202500,2.995,3.012,2.995,3.012,400,0
RAVE.US,5,20250731,203000,3.0138,3.0138,3.0138,3.0138,200,0
RAVE.US,5,20250731,214000,2.975,2.975,2.96,2.975,402,0
RAVE.US,5,20250731,214500,2.99,2.99,2.99,2.99,200,0
RAVE.US,5,20250801,153000,2.97,3.2697,2.97,3.04,1236,0
RAVE.US,5,20250801,154000,3.0392,3.0392,2.9629,2.9629,1500,0
RAVE.US,5,20250801,155500,2.9798,2.9798,2.9798,2.9798,269,0
RAVE.US,5,20250801,160500,3.0199,3.0199,3.0199,3.0199,101,0
RAVE.US,5,20250801,161500,2.9801,2.9897,2.9801,2.9897,750,0
RAVE.US,5,20250801,162000,2.99,2.99,2.96,2.96,300,0
RAVE.US,5,20250801,165000,2.92,2.95,2.92,2.95,1100,0
RAVE.US,5,20250801,165500,2.9752,2.9752,2.9752,2.9752,200,0
RAVE.US,5,20250801,172000,2.92,2.92,2.92,2.92,628,0
RAVE.US,5,20250801,181500,2.96,2.96,2.96,2.96,100,0
RAVE.US,5,20250801,184000,2.95,2.95,2.92,2.92,1200,0
RAVE.US,5,20250801,184500,2.9512,2.9512,2.92,2.92,1244,0
RAVE.US,5,20250801,190500,2.94,2.94,2.94,2.94,100,0
RAVE.US,5,20250801,194000,2.9405,2.9405,2.84,2.9,5375,0
RAVE.US,5,20250801,195000,2.8501,2.865,2.85,2.85,1400,0
RAVE.US,5,20250801,195500,2.87,2.9043,2.85,2.9043,2304,0
RAVE.US,5,20250801,201500,2.865,2.865,2.865,2.865,560,0
RAVE.US,5,20250801,202000,2.84,2.84,2.84,2.84,200,0
RAVE.US,5,20250801,203000,2.845,2.88,2.84,2.88,389,0
RAVE.US,5,20250801,204000,2.88,2.88,2.865,2.865,200,0
RAVE.US,5,20250801,204500,2.865,2.865,2.865,2.865,100,0
RAVE.US,5,20250801,205000,2.865,2.865,2.84,2.84,300,0
RAVE.US,5,20250801,205500,2.84,2.84,2.84,2.84,100,0
RAVE.US,5,20250801,210500,2.902,2.902,2.902,2.902,200,0
RAVE.US,5,20250801,211000,2.902,2.902,2.84,2.85,800,0
RAVE.US,5,20250801,211500,2.84,2.9399,2.84,2.9399,400,0
RAVE.US,5,20250801,212000,2.84,2.84,2.84,2.84,100,0
RAVE.US,5,20250801,212500,2.85,2.86,2.84,2.84,570,0
RAVE.US,5,20250801,213000,2.915,2.915,2.85,2.85,1400,0
RAVE.US,5,20250801,213500,2.84,2.84,2.84,2.84,100,0
RAVE.US,5,20250801,214000,2.8808,2.8808,2.8808,2.8808,200,0
RAVE.US,5,20250801,214500,2.84,2.8551,2.825,2.8551,776,0
RAVE.US,5,20250801,215000,2.825,2.825,2.82,2.825,800,0
RAVE.US,5,20250801,215500,2.83,2.83,2.81,2.82,503,0
RAVE.US,5,20250804,153000,2.9,2.9,2.9,2.9,915,0
RAVE.US,5,20250804,153500,3,3,3,3,119,0
RAVE.US,5,20250804,154000,2.935,2.935,2.935,2.935,300,0
RAVE.US,5,20250804,155500,3.0132,3.0132,3.0132,3.0132,2000,0
RAVE.US,5,20250804,160000,3,3,3,3,500,0
RAVE.US,5,20250804,161000,2.877,2.877,2.877,2.877,1110,0
RAVE.US,5,20250804,162500,2.9723,2.9723,2.9723,2.9723,300,0
RAVE.US,5,20250804,172000,2.9728,2.9728,2.9728,2.9728,200,0
RAVE.US,5,20250804,174000,2.9606,2.9606,2.9606,2.9606,250,0
RAVE.US,5,20250804,193500,2.92,2.92,2.92,2.92,100,0
RAVE.US,5,20250804,194000,2.8404,2.85,2.8404,2.85,800,0
RAVE.US,5,20250804,194500,2.8848,2.8848,2.8848,2.8848,500,0
RAVE.US,5,20250804,205000,2.92,2.92,2.92,2.92,100,0
RAVE.US,5,20250804,205500,2.87,2.9,2.87,2.9,446,0
RAVE.US,5,20250804,211500,2.86,2.86,2.86,2.86,100,0
RAVE.US,5,20250804,212000,2.86,2.8601,2.8302,2.8302,587,0
RAVE.US,5,20250804,213000,2.87,2.87,2.87,2.87,100,0
RAVE.US,5,20250804,213500,2.8836,2.92,2.855,2.855,1290,0
RAVE.US,5,20250804,214500,2.86,2.86,2.86,2.86,100,0
RAVE.US,5,20250805,153000,2.91,2.91,2.91,2.91,154,0
RAVE.US,5,20250805,155500,2.9769,2.9769,2.9769,2.9769,750,0
RAVE.US,5,20250805,160000,2.9301,2.9301,2.9301,2.9301,1000,0
RAVE.US,5,20250805,160500,2.9344,2.9344,2.9344,2.9344,305,0
RAVE.US,5,20250805,161500,2.93,2.9499,2.93,2.9499,800,0
RAVE.US,5,20250805,162000,2.9153,2.9153,2.9153,2.9153,250,0
RAVE.US,5,20250805,170500,2.85,2.86,2.85,2.86,200,0
RAVE.US,5,20250805,183500,2.82,2.82,2.82,2.82,100,0
RAVE.US,5,20250805,192500,2.8002,2.8002,2.8002,2.8002,1300,0
RAVE.US,5,20250805,210500,2.8099,2.8099,2.8099,2.8099,135,0
RAVE.US,5,20250805,212000,2.76,2.7799,2.76,2.775,400,0
RAVE.US,5,20250805,213500,2.78,2.78,2.78,2.78,101,0
RAVE.US,5,20250805,214000,2.835,2.9183,2.835,2.9183,300,0
RAVE.US,5,20250805,214500,2.79,2.79,2.77,2.77,200,0
RAVE.US,5,20250805,215000,2.8049,2.8049,2.8049,2.8049,200,0
RAVE.US,5,20250805,215500,2.8,2.81,2.8,2.81,799,0
RAVE.US,5,20250806,153000,2.75,2.75,2.75,2.75,876,0
RAVE.US,5,20250806,154000,2.7,2.7494,2.7,2.7494,300,0
RAVE.US,5,20250806,154500,2.7407,2.7407,2.7407,2.7407,100,0
RAVE.US,5,20250806,155000,2.75,2.75,2.75,2.75,1344,0
RAVE.US,5,20250806,155500,2.82,2.82,2.82,2.82,100,0
RAVE.US,5,20250806,160000,2.85,2.9,2.83,2.9,1212,0
RAVE.US,5,20250806,162000,2.905,2.905,2.9,2.9,300,0
RAVE.US,5,20250806,163500,2.82,2.82,2.82,2.82,200,0
RAVE.US,5,20250806,164500,2.79,2.79,2.79,2.79,100,0
RAVE.US,5,20250806,165000,2.785,2.785,2.785,2.785,100,0
RAVE.US,5,20250806,171000,2.815,2.815,2.815,2.815,100,0
RAVE.US,5,20250806,171500,2.88,2.88,2.88,2.88,200,0
RAVE.US,5,20250806,172000,2.76,2.76,2.76,2.76,100,0
RAVE.US,5,20250806,174500,2.815,2.86,2.815,2.86,200,0
RAVE.US,5,20250806,181000,2.75,2.75,2.75,2.75,100,0
RAVE.US,5,20250806,184000,2.75,2.75,2.75,2.75,100,0
RAVE.US,5,20250806,203500,2.76,2.76,2.7264,2.7264,1193,0
RAVE.US,5,20250806,204000,2.7336,2.7336,2.7336,2.7336,500,0
RAVE.US,5,20250806,204500,2.7891,2.7891,2.7891,2.7891,200,0
RAVE.US,5,20250806,211500,2.75,2.75,2.75,2.75,184,0
RAVE.US,5,20250806,212500,2.7892,2.7892,2.7892,2.7892,200,0
RAVE.US,5,20250806,213000,2.7408,2.7408,2.7408,2.7408,500,0
RAVE.US,5,20250806,213500,2.745,2.745,2.745,2.745,680,0
RAVE.US,5,20250806,215000,2.71,2.74,2.71,2.74,200,0
RAVE.US,5,20250806,215500,2.75,2.77,2.75,2.77,200,0
RAVE.US,5,20250807,153000,2.8,2.8,2.8,2.8,202,0
RAVE.US,5,20250807,154000,2.755,2.755,2.755,2.755,1000,0
RAVE.US,5,20250807,155500,2.7509,2.7509,2.7509,2.7509,2491,0
RAVE.US,5,20250807,160000,2.7927,2.7927,2.7927,2.7927,257,0
RAVE.US,5,20250807,162000,2.7201,2.7201,2.7201,2.7201,980,0
RAVE.US,5,20250807,165500,2.76,2.76,2.72,2.72,883,0
RAVE.US,5,20250807,172500,2.792,2.792,2.75,2.75,300,0
RAVE.US,5,20250807,180000,2.71,2.71,2.71,2.71,100,0
RAVE.US,5,20250807,183500,2.7164,2.7164,2.7164,2.7164,300,0
RAVE.US,5,20250807,192500,2.7597,2.7597,2.7597,2.7597,260,0
RAVE.US,5,20250807,212500,2.7314,2.7314,2.7314,2.7314,1450,0
RAVE.US,5,20250807,213500,2.7,2.7,2.7,2.7,736,0
RAVE.US,5,20250807,214000,2.7,2.7,2.7,2.7,487,0
RAVE.US,5,20250807,214500,2.7,2.7,2.7,2.7,100,0
RAVE.US,5,20250808,153000,2.75,2.8,2.75,2.8,303,0
RAVE.US,5,20250808,155000,2.8921,2.8921,2.8921,2.8921,1000,0
RAVE.US,5,20250808,163000,2.8952,2.8952,2.8952,2.8952,600,0
RAVE.US,5,20250808,183000,2.8101,2.8101,2.8101,2.8101,550,0
RAVE.US,5,20250808,192500,2.8,2.8,2.8,2.8,184,0
RAVE.US,5,20250808,214500,2.77,2.8,2.77,2.8,587,0
RAVE.US,5,20250808,215500,2.76,2.82,2.76,2.82,448,0
RAVE.US,5,20250811,153000,2.8,2.8,2.8,2.8,1014,0
RAVE.US,5,20250811,155000,2.8,2.8,2.8,2.8,100,0
RAVE.US,5,20250811,160000,2.81,2.9799,2.81,2.895,500,0
RAVE.US,5,20250811,171500,2.81,2.81,2.8,2.8,247,0
RAVE.US,5,20250811,174500,2.89,2.89,2.89,2.89,200,0
RAVE.US,5,20250811,175500,2.8,2.8,2.8,2.8,229,0
RAVE.US,5,20250811,180000,2.8,2.8,2.8,2.8,673,0
RAVE.US,5,20250811,181500,2.76,2.79,2.7501,2.79,720,0
RAVE.US,5,20250811,183000,2.7593,2.76,2.7593,2.76,220,0
RAVE.US,5,20250811,185500,2.799,2.799,2.799,2.799,180,0
RAVE.US,5,20250811,190000,2.9199,2.9199,2.9199,2.9199,200,0
RAVE.US,5,20250811,192500,2.77,2.77,2.77,2.77,100,0
RAVE.US,5,20250811,193500,2.7597,2.7597,2.7597,2.7597,345,0
RAVE.US,5,20250811,195000,2.8,2.8,2.8,2.8,100,0
RAVE.US,5,20250811,200000,2.76,2.8464,2.76,2.8464,300,0
RAVE.US,5,20250811,202000,2.76,2.76,2.76,2.76,100,0
RAVE.US,5,20250811,204500,2.81,2.81,2.81,2.81,200,0
RAVE.US,5,20250811,210500,2.76,2.8251,2.76,2.8251,5255,0
RAVE.US,5,20250811,211000,2.795,2.795,2.75,2.77,600,0
RAVE.US,5,20250811,212000,2.799,2.799,2.799,2.799,190,0
RAVE.US,5,20250811,212500,2.7999,2.7999,2.76,2.78,650,0
RAVE.US,5,20250811,213500,2.76,2.76,2.76,2.76,100,0
RAVE.US,5,20250811,215500,2.82,2.82,2.82,2.82,233,0
RAVE.US,5,20250812,153000,2.82,2.97,2.82,2.97,754,0
RAVE.US,5,20250812,155500,2.83,2.87,2.83,2.87,300,0
RAVE.US,5,20250812,161000,2.82,2.8647,2.82,2.8647,300,0
RAVE.US,5,20250812,161500,2.9563,2.9563,2.9563,2.9563,200,0
RAVE.US,5,20250812,163000,2.9,2.9,2.9,2.9,100,0
RAVE.US,5,20250812,171000,2.83,2.8948,2.83,2.8948,300,0
RAVE.US,5,20250812,173000,2.86,2.86,2.8278,2.83,970,0
RAVE.US,5,20250812,173500,2.83,2.8599,2.7499,2.8599,4974,0
RAVE.US,5,20250812,174000,2.8042,2.8042,2.8042,2.8042,193,0
RAVE.US,5,20250812,174500,2.8599,2.8599,2.8599,2.8599,200,0
RAVE.US,5,20250812,175500,2.8,2.8001,2.8,2.8001,1896,0
RAVE.US,5,20250812,180000,2.8544,2.8544,2.8544,2.8544,200,0
RAVE.US,5,20250812,181500,2.8817,2.8817,2.8817,2.8817,200,0
RAVE.US,5,20250812,182500,2.8,2.8,2.8,2.8,400,0
RAVE.US,5,20250812,185000,2.81,2.83,2.81,2.83,300,0
RAVE.US,5,20250812,192000,2.85,2.85,2.85,2.85,200,0
RAVE.US,5,20250812,194000,2.8799,2.8799,2.81,2.81,1100,0
RAVE.US,5,20250812,195000,2.83,2.85,2.83,2.85,200,0
RAVE.US,5,20250812,200500,2.81,2.81,2.8,2.81,400,0
RAVE.US,5,20250812,205500,2.8299,2.8299,2.8299,2.8299,250,0
RAVE.US,5,20250812,213500,2.76,2.8121,2.76,2.8121,1060,0
RAVE.US,5,20250812,214500,2.74,2.76,2.7,2.71,4676,0
RAVE.US,5,20250812,215000,2.7,2.87,2.7,2.81,2750,0
RAVE.US,5,20250812,215500,2.77,2.7794,2.77,2.77,585,0
RAVE.US,5,20250813,153000,2.83,2.83,2.72,2.78,4781,0
RAVE.US,5,20250813,153500,2.94,2.94,2.85,2.9,4054,0
RAVE.US,5,20250813,155500,2.84,2.84,2.84,2.84,500,0
RAVE.US,5,20250813,161500,2.83,2.83,2.83,2.83,100,0
RAVE.US,5,20250813,162000,2.8201,2.8201,2.8201,2.8201,200,0
RAVE.US,5,20250813,171500,2.7959,2.7959,2.7959,2.7959,895,0
RAVE.US,5,20250813,172000,2.7968,2.8,2.78,2.8,1676,0
RAVE.US,5,20250813,172500,2.795,2.795,2.795,2.795,1300,0
RAVE.US,5,20250813,183500,2.78,2.78,2.78,2.78,100,0
RAVE.US,5,20250813,185000,2.77,2.77,2.77,2.77,103,0
RAVE.US,5,20250813,202000,2.73,2.75,2.73,2.75,300,0
RAVE.US,5,20250813,202500,2.73,2.73,2.73,2.73,2510,0
RAVE.US,5,20250813,203500,2.78,2.78,2.77,2.77,200,0
RAVE.US,5,20250813,215000,2.75,2.75,2.75,2.75,100,0
RAVE.US,5,20250813,215500,2.74,2.74,2.74,2.74,341,0
RAVE.US,5,20250814,153000,2.76,2.76,2.76,2.76,200,0
RAVE.US,5,20250814,153500,2.78,2.8298,2.78,2.8298,300,0
RAVE.US,5,20250814,161500,2.8936,2.8936,2.8936,2.8936,200,0
RAVE.US,5,20250814,174500,2.88,2.88,2.88,2.88,300,0
RAVE.US,5,20250814,185500,2.8089,2.8089,2.8089,2.8089,702,0
RAVE.US,5,20250814,190000,2.8094,2.8094,2.775,2.775,1250,0
RAVE.US,5,20250814,193500,2.82,2.82,2.82,2.82,200,0
RAVE.US,5,20250814,201000,2.7748,2.7748,2.7748,2.7748,184,0
RAVE.US,5,20250814,203000,2.7917,2.7917,2.7917,2.7917,100,0
RAVE.US,5,20250814,203500,2.74,2.74,2.74,2.74,100,0
RAVE.US,5,20250814,204000,2.8284,2.8284,2.8284,2.8284,100,0
RAVE.US,5,20250814,205000,2.8192,2.8192,2.8192,2.8192,100,0
RAVE.US,5,20250814,210000,2.7776,2.7776,2.7776,2.7776,100,0
RAVE.US,5,20250814,210500,2.74,2.74,2.74,2.74,318,0
RAVE.US,5,20250814,211000,2.72,2.7603,2.72,2.73,700,0
RAVE.US,5,20250814,211500,2.72,2.72,2.72,2.72,124,0
RAVE.US,5,20250814,212000,2.72,2.72,2.72,2.72,100,0
RAVE.US,5,20250814,212500,2.763,2.763,2.72,2.72,300,0
RAVE.US,5,20250814,213000,2.7225,2.745,2.7225,2.745,224,0
RAVE.US,5,20250814,214000,2.72,2.72,2.72,2.72,100,0
RAVE.US,5,20250814,214500,2.72,2.72,2.72,2.72,100,0
RAVE.US,5,20250814,215500,2.72,2.78,2.72,2.78,295,0
RAVE.US,5,20250815,153000,2.78,2.81,2.78,2.81,1113,0
RAVE.US,5,20250815,154000,2.8,2.8,2.8,2.8,100,0
RAVE.US,5,20250815,155500,2.84,2.84,2.84,2.84,200,0
RAVE.US,5,20250815,170500,2.8351,2.8351,2.8351,2.8351,200,0
RAVE.US,5,20250815,204000,2.78,2.78,2.78,2.78,135,0
RAVE.US,5,20250815,204500,2.815,2.815,2.815,2.815,200,0
RAVE.US,5,20250815,205000,2.8,2.8,2.8,2.8,198,0
RAVE.US,5,20250815,211000,2.74,2.8,2.74,2.8,300,0
RAVE.US,5,20250815,212500,2.84,2.84,2.84,2.84,200,0
RAVE.US,5,20250815,213000,2.83,2.83,2.83,2.83,100,0
RAVE.US,5,20250815,215500,2.81,2.81,2.81,2.81,236,0
RAVE.US,5,20250818,153000,2.81,2.839,2.81,2.839,1026,0
RAVE.US,5,20250818,153500,2.83,2.83,2.83,2.83,180,0
RAVE.US,5,20250818,160000,2.8357,2.8357,2.8357,2.8357,200,0
RAVE.US,5,20250818,160500,2.82,2.82,2.81,2.81,323,0
RAVE.US,5,20250818,162000,2.81,2.81,2.81,2.81,100,0
RAVE.US,5,20250818,164500,2.81,2.81,2.81,2.81,300,0
RAVE.US,5,20250818,165000,2.81,2.81,2.81,2.81,700,0
RAVE.US,5,20250818,170500,2.8,2.8,2.8,2.8,123,0
RAVE.US,5,20250818,172500,2.8099,2.8099,2.8099,2.8099,108,0
RAVE.US,5,20250818,194000,2.7709,2.8085,2.7709,2.8085,1200,0
RAVE.US,5,20250818,195000,2.81,2.81,2.81,2.81,100,0
RAVE.US,5,20250818,200500,2.8,2.8,2.8,2.8,100,0
RAVE.US,5,20250818,212000,2.81,2.81,2.791,2.791,1830,0
RAVE.US,5,20250818,215500,2.77,2.77,2.77,2.77,685,0
RAVE.US,5,20250819,153000,2.81,2.81,2.81,2.81,112,0
RAVE.US,5,20250819,164000,2.8077,2.8077,2.8077,2.8077,225,0
RAVE.US,5,20250819,170500,2.85,2.85,2.85,2.85,200,0
RAVE.US,5,20250819,180000,2.8,2.8,2.8,2.8,8000,0
RAVE.US,5,20250819,180500,2.8224,2.8224,2.8224,2.8224,1000,0
RAVE.US,5,20250819,184500,2.85,2.85,2.8444,2.8444,400,0
RAVE.US,5,20250819,190000,2.8195,2.8499,2.8195,2.8499,700,0
RAVE.US,5,20250819,211000,2.845,2.845,2.845,2.845,435,0
RAVE.US,5,20250819,211500,2.8899,2.8899,2.8899,2.8899,200,0
RAVE.US,5,20250819,215000,2.8478,2.8478,2.8478,2.8478,1000,0
RAVE.US,5,20250819,215500,2.811,2.8111,2.74,2.74,1930,0
RAVE.US,5,20250820,153000,2.86,3.0999,2.85,2.935,8639,0
RAVE.US,5,20250820,153500,2.95,2.95,2.9138,2.93,3000,0
RAVE.US,5,20250820,154000,2.9498,3.0706,2.9498,3.0706,5886,0
RAVE.US,5,20250820,154500,3.0992,3.15,3.0992,3.15,18794,0
RAVE.US,5,20250820,155000,3.15,3.265,3.0416,3.06,38293,0
RAVE.US,5,20250820,155500,3.0518,3.06,3.0518,3.06,526,0
RAVE.US,5,20250820,160000,3.02,3.0472,3.02,3.025,6371,0
RAVE.US,5,20250820,160500,3.03,3.0435,3.03,3.0305,1100,0
RAVE.US,5,20250820,161000,3.03,3.04,3.03,3.03,803,0
RAVE.US,5,20250820,161500,3.05,3.1,3.0327,3.08,11314,0
RAVE.US,5,20250820,162000,3.1,3.1,3.06,3.06,2525,0
RAVE.US,5,20250820,162500,3.1,3.15,3.051,3.1499,6300,0
RAVE.US,5,20250820,163000,3.15,3.19,3.15,3.17,8562,0
RAVE.US,5,20250820,163500,3.1899,3.19,3.1701,3.1701,6041,0
RAVE.US,5,20250820,164000,3.17,3.17,3.17,3.17,1013,0
RAVE.US,5,20250820,164500,3.1098,3.14,3.0501,3.0961,3200,0
RAVE.US,5,20250820,165000,3.1,3.13,3.08,3.1,10154,0
RAVE.US,5,20250820,165500,3.1,3.1,3.1,3.1,969,0
RAVE.US,5,20250820,170000,3.0979,3.14,3.0979,3.14,6424,0
RAVE.US,5,20250820,170500,3.1138,3.1138,3.1138,3.1138,100,0
RAVE.US,5,20250820,171000,3.12,3.12,3.12,3.12,180,0
RAVE.US,5,20250820,171500,3.13,3.2089,3.13,3.1578,6282,0
RAVE.US,5,20250820,172000,3.1724,3.2299,3.1724,3.2299,2628,0
RAVE.US,5,20250820,172500,3.23,3.23,3.1868,3.23,590,0
RAVE.US,5,20250820,173000,3.2069,3.23,3.19,3.19,850,0
RAVE.US,5,20250820,173500,3.199,3.199,3.1526,3.1526,1200,0
RAVE.US,5,20250820,174500,3.1955,3.2,3.1955,3.2,1455,0
RAVE.US,5,20250820,175000,3.1959,3.1959,3.1959,3.1959,600,0
RAVE.US,5,20250820,175500,3.2,3.2,3.2,3.2,100,0
RAVE.US,5,20250820,180000,3.173,3.173,3.173,3.173,250,0
RAVE.US,5,20250820,180500,3.2,3.2299,3.2,3.2,2466,0
RAVE.US,5,20250820,181000,3.2025,3.2025,3.2025,3.2025,625,0
RAVE.US,5,20250820,181500,3.25,3.25,3.2002,3.22,1640,0
RAVE.US,5,20250820,182000,3.2116,3.22,3.2001,3.2001,1727,0
RAVE.US,5,20250820,182500,3.225,3.23,3.225,3.23,550,0
RAVE.US,5,20250820,183000,3.2003,3.2003,3.2003,3.2003,500,0
RAVE.US,5,20250820,184000,3.2397,3.26,3.2397,3.26,16455,0
RAVE.US,5,20250820,184500,3.25,3.285,3.25,3.2544,1517,0
RAVE.US,5,20250820,185000,3.28,3.29,3.269,3.2899,6307,0
RAVE.US,5,20250820,185500,3.28,3.285,3.28,3.2839,1024,0
