<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTA.US,5,20250730,213500,2.56,2.56,2.56,2.56,100,0
LSTA.US,5,20250730,215500,2.53,2.53,2.53,2.53,337,0
LSTA.US,5,20250731,153000,2.46,2.49,2.46,2.49,3106,0
LSTA.US,5,20250731,153500,2.478,2.48,2.4735,2.48,600,0
LSTA.US,5,20250731,154000,2.525,2.525,2.51,2.5209,700,0
LSTA.US,5,20250731,155000,2.51,2.51,2.51,2.51,145,0
LSTA.US,5,20250731,160000,2.5,2.5,2.47,2.47,545,0
LSTA.US,5,20250731,161500,2.5,2.5,2.5,2.5,100,0
LSTA.US,5,20250731,162500,2.4901,2.51,2.4901,2.51,1887,0
LSTA.US,5,20250731,163500,2.51,2.53,2.51,2.5108,1100,0
LSTA.US,5,20250731,164500,2.53,2.53,2.53,2.53,100,0
LSTA.US,5,20250731,165500,2.53,2.53,2.53,2.53,160,0
LSTA.US,5,20250731,170000,2.52,2.52,2.52,2.52,300,0
LSTA.US,5,20250731,171000,2.53,2.53,2.53,2.53,160,0
LSTA.US,5,20250731,172000,2.53,2.53,2.53,2.53,366,0
LSTA.US,5,20250731,185000,2.5,2.5,2.5,2.5,200,0
LSTA.US,5,20250731,195000,2.51,2.51,2.5032,2.5032,200,0
LSTA.US,5,20250731,202000,2.5135,2.5135,2.5135,2.5135,100,0
LSTA.US,5,20250731,203500,2.5,2.515,2.5,2.515,304,0
LSTA.US,5,20250731,204000,2.5001,2.5001,2.5001,2.5001,333,0
LSTA.US,5,20250731,205000,2.5,2.5,2.5,2.5,300,0
LSTA.US,5,20250731,213500,2.5,2.5,2.5,2.5,159,0
LSTA.US,5,20250731,215000,2.5,2.5,2.5,2.5,200,0
LSTA.US,5,20250731,215500,2.5,2.5,2.48,2.48,341,0
LSTA.US,5,20250801,154000,2.48,2.48,2.48,2.48,100,0
LSTA.US,5,20250801,155500,2.47,2.47,2.46,2.46,997,0
LSTA.US,5,20250801,170500,2.46,2.46,2.46,2.46,200,0
LSTA.US,5,20250801,171500,2.5172,2.5172,2.5172,2.5172,100,0
LSTA.US,5,20250801,182500,2.54,2.54,2.54,2.54,200,0
LSTA.US,5,20250801,185500,2.49,2.49,2.49,2.49,100,0
LSTA.US,5,20250804,153000,2.52,2.57,2.47,2.55,31096,0
LSTA.US,5,20250804,153500,2.55,2.5599,2.55,2.5599,1200,0
LSTA.US,5,20250804,154000,2.55,2.6,2.55,2.6,4669,0
LSTA.US,5,20250804,161000,2.56,2.56,2.56,2.56,100,0
LSTA.US,5,20250804,163000,2.605,2.605,2.605,2.605,960,0
LSTA.US,5,20250804,164000,2.63,2.645,2.63,2.6301,1838,0
LSTA.US,5,20250804,164500,2.6586,2.67,2.65,2.67,1512,0
LSTA.US,5,20250804,165500,2.7604,2.7604,2.7604,2.7604,100,0
LSTA.US,5,20250804,171000,2.68,2.68,2.68,2.68,100,0
LSTA.US,5,20250804,172500,2.66,2.66,2.66,2.66,100,0
LSTA.US,5,20250804,180000,2.7,2.705,2.7,2.705,218,0
LSTA.US,5,20250804,183000,2.65,2.65,2.65,2.65,100,0
LSTA.US,5,20250804,192000,2.65,2.65,2.65,2.65,904,0
LSTA.US,5,20250804,204500,2.56,2.56,2.56,2.56,112,0
LSTA.US,5,20250804,212000,2.585,2.59,2.55,2.59,2018,0
LSTA.US,5,20250804,213000,2.585,2.585,2.585,2.585,760,0
LSTA.US,5,20250804,213500,2.63,2.66,2.58,2.58,13600,0
LSTA.US,5,20250804,214500,2.58,2.58,2.58,2.58,100,0
LSTA.US,5,20250804,215000,2.565,2.58,2.55,2.58,500,0
LSTA.US,5,20250804,215500,2.57,2.57,2.57,2.57,100,0
LSTA.US,5,20250805,153000,2.54,2.68,2.54,2.59,30291,0
LSTA.US,5,20250805,154500,2.6396,2.6396,2.63,2.63,1500,0
LSTA.US,5,20250805,155000,2.5462,2.5462,2.5462,2.5462,406,0
LSTA.US,5,20250805,155500,2.6599,2.6599,2.595,2.595,360,0
LSTA.US,5,20250805,160000,2.6558,2.66,2.6558,2.66,474,0
LSTA.US,5,20250805,161500,2.6398,2.65,2.6398,2.65,640,0
LSTA.US,5,20250805,162000,2.65,2.65,2.65,2.65,300,0
LSTA.US,5,20250805,162500,2.65,2.65,2.65,2.65,400,0
LSTA.US,5,20250805,163000,2.65,2.65,2.65,2.65,313,0
LSTA.US,5,20250805,164000,2.6381,2.65,2.6381,2.65,200,0
LSTA.US,5,20250805,170000,2.67,2.68,2.67,2.67,376,0
LSTA.US,5,20250805,171500,2.7,2.71,2.7,2.71,500,0
LSTA.US,5,20250805,172000,2.69,2.71,2.69,2.71,200,0
LSTA.US,5,20250805,180000,2.7,2.71,2.67,2.71,4413,0
LSTA.US,5,20250805,180500,2.7058,2.7058,2.7058,2.7058,350,0
LSTA.US,5,20250805,181000,2.7046,2.704747,2.7046,2.704747,400,0
LSTA.US,5,20250805,183000,2.71,2.71,2.71,2.71,489,0
LSTA.US,5,20250805,183500,2.71,2.7293,2.71,2.7293,4535,0
LSTA.US,5,20250805,185000,2.725,2.79,2.72,2.78,8866,0
LSTA.US,5,20250805,185500,2.77,2.795,2.77,2.795,2049,0
LSTA.US,5,20250805,190000,2.77,2.77,2.77,2.77,250,0
LSTA.US,5,20250805,190500,2.77,2.77,2.76,2.76,1429,0
LSTA.US,5,20250805,192500,2.76,2.76,2.76,2.76,100,0
LSTA.US,5,20250805,193000,2.77,2.77,2.77,2.77,828,0
LSTA.US,5,20250805,194500,2.7608,2.7608,2.7608,2.7608,370,0
LSTA.US,5,20250805,201000,2.77,2.8396,2.77,2.8396,5108,0
LSTA.US,5,20250805,201500,2.8357,2.9676,2.825,2.9498,19273,0
LSTA.US,5,20250805,202000,2.9499,3,2.889,2.889,13293,0
LSTA.US,5,20250805,204000,2.92,2.9799,2.9,2.94,5900,0
LSTA.US,5,20250805,205000,3,3,2.95,3,1987,0
LSTA.US,5,20250805,205500,2.99,2.999,2.99,2.999,500,0
LSTA.US,5,20250805,210000,2.9616,2.9999,2.9616,2.9999,1000,0
LSTA.US,5,20250805,210500,3,3.04,3,3.04,7172,0
LSTA.US,5,20250805,211000,3.0799,3.0799,3,3,1000,0
LSTA.US,5,20250805,212500,3.035,3.05,3.0039,3.03,9391,0
LSTA.US,5,20250805,213000,3.01,3.025,3,3.025,1812,0
LSTA.US,5,20250805,213500,3,3,2.99,2.99,200,0
LSTA.US,5,20250805,214000,3.0499,3.0499,3.0499,3.0499,140,0
LSTA.US,5,20250805,214500,3.0005,3.0005,2.99,2.99,1200,0
LSTA.US,5,20250805,215000,2.94,2.94,2.94,2.94,100,0
LSTA.US,5,20250805,215500,2.94,2.95,2.91,2.92,3757,0
LSTA.US,5,20250806,153000,2.82,2.855,2.82,2.855,8047,0
LSTA.US,5,20250806,154000,2.86,2.86,2.86,2.86,100,0
LSTA.US,5,20250806,154500,2.83,2.86,2.83,2.86,640,0
LSTA.US,5,20250806,155000,2.8429,2.8429,2.8429,2.8429,100,0
LSTA.US,5,20250806,161000,2.85,2.85,2.85,2.85,100,0
LSTA.US,5,20250806,161500,2.865,2.92,2.865,2.92,871,0
LSTA.US,5,20250806,162000,2.93,2.93,2.93,2.93,100,0
LSTA.US,5,20250806,162500,2.99,2.99,2.99,2.99,300,0
LSTA.US,5,20250806,163000,2.94,2.94,2.94,2.94,100,0
LSTA.US,5,20250806,163500,2.93,2.97,2.93,2.97,400,0
LSTA.US,5,20250806,164000,2.985,3.04,2.985,3.04,600,0
LSTA.US,5,20250806,165000,2.93,2.93,2.93,2.93,100,0
LSTA.US,5,20250806,165500,2.93,2.9674,2.93,2.9674,400,0
LSTA.US,5,20250806,170000,2.93,2.93,2.93,2.93,100,0
LSTA.US,5,20250806,171500,2.93,2.93,2.93,2.93,100,0
LSTA.US,5,20250806,172500,2.9848,3.0303,2.93,2.93,1100,0
LSTA.US,5,20250806,175500,2.9,2.9,2.9,2.9,100,0
LSTA.US,5,20250806,180000,2.965,2.965,2.965,2.965,100,0
LSTA.US,5,20250806,180500,2.9,2.9,2.9,2.9,100,0
LSTA.US,5,20250806,181500,2.9,2.9584,2.9,2.9584,400,0
LSTA.US,5,20250806,183000,2.89,2.89,2.89,2.89,100,0
LSTA.US,5,20250806,183500,2.89,2.89,2.82,2.84,2097,0
LSTA.US,5,20250806,190500,2.9,2.955,2.85,2.86,3200,0
LSTA.US,5,20250806,191500,2.88,2.89,2.88,2.89,1100,0
LSTA.US,5,20250806,193000,2.91,2.935,2.91,2.935,200,0
LSTA.US,5,20250806,193500,2.92,2.92,2.92,2.92,100,0
LSTA.US,5,20250806,200000,2.92,2.92,2.92,2.92,100,0
LSTA.US,5,20250806,200500,2.9698,2.97,2.9698,2.97,490,0
LSTA.US,5,20250806,201000,2.93,2.93,2.93,2.93,200,0
LSTA.US,5,20250806,201500,2.96,2.96,2.96,2.96,200,0
LSTA.US,5,20250806,202000,2.97,2.97,2.96,2.96,5100,0
LSTA.US,5,20250806,202500,2.95,2.9652,2.95,2.9652,380,0
LSTA.US,5,20250806,203500,2.93,2.93,2.93,2.93,100,0
LSTA.US,5,20250806,204000,2.93,2.93,2.93,2.93,100,0
LSTA.US,5,20250806,204500,2.93,2.93,2.93,2.93,100,0
LSTA.US,5,20250806,205500,3.03,3.03,3.03,3.03,200,0
LSTA.US,5,20250806,210500,2.95,3,2.95,2.98,700,0
LSTA.US,5,20250806,211500,2.94,2.98,2.94,2.94,400,0
LSTA.US,5,20250806,213000,2.94,2.975,2.94,2.975,300,0
LSTA.US,5,20250806,213500,3.02,3.02,3.02,3.02,100,0
LSTA.US,5,20250806,214000,3.02,3.02,3.02,3.02,100,0
LSTA.US,5,20250806,214500,3,3,2.98,2.98,200,0
LSTA.US,5,20250806,215000,3,3,2.96,2.96,200,0
LSTA.US,5,20250806,215500,3,3.01,2.9501,2.96,1174,0
LSTA.US,5,20250807,153000,2.87,2.955,2.87,2.88,4000,0
LSTA.US,5,20250807,154000,2.8901,2.9601,2.890001,2.890001,5577,0
LSTA.US,5,20250807,154500,2.9,2.9,2.9,2.9,100,0
LSTA.US,5,20250807,160000,2.92,2.92,2.92,2.92,100,0
LSTA.US,5,20250807,164000,2.92,2.92,2.92,2.92,100,0
LSTA.US,5,20250807,164500,2.92,2.925,2.92,2.925,213,0
LSTA.US,5,20250807,165000,2.92,2.92,2.92,2.92,100,0
LSTA.US,5,20250807,172500,2.92,2.9759,2.89,2.93,7938,0
LSTA.US,5,20250807,173000,2.92,3.026,2.9199,2.98,13925,0
LSTA.US,5,20250807,174500,2.97,2.97,2.97,2.97,100,0
LSTA.US,5,20250807,181500,2.99,2.99,2.99,2.99,100,0
LSTA.US,5,20250807,182000,3.01,3.01,3.01,3.01,200,0
LSTA.US,5,20250807,182500,2.99,2.9901,2.93,2.945,2301,0
LSTA.US,5,20250807,183000,2.945,2.99,2.9,2.99,7345,0
LSTA.US,5,20250807,183500,2.955,2.955,2.89,2.89,2963,0
LSTA.US,5,20250807,184000,2.9,2.9,2.84,2.84,6000,0
LSTA.US,5,20250807,184500,2.837,2.86,2.79,2.84,4500,0
LSTA.US,5,20250807,190500,2.835,2.855,2.78,2.78,3800,0
LSTA.US,5,20250807,194000,2.87,2.87,2.797,2.8,1100,0
LSTA.US,5,20250807,200500,2.8323,2.8323,2.79,2.8,4464,0
LSTA.US,5,20250807,202000,2.82,2.84,2.82,2.84,300,0
LSTA.US,5,20250807,202500,2.85,2.85,2.85,2.85,100,0
LSTA.US,5,20250807,203000,2.84,2.84,2.84,2.84,100,0
LSTA.US,5,20250807,212000,2.83,2.83,2.83,2.83,121,0
LSTA.US,5,20250807,214500,2.85,2.85,2.79,2.8,2868,0
LSTA.US,5,20250807,215500,2.8,2.8,2.8,2.8,909,0
LSTA.US,5,20250808,153000,2.66,2.7809,2.66,2.66,1718,0
LSTA.US,5,20250808,153500,2.58,2.58,2.58,2.58,200,0
LSTA.US,5,20250808,162000,2.5822,2.5822,2.5822,2.5822,100,0
LSTA.US,5,20250808,162500,2.5547,2.5547,2.5547,2.5547,200,0
LSTA.US,5,20250808,163000,2.585,2.585,2.585,2.585,100,0
LSTA.US,5,20250808,164000,2.6,2.6,2.6,2.6,100,0
LSTA.US,5,20250808,164500,2.6,2.6,2.6,2.6,194,0
LSTA.US,5,20250808,170500,2.6196,2.6196,2.6196,2.6196,415,0
LSTA.US,5,20250808,173500,2.62,2.62,2.62,2.62,100,0
LSTA.US,5,20250808,180000,2.61,2.61,2.61,2.61,100,0
LSTA.US,5,20250808,182500,2.61,2.61,2.61,2.61,100,0
LSTA.US,5,20250808,183500,2.6,2.6,2.6,2.6,100,0
LSTA.US,5,20250808,185500,2.62,2.62,2.62,2.62,200,0
LSTA.US,5,20250808,192500,2.65,2.65,2.65,2.65,100,0
LSTA.US,5,20250808,195000,2.65,2.65,2.62,2.62,5101,0
LSTA.US,5,20250808,201500,2.61,2.61,2.6,2.61,10702,0
LSTA.US,5,20250808,202000,2.66,2.66,2.66,2.66,100,0
LSTA.US,5,20250808,204000,2.635,2.635,2.635,2.635,300,0
LSTA.US,5,20250808,210000,2.63,2.63,2.63,2.63,300,0
LSTA.US,5,20250808,210500,2.5927,2.5927,2.5927,2.5927,153,0
LSTA.US,5,20250808,214500,2.59,2.6,2.59,2.59,1300,0
LSTA.US,5,20250808,215500,2.65,2.65,2.6,2.6,2079,0
LSTA.US,5,20250811,153000,2.59,2.7,2.59,2.7,1401,0
LSTA.US,5,20250811,153500,2.67,2.67,2.67,2.67,111,0
LSTA.US,5,20250811,154000,2.642,2.642,2.6401,2.6401,400,0
LSTA.US,5,20250811,160500,2.795,2.8,2.795,2.8,1536,0
LSTA.US,5,20250811,162500,2.73,2.74,2.73,2.7399,1333,0
LSTA.US,5,20250811,163500,2.79,2.79,2.79,2.79,100,0
LSTA.US,5,20250811,164500,2.812,2.812,2.812,2.812,100,0
LSTA.US,5,20250811,165000,2.83,2.8721,2.82,2.8721,1550,0
LSTA.US,5,20250811,165500,2.835,2.835,2.835,2.835,5160,0
LSTA.US,5,20250811,170000,2.849,2.849,2.83,2.83,4000,0
LSTA.US,5,20250811,171000,2.78,2.7889,2.7201,2.78,1427,0
LSTA.US,5,20250811,172000,2.7895,2.7895,2.7895,2.7895,500,0
LSTA.US,5,20250811,173000,2.76,2.76,2.76,2.76,654,0
LSTA.US,5,20250811,194000,2.77,2.835,2.75,2.75,1500,0
LSTA.US,5,20250811,194500,2.83,2.83,2.83,2.83,500,0
LSTA.US,5,20250811,210000,2.76,2.76,2.76,2.76,344,0
LSTA.US,5,20250811,211000,2.835,2.835,2.83,2.83,3936,0
LSTA.US,5,20250811,212500,2.8275,2.8275,2.82,2.82,259,0
LSTA.US,5,20250811,213000,2.8398,2.8398,2.8398,2.8398,1000,0
LSTA.US,5,20250811,215500,2.77,2.77,2.77,2.77,100,0
LSTA.US,5,20250812,153000,2.82,2.82,2.82,2.82,302,0
LSTA.US,5,20250812,170500,2.75,2.76,2.75,2.75,875,0
LSTA.US,5,20250812,174000,2.65,2.65,2.65,2.65,1210,0
LSTA.US,5,20250812,183500,2.7445,2.7445,2.7445,2.7445,180,0
LSTA.US,5,20250812,191000,2.71,2.71,2.71,2.71,300,0
LSTA.US,5,20250812,192500,2.7,2.7052,2.7,2.7052,317,0
LSTA.US,5,20250812,215000,2.62,2.62,2.62,2.62,2415,0
LSTA.US,5,20250813,153000,2.63,2.63,2.63,2.63,400,0
LSTA.US,5,20250813,162500,2.66,2.66,2.63,2.63,1050,0
LSTA.US,5,20250813,164500,2.6632,2.6632,2.6632,2.6632,1000,0
LSTA.US,5,20250813,165000,2.68,2.68,2.68,2.68,100,0
LSTA.US,5,20250813,170500,2.69,2.69,2.69,2.69,100,0
LSTA.US,5,20250813,180000,2.68,2.68,2.68,2.68,555,0
LSTA.US,5,20250813,181500,2.7,2.7,2.7,2.7,100,0
LSTA.US,5,20250813,182000,2.7,2.7,2.7,2.7,100,0
LSTA.US,5,20250813,184000,2.731,2.731,2.731,2.731,100,0
LSTA.US,5,20250813,193000,2.7599,2.7599,2.7599,2.7599,100,0
LSTA.US,5,20250813,201500,2.6612,2.6612,2.6612,2.6612,2000,0
LSTA.US,5,20250813,213500,2.6644,2.6644,2.6644,2.6644,300,0
LSTA.US,5,20250814,153000,2.6,2.61,2.56,2.57,5780,0
LSTA.US,5,20250814,153500,2.5602,2.5602,2.5602,2.5602,2000,0
LSTA.US,5,20250814,154000,2.6315,2.6315,2.565,2.58,15064,0
LSTA.US,5,20250814,154500,2.5609,2.5609,2.5609,2.5609,3775,0
LSTA.US,5,20250814,155000,2.604,2.604,2.56,2.56,2380,0
LSTA.US,5,20250814,161500,2.57,2.6,2.57,2.6,1800,0
LSTA.US,5,20250814,164000,2.65,2.65,2.58,2.58,11394,0
LSTA.US,5,20250814,164500,2.5867,2.5867,2.5867,2.5867,500,0
LSTA.US,5,20250814,170000,2.58,2.58,2.58,2.58,100,0
LSTA.US,5,20250814,170500,2.58,2.58,2.58,2.58,364,0
LSTA.US,5,20250814,171500,2.58,2.58,2.57,2.57,3748,0
LSTA.US,5,20250814,172000,2.56,2.56,2.55,2.55,1451,0
LSTA.US,5,20250814,172500,2.55,2.55,2.55,2.55,200,0
LSTA.US,5,20250814,173500,2.59,2.59,2.59,2.59,200,0
LSTA.US,5,20250814,182000,2.5737,2.5737,2.5737,2.5737,200,0
LSTA.US,5,20250814,185000,2.56,2.59,2.56,2.59,300,0
LSTA.US,5,20250814,185500,2.575,2.575,2.575,2.575,100,0
LSTA.US,5,20250814,191000,2.56,2.58,2.56,2.58,233,0
LSTA.US,5,20250814,194500,2.59,2.59,2.575,2.575,690,0
LSTA.US,5,20250814,195000,2.5705,2.59,2.56,2.59,679,0
LSTA.US,5,20250814,205000,2.58,2.58,2.58,2.58,100,0
LSTA.US,5,20250814,212000,2.56,2.56,2.56,2.56,304,0
LSTA.US,5,20250814,212500,2.56,2.56,2.56,2.56,100,0
LSTA.US,5,20250814,214000,2.57,2.57,2.57,2.57,580,0
LSTA.US,5,20250814,215500,2.56,2.56,2.56,2.56,363,0
LSTA.US,5,20250815,153000,2.55,2.55,2.45,2.5,4271,0
LSTA.US,5,20250815,153500,2.517,2.52,2.517,2.52,290,0
LSTA.US,5,20250815,155500,2.52,2.52,2.52,2.52,332,0
LSTA.US,5,20250815,161000,2.53,2.53,2.52,2.52,4355,0
LSTA.US,5,20250815,161500,2.5599,2.5599,2.52,2.52,1795,0
LSTA.US,5,20250815,165500,2.4758,2.4758,2.4758,2.4758,533,0
LSTA.US,5,20250815,175000,2.53,2.53,2.53,2.53,100,0
LSTA.US,5,20250815,181500,2.54,2.5401,2.45,2.45,13325,0
LSTA.US,5,20250815,183000,2.5697,2.5697,2.45,2.47,2214,0
LSTA.US,5,20250815,185000,2.5772,2.5772,2.5772,2.5772,192,0
LSTA.US,5,20250815,200500,2.5301,2.5301,2.5301,2.5301,100,0
LSTA.US,5,20250815,205000,2.566,2.566,2.566,2.566,130,0
LSTA.US,5,20250815,215500,2.55,2.55,2.53,2.53,1000,0
LSTA.US,5,20250818,153000,2.42,2.52,2.42,2.52,16548,0
LSTA.US,5,20250818,153500,2.52,2.52,2.4757,2.51,913,0
LSTA.US,5,20250818,154000,2.485,2.4918,2.485,2.4918,1260,0
LSTA.US,5,20250818,154500,2.5127,2.53,2.51,2.53,650,0
LSTA.US,5,20250818,175000,2.5655,2.5655,2.5655,2.5655,1000,0
LSTA.US,5,20250818,181000,2.56,2.56,2.53,2.53,1196,0
LSTA.US,5,20250818,181500,2.5,2.5,2.5,2.5,100,0
LSTA.US,5,20250818,185500,2.56,2.56,2.56,2.56,440,0
LSTA.US,5,20250818,190000,2.56,2.56,2.56,2.56,100,0
LSTA.US,5,20250818,194500,2.554,2.554,2.51,2.51,2100,0
LSTA.US,5,20250818,201000,2.55,2.57,2.55,2.57,3159,0
LSTA.US,5,20250818,210000,2.5693,2.5693,2.5693,2.5693,400,0
LSTA.US,5,20250818,212500,2.55,2.56,2.55,2.56,201,0
LSTA.US,5,20250818,215000,2.56,2.56,2.56,2.56,200,0
LSTA.US,5,20250818,215500,2.51,2.51,2.51,2.51,200,0
LSTA.US,5,20250819,153000,2.42,2.46,2.38,2.46,3779,0
LSTA.US,5,20250819,153500,2.5,2.5,2.5,2.5,100,0
LSTA.US,5,20250819,154000,2.46,2.46,2.46,2.46,100,0
LSTA.US,5,20250819,154500,2.49,2.51,2.49,2.51,423,0
LSTA.US,5,20250819,170500,2.48,2.505,2.48,2.505,200,0
LSTA.US,5,20250819,171000,2.48,2.48,2.48,2.48,200,0
LSTA.US,5,20250819,172000,2.49,2.49,2.49,2.49,100,0
LSTA.US,5,20250819,173000,2.46,2.46,2.46,2.46,1100,0
LSTA.US,5,20250819,174000,2.4886,2.4886,2.4886,2.4886,250,0
LSTA.US,5,20250819,174500,2.47,2.47,2.46,2.46,200,0
LSTA.US,5,20250819,184000,2.46,2.46,2.46,2.46,100,0
LSTA.US,5,20250819,184500,2.46,2.46,2.46,2.46,100,0
LSTA.US,5,20250819,191000,2.475,2.49,2.475,2.49,550,0
LSTA.US,5,20250819,192500,2.4802,2.4802,2.4802,2.4802,250,0
LSTA.US,5,20250819,193500,2.49,2.49,2.49,2.49,333,0
LSTA.US,5,20250819,194000,2.5,2.51,2.5,2.51,500,0
LSTA.US,5,20250819,195000,2.515,2.55,2.515,2.55,2588,0
LSTA.US,5,20250819,200000,2.48,2.48,2.48,2.48,100,0
LSTA.US,5,20250819,205000,2.49,2.49,2.49,2.49,646,0
LSTA.US,5,20250819,210500,2.48,2.48,2.48,2.48,400,0
LSTA.US,5,20250819,213000,2.5,2.5,2.5,2.5,385,0
LSTA.US,5,20250820,153000,2.43,2.5,2.43,2.5,2003,0
LSTA.US,5,20250820,161000,2.387,2.387,2.387,2.387,200,0
LSTA.US,5,20250820,164000,2.39,2.39,2.39,2.39,234,0
LSTA.US,5,20250820,170500,2.3829,2.45,2.3829,2.4,1249,0
LSTA.US,5,20250820,171000,2.41,2.41,2.41,2.41,100,0
LSTA.US,5,20250820,171500,2.43,2.43,2.43,2.43,100,0
LSTA.US,5,20250820,173000,2.43,2.43,2.43,2.43,100,0
LSTA.US,5,20250820,174000,2.4,2.4,2.4,2.4,113,0
LSTA.US,5,20250820,175000,2.4,2.4,2.4,2.4,299,0
LSTA.US,5,20250820,184000,2.42,2.42,2.42,2.42,100,0
LSTA.US,5,20250820,185000,2.4,2.4,2.4,2.4,200,0
LSTA.US,5,20250820,195000,2.41,2.41,2.41,2.41,100,0
LSTA.US,5,20250820,200500,2.4,2.4,2.4,2.4,127,0
LSTA.US,5,20250820,201000,2.41,2.41,2.41,2.41,100,0
LSTA.US,5,20250820,201500,2.385,2.385,2.385,2.385,180,0
LSTA.US,5,20250820,202000,2.38,2.38,2.38,2.38,400,0
LSTA.US,5,20250820,202500,2.38,2.38,2.38,2.38,424,0
LSTA.US,5,20250820,203500,2.38,2.39,2.38,2.39,1950,0
LSTA.US,5,20250820,204000,2.4,2.4,2.4,2.4,225,0
LSTA.US,5,20250820,205000,2.38,2.38,2.38,2.38,200,0
