<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHLD.US,5,20250811,175000,49.86,51.665,49.86,51.665,1856,0
RHLD.US,5,20250811,175500,51.78,52.28,51.78,52.28,1082,0
RHLD.US,5,20250811,180000,52.22,52.22,51.52,51.83,1972,0
RHLD.US,5,20250811,180500,51.85,51.85,51.41,51.41,816,0
RHLD.US,5,20250811,181000,51.1,51.175,49.61,49.61,2300,0
RHLD.US,5,20250811,181500,51.005,51.005,50.585,50.62,400,0
RHLD.US,5,20250811,182000,50.95,51.02,50.7,50.825,400,0
RHLD.US,5,20250811,182500,51,51,51,51,304,0
RHLD.US,5,20250811,183500,50.77,51.3,50.16,50.16,600,0
RHLD.US,5,20250811,184000,50.22,50.22,50.085,50.085,300,0
RHLD.US,5,20250811,185000,50.21,50.665,50.21,50.665,300,0
RHLD.US,5,20250811,185500,50.49,50.49,50.1,50.1,561,0
RHLD.US,5,20250811,190500,50.675,50.675,50.12,50.12,400,0
RHLD.US,5,20250811,194000,51.47,51.47,51.47,51.47,200,0
RHLD.US,5,20250811,200500,50.71,50.71,50.71,50.71,100,0
RHLD.US,5,20250811,204000,51.4725,51.505,51.4725,51.4975,300,0
RHLD.US,5,20250811,210500,51.88,51.88,51.88,51.88,100,0
RHLD.US,5,20250811,211000,51.79,51.89,51.46,51.46,300,0
RHLD.US,5,20250811,212000,51.53,51.53,51.53,51.53,100,0
RHLD.US,5,20250811,215000,51.53,51.6,51.53,51.6,200,0
RHLD.US,5,20250811,215500,51.73,51.75,51.61,51.71,600,0
RHLD.US,5,20250812,153000,52.26,52.475,52.26,52.475,255,0
RHLD.US,5,20250812,153500,52,52,52,52,589,0
RHLD.US,5,20250812,154500,51.98,51.98,51.98,51.98,100,0
RHLD.US,5,20250812,160000,51.65,52.83,51.65,52.49,500,0
RHLD.US,5,20250812,160500,52.95,53,52.95,52.96,351,0
RHLD.US,5,20250812,162000,53.38,53.535,53.38,53.535,203,0
RHLD.US,5,20250812,163000,53.725,53.725,53.725,53.725,100,0
RHLD.US,5,20250812,163500,54.735,54.92,53.72,53.72,699,0
RHLD.US,5,20250812,164000,54.55,55.225,54.55,55.225,700,0
RHLD.US,5,20250812,164500,55.04,55.09,53.835,53.835,700,0
RHLD.US,5,20250812,165000,54.06,54.06,54.06,54.06,105,0
RHLD.US,5,20250812,170000,55.05,55.05,54.9267,54.9267,281,0
RHLD.US,5,20250812,171000,55.25,55.25,54.3,54.3,447,0
RHLD.US,5,20250812,172000,57.035,57.035,56.5,56.5,300,0
RHLD.US,5,20250812,173500,56.177697,56.177697,56.177697,56.177697,216,0
RHLD.US,5,20250812,174000,57.5,57.5,56.725,56.725,200,0
RHLD.US,5,20250812,175500,57.99,57.99,57.65,57.65,700,0
RHLD.US,5,20250812,180000,57.15,57.15,57.15,57.15,677,0
RHLD.US,5,20250812,180500,57.535,57.535,57.535,57.535,100,0
RHLD.US,5,20250812,181000,57.185,57.185,57.185,57.185,107,0
RHLD.US,5,20250812,182500,57.35,57.35,56.84,56.84,400,0
RHLD.US,5,20250812,184500,58.735,58.735,58.735,58.735,200,0
RHLD.US,5,20250812,185000,58.725,58.725,58.725,58.725,100,0
RHLD.US,5,20250812,185500,59.55,59.55,59.55,59.55,100,0
RHLD.US,5,20250812,190500,58.43,58.73,58.43,58.73,300,0
RHLD.US,5,20250812,191500,59.105,59.105,59.105,59.105,115,0
RHLD.US,5,20250812,192000,59.105,59.105,59.105,59.105,100,0
RHLD.US,5,20250812,193000,59.5,59.5,58.81,59.13,300,0
RHLD.US,5,20250812,194000,59.1,59.1,59.1,59.1,241,0
RHLD.US,5,20250812,195500,59.33,59.33,59.33,59.33,100,0
RHLD.US,5,20250812,200000,59.986,59.986,59.986,59.986,125,0
RHLD.US,5,20250812,201000,60.88,60.88,60.88,60.88,200,0
RHLD.US,5,20250812,201500,61.37,61.37,61.11,61.32,400,0
RHLD.US,5,20250812,202500,60.4,60.4,60.4,60.4,200,0
RHLD.US,5,20250812,204000,59.395,59.395,58.935,58.935,200,0
RHLD.US,5,20250812,204500,59.38,59.38,59.16,59.16,300,0
RHLD.US,5,20250812,210000,59.59,59.915,59.59,59.91,300,0
RHLD.US,5,20250812,211000,59.8,59.8,59.8,59.8,200,0
RHLD.US,5,20250812,211500,59.86,60.09,59.8,59.9075,900,0
RHLD.US,5,20250812,212000,60.125,60.125,59.47,59.47,300,0
RHLD.US,5,20250812,213000,59.505,59.56,59.18,59.18,680,0
RHLD.US,5,20250812,213500,59.315,59.315,59,59,900,0
RHLD.US,5,20250812,214000,58.59,58.59,58.5,58.5,200,0
RHLD.US,5,20250812,214500,58.5,58.5,58.46,58.46,700,0
RHLD.US,5,20250812,215000,58.61,59.005,58.5,59,1000,0
RHLD.US,5,20250812,215500,58.74,59.0325,58.5,58.68,5688,0
RHLD.US,5,20250813,153000,59.53,59.53,58.72,58.72,1188,0
RHLD.US,5,20250813,154000,58.55,58.55,58.55,58.55,100,0
RHLD.US,5,20250813,154500,59.03,59.19,58.5,58.52,700,0
RHLD.US,5,20250813,155000,58.29,58.29,58.25,58.25,378,0
RHLD.US,5,20250813,160500,58.705,58.705,58.705,58.705,400,0
