<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAI.US,5,20250729,154500,3.98,3.98,3.98,3.98,300,0
SPAI.US,5,20250729,155000,3.8604,3.98,3.75,3.98,960,0
SPAI.US,5,20250729,155500,3.8,3.8,3.8,3.8,500,0
SPAI.US,5,20250729,160000,3.865,3.865,3.86,3.86,514,0
SPAI.US,5,20250729,161500,3.82,3.82,3.82,3.82,500,0
SPAI.US,5,20250729,162000,3.85,3.89,3.85,3.89,1100,0
SPAI.US,5,20250729,162500,3.8984,3.98,3.8984,3.94,2200,0
SPAI.US,5,20250729,163000,3.8955,3.8955,3.8955,3.8955,100,0
SPAI.US,5,20250729,163500,3.8901,3.8901,3.89,3.8901,1400,0
SPAI.US,5,20250729,165000,3.8063,3.8202,3.8,3.8,1000,0
SPAI.US,5,20250729,171000,3.815,3.815,3.8,3.8,1000,0
SPAI.US,5,20250729,171500,3.7995,3.87,3.7721,3.8151,10200,0
SPAI.US,5,20250729,172000,3.81,3.81,3.81,3.81,100,0
SPAI.US,5,20250729,172500,3.7954,3.7954,3.7596,3.7596,800,0
SPAI.US,5,20250729,173000,3.8,3.8,3.75,3.76,957,0
SPAI.US,5,20250729,173500,3.77,3.77,3.77,3.77,2000,0
SPAI.US,5,20250729,174000,3.7501,3.77,3.75,3.77,1297,0
SPAI.US,5,20250729,175000,3.75,3.75,3.75,3.75,1399,0
SPAI.US,5,20250729,175500,3.752,3.752,3.752,3.752,175,0
SPAI.US,5,20250729,180000,3.77,3.77,3.77,3.77,100,0
SPAI.US,5,20250729,181000,3.75,3.75,3.75,3.75,1797,0
SPAI.US,5,20250729,181500,3.7435,3.7435,3.7435,3.7435,300,0
SPAI.US,5,20250729,182000,3.6942,3.7,3.6942,3.7,200,0
SPAI.US,5,20250729,182500,3.75,3.75,3.75,3.75,100,0
SPAI.US,5,20250729,184000,3.75,3.75,3.75,3.75,100,0
SPAI.US,5,20250729,184500,3.7101,3.7101,3.7101,3.7101,100,0
SPAI.US,5,20250729,185000,3.75,3.75,3.75,3.75,200,0
SPAI.US,5,20250729,190500,3.7467,3.7467,3.7467,3.7467,1200,0
SPAI.US,5,20250729,191500,3.7458,3.7458,3.7458,3.7458,750,0
SPAI.US,5,20250729,192000,3.75,3.75,3.75,3.75,100,0
SPAI.US,5,20250729,192500,3.75,3.75,3.6906,3.6906,302,0
SPAI.US,5,20250729,194000,3.75,3.75,3.75,3.75,100,0
SPAI.US,5,20250729,194500,3.7013,3.7013,3.7013,3.7013,178,0
SPAI.US,5,20250729,195000,3.75,3.75,3.75,3.75,200,0
SPAI.US,5,20250729,202500,3.75,3.75,3.75,3.75,100,0
SPAI.US,5,20250729,203500,3.75,3.75,3.75,3.75,100,0
SPAI.US,5,20250729,204000,3.75,3.75,3.75,3.75,100,0
SPAI.US,5,20250729,204500,3.71,3.71,3.7,3.7,200,0
SPAI.US,5,20250729,205000,3.7001,3.7075,3.6,3.64,6637,0
SPAI.US,5,20250729,205500,3.68,3.68,3.63,3.68,3400,0
SPAI.US,5,20250729,211000,3.697,3.73,3.697,3.73,420,0
SPAI.US,5,20250729,213500,3.63,3.73,3.63,3.73,250,0
SPAI.US,5,20250729,214000,3.682,3.682,3.682,3.682,100,0
SPAI.US,5,20250729,214500,3.73,3.73,3.71,3.715,878,0
SPAI.US,5,20250730,153000,3.61,3.62,3.5578,3.61,9129,0
SPAI.US,5,20250730,153500,3.55,3.5938,3.54,3.5938,2522,0
SPAI.US,5,20250730,154000,3.54,3.54,3.53,3.53,1738,0
SPAI.US,5,20250730,154500,3.5,3.535,3.5,3.5165,4432,0
SPAI.US,5,20250730,155000,3.5264,3.5344,3.5264,3.5344,205,0
SPAI.US,5,20250730,155500,3.55,3.6804,3.53,3.6804,2261,0
SPAI.US,5,20250730,160000,3.5304,3.6056,3.5304,3.6056,850,0
SPAI.US,5,20250730,160500,3.54,3.54,3.53,3.53,200,0
SPAI.US,5,20250730,161000,3.53,3.63,3.53,3.56,5861,0
SPAI.US,5,20250730,161500,3.59,3.65,3.5647,3.58,5963,0
SPAI.US,5,20250730,162000,3.58,3.58,3.58,3.58,213,0
SPAI.US,5,20250730,162500,3.615,3.615,3.615,3.615,268,0
SPAI.US,5,20250730,164000,3.65,3.65,3.53,3.53,4106,0
SPAI.US,5,20250730,164500,3.7199,3.79,3.53,3.6868,4382,0
SPAI.US,5,20250730,165000,3.8544,3.8544,3.8544,3.8544,500,0
SPAI.US,5,20250730,165500,3.7135,3.7999,3.7135,3.7999,3962,0
SPAI.US,5,20250730,170000,3.53,3.66,3.53,3.58,1100,0
SPAI.US,5,20250730,171000,3.78,3.79,3.68,3.68,1396,0
SPAI.US,5,20250730,171500,3.75,3.75,3.75,3.75,100,0
SPAI.US,5,20250730,172000,3.83,3.83,3.83,3.83,200,0
SPAI.US,5,20250730,172500,3.81,3.81,3.8,3.8,400,0
SPAI.US,5,20250730,173500,3.82,3.82,3.8,3.8136,931,0
SPAI.US,5,20250730,174500,3.81,3.83,3.81,3.83,2904,0
SPAI.US,5,20250730,175000,3.7483,3.7483,3.7483,3.7483,350,0
SPAI.US,5,20250730,175500,3.83,3.83,3.83,3.83,100,0
SPAI.US,5,20250730,181000,3.7526,3.7526,3.7526,3.7526,100,0
SPAI.US,5,20250730,181500,3.7401,3.7414,3.7401,3.7414,200,0
SPAI.US,5,20250730,182000,3.785,3.785,3.785,3.785,500,0
SPAI.US,5,20250730,183000,3.85,3.85,3.8499,3.8499,600,0
SPAI.US,5,20250730,184500,3.798,3.798,3.798,3.798,260,0
SPAI.US,5,20250730,190000,3.85,3.85,3.78,3.8,2000,0
SPAI.US,5,20250730,190500,3.8,3.8,3.8,3.8,200,0
SPAI.US,5,20250730,191000,3.8,3.88,3.8,3.85,3011,0
SPAI.US,5,20250730,194000,3.85,3.89,3.8,3.8,835,0
SPAI.US,5,20250730,195000,3.8565,3.9,3.8,3.8,4755,0
SPAI.US,5,20250730,200500,3.9,3.95,3.87,3.95,4933,0
SPAI.US,5,20250730,201500,3.87,3.87,3.87,3.87,400,0
SPAI.US,5,20250730,202000,3.94,4,3.898,4,3445,0
SPAI.US,5,20250730,202500,4,4.09,4,4.02,3462,0
SPAI.US,5,20250730,203000,4,4.0787,3.95,3.95,4300,0
SPAI.US,5,20250730,203500,4.09,4.09,4.02,4.02,1382,0
SPAI.US,5,20250730,204000,4.0553,4.0553,3.95,3.9835,5322,0
SPAI.US,5,20250730,204500,4,4,3.8,3.83,7300,0
SPAI.US,5,20250730,205000,3.85,3.94,3.74,3.75,6919,0
SPAI.US,5,20250730,205500,3.915,3.915,3.915,3.915,200,0
SPAI.US,5,20250730,210000,3.915,3.915,3.915,3.915,731,0
SPAI.US,5,20250730,210500,3.87,3.8764,3.8388,3.8764,1650,0
SPAI.US,5,20250730,211000,3.87,3.87,3.87,3.87,400,0
SPAI.US,5,20250730,211500,3.805,3.805,3.76,3.8,300,0
SPAI.US,5,20250730,212000,3.835,3.835,3.8,3.805,517,0
SPAI.US,5,20250730,212500,3.9,3.9,3.9,3.9,100,0
SPAI.US,5,20250730,213000,3.8984,3.8984,3.8,3.85,2265,0
SPAI.US,5,20250730,213500,3.8519,3.9,3.85,3.85,500,0
SPAI.US,5,20250730,214000,3.9,3.9,3.9,3.9,480,0
SPAI.US,5,20250730,214500,3.9,3.9,3.85,3.9,400,0
SPAI.US,5,20250730,215000,3.89,3.9,3.855,3.855,900,0
SPAI.US,5,20250730,215500,3.89,3.9,3.82,3.9,1805,0
SPAI.US,5,20250731,153000,3.86,3.9492,3.86,3.865,3722,0
SPAI.US,5,20250731,154000,3.81,3.81,3.81,3.81,100,0
SPAI.US,5,20250731,155000,3.9487,3.975,3.9487,3.975,350,0
SPAI.US,5,20250731,160000,3.92,3.92,3.92,3.92,100,0
SPAI.US,5,20250731,160500,3.89,3.89,3.89,3.89,100,0
SPAI.US,5,20250731,161000,3.89,3.89,3.89,3.89,100,0
SPAI.US,5,20250731,161500,3.86,3.86,3.86,3.86,100,0
SPAI.US,5,20250731,162000,3.85,3.85,3.4201,3.7782,10827,0
SPAI.US,5,20250731,162500,3.785,3.8,3.785,3.8,200,0
SPAI.US,5,20250731,164000,3.7855,3.7855,3.7855,3.7855,300,0
SPAI.US,5,20250731,164500,3.786,3.7998,3.786,3.7998,600,0
SPAI.US,5,20250731,165000,3.78,3.78,3.78,3.78,300,0
SPAI.US,5,20250731,165500,3.78,3.78,3.74,3.74,5111,0
SPAI.US,5,20250731,170000,3.6648,3.7444,3.6648,3.7444,1682,0
SPAI.US,5,20250731,173000,3.725,3.725,3.725,3.725,100,0
SPAI.US,5,20250731,173500,3.7204,3.7204,3.7204,3.7204,950,0
SPAI.US,5,20250731,174000,3.63,3.63,3.63,3.63,100,0
SPAI.US,5,20250731,174500,3.777,3.777,3.777,3.777,150,0
SPAI.US,5,20250731,175000,3.64,3.715,3.64,3.715,8300,0
SPAI.US,5,20250731,180000,3.6001,3.6001,3.6001,3.6001,100,0
SPAI.US,5,20250731,180500,3.695,3.695,3.695,3.695,100,0
SPAI.US,5,20250731,183000,3.71,3.71,3.71,3.71,100,0
SPAI.US,5,20250731,184000,3.71,3.79,3.71,3.79,200,0
SPAI.US,5,20250731,191000,3.71,3.71,3.71,3.71,100,0
SPAI.US,5,20250731,193500,3.6674,3.6674,3.6674,3.6674,1000,0
SPAI.US,5,20250731,194000,3.665,3.665,3.665,3.665,100,0
SPAI.US,5,20250731,195000,3.6474,3.6474,3.6474,3.6474,123,0
SPAI.US,5,20250731,200000,3.63,3.6644,3.63,3.6644,520,0
SPAI.US,5,20250731,200500,3.664,3.67,3.664,3.67,500,0
SPAI.US,5,20250731,201000,3.67,3.67,3.67,3.67,100,0
SPAI.US,5,20250731,202500,3.66,3.66,3.66,3.66,150,0
SPAI.US,5,20250731,204500,3.67,3.67,3.6516,3.66,600,0
SPAI.US,5,20250731,205000,3.66,3.665,3.66,3.665,1200,0
SPAI.US,5,20250731,210500,3.665,3.665,3.6609,3.6609,903,0
SPAI.US,5,20250731,211000,3.665,3.665,3.665,3.665,100,0
SPAI.US,5,20250731,211500,3.665,3.665,3.665,3.665,100,0
SPAI.US,5,20250731,212000,3.665,3.67,3.665,3.67,420,0
SPAI.US,5,20250731,213000,3.68,3.68,3.68,3.68,100,0
SPAI.US,5,20250731,213500,3.68,3.68,3.68,3.68,100,0
SPAI.US,5,20250731,215000,3.68,3.68,3.68,3.68,100,0
SPAI.US,5,20250731,215500,3.68,3.68,3.6652,3.68,721,0
SPAI.US,5,20250801,153000,3.56,3.65,3.51,3.52,1558,0
SPAI.US,5,20250801,153500,3.5,3.6861,3.5,3.6861,802,0
SPAI.US,5,20250801,154000,3.55,3.7,3.52,3.7,505,0
SPAI.US,5,20250801,154500,3.5313,3.5313,3.5313,3.5313,244,0
SPAI.US,5,20250801,155000,3.6,3.6,3.5,3.5,419,0
SPAI.US,5,20250801,155500,3.6924,3.6924,3.6924,3.6924,1000,0
SPAI.US,5,20250801,160000,3.55,3.55,3.53,3.53,300,0
SPAI.US,5,20250801,160500,3.6065,3.6065,3.5,3.5,9050,0
SPAI.US,5,20250801,161000,3.52,3.53,3.52,3.52,300,0
SPAI.US,5,20250801,162000,3.5375,3.5375,3.52,3.52,808,0
SPAI.US,5,20250801,162500,3.52,3.52,3.45,3.49,4177,0
SPAI.US,5,20250801,163000,3.4971,3.4971,3.4601,3.4601,347,0
SPAI.US,5,20250801,163500,3.46,3.46,3.45,3.45,1476,0
SPAI.US,5,20250801,164000,3.4539,3.4539,3.4539,3.4539,100,0
SPAI.US,5,20250801,164500,3.4006,3.4402,3.4006,3.4402,1500,0
SPAI.US,5,20250801,165000,3.41,3.42,3.41,3.42,200,0
SPAI.US,5,20250801,170000,3.43,3.43,3.43,3.43,100,0
SPAI.US,5,20250801,171500,3.4308,3.4308,3.4308,3.4308,150,0
SPAI.US,5,20250801,172000,3.43,3.43,3.43,3.43,700,0
SPAI.US,5,20250801,174500,3.4101,3.4101,3.41,3.41,3200,0
SPAI.US,5,20250801,175000,3.425,3.45,3.42,3.447,2800,0
SPAI.US,5,20250801,180500,3.4465,3.4465,3.425,3.425,400,0
SPAI.US,5,20250801,181000,3.4113,3.4113,3.4113,3.4113,400,0
SPAI.US,5,20250801,182000,3.425,3.425,3.425,3.425,100,0
SPAI.US,5,20250801,183000,3.4016,3.4016,3.36,3.37,1820,0
SPAI.US,5,20250801,183500,3.31,3.31,3.3,3.3,1510,0
SPAI.US,5,20250801,184000,3.45,3.45,3.45,3.45,250,0
SPAI.US,5,20250801,184500,3.449,3.449,3.449,3.449,500,0
SPAI.US,5,20250801,190000,3.4,3.4,3.4,3.4,100,0
SPAI.US,5,20250801,191500,3.41,3.45,3.37,3.37,13945,0
SPAI.US,5,20250801,193000,3.4,3.4,3.4,3.4,100,0
SPAI.US,5,20250801,194000,3.4396,3.4396,3.3,3.3,2988,0
SPAI.US,5,20250801,194500,3.32,3.32,3.3,3.3,1950,0
SPAI.US,5,20250801,195000,3.4,3.4,3.3,3.3,1200,0
SPAI.US,5,20250801,201000,3.31,3.355,3.3,3.3,1300,0
SPAI.US,5,20250801,201500,3.33,3.33,3.33,3.33,300,0
SPAI.US,5,20250801,202000,3.4099,3.4099,3.3528,3.3528,200,0
SPAI.US,5,20250801,203500,3.4001,3.4001,3.4001,3.4001,100,0
SPAI.US,5,20250801,204000,3.35,3.35,3.31,3.31,954,0
SPAI.US,5,20250801,204500,3.325,3.325,3.325,3.325,100,0
SPAI.US,5,20250801,210000,3.3001,3.3214,3.3001,3.3214,1100,0
SPAI.US,5,20250801,210500,3.32,3.32,3.32,3.32,500,0
SPAI.US,5,20250801,211500,3.3,3.3,3.3,3.3,100,0
SPAI.US,5,20250801,212000,3.3,3.3,3.2,3.245,4550,0
SPAI.US,5,20250801,212500,3.245,3.245,3.21,3.2201,1200,0
SPAI.US,5,20250801,213000,3.2893,3.2893,3.24,3.26,2400,0
SPAI.US,5,20250801,213500,3.265,3.29,3.2649,3.275982,1494,0
SPAI.US,5,20250801,214000,3.29,3.29,3.26,3.2714,1150,0
SPAI.US,5,20250801,215000,3.27,3.27,3.26,3.26,562,0
SPAI.US,5,20250801,215500,3.27,3.27,3.25,3.255,1700,0
SPAI.US,5,20250804,153000,3.28,3.4356,3.28,3.4192,2197,0
SPAI.US,5,20250804,154500,3.3571,3.3571,3.3571,3.3571,1000,0
SPAI.US,5,20250804,155000,3.4,3.4,3.4,3.4,100,0
SPAI.US,5,20250804,155500,3.35,3.35,3.35,3.35,100,0
SPAI.US,5,20250804,160000,3.34,3.36,3.34,3.36,300,0
SPAI.US,5,20250804,160500,3.36,3.36,3.36,3.36,100,0
SPAI.US,5,20250804,162000,3.4343,3.4343,3.36,3.36,200,0
SPAI.US,5,20250804,164000,3.3501,3.3501,3.3501,3.3501,500,0
SPAI.US,5,20250804,164500,3.36,3.36,3.36,3.36,100,0
SPAI.US,5,20250804,170500,3.3675,3.3675,3.3675,3.3675,100,0
SPAI.US,5,20250804,171000,3.375,3.375,3.375,3.375,100,0
SPAI.US,5,20250804,173500,3.4,3.4305,3.33,3.33,1100,0
SPAI.US,5,20250804,174000,3.38,3.38,3.38,3.38,100,0
SPAI.US,5,20250804,174500,3.345,3.345,3.345,3.345,100,0
SPAI.US,5,20250804,175000,3.335,3.335,3.335,3.335,100,0
SPAI.US,5,20250804,182000,3.3,3.305,3.3,3.305,1037,0
SPAI.US,5,20250804,183000,3.27,3.3,3.2599,3.3,3679,0
SPAI.US,5,20250804,183500,3.26,3.298,3.26,3.298,200,0
SPAI.US,5,20250804,184000,3.275,3.275,3.275,3.275,100,0
SPAI.US,5,20250804,184500,3.27,3.3194,3.27,3.3194,720,0
SPAI.US,5,20250804,190000,3.28,3.31,3.27,3.28,1213,0
SPAI.US,5,20250804,192000,3.32,3.32,3.32,3.32,100,0
SPAI.US,5,20250804,192500,3.345,3.35,3.345,3.35,300,0
SPAI.US,5,20250804,194500,3.35,3.35,3.28,3.28,252,0
SPAI.US,5,20250804,200000,3.3549,3.3549,3.3549,3.3549,500,0
SPAI.US,5,20250804,202000,3.29,3.29,3.29,3.29,100,0
SPAI.US,5,20250804,203500,3.315,3.32,3.315,3.32,200,0
SPAI.US,5,20250804,204500,3.32,3.32,3.32,3.32,100,0
SPAI.US,5,20250804,205000,3.32,3.32,3.314,3.314,400,0
SPAI.US,5,20250804,205500,3.34,3.34,3.32,3.32,1000,0
SPAI.US,5,20250804,210500,3.33,3.3532,3.33,3.33,350,0
SPAI.US,5,20250804,211000,3.35,3.35,3.35,3.35,100,0
SPAI.US,5,20250804,214000,3.305,3.305,3.305,3.305,100,0
SPAI.US,5,20250804,214500,3.3799,3.3799,3.3799,3.3799,147,0
SPAI.US,5,20250804,215500,3.28,3.36,3.28,3.36,450,0
SPAI.US,5,20250805,153000,3.2,3.2997,3.05,3.05,67573,0
SPAI.US,5,20250805,153500,3.04,3.0447,2.86,2.92,112840,0
SPAI.US,5,20250805,154000,2.93,3.15,2.93,3.1,29428,0
SPAI.US,5,20250805,154500,3.09,3.23,3.09,3.1719,12864,0
SPAI.US,5,20250805,155000,3.19,3.24,3.1501,3.18,14246,0
SPAI.US,5,20250805,155500,3.1351,3.3,3.13,3.26,21270,0
SPAI.US,5,20250805,160000,3.27,3.45,3.27,3.36,45906,0
SPAI.US,5,20250805,160500,3.356,3.41,3.2501,3.251,22265,0
SPAI.US,5,20250805,161000,3.251,3.34,3.2501,3.259,2276,0
SPAI.US,5,20250805,161500,3.31,3.31,3.1698,3.1698,7345,0
SPAI.US,5,20250805,162000,3.16,3.1823,3.16,3.1823,242,0
SPAI.US,5,20250805,162500,3.23,3.25,3.2,3.23,4201,0
SPAI.US,5,20250805,163000,3.24,3.34,3.24,3.33,4690,0
SPAI.US,5,20250805,163500,3.295,3.3,3.26,3.28,7173,0
SPAI.US,5,20250805,164000,3.26,3.3,3.26,3.2662,4596,0
SPAI.US,5,20250805,164500,3.27,3.3133,3.27,3.2901,14100,0
SPAI.US,5,20250805,165000,3.33,3.33,3.27,3.28,2217,0
SPAI.US,5,20250805,165500,3.2812,3.3,3.28,3.3,1535,0
SPAI.US,5,20250805,170000,3.32,3.39,3.31,3.34,7419,0
SPAI.US,5,20250805,170500,3.34,3.375,3.34,3.36,2500,0
SPAI.US,5,20250805,171000,3.36,3.3939,3.36,3.3641,1550,0
SPAI.US,5,20250805,171500,3.38,3.396,3.36,3.36,1705,0
SPAI.US,5,20250805,172000,3.35,3.3553,3.27,3.28,8919,0
SPAI.US,5,20250805,172500,3.2763,3.2851,3.273,3.2851,805,0
SPAI.US,5,20250805,173000,3.29,3.3,3.28,3.2899,8334,0
SPAI.US,5,20250805,173500,3.28,3.28,3.27,3.27,1360,0
SPAI.US,5,20250805,174000,3.2613,3.2613,3.2613,3.2613,1000,0
SPAI.US,5,20250805,174500,3.27,3.272,3.26,3.26,1480,0
SPAI.US,5,20250805,175000,3.27,3.275,3.265,3.27,1390,0
SPAI.US,5,20250805,175500,3.2601,3.265,3.26,3.265,3900,0
SPAI.US,5,20250805,180000,3.27,3.38,3.265,3.3583,4385,0
SPAI.US,5,20250805,180500,3.2792,3.2792,3.2792,3.2792,100,0
SPAI.US,5,20250805,181000,3.325,3.325,3.31,3.31,500,0
SPAI.US,5,20250805,181500,3.2906,3.35,3.29,3.32,3700,0
SPAI.US,5,20250805,182000,3.37,3.38,3.3068,3.3068,700,0
SPAI.US,5,20250805,182500,3.36,3.38,3.36,3.3601,3702,0
SPAI.US,5,20250805,183000,3.36,3.41,3.36,3.38,1550,0
SPAI.US,5,20250805,183500,3.42,3.4453,3.3906,3.43,4961,0
SPAI.US,5,20250805,184000,3.42,3.42,3.4,3.4,500,0
SPAI.US,5,20250805,184500,3.4,3.4,3.3654,3.3654,900,0
SPAI.US,5,20250805,185000,3.3801,3.45,3.3801,3.45,5327,0
SPAI.US,5,20250805,185500,3.458,3.4708,3.45,3.4692,4100,0
SPAI.US,5,20250805,190000,3.47,3.5145,3.47,3.5145,2390,0
SPAI.US,5,20250805,190500,3.508,3.55,3.5,3.53,2362,0
SPAI.US,5,20250805,191000,3.5433,3.55,3.47,3.55,4514,0
SPAI.US,5,20250805,191500,3.52,3.54,3.48,3.4848,3850,0
SPAI.US,5,20250805,192000,3.4806,3.55,3.42,3.45,2612,0
SPAI.US,5,20250805,192500,3.4583,3.54,3.4583,3.52,4200,0
SPAI.US,5,20250805,193000,3.4683,3.4683,3.4683,3.4683,147,0
SPAI.US,5,20250805,193500,3.49,3.5,3.4671,3.4671,3318,0
SPAI.US,5,20250805,194000,3.45,3.45,3.45,3.45,2000,0
SPAI.US,5,20250805,194500,3.48,3.48,3.48,3.48,100,0
SPAI.US,5,20250805,195000,3.48,3.48,3.48,3.48,1005,0
SPAI.US,5,20250805,195500,3.47,3.4701,3.47,3.4701,400,0
SPAI.US,5,20250805,200000,3.5115,3.5115,3.4804,3.4804,700,0
SPAI.US,5,20250805,200500,3.48,3.48,3.411,3.46,4409,0
SPAI.US,5,20250805,201000,3.36,3.3601,3.3511,3.3511,1900,0
SPAI.US,5,20250805,201500,3.3501,3.41,3.3501,3.37,2100,0
SPAI.US,5,20250805,202000,3.3692,3.37,3.36,3.36,1056,0
SPAI.US,5,20250805,202500,3.3601,3.43,3.3601,3.4,1100,0
SPAI.US,5,20250805,203000,3.4,3.4492,3.4,3.435,900,0
SPAI.US,5,20250805,203500,3.46,3.53,3.46,3.53,13063,0
SPAI.US,5,20250805,204000,3.508,3.51,3.47,3.47,3180,0
SPAI.US,5,20250805,204500,3.4845,3.4845,3.4845,3.4845,3000,0
SPAI.US,5,20250805,205000,3.4701,3.48,3.4701,3.48,1136,0
SPAI.US,5,20250805,205500,3.4702,3.49,3.445,3.49,2000,0
SPAI.US,5,20250805,210000,3.4416,3.4416,3.44,3.44,300,0
SPAI.US,5,20250805,210500,3.4389,3.4389,3.4389,3.4389,100,0
SPAI.US,5,20250805,211000,3.46,3.46,3.4315,3.4357,2117,0
SPAI.US,5,20250805,211500,3.4894,3.49,3.43,3.49,2461,0
SPAI.US,5,20250805,212000,3.465,3.465,3.4401,3.4401,804,0
SPAI.US,5,20250805,212500,3.4401,3.465,3.44,3.4599,11043,0
SPAI.US,5,20250805,213000,3.46,3.46,3.4401,3.4401,1197,0
SPAI.US,5,20250805,213500,3.4401,3.46,3.4301,3.45,1400,0
SPAI.US,5,20250805,214000,3.48,3.505,3.46,3.505,2479,0
SPAI.US,5,20250805,214500,3.505,3.5199,3.4802,3.5199,5457,0
SPAI.US,5,20250805,215000,3.5099,3.63,3.49,3.63,21435,0
SPAI.US,5,20250805,215500,3.64,3.6499,3.501,3.64,18251,0
SPAI.US,5,20250806,153000,3.53,3.56,3.526,3.53,3187,0
SPAI.US,5,20250806,153500,3.52,3.53,3.5,3.515,9027,0
SPAI.US,5,20250806,154000,3.5,3.51,3.5,3.505,9062,0
SPAI.US,5,20250806,154500,3.5045,3.5094,3.483,3.483,4000,0
SPAI.US,5,20250806,155000,3.48,3.48,3.48,3.48,1200,0
SPAI.US,5,20250806,155500,3.47,3.47,3.43,3.455,6227,0
SPAI.US,5,20250806,160000,3.465,3.465,3.465,3.465,113,0
SPAI.US,5,20250806,160500,3.44,3.4942,3.43,3.4927,2794,0
SPAI.US,5,20250806,161000,3.465,3.5018,3.455,3.5,2630,0
SPAI.US,5,20250806,161500,3.465,3.51,3.465,3.47,2636,0
SPAI.US,5,20250806,162000,3.478,3.478,3.478,3.478,100,0
SPAI.US,5,20250806,162500,3.47,3.5044,3.46,3.5044,5671,0
SPAI.US,5,20250806,163000,3.47,3.5,3.44,3.47,3861,0
SPAI.US,5,20250806,163500,3.4453,3.5,3.4453,3.48,1220,0
SPAI.US,5,20250806,164000,3.47,3.49,3.47,3.48,1450,0
SPAI.US,5,20250806,164500,3.475,3.475,3.47,3.47,200,0
SPAI.US,5,20250806,165000,3.455,3.455,3.455,3.455,100,0
SPAI.US,5,20250806,165500,3.43,3.455,3.43,3.455,950,0
SPAI.US,5,20250806,170500,3.455,3.455,3.43,3.439,2368,0
SPAI.US,5,20250806,171000,3.455,3.46,3.45,3.46,700,0
SPAI.US,5,20250806,172000,3.46,3.46,3.4538,3.4538,1100,0
SPAI.US,5,20250806,172500,3.455,3.455,3.44,3.44,1150,0
SPAI.US,5,20250806,173500,3.4538,3.48,3.45,3.48,3271,0
SPAI.US,5,20250806,174000,3.4725,3.5,3.4725,3.4951,1200,0
SPAI.US,5,20250806,174500,3.52,3.57,3.49,3.57,1300,0
SPAI.US,5,20250806,175000,3.567,3.567,3.567,3.567,100,0
SPAI.US,5,20250806,175500,3.568,3.568,3.5055,3.5055,400,0
SPAI.US,5,20250806,180000,3.51,3.54,3.5001,3.54,900,0
SPAI.US,5,20250806,180500,3.57,3.57,3.57,3.57,100,0
SPAI.US,5,20250806,181000,3.535,3.56,3.535,3.54,4000,0
SPAI.US,5,20250806,181500,3.535,3.57,3.535,3.57,1143,0
