<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLMBP.US,5,20250827,205500,76.09,76.09,76.09,76.09,100,0
SLMBP.US,5,20250827,214000,76.14,76.14,76.14,76.14,255,0
SLMBP.US,5,20250828,155000,76.1,76.1,76.1,76.1,100,0
SLMBP.US,5,20250828,160500,76.2,76.23,76.1,76.1,500,0
SLMBP.US,5,20250828,171500,76.3,76.3,76.3,76.3,252,0
SLMBP.US,5,20250828,172500,76.1,76.1,76.1,76.1,100,0
SLMBP.US,5,20250828,173000,76.1,76.1,76.1,76.1,100,0
SLMBP.US,5,20250828,174500,76.1,76.1,76.1,76.1,102,0
SLMBP.US,5,20250828,180000,76.1,76.1,76.1,76.1,100,0
SLMBP.US,5,20250828,204500,76.22,76.22,76.1,76.1,360,0
SLMBP.US,5,20250829,160000,75.9434,75.9434,75.9434,75.9434,100,0
SLMBP.US,5,20250829,170500,75.95,75.95,75.95,75.95,100,0
SLMBP.US,5,20250829,173000,76.3,76.3,76.3,76.3,100,0
SLMBP.US,5,20250829,174500,76.11,76.11,76.11,76.11,100,0
SLMBP.US,5,20250829,181500,76.11,76.11,76.11,76.11,129,0
SLMBP.US,5,20250829,182000,76.1,76.1,76.1,76.1,100,0
SLMBP.US,5,20250829,185500,76.11,76.11,76.11,76.11,300,0
SLMBP.US,5,20250829,190500,76.11,76.11,76.11,76.11,100,0
SLMBP.US,5,20250829,192500,76.1,76.1,76.1,76.1,100,0
SLMBP.US,5,20250829,215000,76.18,76.29,76.11,76.16,1995,0
SLMBP.US,5,20250829,215500,76.13,76.14,76.13,76.14,3310,0
SLMBP.US,5,20250902,164500,76.3858,76.3858,76.3858,76.3858,125,0
SLMBP.US,5,20250902,171000,76.31,76.8099,76.305,76.305,1480,0
SLMBP.US,5,20250902,171500,76.305,76.7345,76.305,76.7345,1483,0
SLMBP.US,5,20250902,191500,76.29,76.34,76.29,76.34,212,0
SLMBP.US,5,20250902,195500,76.4,76.4,76.4,76.4,100,0
SLMBP.US,5,20250902,200000,76.3672,76.3672,76.3672,76.3672,100,0
SLMBP.US,5,20250902,205000,76.31,76.31,76.15,76.31,1348,0
SLMBP.US,5,20250902,205500,76.15,76.16,76.15,76.16,200,0
SLMBP.US,5,20250902,210000,76.16,76.16,76.16,76.16,305,0
SLMBP.US,5,20250902,212500,76.7299,76.7299,76.7299,76.7299,100,0
SLMBP.US,5,20250902,213000,76.3929,76.3929,76.3672,76.3672,200,0
SLMBP.US,5,20250902,214000,76.2922,76.2922,76.16,76.17,1434,0
SLMBP.US,5,20250903,153000,76.28,76.32,76.28,76.32,400,0
SLMBP.US,5,20250903,153500,76.17,76.17,76.17,76.17,200,0
SLMBP.US,5,20250903,154000,76.29,76.3,76.18,76.18,619,0
SLMBP.US,5,20250903,160500,75.84,75.84,75.84,75.84,100,0
SLMBP.US,5,20250903,162500,76.35,76.35,76.18,76.19,857,0
SLMBP.US,5,20250903,165000,76.395,76.395,76.395,76.395,200,0
SLMBP.US,5,20250903,180000,76.37,76.37,76.19,76.19,319,0
SLMBP.US,5,20250903,182000,76.4,76.4,76.19,76.19,400,0
SLMBP.US,5,20250903,185000,76.41,76.41,76.41,76.41,200,0
SLMBP.US,5,20250903,185500,76.41,76.41,76.19,76.19,427,0
SLMBP.US,5,20250903,191000,76.19,76.19,76.19,76.19,100,0
SLMBP.US,5,20250903,193000,76.41,76.41,76.01,76.01,615,0
SLMBP.US,5,20250903,212000,76.255,76.255,76.255,76.255,112,0
SLMBP.US,5,20250903,212500,76.255,76.41,76.2,76.21,1829,0
SLMBP.US,5,20250903,213000,76.21,76.255,76.21,76.21,420,0
SLMBP.US,5,20250903,215000,76.21,76.44,76.21,76.23,2264,0
SLMBP.US,5,20250904,153000,74.96,74.96,74.96,74.96,218,0
SLMBP.US,5,20250904,161000,74.87,74.89,74.87,74.89,236,0
SLMBP.US,5,20250904,161500,74.85,74.85,74.85,74.85,100,0
SLMBP.US,5,20250904,164000,74.85,74.85,74.85,74.85,836,0
SLMBP.US,5,20250904,165500,74.85,74.85,74.85,74.85,200,0
SLMBP.US,5,20250904,170000,74.84,74.85,74.84,74.85,450,0
SLMBP.US,5,20250904,170500,74.85,74.85,74.85,74.85,1371,0
SLMBP.US,5,20250904,171500,74.8515,74.8515,74.85,74.85,5572,0
SLMBP.US,5,20250904,181500,74.85,75,74.85,75,1499,0
SLMBP.US,5,20250904,195500,75.01,75.1,75.01,75.1,510,0
SLMBP.US,5,20250904,205500,75.1,75.1,75.1,75.1,2800,0
SLMBP.US,5,20250904,212500,75.1,75.1,75.1,75.1,5000,0
SLMBP.US,5,20250904,214500,75.1,75.1,75.1,75.1,100,0
SLMBP.US,5,20250904,215000,75.12,75.125,75.12,75.125,421,0
SLMBP.US,5,20250905,155000,74.75,74.75,74.1814,74.1814,884,0
SLMBP.US,5,20250905,161000,75.7,75.7,75.7,75.7,300,0
SLMBP.US,5,20250905,161500,75.7,75.7,75.7,75.7,400,0
SLMBP.US,5,20250905,171000,75.25,75.25,75.25,75.25,308,0
SLMBP.US,5,20250905,171500,75.25,75.25,75.25,75.25,501,0
SLMBP.US,5,20250905,184000,74.9446,74.9446,74.9446,74.9446,100,0
SLMBP.US,5,20250905,194000,74.885,74.885,74.885,74.885,225,0
SLMBP.US,5,20250905,214500,75.71,75.77,75.71,75.77,309,0
SLMBP.US,5,20250905,215000,75.2,75.2,75.2,75.2,100,0
SLMBP.US,5,20250905,215500,75.2,75.2,75.15,75.15,1498,0
SLMBP.US,5,20250908,203500,75.288,75.288,75.288,75.288,100,0
SLMBP.US,5,20250908,215500,75.26,75.51,75.26,75.3275,766,0
SLMBP.US,5,20250909,163000,75.155,75.28,75.155,75.28,1100,0
SLMBP.US,5,20250909,165500,75.0608,75.0608,75.0608,75.0608,200,0
SLMBP.US,5,20250909,170500,75.02,75.02,75.02,75.02,400,0
SLMBP.US,5,20250909,172500,75.3,75.3,75.3,75.3,265,0
SLMBP.US,5,20250909,175000,75.2996,75.3,75.2996,75.3,1141,0
SLMBP.US,5,20250909,175500,75.3,75.3,75.1911,75.1911,350,0
SLMBP.US,5,20250909,190000,75.1985,75.3,75.1985,75.3,1416,0
SLMBP.US,5,20250909,190500,75.32,75.33,75.32,75.33,800,0
SLMBP.US,5,20250909,192000,75.131,75.131,75.131,75.131,100,0
SLMBP.US,5,20250909,202500,75.368,75.368,75.368,75.368,136,0
SLMBP.US,5,20250910,153000,75.35,75.35,75.35,75.35,687,0
SLMBP.US,5,20250910,163000,75.25,75.25,75.13,75.13,604,0
SLMBP.US,5,20250910,170500,75.25,76.0268,75.25,76.0268,334,0
SLMBP.US,5,20250910,172500,75.5,75.5,75.5,75.5,713,0
SLMBP.US,5,20250910,174000,75.3597,75.5,75.3597,75.5,750,0
SLMBP.US,5,20250910,190500,75.5,75.5,75.5,75.5,4330,0
SLMBP.US,5,20250910,191500,75.5,75.5,75.5,75.5,2998,0
SLMBP.US,5,20250910,193500,75.51,75.51,75.51,75.51,100,0
SLMBP.US,5,20250910,201000,75.88,75.96,75.88,75.96,300,0
SLMBP.US,5,20250910,202000,75.56,75.56,75.5,75.51,3200,0
SLMBP.US,5,20250910,202500,75.75,75.75,75.75,75.75,3000,0
SLMBP.US,5,20250910,203500,75.675,75.6751,75.5,75.51,3138,0
SLMBP.US,5,20250910,205000,75.5,75.85,75.5,75.85,3175,0
SLMBP.US,5,20250910,214500,75.85,75.86,75.85,75.85,300,0
SLMBP.US,5,20250911,162000,76.15,76.15,76.15,76.15,400,0
SLMBP.US,5,20250911,163000,76.8099,76.8099,76.8099,76.8099,600,0
SLMBP.US,5,20250911,173500,76.2,76.2,76.2,76.2,2970,0
SLMBP.US,5,20250911,174000,76.2,76.49,76.2,76.49,1027,0
SLMBP.US,5,20250911,184500,76.2,76.2,76.2,76.2,4079,0
SLMBP.US,5,20250911,185000,76.2,76.2,76.2,76.2,793,0
SLMBP.US,5,20250911,190000,76.2,76.2,76.2,76.2,1212,0
SLMBP.US,5,20250911,191500,76.2,76.2,76.2,76.2,1662,0
SLMBP.US,5,20250911,213500,76.15,76.15,76.15,76.15,910,0
SLMBP.US,5,20250911,215500,76.37,76.37,76.37,76.37,197,0
SLMBP.US,5,20250912,202500,76.37,76.37,76.24,76.24,787,0
SLMBP.US,5,20250915,153500,75.8528,75.8528,75.8528,75.8528,385,0
SLMBP.US,5,20250915,160000,76.7968,76.7968,76.7968,76.7968,250,0
SLMBP.US,5,20250915,161000,76.1031,76.1031,76.1031,76.1031,423,0
SLMBP.US,5,20250915,212500,76.13,76.1301,76.1,76.1,1725,0
SLMBP.US,5,20250916,194000,76.28,76.28,76.28,76.28,100,0
SLMBP.US,5,20250916,204000,76.28,76.28,76.28,76.28,100,0
SLMBP.US,5,20250916,210500,76.38,76.43,76.25,76.26,2195,0
SLMBP.US,5,20250916,211000,76.26,76.26,76.26,76.26,125,0
SLMBP.US,5,20250917,200500,76.025,76.025,76.025,76.025,146,0
SLMBP.US,5,20250918,180000,76.05,76.1,76.05,76.1,300,0
SLMBP.US,5,20250918,195000,76.125,76.125,76.125,76.125,100,0
SLMBP.US,5,20250922,200500,75.99,75.99,75.99,75.99,200,0
SLMBP.US,5,20250922,211000,75.86,75.86,75.86,75.86,100,0
SLMBP.US,5,20250922,213000,75.78,75.78,75.78,75.78,506,0
SLMBP.US,5,20250923,163000,75.586,75.586,75.534,75.534,389,0
SLMBP.US,5,20250923,185500,75.53,75.53,75.44,75.44,667,0
SLMBP.US,5,20250923,190000,75.73,75.73,75.73,75.73,447,0
SLMBP.US,5,20250924,181500,75.735,76.1,75.735,76.04,7678,0
SLMBP.US,5,20250924,182000,76.04,76.11,76.0053,76.1,1100,0
SLMBP.US,5,20250924,195500,76.05,76.05,76.05,76.05,100,0
SLMBP.US,5,20250924,210500,75.4701,75.4701,75.4701,75.4701,660,0
SLMBP.US,5,20250924,215000,76,76,76,76,100,0
SLMBP.US,5,20250924,215500,76,76,76,76,200,0
SLMBP.US,5,20250925,153000,75.51,75.59,75.01,75.59,6715,0
SLMBP.US,5,20250925,165500,76,76,76,76,107,0
SLMBP.US,5,20250925,211000,75.5,75.5,75.5,75.5,201,0
SLMBP.US,5,20250925,213000,75.51,75.51,75.5,75.5,600,0
SLMBP.US,5,20250926,153000,75.41,75.41,75.41,75.41,699,0
SLMBP.US,5,20250929,160000,74.86,74.86,74.86,74.86,136,0
SLMBP.US,5,20250929,184000,75.27,75.27,75.27,75.27,188,0
SLMBP.US,5,20250929,200500,75.49,75.49,75.49,75.49,200,0
SLMBP.US,5,20250929,204000,75.31,75.31,75.25,75.26,810,0
SLMBP.US,5,20250929,210500,75.25,75.25,75.25,75.25,300,0
SLMBP.US,5,20250929,211000,75,75.01,75,75.01,843,0
SLMBP.US,5,20250929,211500,75.295,75.295,75.295,75.295,112,0
SLMBP.US,5,20250930,154000,75.65,75.65,75.65,75.65,101,0
SLMBP.US,5,20250930,155500,75.655,75.655,75.655,75.655,101,0
SLMBP.US,5,20250930,162500,74.86,74.86,74.86,74.86,700,0
SLMBP.US,5,20250930,164000,74.8,74.8,74.8,74.8,300,0
SLMBP.US,5,20250930,164500,74.79,74.79,74.79,74.79,200,0
SLMBP.US,5,20250930,165500,75.18,75.18,75.18,75.18,100,0
SLMBP.US,5,20250930,172000,75.03,75.03,74.79,74.79,400,0
SLMBP.US,5,20250930,172500,75.03,75.03,74.79,75.03,500,0
SLMBP.US,5,20250930,173000,74.79,75.03,74.78,74.79,2300,0
SLMBP.US,5,20250930,173500,75.015,75.03,74.79,74.79,1000,0
SLMBP.US,5,20250930,174000,74.79,74.79,74.79,74.79,100,0
SLMBP.US,5,20250930,174500,75.59,75.59,74.79,74.79,200,0
SLMBP.US,5,20250930,175000,74.79,74.79,74.79,74.79,411,0
SLMBP.US,5,20250930,180000,74.99,75.3,74.79,74.79,700,0
SLMBP.US,5,20250930,180500,75.595,75.595,74.79,74.885,520,0
SLMBP.US,5,20250930,181000,74.79,74.79,74.79,74.79,620,0
SLMBP.US,5,20250930,181500,74.73,74.73,74.73,74.73,275,0
SLMBP.US,5,20250930,182500,75.055,75.055,75.055,75.055,100,0
SLMBP.US,5,20250930,184500,75.0225,75.0225,75.0225,75.0225,100,0
SLMBP.US,5,20250930,190500,75.75,75.75,75.75,75.75,100,0
SLMBP.US,5,20250930,191000,75.75,75.75,75.75,75.75,100,0
SLMBP.US,5,20250930,192500,75.75,75.75,75.75,75.75,100,0
SLMBP.US,5,20250930,200000,75.7875,75.7875,75.7875,75.7875,100,0
SLMBP.US,5,20250930,202500,75.68,75.68,75.68,75.68,100,0
SLMBP.US,5,20250930,203500,74.775,75.44,74.775,75.44,204,0
SLMBP.US,5,20250930,204500,75.13,75.1301,74.753,75.11,4600,0
SLMBP.US,5,20250930,210000,74.75,75.605,74.75,75.605,415,0
SLMBP.US,5,20250930,212000,75.385,75.385,75.385,75.385,100,0
SLMBP.US,5,20250930,213000,75.265,75.265,75.265,75.265,100,0
SLMBP.US,5,20250930,214000,75.295,75.295,75.295,75.295,200,0
SLMBP.US,5,20250930,215000,75.2,76.17,75.1,76.17,3461,0
SLMBP.US,5,20250930,215500,76.07,76.34,76.07,76.34,26008,0
SLMBP.US,5,20251001,164000,75.5,75.5,75.45,75.45,400,0
SLMBP.US,5,20251001,174500,75.57,75.57,75.53,75.53,200,0
SLMBP.US,5,20251001,180000,75.5,75.5,75.5,75.5,100,0
SLMBP.US,5,20251001,180500,75.5,75.5,75.5,75.5,100,0
SLMBP.US,5,20251001,185000,75.118,75.49,75.118,75.49,210,0
SLMBP.US,5,20251001,202000,75,75,75,75,277,0
SLMBP.US,5,20251002,194500,75.5051,75.5051,75.5051,75.5051,100,0
SLMBP.US,5,20251002,202500,75.8649,75.8649,75.8649,75.8649,122,0
SLMBP.US,5,20251002,204500,75.44,75.44,75.44,75.44,100,0
SLMBP.US,5,20251002,215500,75.455,75.455,75.455,75.455,100,0
SLMBP.US,5,20251003,153000,75.398,75.398,75.398,75.398,101,0
SLMBP.US,5,20251003,155000,75.4,75.4,75.35,75.399,500,0
SLMBP.US,5,20251003,160000,75.13,75.13,75.13,75.13,100,0
SLMBP.US,5,20251003,195000,75.4,75.4,75.4,75.4,100,0
SLMBP.US,5,20251003,201000,75.33,75.33,75.29,75.33,516,0
