<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAZZ.US,5,20250728,180000,117.61,117.61,117.58,117.58,200,0
JAZZ.US,5,20250728,180500,117.61,117.73,117.585,117.72,1953,0
JAZZ.US,5,20250728,181000,117.62,117.64,117.61,117.64,400,0
JAZZ.US,5,20250728,181500,117.675,117.76,117.66,117.73,1400,0
JAZZ.US,5,20250728,182000,117.73,117.73,117.5601,117.725,1393,0
JAZZ.US,5,20250728,182500,117.7225,117.7225,117.685,117.695,426,0
JAZZ.US,5,20250728,183000,117.69,117.69,117.69,117.69,100,0
JAZZ.US,5,20250728,183500,117.67,117.88,117.64,117.83,2288,0
JAZZ.US,5,20250728,184000,117.76,117.76,117.66,117.755,737,0
JAZZ.US,5,20250728,184500,117.57,117.57,117.42,117.55,731,0
JAZZ.US,5,20250728,185000,117.545,117.545,117.545,117.545,300,0
JAZZ.US,5,20250728,185500,117.4982,117.4982,117.33,117.495,1542,0
JAZZ.US,5,20250728,190000,117.495,117.5,117.49,117.495,1200,0
JAZZ.US,5,20250728,190500,117.5025,117.51,117.495,117.51,400,0
JAZZ.US,5,20250728,191000,117.455,117.57,117.455,117.57,1680,0
JAZZ.US,5,20250728,191500,117.515,117.525,117.36,117.39,3682,0
JAZZ.US,5,20250728,192000,117.4,117.4,117.13,117.13,6931,0
JAZZ.US,5,20250728,192500,117.115,117.19,116.97,117.115,592,0
JAZZ.US,5,20250728,193000,117.105,117.32,117.105,117.32,1494,0
JAZZ.US,5,20250728,193500,117.17,117.38,117.17,117.32,2200,0
JAZZ.US,5,20250728,194000,117.26,117.34,117.26,117.27,500,0
JAZZ.US,5,20250728,194500,117.23,117.285,117.23,117.28,500,0
JAZZ.US,5,20250728,195000,117.18,117.25,117.06,117.06,910,0
JAZZ.US,5,20250728,195500,117.0675,117.0725,116.805,116.845,1700,0
JAZZ.US,5,20250728,200000,116.89,117,116.71,116.71,3207,0
JAZZ.US,5,20250728,200500,116.6825,116.6825,116.41,116.55,1457,0
JAZZ.US,5,20250728,201000,116.55,116.81,116.48,116.75,5887,0
JAZZ.US,5,20250728,201500,116.79,116.87,116.605,116.605,3769,0
JAZZ.US,5,20250728,202000,116.66,116.695,116.66,116.695,200,0
JAZZ.US,5,20250728,202500,116.69,116.71,116.625,116.625,700,0
JAZZ.US,5,20250728,203000,116.64,116.81,116.64,116.725,7928,0
JAZZ.US,5,20250728,203500,116.69,116.715,116.66,116.67,700,0
JAZZ.US,5,20250728,204000,116.715,116.79,116.655,116.72,3471,0
JAZZ.US,5,20250728,204500,116.68,116.7,116.54,116.62,4160,0
JAZZ.US,5,20250728,205000,116.585,116.67,116.565,116.57,1600,0
JAZZ.US,5,20250728,205500,116.55,116.71,116.55,116.69,5014,0
JAZZ.US,5,20250728,210000,116.63,116.655,116.63,116.655,1482,0
JAZZ.US,5,20250728,210500,116.655,116.655,116.46,116.565,2979,0
JAZZ.US,5,20250728,211000,116.555,116.69,116.51,116.665,4206,0
JAZZ.US,5,20250728,211500,116.62,116.71,116.55,116.71,3245,0
JAZZ.US,5,20250728,212000,116.72,116.93,116.705,116.91,5350,0
JAZZ.US,5,20250728,212500,116.98,117.03,116.89,117.03,5222,0
JAZZ.US,5,20250728,213000,117.03,117.23,116.81,116.975,14169,0
JAZZ.US,5,20250728,213500,117.04,117.18,117.04,117.115,1583,0
JAZZ.US,5,20250728,214000,117.11,117.17,116.96,117.11,4107,0
JAZZ.US,5,20250728,214500,117.195,117.32,117.15,117.275,4507,0
JAZZ.US,5,20250728,215000,117.275,117.62,117.19,117.58,14232,0
JAZZ.US,5,20250728,215500,117.49,117.55,117.33,117.375,103447,0
JAZZ.US,5,20250729,153000,117.18,117.25,115.275,115.275,11193,0
JAZZ.US,5,20250729,153500,115.45,116.81,115.45,115.495,2600,0
JAZZ.US,5,20250729,154000,115.505,115.71,115.235,115.235,700,0
JAZZ.US,5,20250729,154500,115.29,115.925,115.165,115.925,1850,0
JAZZ.US,5,20250729,155000,115.925,115.925,115.61,115.61,400,0
JAZZ.US,5,20250729,155500,115.585,116.03,115.47,115.98,900,0
JAZZ.US,5,20250729,160000,116.125,116.18,115.98,116.02,10788,0
JAZZ.US,5,20250729,160500,115.95,116.04,115.68,115.77,2479,0
JAZZ.US,5,20250729,161000,115.67,115.93,115.67,115.93,3233,0
JAZZ.US,5,20250729,161500,116.12,116.12,116.1,116.1,200,0
JAZZ.US,5,20250729,162000,115.95,116.23,115.95,116.23,3104,0
JAZZ.US,5,20250729,162500,116.06,116.29,115.95,116.19,2816,0
JAZZ.US,5,20250729,163000,116.14,116.3119,116.14,116.2375,1420,0
JAZZ.US,5,20250729,163500,116.09,116.225,116.09,116.225,820,0
JAZZ.US,5,20250729,164000,116.12,116.12,116.03,116.03,1065,0
JAZZ.US,5,20250729,164500,116.08,116.08,115.88,115.88,600,0
JAZZ.US,5,20250729,165000,116.065,116.32,116.065,116.09,2414,0
JAZZ.US,5,20250729,165500,116.03,116.03,115.89,115.89,1462,0
JAZZ.US,5,20250729,170000,115.965,115.965,115.95,115.955,1200,0
JAZZ.US,5,20250729,170500,115.925,116.12,115.92,115.9852,2930,0
JAZZ.US,5,20250729,171000,115.95,115.95,115.85,115.95,2624,0
JAZZ.US,5,20250729,171500,115.915,116,115.915,116,700,0
JAZZ.US,5,20250729,172000,115.93,115.93,115.6,115.755,5038,0
JAZZ.US,5,20250729,172500,115.75,115.78,115.3625,115.435,2200,0
JAZZ.US,5,20250729,173000,115.55,115.68,115.55,115.68,1654,0
JAZZ.US,5,20250729,173500,115.61,115.64,115.55,115.56,1264,0
JAZZ.US,5,20250729,174000,115.59,115.6,115.38,115.47,10538,0
JAZZ.US,5,20250729,174500,115.6,115.65,115.4,115.5,5329,0
JAZZ.US,5,20250729,175000,115.5,115.54,115.305,115.34,2824,0
JAZZ.US,5,20250729,175500,115.3,115.53,115.3,115.53,2940,0
JAZZ.US,5,20250729,180000,115.39,115.49,115.21,115.335,2003,0
JAZZ.US,5,20250729,180500,115.335,115.67,115.335,115.67,2039,0
JAZZ.US,5,20250729,181000,115.4936,115.4936,115.4936,115.4936,306,0
JAZZ.US,5,20250729,181500,115.62,115.62,115.43,115.46,2106,0
JAZZ.US,5,20250729,182000,115.455,115.58,115.455,115.5,800,0
JAZZ.US,5,20250729,182500,115.43,115.49,115.42,115.42,700,0
JAZZ.US,5,20250729,183000,115.4625,115.6,115.31,115.55,7961,0
JAZZ.US,5,20250729,183500,115.6,115.61,115.475,115.54,1559,0
JAZZ.US,5,20250729,184000,115.495,115.67,115.495,115.66,1700,0
JAZZ.US,5,20250729,184500,115.655,115.73,115.42,115.435,2260,0
JAZZ.US,5,20250729,185000,115.52,115.53,115.44,115.52,816,0
JAZZ.US,5,20250729,185500,115.53,115.61,115.53,115.54,1011,0
JAZZ.US,5,20250729,190000,115.57,115.855,115.57,115.855,1556,0
JAZZ.US,5,20250729,190500,115.97,115.98,115.97,115.98,200,0
JAZZ.US,5,20250729,191000,115.87,115.905,115.78,115.83,1100,0
JAZZ.US,5,20250729,191500,115.8,116.08,115.8,116.08,1668,0
JAZZ.US,5,20250729,192000,116.105,116.105,116.005,116.005,200,0
JAZZ.US,5,20250729,192500,116.17,116.17,115.85,115.85,2719,0
JAZZ.US,5,20250729,193000,115.94,116.03,115.94,115.99,1019,0
JAZZ.US,5,20250729,193500,115.92,116.02,115.91,115.91,612,0
JAZZ.US,5,20250729,194000,115.93,116.005,115.85,115.85,1010,0
JAZZ.US,5,20250729,194500,115.81,115.81,115.81,115.81,400,0
JAZZ.US,5,20250729,195000,115.815,115.84,115.7001,115.84,1191,0
JAZZ.US,5,20250729,195500,115.8,116.05,115.8,116.01,3162,0
JAZZ.US,5,20250729,200000,115.985,116.12,115.985,116.12,1005,0
JAZZ.US,5,20250729,200500,116.095,116.095,116.09,116.095,600,0
JAZZ.US,5,20250729,201000,116.095,116.165,116.095,116.165,1652,0
JAZZ.US,5,20250729,201500,116.165,116.29,116.165,116.29,403,0
JAZZ.US,5,20250729,202000,116.25,116.25,115.975,115.975,1727,0
JAZZ.US,5,20250729,202500,115.975,115.98,115.975,115.98,895,0
JAZZ.US,5,20250729,203000,116.055,116.22,116.055,116.2,1948,0
JAZZ.US,5,20250729,203500,116.1401,116.26,116.1401,116.2,700,0
JAZZ.US,5,20250729,204000,116.19,116.23,116.163,116.163,920,0
JAZZ.US,5,20250729,204500,116.2,116.39,116.2,116.31,8939,0
JAZZ.US,5,20250729,205000,116.33,116.33,116.33,116.33,400,0
JAZZ.US,5,20250729,205500,116.33,116.3674,116.26,116.31,2036,0
JAZZ.US,5,20250729,210000,116.39,116.44,116.275,116.44,1981,0
JAZZ.US,5,20250729,210500,116.4002,116.405,116.4,116.405,613,0
JAZZ.US,5,20250729,211000,116.405,116.405,116.33,116.33,907,0
JAZZ.US,5,20250729,211500,116.385,116.62,116.35,116.35,3334,0
JAZZ.US,5,20250729,212000,116.31,116.36,116.28,116.28,1938,0
JAZZ.US,5,20250729,212500,116.29,116.33,116.28,116.29,1700,0
JAZZ.US,5,20250729,213000,116.27,116.35,116.15,116.15,4008,0
JAZZ.US,5,20250729,213500,116.12,116.33,116.05,116.205,9306,0
JAZZ.US,5,20250729,214000,116.45,116.4825,116.285,116.2875,3480,0
JAZZ.US,5,20250729,214500,116.28,116.4,116.17,116.34,4592,0
JAZZ.US,5,20250729,215000,116.2,116.69,116.085,116.67,10292,0
JAZZ.US,5,20250729,215500,116.83,116.84,116.5,116.58,29813,0
JAZZ.US,5,20250730,153000,116.65,116.65,115.845,116.19,2907,0
JAZZ.US,5,20250730,153500,116.28,116.82,116.2,116.285,900,0
JAZZ.US,5,20250730,154000,116.165,116.64,115.62,115.62,2500,0
JAZZ.US,5,20250730,154500,116.13,116.58,116.065,116.58,800,0
JAZZ.US,5,20250730,155000,116.19,116.865,116.12,116.865,4775,0
JAZZ.US,5,20250730,155500,116.854,116.8925,116.675,116.675,1150,0
JAZZ.US,5,20250730,160000,116.7,116.97,116.63,116.67,3848,0
JAZZ.US,5,20250730,160500,116.785,116.785,116.69,116.69,2918,0
JAZZ.US,5,20250730,161000,116.69,116.9342,116.67,116.67,2620,0
JAZZ.US,5,20250730,161500,116.75,116.84,116.745,116.75,1320,0
JAZZ.US,5,20250730,162000,116.785,117.12,116.75,117.035,1932,0
JAZZ.US,5,20250730,162500,117.04,117.04,116.89,116.905,1100,0
JAZZ.US,5,20250730,163000,116.905,117.06,116.905,116.925,800,0
JAZZ.US,5,20250730,163500,116.935,117.17,116.935,117.155,1318,0
JAZZ.US,5,20250730,164000,117.155,117.155,117.0555,117.065,1200,0
JAZZ.US,5,20250730,164500,117.065,117.07,116.83,116.91,1305,0
JAZZ.US,5,20250730,165000,116.83,116.83,116.83,116.83,1000,0
JAZZ.US,5,20250730,165500,116.705,116.8299,116.665,116.8299,1488,0
JAZZ.US,5,20250730,170000,116.665,116.6675,116.645,116.6675,826,0
JAZZ.US,5,20250730,170500,116.645,116.645,116.46,116.46,1717,0
JAZZ.US,5,20250730,171000,116.45,116.71,116.45,116.46,2326,0
JAZZ.US,5,20250730,171500,116.45,116.48,116.45,116.48,300,0
JAZZ.US,5,20250730,172000,116.5,116.5,116.48,116.5,1000,0
JAZZ.US,5,20250730,172500,116.47,116.47,116.34,116.34,600,0
JAZZ.US,5,20250730,173000,116.36,116.48,116.34,116.46,2541,0
JAZZ.US,5,20250730,173500,116.42,116.5,116.42,116.45,746,0
JAZZ.US,5,20250730,174000,116.33,116.45,116.31,116.43,1471,0
JAZZ.US,5,20250730,174500,116.405,116.41,116.405,116.41,400,0
JAZZ.US,5,20250730,175000,116.31,116.62,116.31,116.62,2617,0
JAZZ.US,5,20250730,175500,116.61,116.61,116.61,116.61,110,0
JAZZ.US,5,20250730,180000,116.62,116.73,116.615,116.665,1100,0
JAZZ.US,5,20250730,180500,116.67,116.72,116.28,116.36,2776,0
JAZZ.US,5,20250730,181000,116.31,116.39,116.05,116.179,6817,0
JAZZ.US,5,20250730,181500,116.19,116.36,116.08,116.3,4263,0
JAZZ.US,5,20250730,182000,116.31,116.34,116.3,116.32,1108,0
JAZZ.US,5,20250730,182500,116.42,116.605,116.31,116.605,4138,0
JAZZ.US,5,20250730,183000,116.605,116.61,116.605,116.61,300,0
JAZZ.US,5,20250730,183500,116.58,116.6,116.56,116.56,300,0
JAZZ.US,5,20250730,184000,116.56,116.7,116.53,116.665,3008,0
JAZZ.US,5,20250730,184500,116.74,116.8,116.62,116.62,1322,0
JAZZ.US,5,20250730,185000,116.69,116.74,116.64,116.71,1521,0
JAZZ.US,5,20250730,185500,116.71,116.71,116.6,116.6,1800,0
JAZZ.US,5,20250730,190000,116.6,116.8,116.52,116.74,2653,0
JAZZ.US,5,20250730,190500,116.72,116.72,116.585,116.585,300,0
JAZZ.US,5,20250730,191000,116.625,116.72,116.625,116.64,1400,0
JAZZ.US,5,20250730,191500,116.64,116.65,116.45,116.54,3467,0
JAZZ.US,5,20250730,192000,116.585,116.59,116.585,116.59,200,0
JAZZ.US,5,20250730,192500,116.59,116.7299,116.53,116.595,945,0
JAZZ.US,5,20250730,193000,116.595,116.61,116.51,116.61,718,0
JAZZ.US,5,20250730,193500,116.5,116.615,116.5,116.5,302,0
JAZZ.US,5,20250730,194000,116.615,116.73,116.615,116.63,2460,0
JAZZ.US,5,20250730,194500,116.55,116.58,116.47,116.47,1859,0
JAZZ.US,5,20250730,195000,116.51,116.59,116.46,116.51,1781,0
JAZZ.US,5,20250730,195500,116.54,116.68,116.505,116.68,1172,0
JAZZ.US,5,20250730,200000,116.61,116.7099,116.195,116.34,2546,0
JAZZ.US,5,20250730,200500,116.41,116.56,116.335,116.5,1722,0
JAZZ.US,5,20250730,201000,116.545,116.545,116.45,116.5,1113,0
JAZZ.US,5,20250730,201500,116.63,116.73,116.515,116.73,2708,0
JAZZ.US,5,20250730,202000,116.71,116.715,116.6,116.65,2200,0
JAZZ.US,5,20250730,202500,116.71,116.79,116.65,116.715,2818,0
JAZZ.US,5,20250730,203000,116.72,116.89,116.705,116.88,7116,0
JAZZ.US,5,20250730,203500,116.91,117.2125,116.305,116.305,3020,0
JAZZ.US,5,20250730,204000,116.1241,116.45,116.07,116.45,1943,0
JAZZ.US,5,20250730,204500,116.505,116.505,116.13,116.13,900,0
JAZZ.US,5,20250730,205000,115.91,115.91,115.785,115.785,1400,0
JAZZ.US,5,20250730,205500,115.705,115.705,115.7,115.7,500,0
JAZZ.US,5,20250730,210000,115.53,115.78,115.38,115.73,18141,0
JAZZ.US,5,20250730,210500,115.61,115.88,115.535,115.745,3494,0
JAZZ.US,5,20250730,211000,115.745,116.19,115.745,116.05,2943,0
JAZZ.US,5,20250730,211500,115.88,115.89,115.43,115.55,3025,0
JAZZ.US,5,20250730,212000,115.54,115.81,115.54,115.65,5767,0
JAZZ.US,5,20250730,212500,115.645,115.74,115.47,115.47,4174,0
JAZZ.US,5,20250730,213000,115.6,115.78,115.45,115.46,2100,0
JAZZ.US,5,20250730,213500,115.58,115.72,115.465,115.52,2037,0
JAZZ.US,5,20250730,214000,115.5,115.58,115.29,115.44,3298,0
JAZZ.US,5,20250730,214500,115.44,115.63,115.43,115.53,6490,0
JAZZ.US,5,20250730,215000,115.626,115.94,115.626,115.94,5956,0
JAZZ.US,5,20250730,215500,115.98,116.23,115.895,116.12,68347,0
JAZZ.US,5,20250731,153000,114.8,115.0875,114.3,114.43,4856,0
JAZZ.US,5,20250731,153500,114.35,114.57,114.31,114.41,700,0
JAZZ.US,5,20250731,154000,115.065,115.425,114.475,115.425,2200,0
JAZZ.US,5,20250731,154500,115.425,115.98,115.395,115.98,6542,0
JAZZ.US,5,20250731,155000,115.755,116.19,115.755,115.775,2937,0
JAZZ.US,5,20250731,155500,115.775,116.25,115.775,116.195,1272,0
JAZZ.US,5,20250731,160000,116.195,116.56,116.19,116.335,995,0
JAZZ.US,5,20250731,160500,116.07,116.43,116.03,116.27,1734,0
JAZZ.US,5,20250731,161000,116.275,116.275,116.275,116.275,400,0
JAZZ.US,5,20250731,161500,116.275,116.43,116.275,116.38,1000,0
JAZZ.US,5,20250731,162000,116.28,116.28,115.95,115.95,2200,0
JAZZ.US,5,20250731,162500,115.955,116.1274,115.8375,116.1274,3272,0
JAZZ.US,5,20250731,163000,116,116.04,115.795,115.84,2700,0
JAZZ.US,5,20250731,163500,115.84,116.3,115.84,116.06,4894,0
JAZZ.US,5,20250731,164000,116.115,116.21,115.86,115.94,1200,0
JAZZ.US,5,20250731,164500,115.94,116.21,115.94,116.21,1800,0
JAZZ.US,5,20250731,165000,116.165,116.165,115.99,115.995,1700,0
JAZZ.US,5,20250731,165500,115.995,115.995,115.525,115.64,11493,0
JAZZ.US,5,20250731,170000,115.615,115.89,115.615,115.86,1747,0
JAZZ.US,5,20250731,170500,115.97,116.16,115.94,115.94,1351,0
JAZZ.US,5,20250731,171000,115.86,115.86,115.495,115.5148,1722,0
JAZZ.US,5,20250731,171500,115.5,115.69,115.5,115.69,900,0
JAZZ.US,5,20250731,172000,115.605,115.71,115.6,115.625,1550,0
JAZZ.US,5,20250731,172500,115.65,115.71,115.57,115.57,2898,0
JAZZ.US,5,20250731,173000,115.66,115.89,115.65,115.82,1200,0
JAZZ.US,5,20250731,173500,115.73,115.98,115.73,115.865,705,0
JAZZ.US,5,20250731,174000,115.98,115.98,115.98,115.98,400,0
JAZZ.US,5,20250731,174500,115.98,115.98,115.98,115.98,400,0
JAZZ.US,5,20250731,175000,115.945,115.945,115.8,115.83,400,0
JAZZ.US,5,20250731,175500,115.87,115.88,115.75,115.81,1114,0
JAZZ.US,5,20250731,180000,115.74,115.95,115.74,115.87,1720,0
JAZZ.US,5,20250731,180500,115.84,115.87,115.83,115.87,511,0
JAZZ.US,5,20250731,181000,115.81,116.08,115.7396,116.08,1725,0
JAZZ.US,5,20250731,181500,116.08,116.08,115.99,115.99,500,0
JAZZ.US,5,20250731,182000,115.99,116.02,115.985,116.02,526,0
JAZZ.US,5,20250731,182500,115.98,116.22,115.975,116.22,2022,0
JAZZ.US,5,20250731,183000,116.16,116.26,116.16,116.26,700,0
JAZZ.US,5,20250731,183500,116.33,116.43,116.33,116.425,1200,0
JAZZ.US,5,20250731,184000,116.425,116.52,116.41,116.425,600,0
JAZZ.US,5,20250731,184500,116.425,116.54,116.4,116.54,2600,0
JAZZ.US,5,20250731,185000,116.53,116.53,116.455,116.53,400,0
JAZZ.US,5,20250731,185500,116.53,116.53,116.45,116.45,200,0
JAZZ.US,5,20250731,190000,116.48,116.525,116.16,116.21,1200,0
JAZZ.US,5,20250731,191500,116.18,116.43,116.18,116.32,3200,0
JAZZ.US,5,20250731,192000,116.3257,116.3257,116,116.045,2113,0
JAZZ.US,5,20250731,192500,116.045,116.045,115.66,115.66,1250,0
JAZZ.US,5,20250731,193000,115.705,115.705,115.43,115.59,1105,0
JAZZ.US,5,20250731,193500,115.6075,115.78,115.53,115.7,1950,0
JAZZ.US,5,20250731,194000,115.57,115.58,115.28,115.305,1293,0
JAZZ.US,5,20250731,194500,115.2645,115.71,115.2645,115.54,2734,0
JAZZ.US,5,20250731,195000,115.615,115.615,115.26,115.55,1261,0
JAZZ.US,5,20250731,195500,115.41,115.415,115.25,115.295,1300,0
JAZZ.US,5,20250731,200000,115.29,115.4825,115.29,115.335,1518,0
JAZZ.US,5,20250731,200500,115.335,115.335,114.83,114.885,2296,0
JAZZ.US,5,20250731,201000,114.805,114.97,114.795,114.85,1011,0
JAZZ.US,5,20250731,201500,114.75,114.75,114.5,114.62,1893,0
JAZZ.US,5,20250731,202000,114.61,114.93,114.61,114.75,2779,0
JAZZ.US,5,20250731,202500,114.79,115.03,114.69,115.02,7632,0
JAZZ.US,5,20250731,203000,115.02,115.07,114.98,115.04,1500,0
JAZZ.US,5,20250731,203500,115.005,115.16,114.81,114.81,4094,0
JAZZ.US,5,20250731,204000,114.72,114.95,114.72,114.85,2701,0
JAZZ.US,5,20250731,204500,114.94,115.25,114.93,115.06,3300,0
JAZZ.US,5,20250731,205000,115.03,115.095,114.92,114.92,3016,0
JAZZ.US,5,20250731,205500,115.035,115.12,114.92,115,2250,0
JAZZ.US,5,20250731,210000,115.01,115.05,114.945,115,2103,0
JAZZ.US,5,20250731,210500,114.9961,115.14,114.93,115.095,8343,0
JAZZ.US,5,20250731,211000,115.09,115.09,114.56,114.56,2158,0
JAZZ.US,5,20250731,211500,114.57,114.7,114.405,114.62,4599,0
JAZZ.US,5,20250731,212000,114.58,114.61,114.44,114.55,2200,0
JAZZ.US,5,20250731,212500,114.47,114.63,114.47,114.54,6292,0
JAZZ.US,5,20250731,213000,114.6,114.645,114.39,114.435,2753,0
JAZZ.US,5,20250731,213500,114.44,114.44,114.32,114.33,2865,0
JAZZ.US,5,20250731,214000,114.335,114.38,114.32,114.32,2449,0
JAZZ.US,5,20250731,214500,114.33,114.44,114.27,114.35,6200,0
JAZZ.US,5,20250731,215000,114.35,114.59,114.115,114.42,24844,0
JAZZ.US,5,20250731,215500,114.33,114.68,114.29,114.63,113233,0
JAZZ.US,5,20250801,153000,113.21,113.22,112.17,113.075,12609,0
JAZZ.US,5,20250801,153500,113.1,114.24,113.1,113.855,4459,0
JAZZ.US,5,20250801,154000,113.58,114.0225,113.44,113.59,1923,0
JAZZ.US,5,20250801,154500,113.59,113.59,112.955,113.04,4661,0
JAZZ.US,5,20250801,155000,112.995,113.59,112.995,113.375,4550,0
JAZZ.US,5,20250801,155500,113.385,113.4,113.38,113.4,2253,0
JAZZ.US,5,20250801,160000,113.58,113.58,113.11,113.395,6893,0
JAZZ.US,5,20250801,160500,113.53,113.76,113.16,113.25,2803,0
JAZZ.US,5,20250801,161000,113.25,113.645,113.25,113.545,2852,0
JAZZ.US,5,20250801,161500,113.545,113.71,113.545,113.545,925,0
JAZZ.US,5,20250801,162000,113.72,113.855,113.53,113.64,3291,0
JAZZ.US,5,20250801,162500,113.665,113.925,113.665,113.925,2808,0
JAZZ.US,5,20250801,163000,114.015,114.43,114,114.43,4965,0
JAZZ.US,5,20250801,163500,114.48,114.53,114.3,114.435,2268,0
JAZZ.US,5,20250801,164000,114.44,114.5575,114.19,114.2,2100,0
JAZZ.US,5,20250801,164500,114.2,114.47,114.095,114.255,3024,0
JAZZ.US,5,20250801,165000,114.26,114.58,114.26,114.57,1800,0
JAZZ.US,5,20250801,165500,114.57,114.68,114.57,114.68,1308,0
JAZZ.US,5,20250801,170000,114.59,114.59,114.205,114.57,4399,0
JAZZ.US,5,20250801,170500,114.505,114.57,114.245,114.57,800,0
JAZZ.US,5,20250801,171000,114.48,114.81,114.48,114.79,1000,0
JAZZ.US,5,20250801,171500,114.69,114.78,114.44,114.58,2247,0
JAZZ.US,5,20250801,172000,114.58,114.585,114.425,114.48,1862,0
JAZZ.US,5,20250801,172500,114.48,114.595,114.48,114.515,1578,0
JAZZ.US,5,20250801,173000,114.515,114.59,114.41,114.57,1712,0
JAZZ.US,5,20250801,173500,114.4,114.53,114.33,114.51,2000,0
JAZZ.US,5,20250801,174000,114.515,114.63,114.495,114.58,4597,0
JAZZ.US,5,20250801,174500,114.65,114.75,114.569,114.75,770,0
JAZZ.US,5,20250801,175000,114.79,114.87,114.69,114.87,1181,0
JAZZ.US,5,20250801,175500,114.87,115.06,114.87,114.96,2115,0
JAZZ.US,5,20250801,180000,114.965,115.205,114.965,115.17,3100,0
JAZZ.US,5,20250801,180500,115.175,115.175,115.175,115.175,100,0
JAZZ.US,5,20250801,181000,115.18,115.215,115.18,115.215,600,0
JAZZ.US,5,20250801,181500,115.07,115.16,115.02,115.07,2380,0
JAZZ.US,5,20250801,182000,115.01,115.02,114.9,114.9,400,0
JAZZ.US,5,20250801,182500,115.03,115.085,114.88,114.88,950,0
JAZZ.US,5,20250801,183500,114.99,115.005,114.87,115.005,1124,0
JAZZ.US,5,20250801,184000,114.87,114.87,114.71,114.71,1705,0
JAZZ.US,5,20250801,184500,114.715,114.76,114.715,114.76,500,0
JAZZ.US,5,20250801,185000,114.79,114.83,114.72,114.73,1800,0
JAZZ.US,5,20250801,185500,114.83,114.83,114.59,114.61,739,0
JAZZ.US,5,20250801,190000,114.65,114.65,114.58,114.61,900,0
JAZZ.US,5,20250801,190500,114.62,114.73,114.59,114.615,2265,0
JAZZ.US,5,20250801,191000,114.74,114.75,114.705,114.715,700,0
JAZZ.US,5,20250801,191500,114.6,114.99,114.6,114.95,1445,0
JAZZ.US,5,20250801,192000,114.95,115.11,114.89,115.065,8348,0
JAZZ.US,5,20250801,192500,114.95,114.95,114.67,114.67,1100,0
JAZZ.US,5,20250801,193000,114.9205,114.9205,114.84,114.84,272,0
JAZZ.US,5,20250801,193500,114.92,114.945,114.778,114.795,1886,0
JAZZ.US,5,20250801,194000,114.74,114.93,114.74,114.85,1582,0
JAZZ.US,5,20250801,194500,114.78,114.875,114.78,114.875,1000,0
JAZZ.US,5,20250801,195000,114.91,114.99,114.91,114.91,1100,0
JAZZ.US,5,20250801,195500,114.83,114.83,114.71,114.71,2013,0
JAZZ.US,5,20250801,200000,114.71,114.76,114.57,114.75,1618,0
JAZZ.US,5,20250801,200500,114.82,114.92,114.76,114.76,1529,0
JAZZ.US,5,20250801,201500,114.775,114.84,114.745,114.84,1000,0
JAZZ.US,5,20250801,202000,114.82,115.145,114.82,115.145,1673,0
