<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,5,20250729,161000,1.7607,1.7607,1.7607,1.7607,800,0
TMCWW.US,5,20250729,161500,1.7801,1.81,1.78,1.799,1350,0
TMCWW.US,5,20250729,162000,1.78,1.79,1.78,1.78,5500,0
TMCWW.US,5,20250729,163000,1.7801,1.81,1.7801,1.8099,3293,0
TMCWW.US,5,20250729,163500,1.7801,1.8,1.78,1.8,4112,0
TMCWW.US,5,20250729,164000,1.7717,1.785,1.76,1.785,4500,0
TMCWW.US,5,20250729,164500,1.76,1.76,1.76,1.76,1000,0
TMCWW.US,5,20250729,165000,1.78,1.785,1.73,1.73,10191,0
TMCWW.US,5,20250729,165500,1.73,1.73,1.71,1.71,4821,0
TMCWW.US,5,20250729,170000,1.7368,1.75,1.73,1.75,3266,0
TMCWW.US,5,20250729,170500,1.78,1.78,1.71,1.71,1668,0
TMCWW.US,5,20250729,171000,1.71,1.71,1.7,1.7,14300,0
TMCWW.US,5,20250729,171500,1.7,1.72,1.7,1.7192,5250,0
TMCWW.US,5,20250729,172000,1.71,1.7199,1.7,1.7,7950,0
TMCWW.US,5,20250729,172500,1.7099,1.7099,1.6906,1.6906,17010,0
TMCWW.US,5,20250729,173000,1.69,1.69,1.67,1.67,2200,0
TMCWW.US,5,20250729,173500,1.6853,1.6853,1.66,1.66,4672,0
TMCWW.US,5,20250729,174000,1.665,1.67,1.65,1.665,2295,0
TMCWW.US,5,20250729,174500,1.665,1.6791,1.65,1.65,4765,0
TMCWW.US,5,20250729,175000,1.66,1.68,1.65,1.68,8696,0
TMCWW.US,5,20250729,175500,1.65,1.6501,1.65,1.6501,6773,0
TMCWW.US,5,20250729,180000,1.69,1.69,1.65,1.65,4942,0
TMCWW.US,5,20250729,180500,1.65,1.666,1.63,1.6555,8630,0
TMCWW.US,5,20250729,181500,1.68,1.68,1.68,1.68,500,0
TMCWW.US,5,20250729,182000,1.67,1.67,1.6501,1.6501,1307,0
TMCWW.US,5,20250729,182500,1.67,1.67,1.67,1.67,100,0
TMCWW.US,5,20250729,184000,1.6708,1.6708,1.67,1.67,1100,0
TMCWW.US,5,20250729,184500,1.67,1.68,1.6583,1.68,1897,0
TMCWW.US,5,20250729,185000,1.67,1.67,1.67,1.67,3300,0
TMCWW.US,5,20250729,185500,1.68,1.68,1.68,1.68,200,0
TMCWW.US,5,20250729,190000,1.6602,1.68,1.66,1.67,15599,0
TMCWW.US,5,20250729,190500,1.6613,1.68,1.66,1.66,2500,0
TMCWW.US,5,20250729,191500,1.6734,1.6734,1.6734,1.6734,200,0
TMCWW.US,5,20250729,192000,1.68,1.6879,1.67,1.6741,13465,0
TMCWW.US,5,20250729,192500,1.6701,1.68,1.66,1.67,8098,0
TMCWW.US,5,20250729,193000,1.6707,1.6707,1.6603,1.6603,471,0
TMCWW.US,5,20250729,194000,1.6757,1.6757,1.6757,1.6757,750,0
TMCWW.US,5,20250729,194500,1.68,1.68,1.68,1.68,281,0
TMCWW.US,5,20250729,200000,1.69,1.69,1.69,1.69,119,0
TMCWW.US,5,20250729,200500,1.69,1.69,1.69,1.69,1439,0
TMCWW.US,5,20250729,201000,1.69,1.69,1.69,1.69,300,0
TMCWW.US,5,20250729,201500,1.68,1.68,1.68,1.68,2000,0
TMCWW.US,5,20250729,202000,1.67,1.675,1.665,1.67,12649,0
TMCWW.US,5,20250729,204500,1.6834,1.6834,1.68,1.68,785,0
TMCWW.US,5,20250729,205500,1.67,1.68,1.67,1.68,1100,0
TMCWW.US,5,20250729,210000,1.685,1.69,1.6801,1.6801,1287,0
TMCWW.US,5,20250729,211000,1.68,1.68,1.68,1.68,100,0
TMCWW.US,5,20250729,211500,1.69,1.69,1.69,1.69,100,0
TMCWW.US,5,20250729,212000,1.68,1.6806,1.68,1.6806,439,0
TMCWW.US,5,20250729,213000,1.67,1.67,1.66,1.66,2901,0
TMCWW.US,5,20250729,213500,1.66,1.66,1.65,1.65,1644,0
TMCWW.US,5,20250729,214000,1.64,1.64,1.64,1.64,100,0
TMCWW.US,5,20250729,214500,1.6364,1.65,1.6,1.63,5150,0
TMCWW.US,5,20250729,215000,1.65,1.65,1.64,1.65,4250,0
TMCWW.US,5,20250729,215500,1.6292,1.65,1.58,1.65,11807,0
TMCWW.US,5,20250730,153000,1.55,1.56,1.51,1.51,13205,0
TMCWW.US,5,20250730,153500,1.51,1.54,1.5,1.53,12266,0
TMCWW.US,5,20250730,154000,1.5393,1.5393,1.5393,1.5393,2000,0
TMCWW.US,5,20250730,154500,1.503,1.503,1.503,1.503,990,0
TMCWW.US,5,20250730,155500,1.51,1.5101,1.51,1.5101,2000,0
TMCWW.US,5,20250730,160000,1.524,1.524,1.524,1.524,523,0
TMCWW.US,5,20250730,160500,1.5393,1.5393,1.5393,1.5393,1000,0
TMCWW.US,5,20250730,161000,1.53,1.53,1.51,1.5207,1550,0
TMCWW.US,5,20250730,161500,1.5148,1.52,1.5,1.5,23477,0
TMCWW.US,5,20250730,162500,1.49,1.53,1.49,1.53,3000,0
TMCWW.US,5,20250730,163000,1.49,1.49,1.49,1.49,1042,0
TMCWW.US,5,20250730,163500,1.53,1.531,1.53,1.53,1547,0
TMCWW.US,5,20250730,164000,1.55,1.55,1.55,1.55,200,0
TMCWW.US,5,20250730,165000,1.5498,1.55,1.5383,1.5499,1900,0
TMCWW.US,5,20250730,170000,1.5647,1.5665,1.5647,1.5665,302,0
TMCWW.US,5,20250730,170500,1.56,1.56,1.54,1.54,2575,0
TMCWW.US,5,20250730,171500,1.5347,1.5347,1.5347,1.5347,200,0
TMCWW.US,5,20250730,172000,1.535,1.535,1.535,1.535,300,0
TMCWW.US,5,20250730,172500,1.54,1.54,1.5348,1.5348,2600,0
TMCWW.US,5,20250730,173500,1.5367,1.5367,1.5367,1.5367,100,0
TMCWW.US,5,20250730,174000,1.53119,1.535,1.53119,1.535,600,0
TMCWW.US,5,20250730,175000,1.54,1.54,1.535,1.535,600,0
TMCWW.US,5,20250730,180000,1.535,1.55,1.535,1.54,11773,0
TMCWW.US,5,20250730,180500,1.54,1.54,1.53,1.53,1102,0
TMCWW.US,5,20250730,182000,1.52,1.53,1.52,1.53,6679,0
TMCWW.US,5,20250730,182500,1.5267,1.5267,1.5267,1.5267,100,0
TMCWW.US,5,20250730,183000,1.51,1.51,1.5002,1.5002,6936,0
TMCWW.US,5,20250730,184000,1.5153,1.5153,1.5,1.5,7612,0
TMCWW.US,5,20250730,184500,1.5098,1.5098,1.5098,1.5098,1662,0
TMCWW.US,5,20250730,185000,1.4902,1.51,1.49,1.51,3000,0
TMCWW.US,5,20250730,190000,1.5,1.5134,1.5,1.5134,2242,0
TMCWW.US,5,20250730,190500,1.52,1.52,1.5,1.51,13016,0
TMCWW.US,5,20250730,191000,1.51,1.51,1.48,1.48,6030,0
TMCWW.US,5,20250730,191500,1.4799,1.48,1.44,1.45,4822,0
TMCWW.US,5,20250730,192000,1.455,1.46,1.455,1.46,2461,0
TMCWW.US,5,20250730,192500,1.46,1.47,1.45,1.45,1550,0
TMCWW.US,5,20250730,193000,1.4447,1.45,1.4447,1.4499,3000,0
TMCWW.US,5,20250730,193500,1.44,1.44,1.44,1.44,1000,0
TMCWW.US,5,20250730,195000,1.4555,1.47,1.4555,1.47,7873,0
TMCWW.US,5,20250730,200000,1.46,1.46,1.46,1.46,2000,0
TMCWW.US,5,20250730,200500,1.46,1.4601,1.46,1.46,21000,0
TMCWW.US,5,20250730,201000,1.4699,1.4699,1.4699,1.4699,1000,0
TMCWW.US,5,20250730,201500,1.442,1.442,1.442,1.442,100,0
TMCWW.US,5,20250730,202500,1.4451,1.4451,1.44,1.44,1800,0
TMCWW.US,5,20250730,203000,1.43,1.43,1.42,1.4291,1924,0
TMCWW.US,5,20250730,203500,1.44,1.44,1.44,1.44,400,0
TMCWW.US,5,20250730,204000,1.42,1.42,1.4,1.4,4330,0
TMCWW.US,5,20250730,204500,1.41,1.41,1.4,1.4,249,0
TMCWW.US,5,20250730,205000,1.4,1.44,1.4,1.4,5195,0
TMCWW.US,5,20250730,205500,1.39,1.39,1.39,1.39,1505,0
TMCWW.US,5,20250730,210000,1.3999,1.3999,1.3883,1.39,1022,0
TMCWW.US,5,20250730,210500,1.395,1.4,1.395,1.4,749,0
TMCWW.US,5,20250730,211000,1.4,1.4,1.3999,1.4,22000,0
TMCWW.US,5,20250730,211500,1.4,1.4,1.38,1.38,2982,0
TMCWW.US,5,20250730,212000,1.37,1.41,1.32,1.32,5795,0
TMCWW.US,5,20250730,212500,1.32,1.34,1.32,1.32,2568,0
TMCWW.US,5,20250730,213000,1.3167,1.3487,1.31,1.3398,13779,0
TMCWW.US,5,20250730,213500,1.33,1.35,1.33,1.3466,8800,0
TMCWW.US,5,20250730,214000,1.35,1.36,1.3318,1.36,1933,0
TMCWW.US,5,20250730,214500,1.34,1.35,1.31,1.34,12230,0
TMCWW.US,5,20250730,215000,1.35,1.365,1.35,1.365,2400,0
TMCWW.US,5,20250730,215500,1.36,1.38,1.36,1.37,3906,0
TMCWW.US,5,20250731,153000,1.49,1.49,1.35,1.35,1510,0
TMCWW.US,5,20250731,153500,1.376163,1.376163,1.3,1.33,7500,0
TMCWW.US,5,20250731,154000,1.35,1.3997,1.2801,1.2801,8434,0
TMCWW.US,5,20250731,154500,1.3232,1.3481,1.2801,1.3481,5396,0
TMCWW.US,5,20250731,155500,1.35,1.35,1.3499,1.3499,1252,0
TMCWW.US,5,20250731,160500,1.35,1.35,1.35,1.35,1000,0
TMCWW.US,5,20250731,161000,1.376,1.376,1.376,1.376,455,0
TMCWW.US,5,20250731,161500,1.39,1.39,1.39,1.39,2824,0
TMCWW.US,5,20250731,162500,1.4,1.4,1.4,1.4,1035,0
TMCWW.US,5,20250731,163000,1.39,1.39,1.39,1.39,1000,0
TMCWW.US,5,20250731,165000,1.36,1.36,1.36,1.36,115,0
TMCWW.US,5,20250731,165500,1.35,1.35,1.35,1.35,1200,0
TMCWW.US,5,20250731,170000,1.3603,1.3603,1.3603,1.3603,2099,0
TMCWW.US,5,20250731,171500,1.3664,1.3664,1.35,1.35,350,0
TMCWW.US,5,20250731,172000,1.35,1.35,1.35,1.35,200,0
TMCWW.US,5,20250731,173500,1.36,1.3699,1.35,1.3699,3331,0
TMCWW.US,5,20250731,174500,1.36,1.36,1.35,1.35,2100,0
TMCWW.US,5,20250731,180000,1.36,1.36,1.36,1.36,200,0
TMCWW.US,5,20250731,180500,1.36,1.36,1.36,1.36,500,0
TMCWW.US,5,20250731,181000,1.35,1.37,1.35,1.36,400,0
TMCWW.US,5,20250731,181500,1.35,1.35,1.35,1.35,396,0
TMCWW.US,5,20250731,182500,1.365,1.37,1.365,1.3699,500,0
TMCWW.US,5,20250731,183500,1.36,1.36,1.35,1.3547,1918,0
TMCWW.US,5,20250731,184500,1.36,1.3728,1.36,1.3728,482,0
TMCWW.US,5,20250731,185000,1.373,1.373,1.35,1.35,400,0
TMCWW.US,5,20250731,185500,1.3737,1.3737,1.3737,1.3737,100,0
TMCWW.US,5,20250731,191000,1.3656,1.3656,1.35,1.35,436,0
TMCWW.US,5,20250731,192500,1.35,1.35,1.35,1.35,456,0
TMCWW.US,5,20250731,193000,1.34,1.34,1.335,1.34,2300,0
TMCWW.US,5,20250731,193500,1.34,1.34,1.34,1.34,400,0
TMCWW.US,5,20250731,194000,1.35,1.35,1.35,1.35,300,0
TMCWW.US,5,20250731,194500,1.38,1.38,1.356,1.356,1800,0
TMCWW.US,5,20250731,195000,1.37,1.37,1.3465,1.3465,10987,0
TMCWW.US,5,20250731,195500,1.3401,1.3401,1.34,1.34,2250,0
TMCWW.US,5,20250731,200000,1.34,1.34,1.31,1.31,3300,0
TMCWW.US,5,20250731,200500,1.3,1.31,1.3,1.3,4050,0
TMCWW.US,5,20250731,201000,1.3,1.3,1.29,1.29,6500,0
TMCWW.US,5,20250731,201500,1.29,1.29,1.27,1.27,3300,0
TMCWW.US,5,20250731,202000,1.27,1.2703,1.26,1.26,3200,0
TMCWW.US,5,20250731,202500,1.28,1.28,1.28,1.28,8020,0
TMCWW.US,5,20250731,203000,1.29,1.3,1.28,1.28,1100,0
TMCWW.US,5,20250731,204000,1.2856,1.2856,1.28,1.28,869,0
TMCWW.US,5,20250731,205000,1.26,1.26,1.2341,1.2367,10396,0
TMCWW.US,5,20250731,205500,1.24,1.24,1.2,1.2149,31430,0
TMCWW.US,5,20250731,210000,1.225,1.2267,1.2235,1.2235,492,0
TMCWW.US,5,20250731,210500,1.225,1.225,1.22,1.2202,509,0
TMCWW.US,5,20250731,211000,1.22,1.22,1.22,1.22,250,0
TMCWW.US,5,20250731,211500,1.21,1.21,1.21,1.21,150,0
TMCWW.US,5,20250731,212000,1.21,1.2101,1.21,1.21,5413,0
TMCWW.US,5,20250731,212500,1.2,1.2,1.2,1.2,1480,0
TMCWW.US,5,20250731,213000,1.2052,1.21,1.2,1.2,3872,0
TMCWW.US,5,20250731,213500,1.19,1.19,1.1801,1.185,1358,0
TMCWW.US,5,20250731,214000,1.185,1.22,1.18,1.19,6300,0
TMCWW.US,5,20250731,214500,1.23,1.24,1.21,1.22,2659,0
TMCWW.US,5,20250731,215000,1.25,1.25,1.23,1.25,9400,0
TMCWW.US,5,20250731,215500,1.25,1.28,1.25,1.2693,35040,0
TMCWW.US,5,20250801,153000,1.27,1.29,1.27,1.28,4595,0
TMCWW.US,5,20250801,153500,1.27,1.286,1.27,1.27,3370,0
TMCWW.US,5,20250801,154000,1.282,1.282,1.24,1.24,7199,0
TMCWW.US,5,20250801,154500,1.23,1.2599,1.23,1.24,8393,0
TMCWW.US,5,20250801,155000,1.24,1.2434,1.23,1.23,22561,0
TMCWW.US,5,20250801,155500,1.22,1.22,1.22,1.22,3500,0
TMCWW.US,5,20250801,160500,1.2,1.22,1.2,1.2199,5290,0
TMCWW.US,5,20250801,161000,1.22,1.26,1.22,1.26,8838,0
TMCWW.US,5,20250801,162000,1.24,1.24,1.2399,1.24,700,0
TMCWW.US,5,20250801,162500,1.24,1.24,1.2254,1.2254,1100,0
TMCWW.US,5,20250801,163000,1.24,1.27,1.2399,1.2699,7829,0
TMCWW.US,5,20250801,163500,1.2699,1.27,1.24,1.24,880,0
TMCWW.US,5,20250801,164500,1.26,1.28,1.25,1.2539,24328,0
TMCWW.US,5,20250801,165000,1.255,1.255,1.25,1.25,1417,0
TMCWW.US,5,20250801,165500,1.245,1.245,1.24,1.24,1000,0
TMCWW.US,5,20250801,170000,1.23,1.235,1.225,1.23,3004,0
TMCWW.US,5,20250801,170500,1.23,1.235,1.23,1.235,600,0
TMCWW.US,5,20250801,171000,1.23,1.235,1.23,1.235,230,0
TMCWW.US,5,20250801,172000,1.2252,1.2252,1.225,1.225,300,0
TMCWW.US,5,20250801,172500,1.22,1.22,1.22,1.22,792,0
TMCWW.US,5,20250801,173000,1.22,1.22,1.1956,1.1956,7577,0
TMCWW.US,5,20250801,173500,1.19,1.2,1.19,1.2,3877,0
TMCWW.US,5,20250801,174000,1.23,1.23,1.2285,1.2285,1000,0
TMCWW.US,5,20250801,174500,1.24,1.25,1.24,1.24,3325,0
TMCWW.US,5,20250801,175000,1.225,1.225,1.225,1.225,200,0
TMCWW.US,5,20250801,175500,1.2,1.2,1.2,1.2,14108,0
TMCWW.US,5,20250801,180000,1.2,1.2,1.19,1.19,1233,0
TMCWW.US,5,20250801,180500,1.2,1.21,1.2,1.2,7254,0
TMCWW.US,5,20250801,181000,1.19,1.19,1.19,1.19,2000,0
TMCWW.US,5,20250801,181500,1.19,1.19,1.19,1.19,700,0
TMCWW.US,5,20250801,182000,1.19,1.19,1.19,1.19,134,0
TMCWW.US,5,20250801,182500,1.19,1.2,1.19,1.2,700,0
TMCWW.US,5,20250801,183000,1.195,1.195,1.185,1.19,5433,0
TMCWW.US,5,20250801,183500,1.195,1.2,1.1847,1.1847,2133,0
TMCWW.US,5,20250801,184500,1.185,1.185,1.185,1.185,500,0
TMCWW.US,5,20250801,185000,1.18,1.19,1.16,1.17,25799,0
TMCWW.US,5,20250801,185500,1.17,1.17,1.16,1.16,5291,0
TMCWW.US,5,20250801,191500,1.17,1.17,1.17,1.17,4000,0
TMCWW.US,5,20250801,192000,1.17,1.17,1.17,1.17,1128,0
TMCWW.US,5,20250801,192500,1.1799,1.18,1.16,1.16,7800,0
TMCWW.US,5,20250801,193000,1.16,1.16,1.16,1.16,500,0
TMCWW.US,5,20250801,193500,1.1667,1.1667,1.16,1.16,15425,0
TMCWW.US,5,20250801,194000,1.16,1.17,1.16,1.17,6039,0
TMCWW.US,5,20250801,194500,1.17,1.175,1.16,1.16,22350,0
TMCWW.US,5,20250801,195500,1.1535,1.1535,1.1535,1.1535,300,0
TMCWW.US,5,20250801,200500,1.15,1.15,1.15,1.15,2782,0
TMCWW.US,5,20250801,201000,1.15,1.155,1.15,1.155,250,0
TMCWW.US,5,20250801,201500,1.1559,1.1559,1.1559,1.1559,348,0
TMCWW.US,5,20250801,202000,1.16,1.2,1.16,1.17,2120,0
TMCWW.US,5,20250801,203500,1.18,1.18,1.18,1.18,300,0
TMCWW.US,5,20250801,204000,1.201,1.201,1.19,1.19,9882,0
TMCWW.US,5,20250801,204500,1.21,1.2999,1.21,1.2946,27078,0
TMCWW.US,5,20250801,205000,1.27,1.2708,1.2501,1.2708,4635,0
TMCWW.US,5,20250801,205500,1.25,1.2899,1.25,1.2756,5316,0
TMCWW.US,5,20250801,210000,1.2868,1.2868,1.26,1.27,2388,0
TMCWW.US,5,20250801,210500,1.2601,1.28,1.2307,1.28,4492,0
TMCWW.US,5,20250801,211000,1.2501,1.2734,1.2501,1.2734,2292,0
TMCWW.US,5,20250801,211500,1.2999,1.2999,1.28,1.28,6631,0
TMCWW.US,5,20250801,212000,1.2896,1.3,1.2896,1.2947,2250,0
TMCWW.US,5,20250801,212500,1.295,1.33,1.295,1.3267,10814,0
TMCWW.US,5,20250801,213000,1.34,1.365,1.3399,1.365,4648,0
TMCWW.US,5,20250801,213500,1.3597,1.39,1.35,1.38,13491,0
TMCWW.US,5,20250801,214000,1.38,1.39,1.37,1.38,11012,0
TMCWW.US,5,20250801,214500,1.3785,1.3899,1.37,1.37,11191,0
TMCWW.US,5,20250801,215000,1.37,1.37,1.36,1.36,16627,0
TMCWW.US,5,20250801,215500,1.36,1.37,1.3536,1.3699,3180,0
TMCWW.US,5,20250804,153000,1.69,1.79,1.5,1.545,43127,0
TMCWW.US,5,20250804,153500,1.5317,1.6088,1.5,1.6088,642,0
TMCWW.US,5,20250804,154000,1.565,1.565,1.555,1.555,4100,0
TMCWW.US,5,20250804,154500,1.6,1.6,1.6,1.6,200,0
TMCWW.US,5,20250804,155000,1.56,1.56,1.42,1.42,32963,0
TMCWW.US,5,20250804,155500,1.47,1.48,1.44,1.44,7801,0
TMCWW.US,5,20250804,160000,1.43,1.431,1.39,1.39,17907,0
TMCWW.US,5,20250804,160500,1.38,1.43,1.3599,1.36,41645,0
TMCWW.US,5,20250804,161000,1.36,1.38,1.31,1.31,22619,0
TMCWW.US,5,20250804,161500,1.32,1.32,1.255,1.255,15618,0
TMCWW.US,5,20250804,162000,1.26,1.295,1.19,1.19,76300,0
TMCWW.US,5,20250804,162500,1.2,1.21,1.1699,1.1999,33622,0
TMCWW.US,5,20250804,163000,1.2,1.2,1.14,1.149,21840,0
TMCWW.US,5,20250804,163500,1.14,1.14,1.02,1.12,42900,0
TMCWW.US,5,20250804,164000,1.115,1.115,1.04,1.05,47945,0
TMCWW.US,5,20250804,164500,1.06,1.1,1.045,1.0999,9022,0
TMCWW.US,5,20250804,165000,1.089,1.12,1.089,1.1199,13420,0
TMCWW.US,5,20250804,165500,1.1135,1.12,1.11,1.12,6780,0
TMCWW.US,5,20250804,170000,1.12,1.12,1.1135,1.1165,5240,0
TMCWW.US,5,20250804,170500,1.12,1.15,1.11,1.1101,58384,0
TMCWW.US,5,20250804,171000,1.1499,1.18,1.14,1.18,10775,0
TMCWW.US,5,20250804,171500,1.155,1.16,1.147,1.15,3100,0
TMCWW.US,5,20250804,172000,1.16,1.19,1.16,1.19,3150,0
TMCWW.US,5,20250804,172500,1.186,1.23,1.186,1.2201,16245,0
TMCWW.US,5,20250804,173000,1.19,1.2,1.17,1.2,4300,0
TMCWW.US,5,20250804,173500,1.1612,1.18,1.13,1.1399,19102,0
TMCWW.US,5,20250804,174000,1.13,1.18,1.13,1.1499,9120,0
TMCWW.US,5,20250804,174500,1.15,1.15,1.1452,1.15,3033,0
TMCWW.US,5,20250804,175000,1.14,1.17,1.14,1.17,5600,0
TMCWW.US,5,20250804,175500,1.1699,1.1699,1.1699,1.1699,3410,0
TMCWW.US,5,20250804,180000,1.15,1.17,1.15,1.17,13350,0
TMCWW.US,5,20250804,180500,1.1499,1.15,1.1442,1.1442,11177,0
TMCWW.US,5,20250804,181000,1.145,1.145,1.11,1.1399,5388,0
TMCWW.US,5,20250804,181500,1.14,1.16,1.13,1.13,3497,0
TMCWW.US,5,20250804,182000,1.13,1.13,1.13,1.13,1000,0
TMCWW.US,5,20250804,182500,1.1281,1.1281,1.1281,1.1281,2500,0
TMCWW.US,5,20250804,183000,1.13,1.16,1.1101,1.1145,15302,0
TMCWW.US,5,20250804,183500,1.14,1.14,1.14,1.14,141,0
TMCWW.US,5,20250804,184000,1.1444,1.15,1.11,1.12,6313,0
TMCWW.US,5,20250804,184500,1.1465,1.15,1.1465,1.15,785,0
TMCWW.US,5,20250804,185000,1.15,1.15,1.1499,1.1499,1950,0
TMCWW.US,5,20250804,185500,1.12,1.13,1.12,1.13,1295,0
TMCWW.US,5,20250804,190000,1.12,1.12,1.12,1.12,1000,0
TMCWW.US,5,20250804,190500,1.125,1.13,1.08,1.08,7209,0
TMCWW.US,5,20250804,191000,1.1,1.17,1.1,1.155,12836,0
TMCWW.US,5,20250804,191500,1.1,1.1,1.1,1.1,500,0
TMCWW.US,5,20250804,192000,1.1399,1.14,1.1399,1.1399,2000,0
TMCWW.US,5,20250804,192500,1.12,1.14,1.104,1.1166,3605,0
TMCWW.US,5,20250804,193000,1.12,1.12,1.115,1.115,1130,0
TMCWW.US,5,20250804,194500,1.11,1.13,1.11,1.1145,1685,0
TMCWW.US,5,20250804,195000,1.115,1.1478,1.115,1.1478,5996,0
TMCWW.US,5,20250804,195500,1.15,1.15,1.15,1.15,1000,0
TMCWW.US,5,20250804,200500,1.15,1.15,1.136,1.136,400,0
TMCWW.US,5,20250804,201000,1.14,1.15,1.14,1.15,300,0
TMCWW.US,5,20250804,202000,1.11,1.11,1.11,1.11,135,0
TMCWW.US,5,20250804,202500,1.12,1.13,1.12,1.13,600,0
TMCWW.US,5,20250804,203000,1.1338,1.1338,1.1338,1.1338,100,0
TMCWW.US,5,20250804,203500,1.12,1.14,1.1133,1.14,5282,0
TMCWW.US,5,20250804,204000,1.12,1.12,1.12,1.12,130,0
TMCWW.US,5,20250804,204500,1.14,1.14,1.14,1.14,140,0
TMCWW.US,5,20250804,205000,1.1299,1.13,1.12,1.13,1879,0
TMCWW.US,5,20250804,205500,1.15,1.15,1.1435,1.1435,800,0
