<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,5,20250728,192000,129.58,129.7,129.58,129.62,6349,0
NTRS.US,5,20250728,192500,129.64,129.7,129.63,129.67,4657,0
NTRS.US,5,20250728,193000,129.69,129.78,129.655,129.77,7260,0
NTRS.US,5,20250728,193500,129.77,129.78,129.66,129.66,1350,0
NTRS.US,5,20250728,194000,129.695,129.7,129.65,129.66,1000,0
NTRS.US,5,20250728,194500,129.71,129.71,129.61,129.61,1803,0
NTRS.US,5,20250728,195000,129.63,129.78,129.63,129.705,16038,0
NTRS.US,5,20250728,195500,129.7,129.73,129.63,129.65,1429,0
NTRS.US,5,20250728,200000,129.655,129.685,129.49,129.53,3200,0
NTRS.US,5,20250728,200500,129.46,129.525,129.335,129.51,5341,0
NTRS.US,5,20250728,201000,129.575,129.61,129.52,129.5501,1764,0
NTRS.US,5,20250728,201500,129.6,129.61,129.48,129.48,2200,0
NTRS.US,5,20250728,202000,129.555,129.555,129.43,129.44,3356,0
NTRS.US,5,20250728,202500,129.495,129.5,129.38,129.4,4011,0
NTRS.US,5,20250728,203000,129.42,129.43,129.34,129.43,4645,0
NTRS.US,5,20250728,203500,129.45,129.45,129.3201,129.43,3409,0
NTRS.US,5,20250728,204000,129.43,129.4385,129.39,129.42,2419,0
NTRS.US,5,20250728,204500,129.47,129.49,129.42,129.42,2503,0
NTRS.US,5,20250728,205000,129.4325,129.5,129.42,129.42,2400,0
NTRS.US,5,20250728,205500,129.445,129.52,129.42,129.48,3765,0
NTRS.US,5,20250728,210000,129.48,129.56,129.48,129.55,2600,0
NTRS.US,5,20250728,210500,129.55,129.575,129.45,129.555,3312,0
NTRS.US,5,20250728,211000,129.53,129.55,129.49,129.51,2974,0
NTRS.US,5,20250728,211500,129.5,129.54,129.475,129.495,4034,0
NTRS.US,5,20250728,212000,129.51,129.61,129.51,129.56,6098,0
NTRS.US,5,20250728,212500,129.55,129.55,129.49,129.5,3469,0
NTRS.US,5,20250728,213000,129.5,129.54,129.44,129.52,5686,0
NTRS.US,5,20250728,213500,129.525,129.58,129.52,129.53,3400,0
NTRS.US,5,20250728,214000,129.535,129.61,129.49,129.61,4725,0
NTRS.US,5,20250728,214500,129.61,129.84,129.61,129.83,5300,0
NTRS.US,5,20250728,215000,129.79,129.85,129.58,129.765,14477,0
NTRS.US,5,20250728,215500,129.895,129.895,129.7,129.78,158568,0
NTRS.US,5,20250729,153000,130.94,131.825,130.31,131.82,25950,0
NTRS.US,5,20250729,153500,131.66,131.73,131.355,131.66,4445,0
NTRS.US,5,20250729,154000,131.73,131.91,131.49,131.7,8263,0
NTRS.US,5,20250729,154500,131.77,132,131.6,131.81,22734,0
NTRS.US,5,20250729,155000,131.765,132.13,131.665,132.01,3121,0
NTRS.US,5,20250729,155500,132,132.1,131.8,131.86,3793,0
NTRS.US,5,20250729,160000,131.88,132.205,131.83,132.08,8651,0
NTRS.US,5,20250729,160500,132.16,132.27,131.97,131.97,4448,0
NTRS.US,5,20250729,161000,131.96,132.24,131.96,132.24,8346,0
NTRS.US,5,20250729,161500,132.175,132.47,132.17,132.36,7494,0
NTRS.US,5,20250729,162000,132.365,132.46,131.94,132.01,7863,0
NTRS.US,5,20250729,162500,132.025,132.08,131.71,131.78,18734,0
NTRS.US,5,20250729,163000,131.78,131.8,131.52,131.55,5924,0
NTRS.US,5,20250729,163500,131.47,131.47,130.935,131.17,16327,0
NTRS.US,5,20250729,164000,131.17,131.29,131.11,131.11,8526,0
NTRS.US,5,20250729,164500,131.07,131.255,131.01,131.23,5067,0
NTRS.US,5,20250729,165000,131.22,131.25,130.94,131.11,10497,0
NTRS.US,5,20250729,165500,131.05,131.05,130.89,130.98,3132,0
NTRS.US,5,20250729,170000,130.98,131.03,130.83,130.945,8629,0
NTRS.US,5,20250729,170500,130.96,131.03,130.85,130.895,6121,0
NTRS.US,5,20250729,171000,130.89,130.99,130.8,130.84,8916,0
NTRS.US,5,20250729,171500,130.85,130.875,130.65,130.7,11412,0
NTRS.US,5,20250729,172000,130.65,130.69,130.36,130.655,4915,0
NTRS.US,5,20250729,172500,130.65,130.74,130.43,130.45,6433,0
NTRS.US,5,20250729,173000,130.45,130.7699,130.45,130.72,5589,0
NTRS.US,5,20250729,173500,130.725,130.76,130.59,130.59,5772,0
NTRS.US,5,20250729,174000,130.56,130.56,130.405,130.48,9078,0
NTRS.US,5,20250729,174500,130.48,130.55,130.43,130.52,8215,0
NTRS.US,5,20250729,175000,130.52,130.61,130.42,130.5,17626,0
NTRS.US,5,20250729,175500,130.49,130.64,130.42,130.47,7350,0
NTRS.US,5,20250729,180000,130.47,130.54,130.24,130.24,7842,0
NTRS.US,5,20250729,180500,130.35,130.5,130.35,130.45,5092,0
NTRS.US,5,20250729,181000,130.47,130.48,130.3312,130.48,8078,0
NTRS.US,5,20250729,181500,130.5,130.705,130.48,130.69,3437,0
NTRS.US,5,20250729,182000,130.665,130.71,130.59,130.71,12492,0
NTRS.US,5,20250729,182500,130.71,130.81,130.6114,130.74,2400,0
NTRS.US,5,20250729,183000,130.74,130.93,130.74,130.905,2966,0
NTRS.US,5,20250729,183500,130.95,130.99,130.84,130.89,3666,0
NTRS.US,5,20250729,184000,130.91,130.98,130.885,130.93,1837,0
NTRS.US,5,20250729,184500,130.94,131.02,130.885,130.885,9150,0
NTRS.US,5,20250729,185000,130.89,130.91,130.89,130.89,1750,0
NTRS.US,5,20250729,185500,130.895,130.95,130.83,130.86,4839,0
NTRS.US,5,20250729,190000,130.85,131.14,130.85,130.9875,51046,0
NTRS.US,5,20250729,190500,131.04,131.07,130.97,131.06,2375,0
NTRS.US,5,20250729,191000,131.08,131.13,131.05,131.11,1850,0
NTRS.US,5,20250729,191500,131.07,131.16,131,131.15,8157,0
NTRS.US,5,20250729,192000,131.15,131.17,131.11,131.17,1400,0
NTRS.US,5,20250729,192500,131.2,131.3,131.17,131.24,10867,0
NTRS.US,5,20250729,193000,131.23,131.25,131.13,131.25,3255,0
NTRS.US,5,20250729,193500,131.21,131.26,131.04,131.19,4822,0
NTRS.US,5,20250729,194000,131.19,131.19,131.06,131.08,3602,0
NTRS.US,5,20250729,194500,131.07,131.1,130.9775,131.1,5140,0
NTRS.US,5,20250729,195000,131.1,131.3,131.0493,131.26,3501,0
NTRS.US,5,20250729,195500,131.26,131.305,131.19,131.25,3678,0
NTRS.US,5,20250729,200000,131.255,131.3125,131.19,131.23,4493,0
NTRS.US,5,20250729,200500,131.19,131.24,131.14,131.14,5001,0
NTRS.US,5,20250729,201000,131.12,131.22,131.1,131.185,4020,0
NTRS.US,5,20250729,201500,131.21,131.25,131.18,131.19,4300,0
NTRS.US,5,20250729,202000,131.19,131.19,130.91,130.97,5743,0
NTRS.US,5,20250729,202500,130.935,130.97,130.89,130.935,5565,0
NTRS.US,5,20250729,203000,130.97,131.1,130.9424,131.1,5366,0
NTRS.US,5,20250729,203500,131.09,131.13,131.03,131.115,5278,0
NTRS.US,5,20250729,204000,131.13,131.16,131.07,131.16,6303,0
NTRS.US,5,20250729,204500,131.16,131.275,131.16,131.275,5113,0
NTRS.US,5,20250729,205000,131.26,131.29,131.23,131.26,7098,0
NTRS.US,5,20250729,205500,131.23,131.29,131.22,131.26,8521,0
NTRS.US,5,20250729,210000,131.2575,131.37,131.24,131.27,13577,0
NTRS.US,5,20250729,210500,131.29,131.523,131.28,131.45,8089,0
NTRS.US,5,20250729,211000,131.43,131.5,131.405,131.5,6883,0
NTRS.US,5,20250729,211500,131.51,131.58,131.37,131.37,21150,0
NTRS.US,5,20250729,212000,131.365,131.48,131.35,131.47,6151,0
NTRS.US,5,20250729,212500,131.46,131.5,131.365,131.4,9972,0
NTRS.US,5,20250729,213000,131.395,131.475,131.36,131.36,6271,0
NTRS.US,5,20250729,213500,131.365,131.365,131.18,131.19,10456,0
NTRS.US,5,20250729,214000,131.19,131.295,131.12,131.15,9254,0
NTRS.US,5,20250729,214500,131.21,131.36,131.2,131.34,8172,0
NTRS.US,5,20250729,215000,131.31,131.51,131.23,131.51,18775,0
NTRS.US,5,20250729,215500,131.46,131.69,131.42,131.65,65402,0
NTRS.US,5,20250730,153000,131.46,131.9,131.38,131.845,9844,0
NTRS.US,5,20250730,153500,131.86,132.05,131.86,131.935,3800,0
NTRS.US,5,20250730,154000,131.75,131.85,131.73,131.82,1204,0
NTRS.US,5,20250730,154500,131.7655,131.9,131.59,131.61,5154,0
NTRS.US,5,20250730,155000,131.69,131.7,131.5,131.655,4163,0
NTRS.US,5,20250730,155500,131.64,131.765,131.64,131.725,2288,0
NTRS.US,5,20250730,160000,131.735,131.82,131.605,131.71,4111,0
NTRS.US,5,20250730,160500,131.745,131.745,131.36,131.62,15757,0
NTRS.US,5,20250730,161000,131.61,132.02,131.61,131.99,3321,0
NTRS.US,5,20250730,161500,132.03,132.4,131.91,132.26,12640,0
NTRS.US,5,20250730,162000,132.37,132.48,132.33,132.425,11476,0
NTRS.US,5,20250730,162500,132.415,132.47,132.22,132.47,23587,0
NTRS.US,5,20250730,163000,132.47,132.55,132.3,132.44,15401,0
NTRS.US,5,20250730,163500,132.505,132.56,132.435,132.56,2000,0
NTRS.US,5,20250730,164000,132.54,132.61,132.5,132.565,1100,0
NTRS.US,5,20250730,164500,132.565,132.6,132.34,132.42,18928,0
NTRS.US,5,20250730,165000,132.4,132.47,132.4,132.41,2100,0
NTRS.US,5,20250730,165500,132.445,132.47,132.33,132.38,2127,0
NTRS.US,5,20250730,170000,132.27,132.29,132.03,132.03,1000,0
NTRS.US,5,20250730,170500,132.04,132.04,131.9,131.935,2122,0
NTRS.US,5,20250730,171000,132,132.075,131.92,132.02,4818,0
NTRS.US,5,20250730,171500,131.99,132.135,131.99,132.07,1815,0
NTRS.US,5,20250730,172000,132.075,132.14,132.02,132.14,5283,0
NTRS.US,5,20250730,172500,132.155,132.155,132.08,132.1306,2189,0
NTRS.US,5,20250730,173000,132.105,132.14,132,132.09,3143,0
NTRS.US,5,20250730,173500,132.09,132.19,132.03,132.03,1978,0
NTRS.US,5,20250730,174000,132.07,132.125,132.07,132.085,1200,0
NTRS.US,5,20250730,174500,132.08,132.17,132.07,132.1341,1424,0
NTRS.US,5,20250730,175000,132.13,132.28,132.1,132.28,2623,0
NTRS.US,5,20250730,175500,132.28,132.39,132.28,132.39,400,0
NTRS.US,5,20250730,180000,132.48,132.48,132.37,132.43,750,0
NTRS.US,5,20250730,180500,132.425,132.58,132.37,132.56,8407,0
NTRS.US,5,20250730,181000,132.5,132.63,132.5,132.57,4297,0
NTRS.US,5,20250730,181500,132.51,132.585,132.51,132.57,1279,0
NTRS.US,5,20250730,182000,132.65,132.65,132.52,132.52,1300,0
NTRS.US,5,20250730,182500,132.52,132.625,132.52,132.625,2448,0
NTRS.US,5,20250730,183000,132.59,132.59,132.465,132.5,3275,0
NTRS.US,5,20250730,183500,132.52,132.5662,132.52,132.52,1227,0
NTRS.US,5,20250730,184000,132.515,132.515,132.42,132.49,500,0
NTRS.US,5,20250730,184500,132.47,132.59,132.47,132.5,1077,0
NTRS.US,5,20250730,185000,132.56,132.6,132.53,132.6,2271,0
NTRS.US,5,20250730,185500,132.56,132.62,132.54,132.58,3000,0
NTRS.US,5,20250730,190000,132.56,132.5925,132.56,132.58,1037,0
NTRS.US,5,20250730,190500,132.585,132.6,132.46,132.47,900,0
NTRS.US,5,20250730,191000,132.43,132.46,132.43,132.45,600,0
NTRS.US,5,20250730,191500,132.415,132.415,132.36,132.41,520,0
NTRS.US,5,20250730,192000,132.41,132.5499,132.39,132.48,3473,0
NTRS.US,5,20250730,192500,132.5,132.5,132.41,132.41,2021,0
NTRS.US,5,20250730,193000,132.44,132.595,132.39,132.595,1200,0
NTRS.US,5,20250730,193500,132.57,132.64,132.56,132.64,1382,0
NTRS.US,5,20250730,194000,132.655,132.72,132.59,132.69,1929,0
NTRS.US,5,20250730,194500,132.7191,132.7191,132.63,132.66,849,0
NTRS.US,5,20250730,195000,132.68,132.68,132.63,132.64,1139,0
NTRS.US,5,20250730,195500,132.61,132.61,132.46,132.48,1928,0
NTRS.US,5,20250730,200000,132.52,132.59,132.23,132.345,2500,0
NTRS.US,5,20250730,200500,132.355,132.37,132.355,132.37,300,0
NTRS.US,5,20250730,201000,132.42,132.42,132.27,132.27,1354,0
NTRS.US,5,20250730,201500,132.3,132.35,132.27,132.335,2495,0
NTRS.US,5,20250730,202000,132.33,132.375,132.24,132.375,3758,0
NTRS.US,5,20250730,202500,132.365,132.46,132.365,132.46,881,0
NTRS.US,5,20250730,203000,132.54,132.73,132.535,132.73,1300,0
NTRS.US,5,20250730,203500,132.75,132.75,132.27,132.28,4178,0
NTRS.US,5,20250730,204000,132.12,132.16,131.89,132.12,19126,0
NTRS.US,5,20250730,204500,132.11,132.23,131.79,131.93,1525,0
NTRS.US,5,20250730,205000,131.78,131.86,131.63,131.755,5777,0
NTRS.US,5,20250730,205500,131.6,131.6275,131.19,131.19,1500,0
NTRS.US,5,20250730,210000,131.04,131.26,130.92,131.02,11054,0
NTRS.US,5,20250730,210500,131.05,131.2,130.86,131.12,3933,0
NTRS.US,5,20250730,211000,131.15,131.305,131.05,131.17,6757,0
NTRS.US,5,20250730,211500,131.18,131.18,130.775,130.775,2610,0
NTRS.US,5,20250730,212000,130.7,131.005,130.7,130.805,4110,0
NTRS.US,5,20250730,212500,130.805,130.86378,130.735,130.81,6361,0
NTRS.US,5,20250730,213000,130.87,131.05,130.82,130.98,8091,0
NTRS.US,5,20250730,213500,130.965,131.04,130.8,130.88,5422,0
NTRS.US,5,20250730,214000,130.89,130.93,130.76,130.79,2300,0
NTRS.US,5,20250730,214500,130.81,131.115,130.795,131.075,10691,0
NTRS.US,5,20250730,215000,131.08,131.31,131.07,131.22,8049,0
NTRS.US,5,20250730,215500,131.22,131.63,131.22,131.56,170998,0
NTRS.US,5,20250731,153000,130.97,131.92,130.97,131.34,12757,0
NTRS.US,5,20250731,153500,131.32,131.57,131.11,131.175,3335,0
NTRS.US,5,20250731,154000,131.17,131.27,130.66,131.04,3450,0
NTRS.US,5,20250731,154500,131.13,131.4,131.05,131.32,4501,0
NTRS.US,5,20250731,155000,131.42,131.63,131.41,131.55,2226,0
NTRS.US,5,20250731,155500,131.55,131.81,131.46,131.81,4703,0
NTRS.US,5,20250731,160000,131.88,131.98,131.615,131.615,12610,0
NTRS.US,5,20250731,160500,131.5,131.61,131.28,131.6,7077,0
NTRS.US,5,20250731,161000,131.545,131.8,131.5225,131.53,5158,0
NTRS.US,5,20250731,161500,131.53,131.64,131.34,131.64,3476,0
NTRS.US,5,20250731,162000,131.69,131.7,131.55,131.6,3799,0
NTRS.US,5,20250731,162500,131.67,131.68,131.53,131.61,5302,0
NTRS.US,5,20250731,163000,131.61,131.82,131.585,131.82,7307,0
NTRS.US,5,20250731,163500,131.88,131.9,131.7,131.755,5263,0
NTRS.US,5,20250731,164000,131.775,131.88,131.73,131.82,5168,0
NTRS.US,5,20250731,164500,131.815,131.88,131.68,131.68,3348,0
NTRS.US,5,20250731,165000,131.58,131.58,131.22,131.265,1714,0
NTRS.US,5,20250731,165500,131.265,131.4,131.26,131.28,1699,0
NTRS.US,5,20250731,170000,131.36,131.46,131.36,131.405,1935,0
NTRS.US,5,20250731,170500,131.48,131.52,131.19,131.225,3205,0
NTRS.US,5,20250731,171000,131.215,131.215,130.93,131.015,6314,0
NTRS.US,5,20250731,171500,131.02,131.11,130.9525,131.11,2794,0
NTRS.US,5,20250731,172000,131.11,131.115,130.88,131.01,3379,0
NTRS.US,5,20250731,172500,131.11,131.24,131.11,131.155,1679,0
NTRS.US,5,20250731,173000,131.12,131.36,131.06,131.36,1914,0
NTRS.US,5,20250731,173500,131.33,131.51,131.3001,131.46,2736,0
NTRS.US,5,20250731,174000,131.53,131.69,131.51,131.65,1800,0
NTRS.US,5,20250731,174500,131.5975,131.65,131.565,131.64,1256,0
NTRS.US,5,20250731,175000,131.605,131.71,131.605,131.71,2299,0
NTRS.US,5,20250731,175500,131.65,131.68,131.59,131.63,700,0
NTRS.US,5,20250731,180000,131.65,131.68,131.52,131.52,4156,0
NTRS.US,5,20250731,180500,131.48,131.54,131.48,131.51,1950,0
NTRS.US,5,20250731,181000,131.505,131.52,131.44,131.51,1639,0
NTRS.US,5,20250731,181500,131.53,131.57,131.53,131.54,2601,0
NTRS.US,5,20250731,182000,131.5,131.5,131.44,131.44,700,0
NTRS.US,5,20250731,182500,131.44,131.45,131.3901,131.44,1509,0
NTRS.US,5,20250731,183000,131.4235,131.49,131.4,131.45,2899,0
NTRS.US,5,20250731,183500,131.45,131.49,131.36,131.41,2400,0
NTRS.US,5,20250731,184000,131.4075,131.43,131.37,131.395,1700,0
NTRS.US,5,20250731,184500,131.395,131.4,131.2025,131.295,5677,0
NTRS.US,5,20250731,185000,131.34,131.34,131.25,131.25,1400,0
NTRS.US,5,20250731,185500,131.29,131.35,131.27,131.33,3030,0
NTRS.US,5,20250731,190000,131.33,131.33,131.16,131.16,4020,0
NTRS.US,5,20250731,190500,131.125,131.13,131.055,131.055,1976,0
NTRS.US,5,20250731,191000,131.08,131.13,131.05,131.05,1645,0
NTRS.US,5,20250731,191500,131.05,131.08,130.86,130.86,3400,0
NTRS.US,5,20250731,192000,130.83,130.9851,130.805,130.81,9735,0
NTRS.US,5,20250731,192500,130.835,130.84,130.55,130.64,4252,0
NTRS.US,5,20250731,193000,130.645,130.645,130.43,130.49,1400,0
NTRS.US,5,20250731,193500,130.62,130.85,130.62,130.75,3000,0
NTRS.US,5,20250731,194000,130.74,130.86,130.73,130.82,2975,0
NTRS.US,5,20250731,194500,130.83,130.88,130.765,130.82,1700,0
NTRS.US,5,20250731,195000,130.79,130.79,130.48,130.5,2600,0
NTRS.US,5,20250731,195500,130.59,130.625,130.48,130.51,1800,0
NTRS.US,5,20250731,200000,130.59,130.74,130.58,130.67,1460,0
NTRS.US,5,20250731,200500,130.62,130.64,130.28,130.32,3252,0
NTRS.US,5,20250731,201000,130.34,130.36,130.19,130.19,3969,0
NTRS.US,5,20250731,201500,130.15,130.16,129.8803,130.15,4442,0
NTRS.US,5,20250731,202000,130.195,130.29,130.195,130.29,2124,0
NTRS.US,5,20250731,202500,130.29,130.4,130.29,130.4,4633,0
NTRS.US,5,20250731,203000,130.425,130.58,130.425,130.54,5209,0
NTRS.US,5,20250731,203500,130.52,130.62,130.48,130.585,3851,0
NTRS.US,5,20250731,204000,130.59,130.72,130.59,130.72,3262,0
NTRS.US,5,20250731,204500,130.725,130.82,130.725,130.82,2529,0
NTRS.US,5,20250731,205000,130.82,130.84,130.65,130.705,6479,0
NTRS.US,5,20250731,205500,130.705,130.76,130.54,130.63,14314,0
NTRS.US,5,20250731,210000,130.63,130.75,130.63,130.68,3249,0
NTRS.US,5,20250731,210500,130.69,130.72,130.58,130.59,3597,0
NTRS.US,5,20250731,211000,130.62,130.62,130.38,130.38,4339,0
NTRS.US,5,20250731,211500,130.36,130.41,130.23,130.32,5829,0
NTRS.US,5,20250731,212000,130.31,130.405,130.134,130.18,14109,0
NTRS.US,5,20250731,212500,130.19,130.2,130.03,130.1,21302,0
NTRS.US,5,20250731,213000,130.07,130.3,130.07,130.28,6131,0
NTRS.US,5,20250731,213500,130.28,130.31,130.16,130.18,3807,0
NTRS.US,5,20250731,214000,130.215,130.355,130.17,130.25,21305,0
NTRS.US,5,20250731,214500,130.24,130.265,129.99,130.04,7176,0
NTRS.US,5,20250731,215000,130.035,130.09,129.565,129.69,27871,0
NTRS.US,5,20250731,215500,129.65,130.03,129.65,130.02,126194,0
NTRS.US,5,20250801,153000,127.73,128.53,125.8,125.805,19515,0
NTRS.US,5,20250801,153500,126.06,126.76,125.965,126.042,9652,0
NTRS.US,5,20250801,154000,126.155,126.38,125.78,126.045,3140,0
NTRS.US,5,20250801,154500,126.02,126.32,125.86,126.2051,5114,0
NTRS.US,5,20250801,155000,125.98,126.3,125.9,126.03,5983,0
NTRS.US,5,20250801,155500,126,126.15,125.765,125.89,5378,0
NTRS.US,5,20250801,160000,125.88,125.96,125.375,125.95,10507,0
NTRS.US,5,20250801,160500,125.86,126.065,125.42,125.96,23309,0
NTRS.US,5,20250801,161000,126.065,126.49,126.015,126.355,6980,0
NTRS.US,5,20250801,161500,126.405,126.84,126.395,126.63,5066,0
NTRS.US,5,20250801,162000,126.675,127.11,126.675,127.11,4777,0
NTRS.US,5,20250801,162500,127.075,127.25,127.06,127.1,3272,0
NTRS.US,5,20250801,163000,127.105,127.385,126.92,127.38,4403,0
NTRS.US,5,20250801,163500,127.31,127.4,127.06,127.06,8551,0
NTRS.US,5,20250801,164000,127.14,127.2,126.91,126.945,9213,0
NTRS.US,5,20250801,164500,127.02,127.32,126.87,126.935,8324,0
NTRS.US,5,20250801,165000,126.99,127.15,126.87,127.15,7679,0
NTRS.US,5,20250801,165500,127.12,127.12,126.98,127,2648,0
NTRS.US,5,20250801,170000,127.075,127.38,127.005,127.26,3093,0
NTRS.US,5,20250801,170500,127.22,127.41,127.01,127.05,31513,0
NTRS.US,5,20250801,171000,126.94,127.235,126.925,127.09,35052,0
NTRS.US,5,20250801,171500,127.02,127.29,126.96,126.96,21227,0
NTRS.US,5,20250801,172000,126.96,127.08,126.62,126.62,2100,0
NTRS.US,5,20250801,172500,126.59,126.59,126.255,126.33,2032,0
NTRS.US,5,20250801,173000,126.3,126.41,126.15,126.33,16064,0
NTRS.US,5,20250801,173500,126.275,126.7674,126.275,126.7674,7262,0
NTRS.US,5,20250801,174000,126.72,127.04,126.72,127.04,1200,0
NTRS.US,5,20250801,174500,127.06,127.14,127.06,127.095,10895,0
NTRS.US,5,20250801,175000,127.065,127.23,127.065,127.145,8252,0
NTRS.US,5,20250801,175500,127.165,127.29,127.14,127.195,2013,0
NTRS.US,5,20250801,180000,127.26,127.62,127.25,127.62,5642,0
NTRS.US,5,20250801,180500,127.635,127.685,127.48,127.48,4692,0
NTRS.US,5,20250801,181000,127.54,127.58,127.38,127.38,1434,0
NTRS.US,5,20250801,181500,127.32,127.42,127.29,127.42,1830,0
NTRS.US,5,20250801,182000,127.39,127.49,127.295,127.355,15448,0
NTRS.US,5,20250801,182500,127.37,127.64,127.37,127.45,3199,0
NTRS.US,5,20250801,183000,127.45,127.4925,127.38,127.445,3155,0
NTRS.US,5,20250801,183500,127.4,127.4,127.15,127.15,2646,0
NTRS.US,5,20250801,184000,127.035,127.09,126.935,127.0475,2484,0
NTRS.US,5,20250801,184500,127.05,127.21,127.05,127.055,800,0
NTRS.US,5,20250801,185000,127.0925,127.12,126.89,126.94,4284,0
NTRS.US,5,20250801,185500,126.895,126.895,126.67,126.67,2018,0
NTRS.US,5,20250801,190000,126.66,126.66,126.44,126.55,4844,0
NTRS.US,5,20250801,190500,126.5,126.62,126.46,126.55,2800,0
NTRS.US,5,20250801,191000,126.63,126.63,126.5375,126.55,9500,0
NTRS.US,5,20250801,191500,126.56,126.7,126.56,126.66,3449,0
NTRS.US,5,20250801,192000,126.64,126.95,126.64,126.88,15584,0
NTRS.US,5,20250801,192500,126.86,126.865,126.595,126.595,4445,0
NTRS.US,5,20250801,193000,126.595,126.83,126.595,126.795,2228,0
NTRS.US,5,20250801,193500,126.8,126.8,126.61,126.685,26108,0
NTRS.US,5,20250801,194000,126.635,126.92,126.49,126.86,5852,0
NTRS.US,5,20250801,194500,126.875,126.95,126.77,126.89,3000,0
NTRS.US,5,20250801,195000,126.96,127.03,126.855,126.855,1633,0
NTRS.US,5,20250801,195500,126.845,126.87,126.78,126.85,2519,0
NTRS.US,5,20250801,200000,126.88,126.88,126.7,126.75,3126,0
NTRS.US,5,20250801,200500,126.735,126.83,126.4775,126.4775,3213,0
NTRS.US,5,20250801,201000,126.49,126.63,126.49,126.5,1494,0
NTRS.US,5,20250801,201500,126.515,126.63,126.515,126.59,2144,0
NTRS.US,5,20250801,202000,126.59,126.88,126.55,126.87,4540,0
NTRS.US,5,20250801,202500,126.84,127.07,126.785,126.98,3341,0
NTRS.US,5,20250801,203000,126.97,127.22,126.97,127.22,2402,0
NTRS.US,5,20250801,203500,127.22,127.26,127.15,127.24,3969,0
