<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBRW.US,5,20250812,164000,0.33,0.33,0.33,0.33,900,0
OXBRW.US,5,20250812,185000,0.33,0.33,0.33,0.33,200,0
OXBRW.US,5,20250812,212500,0.272101,0.272101,0.272101,0.272101,100,0
OXBRW.US,5,20250813,164000,0.280101,0.4,0.280101,0.4,400,0
OXBRW.US,5,20250814,161000,0.322,0.322,0.322,0.322,100,0
OXBRW.US,5,20250815,192500,0.2988,0.31,0.2988,0.31,400,0
OXBRW.US,5,20250819,212000,0.4,0.4,0.34,0.35,341,0
OXBRW.US,5,20250819,214500,0.35,0.35,0.35,0.35,100,0
OXBRW.US,5,20250819,215000,0.4,0.4,0.4,0.4,300,0
OXBRW.US,5,20250820,194500,0.35,0.35,0.35,0.35,100,0
OXBRW.US,5,20250826,170500,0.325,0.329,0.325,0.329,1188,0
OXBRW.US,5,20250826,171500,0.3,0.3,0.3,0.3,100,0
OXBRW.US,5,20250826,213000,0.35,0.4,0.35,0.4,1100,0
OXBRW.US,5,20250827,154000,0.325,0.35,0.325,0.33175,300,0
OXBRW.US,5,20250827,155000,0.329,0.35,0.329,0.35,500,0
OXBRW.US,5,20250827,171000,0.35,0.35,0.35,0.35,100,0
OXBRW.US,5,20250827,184000,0.4,0.4,0.3999,0.3999,770,0
OXBRW.US,5,20250827,190500,0.4,0.4,0.4,0.4,100,0
OXBRW.US,5,20250827,193000,0.4,0.4,0.4,0.4,100,0
OXBRW.US,5,20250827,215500,0.42,0.42,0.42,0.42,400,0
OXBRW.US,5,20250828,181000,0.39,0.39,0.3899,0.3899,200,0
OXBRW.US,5,20250828,182000,0.42,0.42,0.405,0.4074,1300,0
OXBRW.US,5,20250828,182500,0.42,0.45,0.42,0.45,15100,0
OXBRW.US,5,20250828,183000,0.4499,0.45,0.4499,0.45,3309,0
OXBRW.US,5,20250828,185000,0.4499,0.4499,0.4499,0.4499,200,0
OXBRW.US,5,20250828,194000,0.4499,0.45,0.4499,0.45,800,0
OXBRW.US,5,20250828,194500,0.4499,0.4499,0.4499,0.4499,200,0
OXBRW.US,5,20250828,195000,0.4499,0.4499,0.4499,0.4499,200,0
OXBRW.US,5,20250828,203500,0.4499,0.4499,0.4499,0.4499,1000,0
OXBRW.US,5,20250828,214000,0.39,0.39,0.39,0.39,100,0
OXBRW.US,5,20250829,153000,0.39,0.39,0.39,0.39,3000,0
OXBRW.US,5,20250829,193500,0.39,0.39072,0.39,0.39072,1051,0
OXBRW.US,5,20250903,214500,0.3901,0.3939,0.39,0.3939,6293,0
OXBRW.US,5,20250903,215000,0.3939,0.3939,0.3939,0.3939,100,0
OXBRW.US,5,20250904,180000,0.3939,0.3939,0.377,0.380051,3684,0
OXBRW.US,5,20250904,182000,0.377,0.377,0.377,0.377,100,0
OXBRW.US,5,20250904,183000,0.377,0.377,0.377,0.377,100,0
OXBRW.US,5,20250904,184500,0.3801,0.3801,0.3801,0.3801,100,0
OXBRW.US,5,20250904,185500,0.3801,0.3801,0.3801,0.3801,100,0
OXBRW.US,5,20250904,191000,0.3801,0.3801,0.3801,0.3801,100,0
OXBRW.US,5,20250904,193500,0.385,0.385,0.385,0.385,100,0
OXBRW.US,5,20250904,214000,0.39245,0.3999,0.39245,0.3999,1292,0
OXBRW.US,5,20250904,215500,0.3999,0.3999,0.3999,0.3999,127,0
OXBRW.US,5,20250905,203500,0.4,0.4,0.3999,0.399937,9900,0
OXBRW.US,5,20250908,153000,0.359999,0.359999,0.359999,0.359999,1300,0
OXBRW.US,5,20250908,175500,0.3669,0.3669,0.3669,0.3669,975,0
OXBRW.US,5,20250908,201500,0.3958,0.3958,0.3958,0.3958,700,0
OXBRW.US,5,20250909,163000,0.37,0.37,0.37,0.37,1000,0
OXBRW.US,5,20250909,180000,0.41,0.41,0.41,0.41,177,0
OXBRW.US,5,20250909,191500,0.4332,0.4332,0.4332,0.4332,5445,0
OXBRW.US,5,20250909,192500,0.449899,0.45,0.429999,0.435401,6250,0
OXBRW.US,5,20250909,195500,0.4499,0.45,0.4499,0.45,4342,0
OXBRW.US,5,20250909,203500,0.45,0.45,0.45,0.45,450,0
OXBRW.US,5,20250909,210000,0.4898,0.4898,0.4898,0.4898,100,0
OXBRW.US,5,20250909,211000,0.4898,0.4898,0.4898,0.4898,100,0
OXBRW.US,5,20250910,174000,0.3784,0.4,0.3784,0.3784,1400,0
OXBRW.US,5,20250910,212500,0.3999,0.42,0.3999,0.42,5264,0
OXBRW.US,5,20250912,163000,0.32,0.32,0.32,0.32,100,0
OXBRW.US,5,20250912,211000,0.44,0.4665,0.44,0.4665,1818,0
OXBRW.US,5,20250915,164500,0.4,0.4,0.4,0.4,100,0
OXBRW.US,5,20250915,185000,0.391729,0.391729,0.391729,0.391729,200,0
OXBRW.US,5,20250915,192000,0.4199,0.4199,0.4199,0.4199,1634,0
OXBRW.US,5,20250915,214500,0.42,0.42,0.42,0.42,1200,0
OXBRW.US,5,20250915,215000,0.4704,0.4704,0.4704,0.4704,200,0
OXBRW.US,5,20250916,200500,0.44,0.44,0.44,0.44,1000,0
OXBRW.US,5,20250917,201000,0.43,0.43,0.4299,0.4299,300,0
OXBRW.US,5,20250918,154500,0.4101,0.4101,0.4101,0.4101,1000,0
OXBRW.US,5,20250918,163500,0.4328,0.4328,0.4328,0.4328,100,0
OXBRW.US,5,20250918,164500,0.41,0.41,0.41,0.41,100,0
OXBRW.US,5,20250918,202000,0.4299,0.4299,0.4299,0.4299,100,0
OXBRW.US,5,20250918,214000,0.43,0.43,0.43,0.43,100,0
OXBRW.US,5,20250919,160000,0.4306,0.4306,0.4306,0.4306,100,0
OXBRW.US,5,20250919,190000,0.4499,0.4499,0.4499,0.4499,200,0
OXBRW.US,5,20250919,194500,0.4499,0.4499,0.4499,0.4499,100,0
OXBRW.US,5,20250919,212000,0.4499,0.449923,0.4499,0.449923,200,0
OXBRW.US,5,20250923,192000,0.4,0.4001,0.4,0.4001,400,0
OXBRW.US,5,20250925,174500,0.4136,0.4136,0.4,0.4,250,0
OXBRW.US,5,20250925,175000,0.45,0.45,0.4,0.4,300,0
OXBRW.US,5,20250926,165000,0.4265,0.45,0.4265,0.4275,450,0
OXBRW.US,5,20250929,162500,0.4,0.4,0.4,0.4,100,0
OXBRW.US,5,20250929,164000,0.4325,0.4325,0.4325,0.4325,150,0
OXBRW.US,5,20250929,164500,0.427,0.427,0.427,0.427,100,0
OXBRW.US,5,20250930,162500,0.4,0.4,0.4,0.4,600,0
OXBRW.US,5,20251009,182000,0.35,0.35,0.35,0.35,800,0
OXBRW.US,5,20251010,205000,0.35,0.35,0.3396,0.3396,400,0
OXBRW.US,5,20251013,191500,0.38,0.38,0.36,0.36,4250,0
OXBRW.US,5,20251013,193500,0.37995,0.37995,0.37995,0.37995,2000,0
OXBRW.US,5,20251014,172000,0.3809,0.3999,0.3809,0.3809,1677,0
OXBRW.US,5,20251017,162000,0.34,0.34,0.34,0.34,300,0
OXBRW.US,5,20251020,165500,0.34,0.34,0.34,0.34,1755,0
OXBRW.US,5,20251023,153500,0.3043,0.3043,0.3001,0.3043,1808,0
OXBRW.US,5,20251023,155500,0.3,0.3,0.3,0.3,3300,0
OXBRW.US,5,20251023,194500,0.3199,0.3199,0.3199,0.3199,100,0
OXBRW.US,5,20251023,213500,0.3198,0.3198,0.3,0.31,4100,0
OXBRW.US,5,20251023,214000,0.2988,0.3094,0.29,0.29,700,0
OXBRW.US,5,20251023,214500,0.28,0.3199,0.28,0.3199,10418,0
OXBRW.US,5,20251023,215500,0.3198,0.3198,0.3198,0.3198,100,0
OXBRW.US,5,20251027,154000,0.2801,0.2801,0.2801,0.2801,7000,0
OXBRW.US,5,20251028,143500,0.281,0.281,0.28,0.28,15227,0
OXBRW.US,5,20251028,150500,0.2805,0.2805,0.2795,0.2795,7082,0
OXBRW.US,5,20251028,175500,0.2601,0.2698,0.2401,0.2401,23150,0
OXBRW.US,5,20251028,182000,0.239899,0.2795,0.239899,0.2795,8449,0
OXBRW.US,5,20251028,202000,0.2795,0.2795,0.2795,0.2795,200,0
OXBRW.US,5,20251029,150000,0.3865,0.3865,0.3865,0.3865,100,0
OXBRW.US,5,20251029,165500,0.3,0.3,0.3,0.3,400,0
OXBRW.US,5,20251029,195000,0.3499,0.3499,0.3499,0.3499,100,0
OXBRW.US,5,20251029,205500,0.31,0.365,0.31,0.35,6883,0
OXBRW.US,5,20251030,143500,0.37,0.37,0.37,0.37,100,0
OXBRW.US,5,20251030,180000,0.367,0.367,0.367,0.367,700,0
OXBRW.US,5,20251105,173500,0.32,0.32,0.3,0.301,1000,0
OXBRW.US,5,20251106,155000,0.36,0.36,0.36,0.36,100,0
OXBRW.US,5,20251106,160000,0.26,0.359,0.2392,0.359,700,0
OXBRW.US,5,20251107,160000,0.33,0.33,0.33,0.33,200,0
OXBRW.US,5,20251107,161500,0.33,0.33,0.33,0.33,200,0
OXBRW.US,5,20251107,162000,0.33,0.33,0.33,0.33,298,0
OXBRW.US,5,20251107,164000,0.34,0.34,0.34,0.34,100,0
OXBRW.US,5,20251107,191500,0.33,0.33,0.33,0.33,700,0
OXBRW.US,5,20251112,153500,0.2805,0.2805,0.2805,0.2805,5000,0
OXBRW.US,5,20251112,155000,0.32,0.32,0.32,0.32,100,0
OXBRW.US,5,20251112,165000,0.27,0.27,0.23,0.241,6416,0
OXBRW.US,5,20251112,165500,0.2487,0.2487,0.2487,0.2487,1000,0
OXBRW.US,5,20251112,172500,0.221,0.27,0.2103,0.27,800,0
OXBRW.US,5,20251112,183500,0.2699,0.2699,0.2699,0.2699,800,0
OXBRW.US,5,20251113,153000,0.2697,0.32,0.2697,0.32,2494,0
OXBRW.US,5,20251121,185500,0.25,0.25,0.25,0.25,100,0
OXBRW.US,5,20251121,190000,0.25,0.25,0.25,0.25,9801,0
OXBRW.US,5,20251124,203000,0.275,0.275,0.25,0.25,200,0
OXBRW.US,5,20251125,185000,0.25,0.25,0.25,0.25,100,0
OXBRW.US,5,20251125,210000,0.25,0.25,0.25,0.25,400,0
OXBRW.US,5,20251128,175000,0.2302,0.2302,0.2302,0.2302,300,0
OXBRW.US,5,20251202,174000,0.2302,0.2302,0.2302,0.2302,310,0
OXBRW.US,5,20251203,204500,0.2107,0.2107,0.2107,0.2107,240,0
OXBRW.US,5,20251204,165000,0.231,0.2486,0.21,0.21,7344,0
OXBRW.US,5,20251204,165500,0.21,0.21,0.21,0.21,100,0
OXBRW.US,5,20251204,170000,0.21,0.21,0.21,0.21,100,0
OXBRW.US,5,20251204,175000,0.21,0.21,0.21,0.21,300,0
OXBRW.US,5,20251205,164500,0.21,0.26,0.2099,0.249901,25323,0
OXBRW.US,5,20251205,165000,0.2714,0.2714,0.26,0.26,3880,0
OXBRW.US,5,20251210,162500,0.22,0.22,0.2,0.2001,3762,0
OXBRW.US,5,20251210,170000,0.279,0.279,0.279,0.279,100,0
OXBRW.US,5,20251216,160000,0.2001,0.2001,0.2001,0.2001,1000,0
OXBRW.US,5,20251216,204000,0.25,0.25,0.25,0.25,100,0
OXBRW.US,5,20251217,164500,0.249,0.249,0.249,0.249,100,0
OXBRW.US,5,20251222,164500,0.2001,0.2001,0.2001,0.2001,100,0
OXBRW.US,5,20251222,211500,0.26,0.26,0.26,0.26,100,0
