<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTS.US,5,20250910,162500,11.8,11.8,11.8,11.8,100,0
NSTS.US,5,20250910,172000,11.81,11.81,11.81,11.81,100,0
NSTS.US,5,20250911,162500,11.83,11.83,11.83,11.83,100,0
NSTS.US,5,20250911,215500,11.89,11.89,11.89,11.89,190,0
NSTS.US,5,20250912,215500,11.83,11.83,11.8,11.8,902,0
NSTS.US,5,20250915,153500,11.99,11.99,11.8538,11.8538,1271,0
NSTS.US,5,20250915,193000,12,12,12,12,300,0
NSTS.US,5,20250915,204500,11.85,11.85,11.85,11.85,2000,0
NSTS.US,5,20250916,194500,11.8,11.8,11.75,11.75,2098,0
NSTS.US,5,20250916,195000,11.75,11.75,11.735,11.735,9595,0
NSTS.US,5,20250916,203500,11.76,11.77,11.7,11.7,5188,0
NSTS.US,5,20250916,204000,11.56,11.6299,11.56,11.6299,1268,0
NSTS.US,5,20250916,205500,11.7492,11.7492,11.56,11.5601,7620,0
NSTS.US,5,20250916,210500,11.46,11.46,11.46,11.46,278,0
NSTS.US,5,20250916,211000,11.55,11.55,11.505,11.505,902,0
NSTS.US,5,20250916,211500,11.5005,11.5005,11.5005,11.5005,1000,0
NSTS.US,5,20250916,212000,11.5005,11.5005,11.5005,11.5005,1000,0
NSTS.US,5,20250916,212500,11.4956,11.4956,11.4956,11.4956,336,0
NSTS.US,5,20250916,213500,11.55,11.55,11.55,11.55,1234,0
NSTS.US,5,20250916,215000,11.5495,11.55,11.53,11.54,486,0
NSTS.US,5,20250917,155000,11.75,11.75,11.75,11.75,100,0
NSTS.US,5,20250917,164000,11.95,11.95,11.95,11.95,100,0
NSTS.US,5,20250917,164500,11.76,11.76,11.52,11.6952,10238,0
NSTS.US,5,20250918,213500,11.98,11.98,11.8,11.8,1000,0
NSTS.US,5,20250919,172500,11.97,11.97,11.97,11.97,100,0
NSTS.US,5,20250919,192500,11.97,11.97,11.97,11.97,100,0
NSTS.US,5,20250919,215500,11.77,11.77,11.77,11.77,1488,0
NSTS.US,5,20250925,182500,11.645,11.74,11.645,11.74,1990,0
NSTS.US,5,20250925,184000,11.7499,11.7499,11.65,11.65,2500,0
NSTS.US,5,20250925,185000,11.63,11.63,11.63,11.63,1000,0
NSTS.US,5,20250925,185500,11.59,11.59,11.59,11.59,100,0
NSTS.US,5,20250925,190000,11.63,11.63,11.63,11.63,900,0
NSTS.US,5,20250925,191000,11.63,11.63,11.62,11.63,1100,0
NSTS.US,5,20250925,202000,11.56,11.56,11.56,11.56,100,0
NSTS.US,5,20250925,202500,11.57,11.57,11.57,11.57,100,0
NSTS.US,5,20250925,203000,11.55,11.55,11.55,11.55,200,0
NSTS.US,5,20250925,203500,11.56,11.56,11.56,11.56,100,0
NSTS.US,5,20250925,204000,11.56,11.57,11.56,11.57,200,0
NSTS.US,5,20250925,205000,11.56,11.56,11.55,11.55,200,0
NSTS.US,5,20250925,205500,11.55,11.55,11.55,11.55,100,0
NSTS.US,5,20250925,214000,11.54,11.54,11.54,11.54,100,0
NSTS.US,5,20250925,215000,11.53,11.53,11.53,11.53,200,0
NSTS.US,5,20250925,215500,11.53,11.53,11.53,11.53,100,0
NSTS.US,5,20250926,175000,11.52,11.52,11.52,11.52,100,0
NSTS.US,5,20250926,180000,11.53,11.53,11.53,11.53,200,0
NSTS.US,5,20250926,182500,11.64,11.64,11.5425,11.5425,1100,0
NSTS.US,5,20250926,183000,11.62,11.63,11.62,11.63,2100,0
NSTS.US,5,20250926,184000,11.64,11.64,11.63,11.64,2810,0
NSTS.US,5,20250926,184500,11.63,11.64,11.63,11.64,2150,0
NSTS.US,5,20250926,185500,11.51,11.51,11.51,11.51,100,0
NSTS.US,5,20250926,190000,11.62,11.63,11.62,11.63,1000,0
NSTS.US,5,20250926,191000,11.51,11.51,11.51,11.51,100,0
NSTS.US,5,20250926,192500,11.51,11.51,11.51,11.51,100,0
NSTS.US,5,20250926,193500,11.51,11.73,11.51,11.73,276,0
NSTS.US,5,20250926,194000,11.63,11.678,11.63,11.678,500,0
NSTS.US,5,20250926,195000,11.51,11.51,11.51,11.51,100,0
NSTS.US,5,20250926,201000,11.7334,11.7334,11.7334,11.7334,100,0
NSTS.US,5,20250926,201500,11.58,11.58,11.58,11.58,100,0
NSTS.US,5,20250926,202500,11.58,11.58,11.58,11.58,100,0
NSTS.US,5,20250926,204500,11.665,11.733,11.665,11.733,200,0
NSTS.US,5,20250926,210500,11.58,11.58,11.58,11.58,100,0
NSTS.US,5,20250926,212500,11.58,11.58,11.58,11.58,100,0
NSTS.US,5,20250926,215000,11.55,11.55,11.55,11.55,100,0
NSTS.US,5,20250926,215500,11.55,11.55,11.55,11.55,110,0
NSTS.US,5,20250929,172000,11.55,11.55,11.55,11.55,1000,0
NSTS.US,5,20250929,172500,11.55,11.55,11.55,11.55,100,0
NSTS.US,5,20250929,173000,11.54,11.54,11.54,11.54,1000,0
NSTS.US,5,20250929,173500,11.55,11.55,11.55,11.55,1000,0
NSTS.US,5,20250929,174000,11.55,11.55,11.55,11.55,1000,0
NSTS.US,5,20250929,175000,11.55,11.55,11.55,11.55,954,0
NSTS.US,5,20250929,175500,11.55,11.55,11.55,11.55,180,0
NSTS.US,5,20250929,180000,11.54,11.54,11.54,11.54,1000,0
NSTS.US,5,20250930,174000,11.54,11.54,11.54,11.54,1000,0
NSTS.US,5,20250930,174500,11.54,11.54,11.54,11.54,1000,0
NSTS.US,5,20251001,210500,11.5499,11.5499,11.5499,11.5499,100,0
NSTS.US,5,20251002,170000,11.4101,11.4611,11.41,11.4611,2126,0
NSTS.US,5,20251002,173000,11.4484,11.4484,11.4484,11.4484,175,0
NSTS.US,5,20251002,181500,11.4,11.4,11.36,11.37,2152,0
NSTS.US,5,20251002,183000,11.45,11.45,11.45,11.45,100,0
NSTS.US,5,20251002,205000,11.45,11.55,11.36,11.55,3727,0
NSTS.US,5,20251002,215500,11.31,11.31,11.31,11.31,289,0
NSTS.US,5,20251003,153000,11.3275,11.3275,11.3275,11.3275,500,0
NSTS.US,5,20251003,154500,11.43,11.43,11.43,11.43,112,0
NSTS.US,5,20251003,155500,11.45,11.45,11.45,11.45,100,0
NSTS.US,5,20251003,212000,11.5,11.55,11.5,11.54,1020,0
NSTS.US,5,20251003,213500,11.55,11.55,11.54,11.54,500,0
NSTS.US,5,20251003,214000,11.55,11.65,11.55,11.65,1200,0
NSTS.US,5,20251003,215500,11.4,11.4,11.4,11.4,170,0
NSTS.US,5,20251006,171000,11.31,11.43,11.31,11.43,1992,0
NSTS.US,5,20251007,160000,11.4475,11.4475,11.4,11.4,1850,0
NSTS.US,5,20251007,162500,11.3655,11.3655,11.3655,11.3655,392,0
NSTS.US,5,20251007,172000,11.3305,11.35,11.3305,11.335,3492,0
NSTS.US,5,20251007,185000,11.32,11.32,11.32,11.32,300,0
NSTS.US,5,20251007,190000,11.31,11.31,11.31,11.31,500,0
NSTS.US,5,20251007,211500,11.3,11.3,11.3,11.3,1400,0
NSTS.US,5,20251007,212500,11.34,11.34,11.34,11.34,100,0
NSTS.US,5,20251008,153000,11.3,11.3,11.3,11.3,100,0
NSTS.US,5,20251008,201000,11.31,11.3101,11.31,11.3101,250,0
NSTS.US,5,20251008,215500,11.35,11.35,11.35,11.35,100,0
NSTS.US,5,20251009,160500,11.34,11.35,11.325,11.325,1000,0
NSTS.US,5,20251009,162500,11.35,11.35,11.35,11.35,1000,0
NSTS.US,5,20251009,164000,11.35,11.4,11.35,11.4,1500,0
NSTS.US,5,20251009,185500,11.37,11.37,11.37,11.37,1000,0
NSTS.US,5,20251010,182500,11.335,11.335,11.335,11.335,900,0
NSTS.US,5,20251010,213500,11.31,11.31,11.3,11.3,655,0
NSTS.US,5,20251013,153000,11.3,11.3,11.3,11.3,180,0
NSTS.US,5,20251013,215500,11.35,11.35,11.35,11.35,150,0
NSTS.US,5,20251014,192000,11.35,11.35,11.35,11.35,250,0
NSTS.US,5,20251015,175000,11.3001,11.3001,11.3001,11.3001,400,0
NSTS.US,5,20251015,194000,11.31,11.31,11.3099,11.3099,542,0
NSTS.US,5,20251015,194500,11.31,11.31,11.3,11.305,1914,0
NSTS.US,5,20251016,190500,11.3001,11.305,11.3,11.3001,1320,0
NSTS.US,5,20251016,205500,11.29,11.29,11.25,11.25,411,0
NSTS.US,5,20251017,153000,11.2,11.2,11.2,11.2,300,0
NSTS.US,5,20251017,193500,11.24,11.24,11.18,11.1812,2580,0
NSTS.US,5,20251017,201000,11.17,11.18,11.17,11.18,600,0
NSTS.US,5,20251017,215000,11.1688,11.1688,11.1688,11.1688,179,0
NSTS.US,5,20251020,194000,11.1696,11.1696,11.1696,11.1696,225,0
NSTS.US,5,20251020,201500,11.1499,11.15,11.14,11.15,335,0
NSTS.US,5,20251021,183500,11.05,11.1,11.05,11.05,1100,0
NSTS.US,5,20251021,190000,11.0342,11.0342,11.02,11.02,1416,0
NSTS.US,5,20251021,191500,11,11,11,11,600,0
NSTS.US,5,20251021,200000,10.999,10.999,10.999,10.999,100,0
NSTS.US,5,20251022,160000,10.86,10.86,10.86,10.86,500,0
NSTS.US,5,20251022,163500,10.86,10.86,10.85,10.85,1584,0
NSTS.US,5,20251022,164500,10.8601,10.8601,10.8601,10.8601,946,0
NSTS.US,5,20251022,171500,10.935,10.935,10.87,10.87,1218,0
NSTS.US,5,20251022,172500,10.95,10.95,10.95,10.95,1000,0
NSTS.US,5,20251022,173500,10.9,10.9,10.9,10.9,1000,0
NSTS.US,5,20251022,175500,10.8996,10.9,10.8996,10.9,300,0
NSTS.US,5,20251022,185000,10.8601,10.8601,10.85,10.859,574,0
NSTS.US,5,20251022,185500,10.8577,10.86,10.8577,10.86,415,0
NSTS.US,5,20251022,191000,10.86,10.86,10.86,10.86,100,0
NSTS.US,5,20251022,195000,10.85,10.85,10.85,10.85,200,0
NSTS.US,5,20251022,203000,10.86,10.86,10.86,10.86,405,0
NSTS.US,5,20251022,211500,10.8501,10.8501,10.85,10.8501,2661,0
NSTS.US,5,20251022,215500,10.8276,10.8276,10.8276,10.8276,500,0
NSTS.US,5,20251023,161500,10.72,10.7488,10.72,10.7488,500,0
NSTS.US,5,20251023,195000,10.8397,11,10.8397,11,6215,0
NSTS.US,5,20251023,195500,11.03,11.03,11.03,11.03,1400,0
NSTS.US,5,20251023,205500,11,11.03,10.9,10.9,1281,0
NSTS.US,5,20251023,210000,11,11,11,11,4065,0
NSTS.US,5,20251023,210500,11,11.0001,11,11.0001,1870,0
NSTS.US,5,20251023,215000,10.916,10.95,10.9,10.95,2000,0
NSTS.US,5,20251024,165000,10.9501,10.9501,10.9501,10.9501,300,0
NSTS.US,5,20251024,165500,10.95,10.95,10.95,10.95,4749,0
NSTS.US,5,20251024,172000,11,11,11,11,346,0
NSTS.US,5,20251024,173500,11,11,11,11,654,0
NSTS.US,5,20251024,180000,11,11,11,11,300,0
NSTS.US,5,20251024,181000,11.05,11.05,11.05,11.05,444,0
NSTS.US,5,20251024,182500,11.01,11.01,11,11,998,0
NSTS.US,5,20251024,185500,11.15,11.15,11.15,11.15,127,0
NSTS.US,5,20251024,195000,11.03,11.03,11.02,11.02,900,0
NSTS.US,5,20251024,215500,11.01,11.02,11.01,11.02,332,0
NSTS.US,5,20251027,194000,11.01,11.017,11.01,11.017,800,0
NSTS.US,5,20251027,201000,11.01,11.075,11,11.075,1702,0
NSTS.US,5,20251027,201500,11.0001,11.0547,11,11.0547,2000,0
NSTS.US,5,20251027,205500,11.01,11.0547,10.9,10.9,1727,0
NSTS.US,5,20251028,143000,10.9,10.9,10.9,10.9,240,0
NSTS.US,5,20251028,143500,10.9,10.9,10.9,10.9,319,0
NSTS.US,5,20251028,145000,10.9001,10.9001,10.9,10.9001,1254,0
NSTS.US,5,20251028,202500,10.9541,10.9541,10.9,10.9365,4945,0
NSTS.US,5,20251029,162500,10.96,10.96,10.96,10.96,1000,0
NSTS.US,5,20251029,193500,10.9,10.9,10.9,10.9,1008,0
NSTS.US,5,20251030,182000,11,11.01,11,11.01,4000,0
NSTS.US,5,20251030,195000,11,11.01,11,11.01,1200,0
NSTS.US,5,20251030,201000,11,11,10.95,10.95,10134,0
NSTS.US,5,20251030,202000,10.91,10.91,10.9,10.9,300,0
NSTS.US,5,20251030,205500,10.9,11.2,10.9,11.2,884,0
NSTS.US,5,20251103,154500,11.1176,11.1176,11.1176,11.1176,482,0
NSTS.US,5,20251103,164000,11.15,11.165,11.15,11.165,600,0
NSTS.US,5,20251103,202500,11.02,11.0202,11.02,11.0202,282,0
NSTS.US,5,20251103,204500,11.02,11.02,11.01,11.01,441,0
NSTS.US,5,20251103,205000,11.01,11.01,11.01,11.01,200,0
NSTS.US,5,20251103,215000,11.01,11.02,11.01,11.02,819,0
NSTS.US,5,20251103,215500,11.02,11.02,11.02,11.02,176,0
NSTS.US,5,20251104,164000,11.01,11.01,11,11,2767,0
NSTS.US,5,20251104,200500,11.155,11.155,11.155,11.155,276,0
NSTS.US,5,20251105,193500,11.02,11.26,11.01,11.26,4444,0
NSTS.US,5,20251105,201000,11.1378,11.1378,11.1378,11.1378,105,0
NSTS.US,5,20251105,215500,11.164,11.164,11.164,11.164,800,0
NSTS.US,5,20251107,180000,11,11,11,11,117,0
NSTS.US,5,20251107,181500,11,11,11,11,112,0
NSTS.US,5,20251107,191000,11,11,11,11,108,0
NSTS.US,5,20251107,210000,11,11,11,11,342,0
NSTS.US,5,20251112,210500,11.04,11.05,11.03,11.03,1738,0
NSTS.US,5,20251112,211000,11.03,11.03,11,11,3331,0
NSTS.US,5,20251112,213000,11,11,11,11,5000,0
NSTS.US,5,20251112,214500,11,11.03,11,11,15923,0
NSTS.US,5,20251112,215000,11,11,11,11,5000,0
NSTS.US,5,20251112,215500,11.01,11.01,11,11,5361,0
NSTS.US,5,20251117,171000,11.1176,11.1176,11.1176,11.1176,200,0
NSTS.US,5,20251118,183000,11.03,11.0503,11.03,11.0431,1079,0
NSTS.US,5,20251119,190000,11.1,11.1,11.1,11.1,134,0
NSTS.US,5,20251119,212500,11.14,11.14,11.14,11.14,100,0
NSTS.US,5,20251120,184000,11.105,11.105,11.105,11.105,250,0
NSTS.US,5,20251121,201000,11.1,11.1,11.1,11.1,720,0
NSTS.US,5,20251124,172000,11.055,11.055,11.055,11.055,220,0
NSTS.US,5,20251124,195000,11.02,11.02,11.02,11.02,200,0
NSTS.US,5,20251124,202500,11.02,11.02,11.02,11.02,300,0
NSTS.US,5,20251124,203000,11.025,11.025,11,11,334,0
NSTS.US,5,20251124,212000,11.04,11.04,11.025,11.025,400,0
NSTS.US,5,20251124,212500,11.0494,11.0494,11.0494,11.0494,140,0
NSTS.US,5,20251124,213500,11.0275,11.0275,11.025,11.025,600,0
NSTS.US,5,20251125,173000,11.1899,11.1899,11.1899,11.1899,124,0
NSTS.US,5,20251125,185500,11.1696,11.1696,11.145,11.145,200,0
NSTS.US,5,20251125,195000,11.17,11.17,11.17,11.17,100,0
NSTS.US,5,20251125,200000,11.17,11.17,11.17,11.17,100,0
NSTS.US,5,20251125,205000,11.2,11.2,11.2,11.2,1499,0
NSTS.US,5,20251125,210000,11.235,11.235,11.235,11.235,100,0
NSTS.US,5,20251125,210500,11.19,11.19,11.15,11.15,498,0
NSTS.US,5,20251125,214000,11.2,11.2,11.2,11.2,100,0
NSTS.US,5,20251125,215000,11.21,11.21,11.21,11.21,517,0
NSTS.US,5,20251126,172500,11.117,11.117,11.117,11.117,250,0
NSTS.US,5,20251126,173000,11.1499,11.1499,11.1499,11.1499,350,0
NSTS.US,5,20251126,175000,11.1499,11.1499,11.149,11.149,500,0
NSTS.US,5,20251126,191000,11.15,11.15,11.15,11.15,100,0
NSTS.US,5,20251126,204000,11.1499,11.1499,11.1499,11.1499,400,0
NSTS.US,5,20251126,210500,11.15,11.15,11.15,11.15,291,0
NSTS.US,5,20251126,211000,11.125,11.1453,11.125,11.1453,2100,0
NSTS.US,5,20251126,212000,11.13,11.15,11.13,11.15,759,0
NSTS.US,5,20251128,153000,11.2,11.2,11.2,11.2,138,0
NSTS.US,5,20251128,175000,11.1695,11.1819,11.1695,11.1819,826,0
NSTS.US,5,20251128,175500,11.1841,11.21,11.1841,11.21,971,0
NSTS.US,5,20251128,180500,11.21,11.21,11.2099,11.2099,1017,0
NSTS.US,5,20251128,185000,11.25,11.267,11.25,11.267,260,0
NSTS.US,5,20251128,185500,11.3,11.3,11.2,11.2044,3557,0
NSTS.US,5,20251128,190000,11.2,11.2,11.2,11.2,101,0
NSTS.US,5,20251201,154500,11.24,11.24,11.24,11.24,100,0
NSTS.US,5,20251201,171500,11.165,11.165,11.165,11.165,200,0
NSTS.US,5,20251201,172000,11.165,11.165,11.165,11.165,100,0
NSTS.US,5,20251201,175500,11.1514,11.1514,11.1514,11.1514,100,0
NSTS.US,5,20251202,164500,11.24,11.25,11.24,11.24,354,0
NSTS.US,5,20251202,202000,11.2499,11.2499,11.14,11.195,700,0
NSTS.US,5,20251202,202500,11.2499,11.2499,11.195,11.195,1100,0
NSTS.US,5,20251202,203000,11.1895,11.25,11.1895,11.25,3151,0
NSTS.US,5,20251202,203500,11.26,11.26,11.2545,11.2545,498,0
NSTS.US,5,20251202,204000,11.2573,11.2573,11.2573,11.2573,134,0
NSTS.US,5,20251202,215000,11.2586,11.26,11.255,11.255,400,0
NSTS.US,5,20251202,215500,11.2545,11.2545,11.2545,11.2545,1000,0
NSTS.US,5,20251203,153000,11.25,11.25,11.25,11.25,242,0
NSTS.US,5,20251203,162000,11.211,11.25,11.2,11.2,3484,0
NSTS.US,5,20251203,162500,11.2,11.2001,11.2,11.2001,1188,0
NSTS.US,5,20251203,163500,11.25,11.25,11.25,11.25,3100,0
NSTS.US,5,20251203,164500,11.2499,11.2499,11.2499,11.2499,500,0
NSTS.US,5,20251203,165500,11.25,11.25,11.25,11.25,300,0
NSTS.US,5,20251203,170000,11.25,11.25,11.25,11.25,100,0
NSTS.US,5,20251203,170500,11.25,11.25,11.25,11.25,500,0
NSTS.US,5,20251203,214000,11.2775,11.2775,11.275,11.275,483,0
NSTS.US,5,20251203,215500,11.25,11.25,11.25,11.25,127,0
NSTS.US,5,20251204,154000,11.29,11.33,11.29,11.33,1112,0
NSTS.US,5,20251204,183500,11.595,11.595,11.595,11.595,100,0
NSTS.US,5,20251204,184000,11.65,11.65,11.65,11.65,100,0
NSTS.US,5,20251204,202500,11.4,11.4,11.4,11.4,1500,0
NSTS.US,5,20251204,205500,11.75,11.75,11.75,11.75,100,0
NSTS.US,5,20251204,213500,11.7,11.7,11.7,11.7,264,0
NSTS.US,5,20251204,215500,11.7,11.7,11.65,11.65,403,0
NSTS.US,5,20251205,153000,11.65,11.65,11.6,11.6,582,0
NSTS.US,5,20251205,160000,11.6499,11.6499,11.6499,11.6499,500,0
NSTS.US,5,20251205,163000,11.65,11.65,11.65,11.65,1323,0
NSTS.US,5,20251205,175000,11.63,11.63,11.63,11.63,100,0
NSTS.US,5,20251205,175500,11.71,11.71,11.71,11.71,625,0
NSTS.US,5,20251205,180000,11.688,11.71,11.688,11.71,1500,0
NSTS.US,5,20251205,183500,11.7,11.71,11.7,11.71,1418,0
NSTS.US,5,20251205,193500,11.71,11.71,11.71,11.71,375,0
NSTS.US,5,20251205,195500,11.71,11.71,11.7065,11.7065,200,0
NSTS.US,5,20251205,201500,11.7,11.7,11.7,11.7,700,0
NSTS.US,5,20251205,202000,11.7,11.7,11.7,11.7,100,0
NSTS.US,5,20251205,214000,11.68,11.68,11.65,11.65,646,0
NSTS.US,5,20251205,215000,11.57,11.57,11.5501,11.5501,1367,0
NSTS.US,5,20251205,215500,11.66,11.66,11.66,11.66,100,0
NSTS.US,5,20251208,153000,11.74,11.74,11.74,11.74,700,0
NSTS.US,5,20251208,161000,11.6275,11.6275,11.6275,11.6275,700,0
NSTS.US,5,20251208,161500,11.65,11.65,11.64,11.64,293,0
NSTS.US,5,20251208,163500,11.7,11.7,11.7,11.7,212,0
NSTS.US,5,20251208,164500,11.66,11.75,11.65,11.75,1400,0
NSTS.US,5,20251208,183500,11.74,11.74,11.738,11.738,200,0
NSTS.US,5,20251208,190000,11.7001,11.7001,11.7001,11.7001,1500,0
NSTS.US,5,20251208,201500,11.67,11.67,11.66,11.66,2944,0
NSTS.US,5,20251208,211500,11.705,11.705,11.705,11.705,100,0
NSTS.US,5,20251209,153000,11.75,11.75,11.74,11.74,277,0
NSTS.US,5,20251209,153500,11.71,11.71,11.71,11.71,300,0
NSTS.US,5,20251209,161000,11.74,11.74,11.74,11.74,100,0
NSTS.US,5,20251209,172000,11.74,11.74,11.74,11.74,2213,0
NSTS.US,5,20251209,174500,11.74,11.74,11.74,11.74,100,0
NSTS.US,5,20251209,180000,11.74,11.74,11.74,11.74,100,0
NSTS.US,5,20251209,181000,11.74,11.74,11.74,11.74,100,0
NSTS.US,5,20251209,183000,11.707,11.71,11.707,11.71,1000,0
NSTS.US,5,20251209,193500,11.74,11.74,11.74,11.74,100,0
NSTS.US,5,20251209,201000,11.74,11.74,11.74,11.74,100,0
NSTS.US,5,20251209,212000,11.73,11.73,11.73,11.73,990,0
NSTS.US,5,20251209,214500,11.74,11.74,11.74,11.74,140,0
NSTS.US,5,20251210,153000,11.71,11.725,11.675,11.675,1000,0
NSTS.US,5,20251210,160500,11.74,11.74,11.74,11.74,100,0
NSTS.US,5,20251210,161500,11.6979,11.705,11.6979,11.705,1443,0
NSTS.US,5,20251210,192000,11.7,11.7,11.7,11.7,140,0
NSTS.US,5,20251210,205500,11.71,11.74,11.71,11.74,275,0
NSTS.US,5,20251210,212500,11.7285,11.75,11.7285,11.75,2067,0
NSTS.US,5,20251210,214000,11.75,11.75,11.75,11.75,129,0
NSTS.US,5,20251210,214500,11.75,11.75,11.75,11.75,100,0
NSTS.US,5,20251210,215000,11.75,11.75,11.75,11.75,101,0
NSTS.US,5,20251210,215500,11.69,11.69,11.69,11.69,1185,0
NSTS.US,5,20251211,160000,11.75,11.75,11.75,11.75,100,0
