<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNE.US,5,20250729,190000,1.61,1.61,1.61,1.61,100,0
SUNE.US,5,20250729,190500,1.6084,1.62,1.6084,1.62,8000,0
SUNE.US,5,20250729,191000,1.61,1.62,1.61,1.62,3036,0
SUNE.US,5,20250729,192500,1.6396,1.6396,1.6396,1.6396,103,0
SUNE.US,5,20250729,194500,1.615,1.615,1.615,1.615,100,0
SUNE.US,5,20250729,195000,1.6199,1.64,1.6199,1.64,6751,0
SUNE.US,5,20250729,195500,1.64,1.64,1.64,1.64,1000,0
SUNE.US,5,20250729,200000,1.643,1.643,1.64,1.64,1988,0
SUNE.US,5,20250729,202000,1.65,1.65,1.64,1.64,1100,0
SUNE.US,5,20250729,204000,1.635,1.635,1.62,1.62,400,0
SUNE.US,5,20250729,212000,1.615,1.615,1.615,1.615,155,0
SUNE.US,5,20250729,213000,1.615,1.62,1.615,1.62,610,0
SUNE.US,5,20250729,213500,1.615,1.615,1.615,1.615,100,0
SUNE.US,5,20250729,214000,1.6198,1.6198,1.6198,1.6198,308,0
SUNE.US,5,20250729,215000,1.62,1.62,1.615,1.615,556,0
SUNE.US,5,20250729,215500,1.615,1.615,1.615,1.615,100,0
SUNE.US,5,20250730,153000,1.62,1.62,1.6175,1.6175,330,0
SUNE.US,5,20250730,154500,1.61,1.6264,1.61,1.6264,1471,0
SUNE.US,5,20250730,155000,1.61,1.61,1.58,1.58,2888,0
SUNE.US,5,20250730,160000,1.61,1.61,1.61,1.61,200,0
SUNE.US,5,20250730,160500,1.58,1.58,1.57,1.57,2920,0
SUNE.US,5,20250730,161000,1.5798,1.5798,1.5798,1.5798,200,0
SUNE.US,5,20250730,161500,1.57,1.58,1.57,1.58,1211,0
SUNE.US,5,20250730,162000,1.57,1.57,1.57,1.57,100,0
SUNE.US,5,20250730,163000,1.58,1.58,1.58,1.58,506,0
SUNE.US,5,20250730,163500,1.565,1.565,1.565,1.565,100,0
SUNE.US,5,20250730,164500,1.5689,1.5689,1.5689,1.5689,100,0
SUNE.US,5,20250730,165500,1.57,1.57,1.565,1.57,1567,0
SUNE.US,5,20250730,170500,1.565,1.565,1.565,1.565,2000,0
SUNE.US,5,20250730,171000,1.57,1.57,1.565,1.57,1542,0
SUNE.US,5,20250730,171500,1.5827,1.5827,1.5827,1.5827,100,0
SUNE.US,5,20250730,175500,1.6077,1.6077,1.6077,1.6077,500,0
SUNE.US,5,20250730,180000,1.598,1.598,1.598,1.598,1158,0
SUNE.US,5,20250730,181500,1.5701,1.6,1.5701,1.59,3000,0
SUNE.US,5,20250730,182000,1.5896,1.59,1.57,1.58,3848,0
SUNE.US,5,20250730,182500,1.5796,1.58,1.57,1.57,3500,0
SUNE.US,5,20250730,183000,1.58,1.58,1.57,1.5712,1296,0
SUNE.US,5,20250730,183500,1.5672,1.5672,1.5672,1.5672,100,0
SUNE.US,5,20250730,184000,1.57,1.58,1.57,1.58,1000,0
SUNE.US,5,20250730,184500,1.57,1.57,1.57,1.57,100,0
SUNE.US,5,20250730,185000,1.57,1.57,1.57,1.57,100,0
SUNE.US,5,20250730,185500,1.57,1.57,1.5661,1.5661,420,0
SUNE.US,5,20250730,190000,1.5648,1.5648,1.5648,1.5648,100,0
SUNE.US,5,20250730,191000,1.57,1.57,1.57,1.57,138,0
SUNE.US,5,20250730,193000,1.57,1.5733,1.56,1.5733,3439,0
SUNE.US,5,20250730,195500,1.5726,1.5726,1.5726,1.5726,163,0
SUNE.US,5,20250730,200000,1.58,1.5998,1.58,1.5998,1700,0
SUNE.US,5,20250730,200500,1.6,1.6,1.6,1.6,9839,0
SUNE.US,5,20250730,203000,1.59,1.59,1.59,1.59,1000,0
SUNE.US,5,20250730,203500,1.57,1.57,1.57,1.57,2500,0
SUNE.US,5,20250730,204000,1.57,1.57,1.57,1.57,1700,0
SUNE.US,5,20250730,205000,1.57,1.57,1.57,1.57,200,0
SUNE.US,5,20250730,205500,1.56,1.56,1.55,1.55,2067,0
SUNE.US,5,20250730,210000,1.55,1.55,1.5301,1.5302,3521,0
SUNE.US,5,20250730,210500,1.525,1.525,1.5201,1.5201,1872,0
SUNE.US,5,20250730,211000,1.5201,1.55,1.52,1.55,2370,0
SUNE.US,5,20250730,212000,1.52,1.5206,1.52,1.5206,1791,0
SUNE.US,5,20250730,212500,1.52,1.52,1.52,1.52,200,0
SUNE.US,5,20250730,213000,1.5304,1.56,1.53,1.54,39228,0
SUNE.US,5,20250730,213500,1.56,1.5899,1.5599,1.585,12162,0
SUNE.US,5,20250730,214000,1.5899,1.6,1.56,1.56,35715,0
SUNE.US,5,20250730,214500,1.56,1.57,1.5588,1.57,1880,0
SUNE.US,5,20250730,215000,1.565,1.565,1.565,1.565,190,0
SUNE.US,5,20250730,215500,1.59,1.59,1.58,1.58,406,0
SUNE.US,5,20250731,153000,1.58,1.58,1.58,1.58,215,0
SUNE.US,5,20250731,153500,1.5945,1.6,1.5945,1.6,700,0
SUNE.US,5,20250731,154000,1.5811,1.5815,1.58,1.5815,700,0
SUNE.US,5,20250731,154500,1.58,1.58,1.57,1.57,439,0
SUNE.US,5,20250731,161000,1.575,1.5799,1.575,1.5799,1600,0
SUNE.US,5,20250731,161500,1.5667,1.59,1.5667,1.579,6751,0
SUNE.US,5,20250731,162500,1.611,1.611,1.59,1.59,4100,0
SUNE.US,5,20250731,163000,1.6,1.6,1.6,1.6,500,0
SUNE.US,5,20250731,163500,1.6,1.6,1.6,1.6,400,0
SUNE.US,5,20250731,164000,1.6,1.61,1.6,1.6,2820,0
SUNE.US,5,20250731,164500,1.6008,1.63,1.6008,1.6261,2341,0
SUNE.US,5,20250731,165000,1.615,1.615,1.6,1.6,340,0
SUNE.US,5,20250731,165500,1.6,1.6,1.6,1.6,1330,0
SUNE.US,5,20250731,171000,1.6,1.6,1.6,1.6,1892,0
SUNE.US,5,20250731,171500,1.6064,1.6064,1.6,1.6,700,0
SUNE.US,5,20250731,172500,1.6,1.6,1.6,1.6,200,0
SUNE.US,5,20250731,173000,1.595,1.595,1.59,1.59,1762,0
SUNE.US,5,20250731,173500,1.6,1.6,1.595,1.595,700,0
SUNE.US,5,20250731,174000,1.5904,1.5952,1.59,1.5952,5380,0
SUNE.US,5,20250731,175500,1.595,1.595,1.595,1.595,2700,0
SUNE.US,5,20250731,180000,1.59,1.59,1.59,1.59,1200,0
SUNE.US,5,20250731,180500,1.59,1.59,1.59,1.59,6705,0
SUNE.US,5,20250731,181500,1.5989,1.5989,1.5989,1.5989,100,0
SUNE.US,5,20250731,183000,1.5901,1.5901,1.5901,1.5901,500,0
SUNE.US,5,20250731,185500,1.591,1.591,1.591,1.591,221,0
SUNE.US,5,20250731,190000,1.5963,1.5963,1.5963,1.5963,100,0
SUNE.US,5,20250731,191000,1.598,1.598,1.595,1.595,2100,0
SUNE.US,5,20250731,191500,1.595,1.595,1.595,1.595,100,0
SUNE.US,5,20250731,192500,1.59,1.59,1.59,1.59,2200,0
SUNE.US,5,20250731,194000,1.58,1.588,1.577,1.577,4000,0
SUNE.US,5,20250731,194500,1.584,1.584,1.57,1.57,3010,0
SUNE.US,5,20250731,195000,1.5881,1.5881,1.58,1.58,974,0
SUNE.US,5,20250731,195500,1.5898,1.5898,1.5772,1.5772,650,0
SUNE.US,5,20250731,200000,1.58,1.58,1.58,1.58,100,0
SUNE.US,5,20250731,201500,1.58,1.59,1.57,1.57,1200,0
SUNE.US,5,20250731,202000,1.57,1.58,1.57,1.58,400,0
SUNE.US,5,20250731,202500,1.5991,1.6,1.58,1.6,6100,0
SUNE.US,5,20250731,203500,1.63,1.63,1.5939,1.604,3366,0
SUNE.US,5,20250731,204000,1.6299,1.6299,1.61,1.61,1100,0
SUNE.US,5,20250731,210000,1.6,1.62,1.6,1.62,2710,0
SUNE.US,5,20250731,210500,1.61,1.61,1.6,1.61,800,0
SUNE.US,5,20250731,211000,1.61,1.61,1.6,1.6,1200,0
SUNE.US,5,20250731,211500,1.6,1.61,1.6,1.6,2010,0
SUNE.US,5,20250731,212000,1.59,1.6099,1.59,1.6,2265,0
SUNE.US,5,20250731,212500,1.6,1.6104,1.6,1.61,2360,0
SUNE.US,5,20250731,213000,1.61,1.61,1.6,1.6,500,0
SUNE.US,5,20250731,213500,1.6,1.6,1.6,1.6,595,0
SUNE.US,5,20250731,214000,1.605,1.605,1.585,1.585,1310,0
SUNE.US,5,20250731,215500,1.5805,1.6,1.58,1.6,2489,0
SUNE.US,5,20250801,153000,1.57,1.59,1.57,1.58,6987,0
SUNE.US,5,20250801,153500,1.5721,1.5721,1.5601,1.5601,1858,0
SUNE.US,5,20250801,154500,1.55,1.55,1.55,1.55,100,0
SUNE.US,5,20250801,155000,1.58,1.58,1.565,1.57,1200,0
SUNE.US,5,20250801,160500,1.55,1.5627,1.55,1.5627,419,0
SUNE.US,5,20250801,161000,1.55,1.5664,1.55,1.5629,1629,0
SUNE.US,5,20250801,161500,1.5656,1.57,1.56,1.56,399,0
SUNE.US,5,20250801,163000,1.5712,1.5712,1.5712,1.5712,170,0
SUNE.US,5,20250801,165000,1.5585,1.5691,1.55,1.5503,952,0
SUNE.US,5,20250801,170000,1.5556,1.5556,1.5556,1.5556,1666,0
SUNE.US,5,20250801,171000,1.5521,1.5521,1.55,1.55,312,0
SUNE.US,5,20250801,171500,1.5599,1.5599,1.5599,1.5599,963,0
SUNE.US,5,20250801,172500,1.5595,1.5595,1.55,1.55,7487,0
SUNE.US,5,20250801,173500,1.55,1.55,1.5272,1.54,1646,0
SUNE.US,5,20250801,175500,1.5401,1.55,1.54,1.54,1477,0
SUNE.US,5,20250801,180500,1.55,1.55,1.55,1.55,100,0
SUNE.US,5,20250801,181500,1.55,1.55,1.5413,1.5413,365,0
SUNE.US,5,20250801,182000,1.5401,1.5401,1.5401,1.5401,1923,0
SUNE.US,5,20250801,183500,1.55,1.555,1.55,1.5532,3600,0
SUNE.US,5,20250801,184000,1.55,1.5501,1.5391,1.5391,1606,0
SUNE.US,5,20250801,184500,1.5467,1.5467,1.54,1.54,559,0
SUNE.US,5,20250801,185000,1.521,1.521,1.521,1.521,5888,0
SUNE.US,5,20250801,185500,1.5296,1.5296,1.5296,1.5296,500,0
SUNE.US,5,20250801,190000,1.52,1.52,1.52,1.52,197,0
SUNE.US,5,20250801,190500,1.52,1.53,1.52,1.53,400,0
SUNE.US,5,20250801,192000,1.54,1.55,1.54,1.55,200,0
SUNE.US,5,20250801,192500,1.54,1.54,1.54,1.54,100,0
SUNE.US,5,20250801,193000,1.55,1.55,1.53,1.55,1493,0
SUNE.US,5,20250801,193500,1.54,1.54,1.54,1.54,100,0
SUNE.US,5,20250801,194000,1.54,1.54,1.54,1.54,200,0
SUNE.US,5,20250801,194500,1.54,1.54,1.5301,1.5301,714,0
SUNE.US,5,20250801,195000,1.54,1.54,1.54,1.54,200,0
SUNE.US,5,20250801,195500,1.535,1.535,1.535,1.535,100,0
SUNE.US,5,20250801,200000,1.535,1.54,1.535,1.54,300,0
SUNE.US,5,20250801,201000,1.55,1.55,1.54,1.54,625,0
SUNE.US,5,20250801,201500,1.55,1.55,1.55,1.55,200,0
SUNE.US,5,20250801,202000,1.55,1.55,1.55,1.55,200,0
SUNE.US,5,20250801,202500,1.55,1.55,1.5461,1.55,2125,0
SUNE.US,5,20250801,203000,1.55,1.55,1.545,1.545,200,0
SUNE.US,5,20250801,203500,1.55,1.55,1.5409,1.5409,501,0
SUNE.US,5,20250801,204000,1.56,1.56,1.56,1.56,200,0
SUNE.US,5,20250801,204500,1.56,1.56,1.56,1.56,200,0
SUNE.US,5,20250801,205000,1.56,1.56,1.55,1.55,200,0
SUNE.US,5,20250801,205500,1.55,1.55,1.54,1.54,2400,0
SUNE.US,5,20250801,210000,1.54,1.55,1.54,1.55,420,0
SUNE.US,5,20250801,210500,1.53,1.55,1.53,1.55,302,0
SUNE.US,5,20250801,211000,1.54,1.55,1.54,1.55,816,0
SUNE.US,5,20250801,211500,1.55,1.55,1.55,1.55,200,0
SUNE.US,5,20250801,212000,1.55,1.56,1.55,1.56,300,0
SUNE.US,5,20250801,212500,1.56,1.56,1.56,1.56,200,0
SUNE.US,5,20250801,213000,1.56,1.56,1.56,1.56,300,0
SUNE.US,5,20250801,213500,1.55,1.56,1.55,1.56,300,0
SUNE.US,5,20250801,214000,1.56,1.56,1.545,1.56,400,0
SUNE.US,5,20250801,214500,1.56,1.56,1.54,1.54,2348,0
SUNE.US,5,20250801,215000,1.5486,1.5486,1.54,1.54,635,0
SUNE.US,5,20250801,215500,1.54,1.55,1.5306,1.55,1704,0
SUNE.US,5,20250804,153000,1.54,1.54,1.54,1.54,1359,0
SUNE.US,5,20250804,153500,1.549,1.55,1.549,1.55,200,0
SUNE.US,5,20250804,154000,1.5447,1.55,1.5401,1.5401,1049,0
SUNE.US,5,20250804,154500,1.55,1.55,1.55,1.55,301,0
SUNE.US,5,20250804,155000,1.5453,1.5466,1.51,1.51,11006,0
SUNE.US,5,20250804,160000,1.53,1.53,1.52,1.52,3670,0
SUNE.US,5,20250804,160500,1.5312,1.5312,1.5312,1.5312,762,0
SUNE.US,5,20250804,161500,1.544905,1.544905,1.544905,1.544905,100,0
SUNE.US,5,20250804,162000,1.5309,1.54,1.5309,1.535,820,0
SUNE.US,5,20250804,162500,1.5474,1.5474,1.5474,1.5474,100,0
SUNE.US,5,20250804,163000,1.54,1.54,1.54,1.54,337,0
SUNE.US,5,20250804,164000,1.53,1.53,1.51,1.53,2208,0
SUNE.US,5,20250804,165000,1.53,1.535,1.525,1.535,500,0
SUNE.US,5,20250804,170000,1.535,1.535,1.535,1.535,100,0
SUNE.US,5,20250804,170500,1.535,1.535,1.535,1.535,100,0
SUNE.US,5,20250804,171000,1.54,1.54,1.54,1.54,150,0
SUNE.US,5,20250804,171500,1.535,1.535,1.53,1.53,400,0
SUNE.US,5,20250804,172500,1.5437,1.545,1.5437,1.545,2830,0
SUNE.US,5,20250804,173000,1.5368,1.5368,1.5368,1.5368,500,0
SUNE.US,5,20250804,173500,1.545,1.545,1.54,1.54,750,0
SUNE.US,5,20250804,174500,1.537,1.537,1.537,1.537,500,0
SUNE.US,5,20250804,175500,1.54,1.54,1.54,1.54,500,0
SUNE.US,5,20250804,180000,1.55,1.55,1.55,1.55,787,0
SUNE.US,5,20250804,180500,1.58,1.58,1.58,1.58,100,0
SUNE.US,5,20250804,181000,1.58,1.58,1.58,1.58,100,0
SUNE.US,5,20250804,181500,1.58,1.58,1.5401,1.5401,300,0
SUNE.US,5,20250804,182000,1.55,1.55,1.55,1.55,2280,0
SUNE.US,5,20250804,182500,1.565,1.565,1.565,1.565,100,0
SUNE.US,5,20250804,183000,1.58,1.58,1.58,1.58,100,0
SUNE.US,5,20250804,183500,1.565,1.565,1.55,1.55,2569,0
SUNE.US,5,20250804,190000,1.56,1.56,1.55,1.56,551,0
SUNE.US,5,20250804,192500,1.5791,1.5791,1.5791,1.5791,120,0
SUNE.US,5,20250804,193000,1.57,1.57,1.57,1.57,600,0
SUNE.US,5,20250804,194500,1.565,1.565,1.565,1.565,100,0
SUNE.US,5,20250804,200000,1.56,1.56,1.56,1.56,500,0
SUNE.US,5,20250804,201500,1.55,1.56,1.55,1.56,1000,0
SUNE.US,5,20250804,202000,1.555,1.56,1.555,1.56,525,0
SUNE.US,5,20250804,204000,1.5613,1.57,1.5613,1.57,1020,0
SUNE.US,5,20250804,211500,1.5583,1.57,1.5583,1.57,2500,0
SUNE.US,5,20250804,213000,1.57,1.57,1.5616,1.5616,970,0
SUNE.US,5,20250804,213500,1.57,1.57,1.57,1.57,1000,0
SUNE.US,5,20250804,215000,1.565,1.565,1.5606,1.5606,525,0
SUNE.US,5,20250804,215500,1.565,1.57,1.56,1.56,1072,0
SUNE.US,5,20250805,153000,1.56,1.56,1.56,1.56,791,0
SUNE.US,5,20250805,160000,1.56,1.56,1.56,1.56,100,0
SUNE.US,5,20250805,160500,1.56,1.56,1.5592,1.5592,400,0
SUNE.US,5,20250805,162000,1.5462,1.5462,1.5462,1.5462,105,0
SUNE.US,5,20250805,162500,1.545,1.55,1.545,1.548,683,0
SUNE.US,5,20250805,163500,1.55,1.55,1.55,1.55,306,0
SUNE.US,5,20250805,164000,1.55,1.55,1.55,1.55,200,0
SUNE.US,5,20250805,164500,1.55,1.55,1.55,1.55,100,0
SUNE.US,5,20250805,165000,1.5825,1.5825,1.5825,1.5825,218,0
SUNE.US,5,20250805,170500,1.5642,1.5642,1.5642,1.5642,315,0
SUNE.US,5,20250805,172500,1.54,1.545,1.54,1.545,2397,0
SUNE.US,5,20250805,174500,1.54,1.54,1.54,1.54,100,0
SUNE.US,5,20250805,181500,1.5506,1.5506,1.5506,1.5506,100,0
SUNE.US,5,20250805,182500,1.55,1.55,1.55,1.55,131,0
SUNE.US,5,20250805,183000,1.56,1.56,1.56,1.56,220,0
SUNE.US,5,20250805,184000,1.55,1.55,1.55,1.55,100,0
SUNE.US,5,20250805,190000,1.56,1.56,1.55,1.55,1969,0
SUNE.US,5,20250805,193000,1.542487,1.542487,1.542487,1.542487,262,0
SUNE.US,5,20250805,193500,1.53,1.54,1.53,1.54,300,0
SUNE.US,5,20250805,200500,1.55,1.55,1.55,1.55,100,0
SUNE.US,5,20250805,201000,1.55,1.55,1.55,1.55,170,0
SUNE.US,5,20250805,202000,1.54,1.54,1.54,1.54,100,0
SUNE.US,5,20250805,202500,1.55,1.55,1.55,1.55,1877,0
SUNE.US,5,20250805,204000,1.5418,1.5418,1.5418,1.5418,270,0
SUNE.US,5,20250805,204500,1.54,1.54,1.54,1.54,500,0
SUNE.US,5,20250805,205000,1.55,1.55,1.55,1.55,200,0
SUNE.US,5,20250805,205500,1.5599,1.5599,1.5599,1.5599,280,0
SUNE.US,5,20250805,210500,1.55,1.55,1.55,1.55,100,0
SUNE.US,5,20250805,212000,1.56,1.56,1.56,1.56,220,0
SUNE.US,5,20250805,212500,1.56,1.56,1.55,1.55,260,0
SUNE.US,5,20250805,213000,1.56,1.56,1.56,1.56,194,0
SUNE.US,5,20250805,213500,1.55,1.55,1.55,1.55,500,0
SUNE.US,5,20250806,153000,1.55,1.55,1.55,1.55,960,0
SUNE.US,5,20250806,153500,1.55,1.55,1.55,1.55,500,0
SUNE.US,5,20250806,154000,1.53,1.53,1.5,1.5,19911,0
SUNE.US,5,20250806,160000,1.54,1.5401,1.54,1.54,514,0
SUNE.US,5,20250806,160500,1.535,1.5584,1.535,1.5584,3000,0
SUNE.US,5,20250806,161000,1.53,1.545,1.53,1.545,200,0
SUNE.US,5,20250806,163000,1.5319,1.5319,1.5319,1.5319,1000,0
SUNE.US,5,20250806,163500,1.53,1.53,1.53,1.53,1997,0
SUNE.US,5,20250806,164000,1.5201,1.5201,1.5201,1.5201,101,0
SUNE.US,5,20250806,170000,1.53,1.54,1.53,1.54,250,0
SUNE.US,5,20250806,171000,1.53,1.53,1.53,1.53,100,0
SUNE.US,5,20250806,171500,1.5399,1.5399,1.53,1.53,331,0
SUNE.US,5,20250806,172000,1.535,1.535,1.535,1.535,100,0
SUNE.US,5,20250806,174000,1.53,1.53,1.53,1.53,100,0
SUNE.US,5,20250806,174500,1.53,1.53,1.51,1.51,774,0
SUNE.US,5,20250806,175500,1.5285,1.53,1.51,1.52,9921,0
SUNE.US,5,20250806,180000,1.52,1.52,1.5101,1.5101,484,0
SUNE.US,5,20250806,181000,1.515,1.519,1.515,1.519,253,0
SUNE.US,5,20250806,181500,1.51,1.5152,1.51,1.5152,200,0
SUNE.US,5,20250806,182000,1.515,1.515,1.515,1.515,225,0
SUNE.US,5,20250806,184500,1.51,1.51,1.51,1.51,360,0
SUNE.US,5,20250806,185000,1.5023,1.5023,1.5,1.5,221,0
SUNE.US,5,20250806,190000,1.51,1.51,1.51,1.51,150,0
SUNE.US,5,20250806,190500,1.51,1.51,1.51,1.51,150,0
SUNE.US,5,20250806,192500,1.51,1.51,1.51,1.51,1758,0
SUNE.US,5,20250806,193000,1.5,1.51,1.5,1.51,200,0
SUNE.US,5,20250806,193500,1.5135,1.5135,1.5135,1.5135,5000,0
SUNE.US,5,20250806,195500,1.51,1.51,1.51,1.51,100,0
SUNE.US,5,20250806,200000,1.51,1.5144,1.505,1.505,1400,0
SUNE.US,5,20250806,201000,1.5011,1.5011,1.5011,1.5011,200,0
SUNE.US,5,20250806,201500,1.505,1.505,1.505,1.505,2600,0
SUNE.US,5,20250806,202000,1.505,1.505,1.505,1.505,100,0
SUNE.US,5,20250806,202500,1.505,1.505,1.505,1.505,100,0
SUNE.US,5,20250806,205000,1.5,1.5,1.5,1.5,100,0
SUNE.US,5,20250806,210500,1.5006,1.5006,1.5006,1.5006,3077,0
SUNE.US,5,20250806,211000,1.505,1.505,1.505,1.505,100,0
SUNE.US,5,20250806,212000,1.51,1.51,1.51,1.51,700,0
SUNE.US,5,20250806,212500,1.51,1.51,1.51,1.51,400,0
SUNE.US,5,20250806,213000,1.51,1.52,1.51,1.51,1250,0
