<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCL.US,5,20250729,163000,2.6221,2.6221,2.6,2.6,400,0
UCL.US,5,20250729,163500,2.6,2.625,2.6,2.625,200,0
UCL.US,5,20250729,164000,2.61,2.61,2.61,2.61,100,0
UCL.US,5,20250729,164500,2.62,2.64,2.62,2.64,200,0
UCL.US,5,20250729,165000,2.64,2.64,2.64,2.64,1400,0
UCL.US,5,20250729,165500,2.64,2.65,2.63,2.65,600,0
UCL.US,5,20250729,170000,2.65,2.66,2.63,2.65,4042,0
UCL.US,5,20250729,170500,2.65,2.745,2.63,2.745,4846,0
UCL.US,5,20250729,171000,2.7868,2.8,2.69,2.8,9811,0
UCL.US,5,20250729,171500,2.775,2.8,2.75,2.75,9700,0
UCL.US,5,20250729,172000,2.775,2.785,2.64,2.76,19296,0
UCL.US,5,20250729,172500,2.76,2.765,2.65,2.65,3500,0
UCL.US,5,20250729,173000,2.715,2.715,2.68,2.7102,400,0
UCL.US,5,20250729,174000,2.735,2.735,2.735,2.735,2015,0
UCL.US,5,20250729,180000,2.73,2.73,2.73,2.73,1100,0
UCL.US,5,20250729,180500,2.73,2.73,2.7,2.72,1600,0
UCL.US,5,20250729,181000,2.72,2.72,2.72,2.72,100,0
UCL.US,5,20250729,181500,2.7,2.7,2.64,2.685,3654,0
UCL.US,5,20250729,182000,2.67,2.71,2.66,2.695,6602,0
UCL.US,5,20250729,182500,2.695,2.7,2.685,2.7,1000,0
UCL.US,5,20250729,183500,2.69,2.7,2.69,2.7,2924,0
UCL.US,5,20250729,184000,2.7,2.7,2.69,2.7,1100,0
UCL.US,5,20250729,184500,2.74,2.74,2.72,2.72,200,0
UCL.US,5,20250729,190000,2.7,2.7,2.7,2.7,100,0
UCL.US,5,20250729,192000,2.71,2.74,2.7,2.7,3505,0
UCL.US,5,20250729,192500,2.705,2.705,2.665,2.685,7400,0
UCL.US,5,20250729,193000,2.665,2.69,2.665,2.68,400,0
UCL.US,5,20250729,193500,2.69,2.69,2.6805,2.69,300,0
UCL.US,5,20250729,194000,2.675,2.69,2.67,2.69,1212,0
UCL.US,5,20250729,195500,2.68,2.68,2.68,2.68,100,0
UCL.US,5,20250729,202000,2.665,2.725,2.665,2.725,1000,0
UCL.US,5,20250729,202500,2.725,2.77,2.7,2.755,4413,0
UCL.US,5,20250729,203000,2.75,2.76,2.71,2.76,6750,0
UCL.US,5,20250729,203500,2.79,2.79,2.775,2.775,3950,0
UCL.US,5,20250729,204500,2.78,2.78,2.78,2.78,1100,0
UCL.US,5,20250729,205000,2.78,2.78,2.775,2.775,400,0
UCL.US,5,20250729,210000,2.7894,2.7894,2.7894,2.7894,100,0
UCL.US,5,20250729,210500,2.7802,2.785,2.78,2.78,1800,0
UCL.US,5,20250729,211000,2.78,2.78,2.78,2.78,200,0
UCL.US,5,20250729,211500,2.78,2.785,2.78,2.785,400,0
UCL.US,5,20250729,212000,2.785,2.785,2.785,2.785,400,0
UCL.US,5,20250729,212500,2.785,2.785,2.785,2.785,2100,0
UCL.US,5,20250729,213500,2.79,2.79,2.785,2.79,3600,0
UCL.US,5,20250729,214500,2.8,2.8,2.8,2.8,900,0
UCL.US,5,20250729,215000,2.8,2.8,2.7859,2.7859,2122,0
UCL.US,5,20250729,215500,2.79,2.8,2.79,2.8,1609,0
UCL.US,5,20250730,153000,2.81,2.84,2.65,2.725,16269,0
UCL.US,5,20250730,153500,2.7505,2.7505,2.65,2.74,1676,0
UCL.US,5,20250730,155500,2.7502,2.765,2.7502,2.765,200,0
UCL.US,5,20250730,160000,2.75,2.75,2.66,2.66,11800,0
UCL.US,5,20250730,160500,2.705,2.705,2.7002,2.7002,600,0
UCL.US,5,20250730,161500,2.6814,2.7,2.6814,2.7,400,0
UCL.US,5,20250730,163500,2.71,2.71,2.69,2.71,584,0
UCL.US,5,20250730,164000,2.725,2.725,2.725,2.725,100,0
UCL.US,5,20250730,164500,2.7037,2.71,2.7037,2.71,1271,0
UCL.US,5,20250730,165000,2.7,2.7,2.7,2.7,1100,0
UCL.US,5,20250730,170000,2.68,2.68,2.68,2.68,300,0
UCL.US,5,20250730,171000,2.68,2.68,2.68,2.68,1656,0
UCL.US,5,20250730,172000,2.695,2.695,2.68,2.68,1100,0
UCL.US,5,20250730,174000,2.675,2.7,2.675,2.7,1600,0
UCL.US,5,20250730,175000,2.6771,2.6771,2.6771,2.6771,200,0
UCL.US,5,20250730,175500,2.7,2.7,2.7,2.7,600,0
UCL.US,5,20250730,180000,2.7,2.7,2.7,2.7,500,0
UCL.US,5,20250730,180500,2.7,2.7038,2.7,2.7038,600,0
UCL.US,5,20250730,181000,2.7047,2.7047,2.7047,2.7047,1043,0
UCL.US,5,20250730,182000,2.71,2.775,2.7099,2.75,17500,0
UCL.US,5,20250730,182500,2.745,2.745,2.745,2.745,250,0
UCL.US,5,20250730,183000,2.745,2.745,2.74,2.74,600,0
UCL.US,5,20250730,184500,2.74,2.74,2.74,2.74,329,0
UCL.US,5,20250730,185000,2.74,2.74,2.735,2.735,600,0
UCL.US,5,20250730,185500,2.735,2.74,2.735,2.74,300,0
UCL.US,5,20250730,194500,2.731,2.735,2.73,2.735,2400,0
UCL.US,5,20250730,195500,2.7301,2.74,2.7301,2.74,2085,0
UCL.US,5,20250730,205500,2.73,2.73,2.73,2.73,1800,0
UCL.US,5,20250730,210000,2.7133,2.7133,2.7133,2.7133,1000,0
UCL.US,5,20250730,212000,2.71,2.71,2.695,2.695,4906,0
UCL.US,5,20250731,153000,2.71,2.71,2.515,2.57,5571,0
UCL.US,5,20250731,153500,2.5002,2.6,2.5001,2.6,6000,0
UCL.US,5,20250731,154500,2.6,2.6,2.6,2.6,3839,0
UCL.US,5,20250731,155000,2.6056,2.61,2.6,2.6,455,0
UCL.US,5,20250731,160000,2.62,2.62,2.62,2.62,226,0
UCL.US,5,20250731,160500,2.66,2.66,2.66,2.66,400,0
UCL.US,5,20250731,161000,2.66,2.67,2.66,2.67,900,0
UCL.US,5,20250731,161500,2.68,2.68,2.645,2.645,3505,0
UCL.US,5,20250731,162500,2.61,2.64,2.6,2.64,1677,0
UCL.US,5,20250731,165000,2.6305,2.6305,2.6305,2.6305,1000,0
UCL.US,5,20250731,170000,2.68,2.68,2.618,2.645,2197,0
UCL.US,5,20250731,174500,2.6432,2.645,2.6191,2.64,1400,0
UCL.US,5,20250731,181500,2.65,2.65,2.65,2.65,153,0
UCL.US,5,20250731,182500,2.66,2.66,2.66,2.66,590,0
UCL.US,5,20250731,183500,2.67,2.67,2.64,2.64,1830,0
UCL.US,5,20250731,184500,2.66,2.66,2.66,2.66,1000,0
UCL.US,5,20250731,185000,2.66,2.66,2.66,2.66,1547,0
UCL.US,5,20250731,191500,2.68,2.68,2.68,2.68,617,0
UCL.US,5,20250731,193500,2.6609,2.6609,2.6609,2.6609,500,0
UCL.US,5,20250731,195000,2.6588,2.6588,2.6588,2.6588,159,0
UCL.US,5,20250731,203000,2.66,2.66,2.6465,2.6465,800,0
UCL.US,5,20250731,211500,2.61,2.66,2.61,2.66,322,0
UCL.US,5,20250731,213000,2.6,2.6,2.6,2.6,5740,0
UCL.US,5,20250731,213500,2.6,2.6,2.6,2.6,3515,0
UCL.US,5,20250731,214000,2.6,2.605,2.5511,2.605,1298,0
UCL.US,5,20250731,215000,2.595,2.595,2.595,2.595,100,0
UCL.US,5,20250731,215500,2.56,2.56,2.55,2.55,525,0
UCL.US,5,20250801,153000,2.57,2.57,2.3203,2.3203,10088,0
UCL.US,5,20250801,153500,2.395,2.4,2.395,2.4,1300,0
UCL.US,5,20250801,154000,2.395,2.395,2.395,2.395,1800,0
UCL.US,5,20250801,155000,2.4899,2.4899,2.4899,2.4899,1000,0
UCL.US,5,20250801,155500,2.425,2.49,2.425,2.49,1000,0
UCL.US,5,20250801,160000,2.48,2.5,2.465,2.465,2335,0
UCL.US,5,20250801,161500,2.505,2.505,2.505,2.505,100,0
UCL.US,5,20250801,162000,2.54,2.55,2.54,2.55,1051,0
UCL.US,5,20250801,162500,2.63,2.64,2.63,2.63,1598,0
UCL.US,5,20250801,163500,2.6294,2.6294,2.6294,2.6294,300,0
UCL.US,5,20250801,164000,2.63,2.64,2.63,2.64,550,0
UCL.US,5,20250801,164500,2.64,2.65,2.64,2.65,390,0
UCL.US,5,20250801,172500,2.595,2.595,2.595,2.595,300,0
UCL.US,5,20250801,175000,2.6979,2.6979,2.6307,2.6307,6500,0
UCL.US,5,20250801,180000,2.5992,2.5992,2.5992,2.5992,500,0
UCL.US,5,20250801,181500,2.625,2.6325,2.625,2.6325,1950,0
UCL.US,5,20250801,182000,2.659059,2.659059,2.659059,2.659059,750,0
UCL.US,5,20250801,183000,2.5614,2.5614,2.5614,2.5614,2000,0
UCL.US,5,20250801,194500,2.595,2.595,2.595,2.595,1171,0
UCL.US,5,20250801,195000,2.59,2.63,2.59,2.63,927,0
UCL.US,5,20250801,201500,2.57,2.57,2.57,2.57,196,0
UCL.US,5,20250801,204500,2.56,2.56,2.5504,2.5504,2392,0
UCL.US,5,20250801,215500,2.55,2.552,2.55,2.552,528,0
UCL.US,5,20250804,153000,2.68,2.68,2.6,2.6,14010,0
UCL.US,5,20250804,153500,2.64,2.65,2.545,2.58,3100,0
UCL.US,5,20250804,154000,2.65,2.65,2.63,2.63,1500,0
UCL.US,5,20250804,154500,2.63,2.64,2.57,2.64,1300,0
UCL.US,5,20250804,155000,2.64,2.7,2.64,2.7,8739,0
UCL.US,5,20250804,155500,2.7,2.7,2.7,2.7,2200,0
UCL.US,5,20250804,160000,2.7,2.7,2.7,2.7,200,0
UCL.US,5,20250804,160500,2.7008,2.7008,2.7008,2.7008,300,0
UCL.US,5,20250804,161000,2.7008,2.7008,2.68,2.68,2100,0
UCL.US,5,20250804,162000,2.7,2.72,2.67,2.67,400,0
UCL.US,5,20250804,162500,2.7085,2.7085,2.7085,2.7085,500,0
UCL.US,5,20250804,163000,2.67,2.67,2.64,2.64,1300,0
UCL.US,5,20250804,163500,2.65,2.65,2.65,2.65,6600,0
UCL.US,5,20250804,164500,2.67,2.74,2.67,2.74,4100,0
UCL.US,5,20250804,165000,2.675,2.675,2.6239,2.655,4601,0
UCL.US,5,20250804,171500,2.6692,2.6692,2.61,2.61,4008,0
UCL.US,5,20250804,173000,2.65,2.65,2.65,2.65,1400,0
UCL.US,5,20250804,173500,2.6595,2.6595,2.6595,2.6595,100,0
UCL.US,5,20250804,174000,2.6734,2.6734,2.6734,2.6734,500,0
UCL.US,5,20250804,185000,2.65,2.68,2.65,2.68,399,0
UCL.US,5,20250804,195000,2.67,2.697,2.67,2.697,1167,0
UCL.US,5,20250804,201000,2.675,2.675,2.675,2.675,249,0
UCL.US,5,20250804,202500,2.69,2.69,2.69,2.69,100,0
UCL.US,5,20250804,203500,2.67,2.68,2.67,2.68,1851,0
UCL.US,5,20250804,210500,2.6938,2.6938,2.6938,2.6938,300,0
UCL.US,5,20250804,213000,2.669,2.669,2.669,2.669,2000,0
UCL.US,5,20250804,213500,2.6372,2.69,2.6372,2.69,330,0
UCL.US,5,20250804,215500,2.69,2.69,2.64,2.64,300,0
UCL.US,5,20250805,153000,2.67,2.7,2.67,2.7,712,0
UCL.US,5,20250805,153500,2.71,2.71,2.675,2.675,2200,0
UCL.US,5,20250805,155000,2.72,2.72,2.72,2.72,100,0
UCL.US,5,20250805,155500,2.73,2.75,2.73,2.75,5640,0
UCL.US,5,20250805,160000,2.765,2.765,2.75,2.75,800,0
UCL.US,5,20250805,160500,2.77,2.77,2.77,2.77,100,0
UCL.US,5,20250805,161500,2.8799,2.8799,2.8,2.82,929,0
UCL.US,5,20250805,162500,2.8,2.8,2.735,2.735,751,0
UCL.US,5,20250805,163500,2.75,2.75,2.75,2.75,200,0
UCL.US,5,20250805,165000,2.75,2.75,2.74,2.75,2908,0
UCL.US,5,20250805,165500,2.75,2.75,2.75,2.75,222,0
UCL.US,5,20250805,174000,2.71,2.72,2.7,2.705,1080,0
UCL.US,5,20250805,175000,2.705,2.705,2.705,2.705,100,0
UCL.US,5,20250805,180500,2.69,2.69,2.69,2.69,100,0
UCL.US,5,20250805,185000,2.71,2.71,2.71,2.71,200,0
UCL.US,5,20250805,185500,2.71,2.71,2.71,2.71,100,0
UCL.US,5,20250805,190500,2.705,2.73,2.69,2.69,5413,0
UCL.US,5,20250805,194500,2.6805,2.6805,2.6805,2.6805,100,0
UCL.US,5,20250805,195000,2.695,2.695,2.68,2.68,200,0
UCL.US,5,20250805,202000,2.69,2.705,2.69,2.705,600,0
UCL.US,5,20250805,210500,2.7,2.7,2.7,2.7,200,0
UCL.US,5,20250805,213000,2.72,2.72,2.7,2.7,2103,0
UCL.US,5,20250805,215000,2.7,2.72,2.7,2.72,509,0
UCL.US,5,20250805,215500,2.73,2.73,2.71,2.73,6332,0
UCL.US,5,20250806,153000,2.7,2.8,2.6837,2.79,5683,0
UCL.US,5,20250806,153500,2.79,2.8,2.772,2.78,2600,0
UCL.US,5,20250806,154000,2.7929,2.8,2.74,2.8,760,0
UCL.US,5,20250806,154500,2.799,2.799,2.799,2.799,400,0
UCL.US,5,20250806,160000,2.7987,2.7987,2.745,2.745,1400,0
UCL.US,5,20250806,160500,2.8,2.8,2.79,2.8,600,0
UCL.US,5,20250806,161500,2.775,2.775,2.775,2.775,300,0
UCL.US,5,20250806,162000,2.78,2.8,2.76,2.8,12725,0
UCL.US,5,20250806,162500,2.8,2.825,2.7753,2.7753,4479,0
UCL.US,5,20250806,163000,2.81,2.81,2.79,2.81,9302,0
UCL.US,5,20250806,164000,2.8,2.8,2.71,2.75,18342,0
UCL.US,5,20250806,164500,2.7455,2.8,2.7427,2.8,8091,0
UCL.US,5,20250806,165000,2.745,2.77,2.745,2.77,326,0
UCL.US,5,20250806,165500,2.77,2.77,2.77,2.77,944,0
UCL.US,5,20250806,170000,2.76,2.8,2.76,2.76,13517,0
UCL.US,5,20250806,171500,2.785,2.8,2.758666,2.758666,14164,0
UCL.US,5,20250806,172500,2.76,2.8,2.76,2.77,12237,0
UCL.US,5,20250806,174500,2.7899,2.7899,2.7899,2.7899,600,0
UCL.US,5,20250806,175000,2.8,2.83,2.79,2.82,15112,0
UCL.US,5,20250806,175500,2.84,2.84,2.81,2.825,15839,0
UCL.US,5,20250806,180500,2.81,2.81,2.81,2.81,700,0
UCL.US,5,20250806,181000,2.81,2.81,2.81,2.81,6500,0
UCL.US,5,20250806,181500,2.81,2.82,2.81,2.82,5300,0
UCL.US,5,20250806,182000,2.815,2.815,2.76,2.795,3338,0
UCL.US,5,20250806,183000,2.82,2.82,2.82,2.82,100,0
UCL.US,5,20250806,183500,2.8207,2.83,2.795,2.83,1141,0
UCL.US,5,20250806,185000,2.83,2.83,2.83,2.83,400,0
UCL.US,5,20250806,185500,2.83,2.83,2.83,2.83,100,0
UCL.US,5,20250806,190000,2.83,2.83,2.83,2.83,211,0
UCL.US,5,20250806,191000,2.8,2.8,2.765,2.78,1200,0
UCL.US,5,20250806,192000,2.77,2.77,2.77,2.77,100,0
UCL.US,5,20250806,192500,2.771,2.771,2.771,2.771,100,0
UCL.US,5,20250806,193500,2.78,2.78,2.78,2.78,1257,0
UCL.US,5,20250806,194500,2.78,2.78,2.78,2.78,100,0
UCL.US,5,20250806,203000,2.775,2.775,2.77,2.775,821,0
UCL.US,5,20250806,204000,2.7791,2.7791,2.7791,2.7791,400,0
UCL.US,5,20250806,205500,2.78,2.78,2.7799,2.7799,200,0
UCL.US,5,20250806,211000,2.775,2.775,2.775,2.775,100,0
UCL.US,5,20250806,211500,2.78,2.78,2.78,2.78,380,0
UCL.US,5,20250806,213000,2.7748,2.7748,2.7748,2.7748,500,0
UCL.US,5,20250806,214000,2.78,2.78,2.7799,2.7799,1100,0
UCL.US,5,20250806,214500,2.775,2.78,2.77,2.78,1213,0
UCL.US,5,20250806,215500,2.78,2.78,2.78,2.78,818,0
UCL.US,5,20250807,153000,2.78,2.825,2.78,2.825,3159,0
UCL.US,5,20250807,153500,2.81,2.81,2.7925,2.7925,2500,0
UCL.US,5,20250807,154000,2.83,2.83,2.83,2.83,100,0
UCL.US,5,20250807,154500,2.83,2.83,2.815,2.83,8400,0
UCL.US,5,20250807,155000,2.83,2.84,2.83,2.83,2840,0
UCL.US,5,20250807,155500,2.8311,2.8714,2.83,2.845,11710,0
UCL.US,5,20250807,160000,2.85,2.85,2.85,2.85,400,0
UCL.US,5,20250807,160500,2.84,2.84,2.84,2.84,8000,0
UCL.US,5,20250807,161000,2.85,2.86,2.84,2.84,9100,0
UCL.US,5,20250807,161500,2.868,2.8686,2.85,2.85,2045,0
UCL.US,5,20250807,162000,2.8686,2.9402,2.8686,2.9402,4797,0
UCL.US,5,20250807,162500,2.94,2.948,2.9,2.9,3474,0
UCL.US,5,20250807,163000,2.89,2.89,2.8641,2.8641,1100,0
UCL.US,5,20250807,163500,2.88,2.88,2.85,2.85,8326,0
UCL.US,5,20250807,164000,2.825,2.8401,2.82,2.8401,12816,0
UCL.US,5,20250807,164500,2.87,2.88,2.87,2.88,4100,0
UCL.US,5,20250807,165000,2.89,2.9,2.855,2.9,6258,0
UCL.US,5,20250807,165500,2.9,2.92,2.9,2.9,1413,0
UCL.US,5,20250807,170000,2.92,2.95,2.91,2.95,10875,0
UCL.US,5,20250807,170500,2.973567,2.98,2.973567,2.973575,1013,0
UCL.US,5,20250807,171000,2.955,3,2.955,3,12202,0
UCL.US,5,20250807,171500,3,3.01,3,3.01,923,0
UCL.US,5,20250807,172000,3.04,3.1,3.01,3.01,7300,0
UCL.US,5,20250807,173000,3.05,3.07,3.05,3.07,1200,0
UCL.US,5,20250807,173500,3.07,3.14,3.0699,3.14,13420,0
UCL.US,5,20250807,174000,3.1347,3.1347,3.06,3.06,3857,0
UCL.US,5,20250807,174500,3.1,3.1,3.06,3.06,2803,0
UCL.US,5,20250807,175000,3.05,3.05,3,3,1044,0
UCL.US,5,20250807,175500,3,3,2.99,3,1493,0
UCL.US,5,20250807,180000,3,3,3,3,116,0
UCL.US,5,20250807,181000,3.02,3.02,2.995,2.995,10805,0
UCL.US,5,20250807,182000,3.04,3.05,3,3,500,0
UCL.US,5,20250807,183000,3,3,2.965,2.965,1000,0
UCL.US,5,20250807,183500,3.0539,3.0539,3.0539,3.0539,6451,0
UCL.US,5,20250807,184500,2.98,2.99,2.94,2.94,1209,0
UCL.US,5,20250807,185000,2.947714,2.947714,2.947714,2.947714,230,0
UCL.US,5,20250807,185500,2.99,2.99,2.96,2.96,3282,0
UCL.US,5,20250807,190000,2.96,2.96,2.93,2.9594,2445,0
UCL.US,5,20250807,190500,2.9302,2.9302,2.9302,2.9302,843,0
UCL.US,5,20250807,191000,2.94,2.94,2.94,2.94,100,0
UCL.US,5,20250807,192000,2.92,2.92,2.91,2.91,500,0
UCL.US,5,20250807,192500,2.9131,2.9131,2.9131,2.9131,1000,0
UCL.US,5,20250807,193500,2.91,2.91,2.88,2.88,1260,0
UCL.US,5,20250807,194500,2.87,2.87,2.86,2.86,500,0
UCL.US,5,20250807,201000,2.945,2.945,2.945,2.945,300,0
UCL.US,5,20250807,201500,2.974,2.974,2.974,2.974,100,0
UCL.US,5,20250807,202000,2.9806,2.9806,2.91,2.91,700,0
UCL.US,5,20250807,203000,2.87,2.88,2.87,2.87,500,0
UCL.US,5,20250807,203500,2.8635,2.8635,2.8635,2.8635,444,0
UCL.US,5,20250807,204000,2.87,2.87,2.87,2.87,400,0
UCL.US,5,20250807,204500,2.87,2.9,2.85,2.9,1900,0
UCL.US,5,20250807,211500,2.87,2.93,2.87,2.87,300,0
UCL.US,5,20250807,212000,2.89,2.93,2.89,2.93,448,0
UCL.US,5,20250807,212500,2.93,2.93,2.93,2.93,100,0
UCL.US,5,20250807,213000,2.93,2.98,2.93,2.93,11557,0
UCL.US,5,20250807,213500,2.92,2.92,2.92,2.92,200,0
UCL.US,5,20250807,214000,2.92,2.98,2.92,2.98,1562,0
UCL.US,5,20250807,214500,2.98,3,2.969,3,2593,0
UCL.US,5,20250807,215000,3,3,3,3,100,0
UCL.US,5,20250807,215500,2.985,3.065,2.985,3.065,5563,0
UCL.US,5,20250808,153000,3.09,3.1103,3.05,3.1103,6089,0
UCL.US,5,20250808,153500,3.1257,3.1999,3.115,3.1676,7714,0
UCL.US,5,20250808,154000,3.19,3.2992,3.19,3.2907,6847,0
UCL.US,5,20250808,154500,3.26,3.35,3.26,3.32,8575,0
UCL.US,5,20250808,155000,3.35,3.39,3.27,3.33,26894,0
UCL.US,5,20250808,155500,3.34023,3.39,3.33,3.3655,8848,0
UCL.US,5,20250808,160000,3.36,3.36,3.24,3.241,7253,0
UCL.US,5,20250808,160500,3.285,3.285,3.24,3.2537,8647,0
UCL.US,5,20250808,161000,3.3,3.4,3.3,3.3618,11572,0
UCL.US,5,20250808,161500,3.3734,3.51,3.3734,3.51,8510,0
UCL.US,5,20250808,162000,3.55,3.94,3.48,3.65,118802,0
UCL.US,5,20250808,162500,3.65,3.95,3.5045,3.6141,59032,0
UCL.US,5,20250808,163000,3.65,3.84,3.6,3.746,20258,0
UCL.US,5,20250808,163500,3.78,3.8,3.7,3.7998,12309,0
UCL.US,5,20250808,164000,3.765,3.81,3.74,3.8,14287,0
UCL.US,5,20250808,164500,3.83,3.9,3.76,3.83,33107,0
UCL.US,5,20250808,165000,3.88,3.9,3.83,3.86,16189,0
UCL.US,5,20250808,165500,3.8809,3.8809,3.78,3.84,10012,0
UCL.US,5,20250808,170000,3.84,3.84,3.78,3.795,15380,0
UCL.US,5,20250808,170500,3.78,3.8,3.6501,3.75,13478,0
UCL.US,5,20250808,171000,3.7609,3.77,3.66,3.695,3306,0
UCL.US,5,20250808,171500,3.68,3.75,3.68,3.73,2716,0
UCL.US,5,20250808,172000,3.73,3.7499,3.59,3.7499,6090,0
