<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REBN.US,5,20250729,154500,2.8,2.8,2.8,2.8,100,0
REBN.US,5,20250729,155000,2.8,2.8,2.77,2.8,1591,0
REBN.US,5,20250729,155500,2.75,2.75,2.75,2.75,100,0
REBN.US,5,20250729,160000,2.76,2.7697,2.75,2.75,2250,0
REBN.US,5,20250729,160500,2.76,2.76,2.75,2.75,4329,0
REBN.US,5,20250729,161000,2.7535,2.7569,2.7535,2.7569,800,0
REBN.US,5,20250729,161500,2.75,2.75,2.75,2.75,500,0
REBN.US,5,20250729,162500,2.73,2.73,2.73,2.73,700,0
REBN.US,5,20250729,163500,2.75,2.75,2.73,2.73,500,0
REBN.US,5,20250729,164000,2.75,2.75,2.75,2.75,100,0
REBN.US,5,20250729,164500,2.731,2.7551,2.731,2.7551,333,0
REBN.US,5,20250729,165000,2.73,2.73,2.73,2.73,729,0
REBN.US,5,20250729,170000,2.7488,2.7488,2.7488,2.7488,500,0
REBN.US,5,20250729,170500,2.7702,2.775,2.7702,2.775,200,0
REBN.US,5,20250729,171500,2.76,2.76,2.76,2.76,100,0
REBN.US,5,20250729,172000,2.75,2.75,2.7201,2.7201,700,0
REBN.US,5,20250729,174000,2.72,2.72,2.7,2.7,1137,0
REBN.US,5,20250729,174500,2.7,2.7,2.69,2.69,1000,0
REBN.US,5,20250729,175000,2.7,2.7,2.7,2.7,400,0
REBN.US,5,20250729,175500,2.725,2.725,2.725,2.725,1500,0
REBN.US,5,20250729,181000,2.71,2.71,2.71,2.71,150,0
REBN.US,5,20250729,182000,2.7,2.7,2.7,2.7,175,0
REBN.US,5,20250729,182500,2.7,2.7,2.6999,2.6999,322,0
REBN.US,5,20250729,190000,2.695,2.695,2.695,2.695,100,0
REBN.US,5,20250729,190500,2.675,2.675,2.675,2.675,100,0
REBN.US,5,20250729,191000,2.67,2.67,2.67,2.67,400,0
REBN.US,5,20250729,191500,2.6937,2.6937,2.6937,2.6937,100,0
REBN.US,5,20250729,192500,2.69,2.71,2.69,2.71,1190,0
REBN.US,5,20250729,193500,2.6901,2.6901,2.6901,2.6901,1000,0
REBN.US,5,20250729,201000,2.7,2.7,2.7,2.7,100,0
REBN.US,5,20250729,201500,2.7,2.7,2.7,2.7,200,0
REBN.US,5,20250729,202500,2.75,2.75,2.75,2.75,120,0
REBN.US,5,20250729,205000,2.71,2.71,2.71,2.71,1000,0
REBN.US,5,20250729,213000,2.72,2.72,2.72,2.72,100,0
REBN.US,5,20250729,213500,2.7271,2.7271,2.7271,2.7271,200,0
REBN.US,5,20250729,214000,2.7,2.7,2.7,2.7,100,0
REBN.US,5,20250729,214500,2.69,2.71,2.69,2.71,2000,0
REBN.US,5,20250729,215000,2.71,2.75,2.69,2.69,1967,0
REBN.US,5,20250730,153000,2.77,2.77,2.77,2.77,2359,0
REBN.US,5,20250730,153500,2.7,2.7,2.7,2.7,106,0
REBN.US,5,20250730,154000,2.7235,2.7235,2.7235,2.7235,100,0
REBN.US,5,20250730,154500,2.8307,2.8307,2.76,2.76,838,0
REBN.US,5,20250730,155000,2.69,2.69,2.69,2.69,327,0
REBN.US,5,20250730,155500,2.8,2.8,2.789,2.7897,2000,0
REBN.US,5,20250730,160000,2.79,2.79,2.69,2.69,1839,0
REBN.US,5,20250730,164000,2.7725,2.7725,2.7725,2.7725,2000,0
REBN.US,5,20250730,170500,2.8,2.8,2.8,2.8,3500,0
REBN.US,5,20250730,171000,2.8,2.8,2.8,2.8,1100,0
REBN.US,5,20250730,171500,2.8001,2.8001,2.8,2.8001,1639,0
REBN.US,5,20250730,172000,2.8012,2.8012,2.8003,2.8003,300,0
REBN.US,5,20250730,173500,2.81,2.82,2.8,2.82,1600,0
REBN.US,5,20250730,175500,2.8192,2.8192,2.8192,2.8192,250,0
REBN.US,5,20250730,181500,2.81,2.81,2.81,2.81,184,0
REBN.US,5,20250730,182000,2.82,2.84,2.82,2.84,6504,0
REBN.US,5,20250730,183000,2.84,2.84,2.84,2.84,186,0
REBN.US,5,20250730,183500,2.84,2.84,2.8399,2.8399,909,0
REBN.US,5,20250730,184000,2.84,2.84,2.84,2.84,291,0
REBN.US,5,20250730,184500,2.84,2.84,2.84,2.84,200,0
REBN.US,5,20250730,185500,2.84,2.8794,2.84,2.8794,300,0
REBN.US,5,20250730,190500,2.8682,2.8682,2.845,2.845,542,0
REBN.US,5,20250730,191500,2.84,2.84,2.84,2.84,100,0
REBN.US,5,20250730,193500,2.844,2.844,2.844,2.844,100,0
REBN.US,5,20250730,201500,2.83,2.83,2.8001,2.8001,970,0
REBN.US,5,20250730,202000,2.8,2.8001,2.8,2.8001,1300,0
REBN.US,5,20250730,202500,2.77,2.77,2.77,2.77,420,0
REBN.US,5,20250730,203500,2.77,2.77,2.77,2.77,110,0
REBN.US,5,20250730,210000,2.77,2.77,2.77,2.77,900,0
REBN.US,5,20250730,213500,2.77,2.77,2.77,2.77,100,0
REBN.US,5,20250730,215500,2.805,2.82,2.805,2.82,236,0
REBN.US,5,20250731,153000,2.84,2.84,2.84,2.84,900,0
REBN.US,5,20250731,153500,2.84,2.84,2.84,2.84,600,0
REBN.US,5,20250731,154000,2.8461,2.8461,2.8461,2.8461,1000,0
REBN.US,5,20250731,155500,2.8495,2.85,2.8495,2.85,400,0
REBN.US,5,20250731,160000,2.8505,2.8505,2.8505,2.8505,145,0
REBN.US,5,20250731,160500,2.87,2.87,2.87,2.87,300,0
REBN.US,5,20250731,161000,2.8683,2.8683,2.8683,2.8683,100,0
REBN.US,5,20250731,162500,2.85,2.85,2.84,2.84,500,0
REBN.US,5,20250731,163000,2.831,2.8568,2.82,2.83,4000,0
REBN.US,5,20250731,163500,2.8439,2.8439,2.82,2.83,1300,0
REBN.US,5,20250731,164000,2.83,2.83,2.83,2.83,300,0
REBN.US,5,20250731,165500,2.8204,2.8204,2.76,2.76,1750,0
REBN.US,5,20250731,170000,2.7658,2.7658,2.764,2.764,800,0
REBN.US,5,20250731,172500,2.8376,2.8376,2.8376,2.8376,150,0
REBN.US,5,20250731,174000,2.805,2.805,2.805,2.805,2500,0
REBN.US,5,20250731,174500,2.78,2.78,2.78,2.78,722,0
REBN.US,5,20250731,175000,2.78,2.78,2.78,2.78,200,0
REBN.US,5,20250731,182500,2.76,2.76,2.74,2.7401,1000,0
REBN.US,5,20250731,185000,2.77,2.77,2.77,2.77,300,0
REBN.US,5,20250731,192500,2.8,2.8,2.8,2.8,100,0
REBN.US,5,20250731,193000,2.75,2.75,2.75,2.75,100,0
REBN.US,5,20250731,195500,2.76,2.76,2.76,2.76,100,0
REBN.US,5,20250731,201500,2.75,2.7502,2.75,2.7502,1100,0
REBN.US,5,20250731,203000,2.75,2.75,2.75,2.75,1000,0
REBN.US,5,20250731,205500,2.76,2.76,2.76,2.76,500,0
REBN.US,5,20250731,210000,2.74,2.74,2.74,2.74,300,0
REBN.US,5,20250731,210500,2.76,2.76,2.76,2.76,573,0
REBN.US,5,20250731,211000,2.76,2.76,2.76,2.76,500,0
REBN.US,5,20250731,212000,2.74,2.74,2.74,2.74,200,0
REBN.US,5,20250731,212500,2.74,2.74,2.7,2.7,439,0
REBN.US,5,20250731,213000,2.7,2.7,2.7,2.7,584,0
REBN.US,5,20250731,214500,2.745,2.745,2.7015,2.7015,370,0
REBN.US,5,20250731,215500,2.75,2.77,2.75,2.75,792,0
REBN.US,5,20250801,153000,2.67,2.675,2.67,2.675,2521,0
REBN.US,5,20250801,153500,2.6871,2.74,2.6794,2.6975,3500,0
REBN.US,5,20250801,154500,2.6542,2.6542,2.631,2.631,280,0
REBN.US,5,20250801,155500,2.623,2.65,2.623,2.65,1050,0
REBN.US,5,20250801,160000,2.657,2.657,2.63,2.63,437,0
REBN.US,5,20250801,160500,2.641,2.641,2.641,2.641,1000,0
REBN.US,5,20250801,161000,2.603,2.603,2.603,2.603,100,0
REBN.US,5,20250801,161500,2.6,2.6021,2.6,2.6021,599,0
REBN.US,5,20250801,162000,2.61,2.65,2.5745,2.65,4058,0
REBN.US,5,20250801,162500,2.62,2.62,2.62,2.62,208,0
REBN.US,5,20250801,163500,2.6481,2.6481,2.6481,2.6481,100,0
REBN.US,5,20250801,164000,2.611,2.6455,2.6,2.63,912,0
REBN.US,5,20250801,164500,2.65,2.65,2.6128,2.6128,564,0
REBN.US,5,20250801,165500,2.6133,2.6133,2.6133,2.6133,1000,0
REBN.US,5,20250801,171000,2.6447,2.6447,2.6447,2.6447,100,0
REBN.US,5,20250801,172000,2.6462,2.65,2.6462,2.65,600,0
REBN.US,5,20250801,180500,2.6472,2.6472,2.6472,2.6472,200,0
REBN.US,5,20250801,181000,2.65,2.65,2.65,2.65,150,0
REBN.US,5,20250801,182000,2.6572,2.6572,2.6572,2.6572,1104,0
REBN.US,5,20250801,182500,2.66,2.66,2.66,2.66,200,0
REBN.US,5,20250801,183000,2.6208,2.6208,2.6208,2.6208,1081,0
REBN.US,5,20250801,183500,2.6303,2.6303,2.6303,2.6303,100,0
REBN.US,5,20250801,184000,2.665,2.665,2.665,2.665,1500,0
REBN.US,5,20250801,184500,2.6983,2.6983,2.6983,2.6983,400,0
REBN.US,5,20250801,192000,2.63,2.63,2.63,2.63,200,0
REBN.US,5,20250801,201500,2.6362,2.6674,2.6362,2.665,1451,0
REBN.US,5,20250801,202000,2.63,2.66,2.63,2.6501,3397,0
REBN.US,5,20250801,204500,2.7,2.7,2.7,2.7,1000,0
REBN.US,5,20250801,205000,2.65,2.65,2.65,2.65,100,0
REBN.US,5,20250801,210000,2.65,2.65,2.65,2.65,199,0
REBN.US,5,20250801,210500,2.665,2.665,2.665,2.665,100,0
REBN.US,5,20250801,212000,2.655,2.675,2.655,2.665,800,0
REBN.US,5,20250801,212500,2.675,2.675,2.675,2.675,300,0
REBN.US,5,20250801,214000,2.68,2.68,2.68,2.68,200,0
REBN.US,5,20250801,214500,2.68,2.68,2.63,2.6301,3341,0
REBN.US,5,20250801,215000,2.6635,2.6652,2.63,2.63,586,0
REBN.US,5,20250801,215500,2.631,2.631,2.631,2.631,400,0
REBN.US,5,20250804,153000,2.6401,2.6401,2.6401,2.6401,6508,0
REBN.US,5,20250804,153500,2.6529,2.6529,2.6529,2.6529,319,0
REBN.US,5,20250804,154500,2.67,2.7,2.67,2.7,1500,0
REBN.US,5,20250804,155000,2.74,2.75,2.705,2.705,1120,0
REBN.US,5,20250804,160500,2.7068,2.7491,2.705,2.7491,915,0
REBN.US,5,20250804,161000,2.7083,2.7083,2.6601,2.6601,6000,0
REBN.US,5,20250804,161500,2.6901,2.6901,2.6901,2.6901,125,0
REBN.US,5,20250804,162500,2.69,2.69,2.67,2.67,1000,0
REBN.US,5,20250804,163500,2.75,2.75,2.75,2.75,100,0
REBN.US,5,20250804,164000,2.697,2.697,2.697,2.697,120,0
REBN.US,5,20250804,164500,2.67,2.67,2.66,2.66,200,0
REBN.US,5,20250804,165000,2.66,2.66,2.65,2.65,300,0
REBN.US,5,20250804,170500,2.6843,2.6843,2.6843,2.6843,100,0
REBN.US,5,20250804,171000,2.65,2.65,2.65,2.65,100,0
REBN.US,5,20250804,173500,2.69,2.69,2.69,2.69,199,0
REBN.US,5,20250804,175500,2.71,2.7649,2.71,2.7649,29854,0
REBN.US,5,20250804,180000,2.77,2.79,2.77,2.79,2673,0
REBN.US,5,20250804,180500,2.79,2.79,2.76,2.76,1399,0
REBN.US,5,20250804,181000,2.7579,2.7579,2.7579,2.7579,250,0
REBN.US,5,20250804,183000,2.76,2.76,2.76,2.76,200,0
REBN.US,5,20250804,183500,2.7667,2.7725,2.74,2.75,2600,0
REBN.US,5,20250804,190500,2.71,2.71,2.71,2.71,100,0
REBN.US,5,20250804,193500,2.766,2.766,2.766,2.766,300,0
REBN.US,5,20250804,195000,2.76,2.76,2.76,2.76,100,0
REBN.US,5,20250804,200000,2.765,2.765,2.765,2.765,178,0
REBN.US,5,20250804,200500,2.74,2.74,2.74,2.74,100,0
REBN.US,5,20250804,201500,2.74,2.74,2.74,2.74,211,0
REBN.US,5,20250804,202500,2.74,2.74,2.74,2.74,100,0
REBN.US,5,20250804,204500,2.75,2.75,2.75,2.75,121,0
REBN.US,5,20250804,205500,2.74,2.74,2.74,2.74,100,0
REBN.US,5,20250804,214000,2.77,2.77,2.77,2.77,100,0
REBN.US,5,20250804,215000,2.76,2.76,2.76,2.76,100,0
REBN.US,5,20250805,153000,2.8,2.8,2.7401,2.7894,2208,0
REBN.US,5,20250805,154500,2.775,2.775,2.775,2.775,200,0
REBN.US,5,20250805,155500,2.76,2.7622,2.76,2.7622,1300,0
REBN.US,5,20250805,160500,2.76,2.76,2.76,2.76,250,0
REBN.US,5,20250805,161500,2.78,2.79,2.78,2.7881,6999,0
REBN.US,5,20250805,165000,2.76,2.77,2.5,2.59,32822,0
REBN.US,5,20250805,171500,2.645,2.6899,2.645,2.6899,997,0
REBN.US,5,20250805,172000,2.7,2.7,2.7,2.7,434,0
REBN.US,5,20250805,174000,2.7284,2.7284,2.7284,2.7284,100,0
REBN.US,5,20250805,180000,2.69,2.69,2.69,2.69,100,0
REBN.US,5,20250805,180500,2.69,2.7,2.69,2.7,300,0
REBN.US,5,20250805,192000,2.73,2.77,2.69,2.74,17096,0
REBN.US,5,20250805,193500,2.7996,2.7996,2.7109,2.7109,600,0
REBN.US,5,20250805,200000,2.78,2.79,2.78,2.79,300,0
REBN.US,5,20250805,201500,2.76,2.76,2.76,2.76,100,0
REBN.US,5,20250805,210000,2.7727,2.7727,2.7727,2.7727,150,0
REBN.US,5,20250805,211000,2.76,2.76,2.76,2.76,631,0
REBN.US,5,20250805,215500,2.7736,2.7736,2.73,2.77,337,0
REBN.US,5,20250806,153000,2.77,2.78,2.77,2.78,1657,0
REBN.US,5,20250806,153500,2.78,2.78,2.78,2.78,2655,0
REBN.US,5,20250806,163000,2.7,2.7,2.7,2.7,199,0
REBN.US,5,20250806,171500,2.67,2.67,2.67,2.67,380,0
REBN.US,5,20250806,174500,2.69,2.7,2.69,2.69,400,0
REBN.US,5,20250806,182500,2.7166,2.7166,2.7166,2.7166,800,0
REBN.US,5,20250806,184500,2.6704,2.6704,2.6704,2.6704,699,0
REBN.US,5,20250806,190000,2.6945,2.6945,2.6945,2.6945,1000,0
REBN.US,5,20250806,191500,2.685,2.6999,2.685,2.6999,948,0
REBN.US,5,20250806,194000,2.7,2.7,2.6977,2.6977,667,0
REBN.US,5,20250806,195500,2.67,2.67,2.67,2.67,100,0
REBN.US,5,20250806,202500,2.6949,2.6949,2.6949,2.6949,100,0
REBN.US,5,20250806,205500,2.7,2.7,2.7,2.7,123,0
REBN.US,5,20250806,210500,2.7,2.73,2.7,2.7,679,0
REBN.US,5,20250806,212500,2.7,2.7,2.7,2.7,100,0
REBN.US,5,20250807,153000,2.84,2.84,2.84,2.84,174,0
REBN.US,5,20250807,153500,2.6801,2.742,2.6801,2.7,1500,0
REBN.US,5,20250807,154000,2.75,2.75,2.75,2.75,100,0
REBN.US,5,20250807,160000,2.7,2.7,2.7,2.7,400,0
REBN.US,5,20250807,161000,2.7,2.7,2.7,2.7,200,0
REBN.US,5,20250807,162500,2.69,2.69,2.68,2.68,1226,0
REBN.US,5,20250807,163000,2.65,2.65,2.65,2.65,100,0
REBN.US,5,20250807,164000,2.67,2.67,2.67,2.67,1200,0
REBN.US,5,20250807,172000,2.69,2.69,2.69,2.69,200,0
REBN.US,5,20250807,173500,2.65,2.65,2.65,2.65,241,0
REBN.US,5,20250807,174000,2.6479,2.6479,2.6479,2.6479,1000,0
REBN.US,5,20250807,175000,2.65,2.65,2.65,2.65,300,0
REBN.US,5,20250807,175500,2.65,2.65,2.65,2.65,684,0
REBN.US,5,20250807,180000,2.645,2.645,2.645,2.645,500,0
REBN.US,5,20250807,181000,2.66,2.66,2.66,2.66,100,0
REBN.US,5,20250807,181500,2.63,2.63,2.63,2.63,3844,0
REBN.US,5,20250807,182000,2.65,2.65,2.65,2.65,226,0
REBN.US,5,20250807,182500,2.66,2.66,2.66,2.66,400,0
REBN.US,5,20250807,184000,2.65,2.7,2.65,2.7,18613,0
REBN.US,5,20250807,185500,2.67,2.7,2.67,2.7,1673,0
REBN.US,5,20250807,190500,2.665,2.665,2.665,2.665,100,0
REBN.US,5,20250807,192000,2.7,2.7,2.7,2.7,100,0
REBN.US,5,20250807,194500,2.7,2.74,2.7,2.74,1033,0
REBN.US,5,20250807,200000,2.71,2.71,2.71,2.71,100,0
REBN.US,5,20250807,200500,2.73,2.73,2.73,2.73,200,0
REBN.US,5,20250807,204500,2.7,2.72,2.7,2.72,200,0
REBN.US,5,20250807,211000,2.7,2.7,2.7,2.7,200,0
REBN.US,5,20250807,212000,2.7074,2.71,2.7074,2.71,400,0
REBN.US,5,20250807,212500,2.67,2.72,2.67,2.72,3947,0
REBN.US,5,20250807,214500,2.7,2.7,2.63,2.665,3448,0
REBN.US,5,20250808,153000,2.69,2.69,2.69,2.69,223,0
REBN.US,5,20250808,154500,2.65,2.65,2.65,2.65,200,0
REBN.US,5,20250808,160000,2.69,2.69,2.69,2.69,100,0
REBN.US,5,20250808,160500,2.6574,2.6574,2.65,2.65,1000,0
REBN.US,5,20250808,163500,2.725,2.725,2.725,2.725,113,0
REBN.US,5,20250808,164000,2.7136,2.7136,2.6662,2.68,903,0
REBN.US,5,20250808,164500,2.7,2.7695,2.7,2.7695,400,0
REBN.US,5,20250808,170000,2.6616,2.6616,2.6616,2.6616,200,0
REBN.US,5,20250808,172000,2.68,2.68,2.68,2.68,1400,0
REBN.US,5,20250808,174500,2.71,2.71,2.71,2.71,190,0
REBN.US,5,20250808,175000,2.75,2.75,2.75,2.75,1054,0
REBN.US,5,20250808,181500,2.7485,2.7485,2.7485,2.7485,147,0
REBN.US,5,20250808,182000,2.71,2.71,2.71,2.71,753,0
REBN.US,5,20250808,182500,2.71,2.71,2.71,2.71,700,0
REBN.US,5,20250808,183000,2.71,2.71,2.71,2.71,300,0
REBN.US,5,20250808,183500,2.71,2.71,2.71,2.71,300,0
REBN.US,5,20250808,184000,2.7491,2.7491,2.7491,2.7491,116,0
REBN.US,5,20250808,190500,2.6737,2.6737,2.6737,2.6737,290,0
REBN.US,5,20250808,191000,2.7,2.7,2.7,2.7,200,0
REBN.US,5,20250808,191500,2.67,2.67,2.67,2.67,300,0
REBN.US,5,20250808,192000,2.67,2.67,2.67,2.67,1479,0
REBN.US,5,20250808,193000,2.65,2.65,2.65,2.65,1600,0
REBN.US,5,20250808,194000,2.61,2.61,2.55,2.55,2915,0
REBN.US,5,20250808,194500,2.7399,2.7399,2.7399,2.7399,215,0
REBN.US,5,20250808,195000,2.6,2.6,2.6,2.6,324,0
REBN.US,5,20250808,195500,2.665,2.665,2.665,2.665,100,0
REBN.US,5,20250808,203000,2.65,2.65,2.65,2.65,500,0
REBN.US,5,20250808,203500,2.65,2.65,2.65,2.65,500,0
REBN.US,5,20250808,204500,2.61,2.625,2.56,2.625,3045,0
REBN.US,5,20250808,215000,2.6122,2.6122,2.6122,2.6122,340,0
REBN.US,5,20250808,215500,2.63,2.63,2.62,2.62,200,0
REBN.US,5,20250811,153000,2.6,2.63,2.595,2.62,6904,0
REBN.US,5,20250811,153500,2.66,2.66,2.62,2.62,500,0
REBN.US,5,20250811,154500,2.5629,2.5629,2.5629,2.5629,150,0
REBN.US,5,20250811,155000,2.57,2.57,2.5,2.5,21157,0
REBN.US,5,20250811,155500,2.52,2.62,2.52,2.62,921,0
REBN.US,5,20250811,160500,2.6099,2.6099,2.6099,2.6099,2000,0
REBN.US,5,20250811,161000,2.6083,2.6083,2.6083,2.6083,300,0
REBN.US,5,20250811,162000,2.6,2.6,2.5965,2.5965,1000,0
REBN.US,5,20250811,162500,2.58,2.58,2.55,2.55,2457,0
REBN.US,5,20250811,163000,2.59,2.59,2.5059,2.53,3200,0
REBN.US,5,20250811,163500,2.529947,2.529947,2.529947,2.529947,305,0
REBN.US,5,20250811,164000,2.5986,2.5986,2.5986,2.5986,200,0
REBN.US,5,20250811,164500,2.55,2.55,2.55,2.55,300,0
REBN.US,5,20250811,171000,2.57,2.57,2.57,2.57,424,0
REBN.US,5,20250811,171500,2.5857,2.5857,2.5857,2.5857,200,0
REBN.US,5,20250811,174000,2.5385,2.5699,2.5385,2.5699,1830,0
REBN.US,5,20250811,174500,2.564755,2.564755,2.564755,2.564755,800,0
REBN.US,5,20250811,175500,2.56,2.56,2.56,2.56,161,0
REBN.US,5,20250811,180500,2.5449,2.5449,2.5449,2.5449,187,0
REBN.US,5,20250811,181000,2.55,2.55,2.5405,2.5405,200,0
REBN.US,5,20250811,182500,2.5949,2.6099,2.5932,2.6099,400,0
REBN.US,5,20250811,192000,2.58,2.58,2.58,2.58,627,0
REBN.US,5,20250811,192500,2.58,2.58,2.58,2.58,1830,0
REBN.US,5,20250811,193000,2.5858,2.61,2.5858,2.61,1568,0
REBN.US,5,20250811,194500,2.59,2.59,2.59,2.59,300,0
REBN.US,5,20250811,195000,2.562,2.562,2.562,2.562,200,0
REBN.US,5,20250811,205500,2.5718,2.5718,2.5566,2.5566,800,0
REBN.US,5,20250811,210000,2.6,2.6,2.6,2.6,100,0
REBN.US,5,20250811,211500,2.56,2.575,2.56,2.5679,350,0
REBN.US,5,20250811,212500,2.5935,2.5935,2.5935,2.5935,100,0
REBN.US,5,20250811,215500,2.58,2.58,2.58,2.58,200,0
REBN.US,5,20250812,154500,2.55,2.55,2.55,2.55,909,0
REBN.US,5,20250812,155000,2.55,2.55,2.55,2.55,794,0
REBN.US,5,20250812,155500,2.55,2.55,2.55,2.55,1565,0
REBN.US,5,20250812,160000,2.5,2.562,2.5,2.562,1924,0
REBN.US,5,20250812,161500,2.55,2.55,2.51,2.55,667,0
REBN.US,5,20250812,162000,2.52,2.5549,2.52,2.5549,2700,0
REBN.US,5,20250812,162500,2.55,2.55,2.55,2.55,100,0
REBN.US,5,20250812,163000,2.5107,2.5107,2.5,2.5107,3510,0
REBN.US,5,20250812,163500,2.5368,2.5368,2.5368,2.5368,200,0
REBN.US,5,20250812,164500,2.51,2.51,2.51,2.51,100,0
REBN.US,5,20250812,165000,2.51,2.51,2.51,2.51,134,0
REBN.US,5,20250812,165500,2.5372,2.5372,2.5372,2.5372,400,0
REBN.US,5,20250812,171500,2.5397,2.54,2.5355,2.54,1375,0
REBN.US,5,20250812,172500,2.5754,2.5754,2.5754,2.5754,250,0
REBN.US,5,20250812,173000,2.54,2.54,2.54,2.54,100,0
REBN.US,5,20250812,174500,2.56,2.64,2.56,2.64,1138,0
REBN.US,5,20250812,175000,2.6399,2.6399,2.6399,2.6399,200,0
REBN.US,5,20250812,175500,2.5504,2.5504,2.5504,2.5504,200,0
REBN.US,5,20250812,181000,2.64,2.64,2.64,2.64,200,0
REBN.US,5,20250812,181500,2.6,2.6,2.6,2.6,500,0
REBN.US,5,20250812,182000,2.56,2.58,2.56,2.5731,914,0
REBN.US,5,20250812,200500,2.57,2.57,2.57,2.57,100,0
REBN.US,5,20250812,201500,2.5788,2.5788,2.5788,2.5788,200,0
REBN.US,5,20250812,202500,2.6,2.6095,2.6,2.6095,1000,0
REBN.US,5,20250812,204000,2.56,2.56,2.56,2.56,100,0
REBN.US,5,20250812,210500,2.63,2.63,2.63,2.63,350,0
REBN.US,5,20250812,211000,2.63,2.63,2.63,2.63,896,0
REBN.US,5,20250812,213500,2.6301,2.64,2.6301,2.6301,4100,0
REBN.US,5,20250812,214500,2.655,2.655,2.655,2.655,100,0
REBN.US,5,20250812,215500,2.62,2.635,2.61,2.62,2800,0
REBN.US,5,20250813,153000,2.64,2.6962,2.64,2.6962,1400,0
REBN.US,5,20250813,153500,2.65,2.65,2.65,2.65,100,0
REBN.US,5,20250813,154000,2.65,2.65,2.65,2.65,1000,0
REBN.US,5,20250813,154500,2.65,2.65,2.65,2.65,100,0
REBN.US,5,20250813,155000,2.63,2.85,2.62,2.85,24077,0
REBN.US,5,20250813,155500,2.7924,2.7924,2.75,2.76,615,0
REBN.US,5,20250813,160000,2.6595,2.7,2.6595,2.7,313,0
REBN.US,5,20250813,160500,2.72,2.7558,2.72,2.7456,6200,0
