<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPM.US,5,20250731,191500,1.96,1.96,1.96,1.96,300,0
IPM.US,5,20250731,192500,1.965,1.965,1.9514,1.9514,1032,0
IPM.US,5,20250731,193000,1.9502,1.9502,1.95,1.95,200,0
IPM.US,5,20250731,193500,1.96,1.96,1.96,1.96,200,0
IPM.US,5,20250731,194000,1.96,1.9604,1.96,1.9604,628,0
IPM.US,5,20250731,194500,1.96,1.96,1.96,1.96,100,0
IPM.US,5,20250731,195000,1.96,1.96,1.96,1.96,100,0
IPM.US,5,20250731,195500,1.95,1.96,1.95,1.96,771,0
IPM.US,5,20250731,200000,1.93,1.94,1.93,1.94,300,0
IPM.US,5,20250731,201000,1.94,1.94,1.94,1.94,100,0
IPM.US,5,20250731,201500,1.95,1.95,1.95,1.95,100,0
IPM.US,5,20250731,202000,1.95,1.959,1.94,1.9558,2838,0
IPM.US,5,20250731,202500,1.958,1.958,1.958,1.958,100,0
IPM.US,5,20250731,203000,1.96,1.96,1.96,1.96,100,0
IPM.US,5,20250731,203500,1.94,1.94,1.94,1.94,100,0
IPM.US,5,20250731,204000,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20250731,204500,1.955,1.955,1.955,1.955,1000,0
IPM.US,5,20250731,205500,1.96,1.98,1.96,1.97,400,0
IPM.US,5,20250731,210000,1.975,1.975,1.975,1.975,200,0
IPM.US,5,20250731,211500,1.96,1.96,1.96,1.96,300,0
IPM.US,5,20250731,212500,1.968,1.979,1.95,1.965,2064,0
IPM.US,5,20250731,213000,1.978,1.978,1.978,1.978,100,0
IPM.US,5,20250731,213500,1.97,1.97,1.937,1.937,300,0
IPM.US,5,20250801,153000,2.08,2.387,2.08,2.387,37126,0
IPM.US,5,20250801,153500,2.3,2.4225,2.175,2.2898,30561,0
IPM.US,5,20250801,154000,2.2858,2.2858,2.2128,2.23,5393,0
IPM.US,5,20250801,154500,2.2,2.205,2.15,2.1547,3505,0
IPM.US,5,20250801,155000,2.17,2.18,2.12,2.18,5147,0
IPM.US,5,20250801,155500,2.2,2.21,2.165,2.165,1300,0
IPM.US,5,20250801,160000,2.185,2.1959,2.17,2.1959,566,0
IPM.US,5,20250801,160500,2.17,2.2,2.17,2.2,4368,0
IPM.US,5,20250801,161000,2.1701,2.1952,2.1701,2.186,7451,0
IPM.US,5,20250801,161500,2.2,2.24,2.1817,2.1817,2464,0
IPM.US,5,20250801,162000,2.191567,2.21,2.191567,2.21,425,0
IPM.US,5,20250801,162500,2.2229,2.23,2.18,2.18,400,0
IPM.US,5,20250801,163000,2.19,2.19,2.17,2.1748,938,0
IPM.US,5,20250801,163500,2.19,2.19,2.17,2.17,650,0
IPM.US,5,20250801,164000,2.16,2.16,2.15,2.1507,929,0
IPM.US,5,20250801,164500,2.15,2.1512,2.15,2.1512,1500,0
IPM.US,5,20250801,165500,2.15,2.15,2.12,2.12,2414,0
IPM.US,5,20250801,170000,2.1238,2.15,2.12,2.12,7890,0
IPM.US,5,20250801,170500,2.12,2.1201,2.12,2.12,800,0
IPM.US,5,20250801,171000,2.11,2.11,2.11,2.11,771,0
IPM.US,5,20250801,172000,2.1097,2.1097,2.08,2.1,2250,0
IPM.US,5,20250801,172500,2.1,2.11,2.09,2.11,1218,0
IPM.US,5,20250801,173000,2.1,2.1004,2.1,2.1,670,0
IPM.US,5,20250801,173500,2.1048,2.1048,2.1048,2.1048,101,0
IPM.US,5,20250801,175000,2.08,2.11,2.08,2.08,4955,0
IPM.US,5,20250801,180000,2.0701,2.0702,2.0701,2.0702,550,0
IPM.US,5,20250801,180500,2.08,2.0883,2.075,2.075,845,0
IPM.US,5,20250801,181000,2.07,2.07,2.06,2.06,874,0
IPM.US,5,20250801,181500,2.06,2.06,2.06,2.06,930,0
IPM.US,5,20250801,182000,2.07,2.07,2.07,2.07,225,0
IPM.US,5,20250801,183000,2.0601,2.07,2.0601,2.07,346,0
IPM.US,5,20250801,183500,2.07,2.07,2.07,2.07,516,0
IPM.US,5,20250801,185500,2.0808,2.0808,2.0808,2.0808,142,0
IPM.US,5,20250801,190000,2.0732,2.0732,2.0732,2.0732,290,0
IPM.US,5,20250801,193500,2.07,2.07,2.07,2.07,100,0
IPM.US,5,20250801,195000,2.065,2.065,2.06,2.06,554,0
IPM.US,5,20250801,195500,2.06,2.06,2.05,2.05,5913,0
IPM.US,5,20250801,200000,2.05,2.05,2.05,2.05,17395,0
IPM.US,5,20250801,200500,2.05,2.05,2.05,2.05,100,0
IPM.US,5,20250801,201000,2.05,2.05,2.04,2.04,1130,0
IPM.US,5,20250801,201500,2.03,2.03,2.03,2.03,700,0
IPM.US,5,20250801,202000,2.03,2.03,2.02,2.02,1104,0
IPM.US,5,20250801,203000,2.03,2.03,2.03,2.03,100,0
IPM.US,5,20250801,205500,2.03,2.03,2.02,2.03,1177,0
IPM.US,5,20250801,210500,2.011,2.03,2.011,2.03,1500,0
IPM.US,5,20250801,211000,2.035,2.035,2.035,2.035,100,0
IPM.US,5,20250801,215000,2.01,2.01,2.01,2.01,100,0
IPM.US,5,20250801,215500,2.01,2.01,1.98,2,9032,0
IPM.US,5,20250804,153000,2,2,1.9316,1.9618,2080,0
IPM.US,5,20250804,153500,1.9352,1.9599,1.92,1.92,10634,0
IPM.US,5,20250804,154000,1.9252,1.96,1.9252,1.96,1199,0
IPM.US,5,20250804,155000,1.97,1.97,1.97,1.97,2600,0
IPM.US,5,20250804,163000,1.9652,1.97,1.9652,1.9652,1675,0
IPM.US,5,20250804,165000,1.999,1.999,1.999,1.999,200,0
IPM.US,5,20250804,170000,2,2,2,2,100,0
IPM.US,5,20250804,173000,1.98,1.9963,1.9402,1.9963,15200,0
IPM.US,5,20250804,174000,1.97,2,1.97,2,308,0
IPM.US,5,20250804,175500,2,2,2,2,100,0
IPM.US,5,20250804,180000,1.9904,1.9904,1.9743,1.9743,2723,0
IPM.US,5,20250804,181000,1.99,1.99,1.99,1.99,100,0
IPM.US,5,20250804,182000,2,2,2,2,100,0
IPM.US,5,20250804,182500,1.99,2,1.99,2,10655,0
IPM.US,5,20250804,183000,2,2,2,2,100,0
IPM.US,5,20250804,183500,1.9901,1.9993,1.9901,1.9993,1600,0
IPM.US,5,20250804,184000,2,2,2,2,100,0
IPM.US,5,20250804,185000,2,2,1.995,2,5594,0
IPM.US,5,20250804,185500,2,2,2,2,466,0
IPM.US,5,20250804,190000,2,2,2,2,100,0
IPM.US,5,20250804,191500,1.995,1.995,1.995,1.995,100,0
IPM.US,5,20250804,192000,1.995,1.995,1.99,1.99,600,0
IPM.US,5,20250804,194000,1.985,1.985,1.9707,1.985,870,0
IPM.US,5,20250804,195000,2,2,2,2,300,0
IPM.US,5,20250804,200500,2,2,2,2,100,0
IPM.US,5,20250804,201500,2,2,2,2,100,0
IPM.US,5,20250804,202500,2,2,2,2,795,0
IPM.US,5,20250804,203000,1.99,1.99,1.99,1.99,200,0
IPM.US,5,20250804,203500,1.99,1.99,1.99,1.99,1250,0
IPM.US,5,20250804,204000,2,2,1.99,1.99,400,0
IPM.US,5,20250804,204500,1.9897,1.9897,1.9897,1.9897,199,0
IPM.US,5,20250804,205000,2,2,1.99,1.99,1183,0
IPM.US,5,20250804,205500,1.976518,1.976518,1.976518,1.976518,100,0
IPM.US,5,20250804,210500,1.9899,1.9899,1.9879,1.9879,2700,0
IPM.US,5,20250804,211500,1.9865,1.9865,1.9865,1.9865,200,0
IPM.US,5,20250804,212000,1.98,1.98,1.98,1.98,100,0
IPM.US,5,20250804,213500,1.986,1.986,1.98,1.98,200,0
IPM.US,5,20250804,214500,1.98,1.98,1.98,1.98,2500,0
IPM.US,5,20250804,215000,1.98,1.99,1.98,1.99,200,0
IPM.US,5,20250804,215500,1.985,1.99,1.97,1.97,650,0
IPM.US,5,20250805,153000,1.99,1.99,1.99,1.99,500,0
IPM.US,5,20250805,155500,2.01,2.02,2.01,2.02,750,0
IPM.US,5,20250805,160000,1.987058,1.987058,1.987058,1.987058,1300,0
IPM.US,5,20250805,165000,1.96,1.96,1.96,1.96,100,0
IPM.US,5,20250805,171000,1.9699,1.9699,1.9699,1.9699,1250,0
IPM.US,5,20250805,172000,1.96,1.96,1.96,1.96,1000,0
IPM.US,5,20250805,172500,1.97,1.97,1.97,1.97,405,0
IPM.US,5,20250805,175000,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20250805,181000,1.965,1.965,1.965,1.965,110,0
IPM.US,5,20250805,181500,1.9599,1.975,1.9599,1.975,5817,0
IPM.US,5,20250805,184500,1.9782,1.9782,1.9782,1.9782,600,0
IPM.US,5,20250805,185000,1.98,1.99,1.98,1.99,200,0
IPM.US,5,20250805,190000,1.98,1.99,1.98,1.99,1605,0
IPM.US,5,20250805,195000,2,2,2,2,200,0
IPM.US,5,20250805,200000,1.995,1.995,1.99,1.99,1400,0
IPM.US,5,20250805,200500,1.9901,1.991,1.9901,1.9907,1474,0
IPM.US,5,20250805,203000,1.9907,1.9907,1.9907,1.9907,552,0
IPM.US,5,20250805,203500,1.995,1.995,1.995,1.995,100,0
IPM.US,5,20250805,204500,1.995,1.995,1.99,1.99,464,0
IPM.US,5,20250805,205000,1.995,2,1.99,1.995,2553,0
IPM.US,5,20250805,205500,1.995,2,1.99,1.995,24416,0
IPM.US,5,20250805,210000,1.9993,1.9993,1.9993,1.9993,991,0
IPM.US,5,20250805,212000,1.995,1.995,1.995,1.995,100,0
IPM.US,5,20250805,213500,1.995,1.995,1.995,1.995,100,0
IPM.US,5,20250805,214500,1.995,1.995,1.995,1.995,100,0
IPM.US,5,20250805,215000,1.995,1.995,1.995,1.995,200,0
IPM.US,5,20250805,215500,1.995,1.995,1.99,1.995,2190,0
IPM.US,5,20250806,153000,1.99,1.99,1.93,1.93,687,0
IPM.US,5,20250806,154500,1.96,1.96,1.96,1.96,800,0
IPM.US,5,20250806,155500,1.95,1.95,1.95,1.95,100,0
IPM.US,5,20250806,160500,1.95,1.951,1.95,1.951,308,0
IPM.US,5,20250806,161500,1.947,1.947,1.947,1.947,280,0
IPM.US,5,20250806,162500,1.94,1.94,1.93,1.93,666,0
IPM.US,5,20250806,165000,1.94,1.95,1.94,1.95,259,0
IPM.US,5,20250806,165500,1.93,1.93,1.93,1.93,100,0
IPM.US,5,20250806,172500,1.93,1.9399,1.93,1.9399,9851,0
IPM.US,5,20250806,173000,1.92,1.92,1.92,1.92,100,0
IPM.US,5,20250806,180000,1.92,1.92,1.92,1.92,100,0
IPM.US,5,20250806,181000,1.93,1.93,1.92,1.92,200,0
IPM.US,5,20250806,181500,1.93,1.93,1.93,1.93,110,0
IPM.US,5,20250806,185500,1.93,1.93,1.93,1.93,121,0
IPM.US,5,20250806,190000,1.92,1.92,1.92,1.92,500,0
IPM.US,5,20250806,192000,1.9199,1.92,1.91,1.9181,7539,0
IPM.US,5,20250806,195000,1.9597,1.9597,1.9597,1.9597,1000,0
IPM.US,5,20250806,195500,1.9597,1.9597,1.9597,1.9597,1000,0
IPM.US,5,20250806,200500,1.95,1.95,1.95,1.95,100,0
IPM.US,5,20250806,201500,1.95,1.95,1.9499,1.9499,1592,0
IPM.US,5,20250806,202000,1.941,1.941,1.941,1.941,1000,0
IPM.US,5,20250806,203000,1.94,1.94,1.94,1.94,200,0
IPM.US,5,20250806,204500,1.94,1.94,1.94,1.94,230,0
IPM.US,5,20250806,210000,1.9499,1.9499,1.9499,1.9499,500,0
IPM.US,5,20250806,211000,1.93,1.93,1.93,1.93,100,0
IPM.US,5,20250806,212000,1.941,1.9499,1.94,1.94,1771,0
IPM.US,5,20250806,212500,1.93,1.93,1.93,1.93,100,0
IPM.US,5,20250806,213000,1.93,1.93,1.93,1.93,200,0
IPM.US,5,20250806,213500,1.93,1.93,1.93,1.93,100,0
IPM.US,5,20250806,215500,1.92,1.94,1.92,1.94,363,0
IPM.US,5,20250807,153000,1.95,1.95,1.95,1.95,113,0
IPM.US,5,20250807,153500,1.95,1.95,1.91,1.91,1500,0
IPM.US,5,20250807,154000,1.935,1.935,1.9163,1.9163,2250,0
IPM.US,5,20250807,155000,1.9229,1.9229,1.9229,1.9229,287,0
IPM.US,5,20250807,162500,1.964,1.964,1.964,1.964,1000,0
IPM.US,5,20250807,165500,1.95,1.95,1.95,1.95,4000,0
IPM.US,5,20250807,171000,1.9447,1.95,1.9447,1.95,200,0
IPM.US,5,20250807,171500,1.9414,1.9414,1.9414,1.9414,200,0
IPM.US,5,20250807,181500,1.935,1.935,1.935,1.935,100,0
IPM.US,5,20250807,182500,1.9464,1.9464,1.9464,1.9464,100,0
IPM.US,5,20250807,183000,1.9464,1.9464,1.9464,1.9464,100,0
IPM.US,5,20250807,183500,1.9446,1.9446,1.9446,1.9446,100,0
IPM.US,5,20250807,184500,1.93,1.93,1.93,1.93,200,0
IPM.US,5,20250807,185000,1.93,1.93,1.93,1.93,100,0
IPM.US,5,20250807,185500,1.93,1.93,1.93,1.93,100,0
IPM.US,5,20250807,191000,1.95,1.95,1.95,1.95,5128,0
IPM.US,5,20250807,191500,1.95,1.95,1.9493,1.9493,7692,0
IPM.US,5,20250807,193000,1.97,1.97,1.97,1.97,2000,0
IPM.US,5,20250807,195000,1.96,1.9699,1.96,1.9699,400,0
IPM.US,5,20250807,202000,1.95,1.955,1.95,1.95,500,0
IPM.US,5,20250807,212000,1.93,1.93,1.93,1.93,1000,0
IPM.US,5,20250807,214500,1.94,1.94,1.93,1.93,3600,0
IPM.US,5,20250807,215000,1.94,1.94,1.9399,1.9399,612,0
IPM.US,5,20250807,215500,1.955,1.955,1.955,1.955,100,0
IPM.US,5,20250808,153000,1.96,1.96,1.96,1.96,522,0
IPM.US,5,20250808,153500,1.95,1.95,1.95,1.95,3390,0
IPM.US,5,20250808,163500,1.92,1.92,1.91,1.91,5598,0
IPM.US,5,20250808,164000,1.92,1.92,1.92,1.92,2000,0
IPM.US,5,20250808,164500,1.92,1.92,1.92,1.92,200,0
IPM.US,5,20250808,165000,1.921,1.921,1.912,1.912,1200,0
IPM.US,5,20250808,165500,1.91,1.91,1.91,1.91,2700,0
IPM.US,5,20250808,170000,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20250808,170500,1.9055,1.91,1.9055,1.91,500,0
IPM.US,5,20250808,171500,1.905,1.905,1.905,1.905,1440,0
IPM.US,5,20250808,172500,1.9,1.9,1.9,1.9,200,0
IPM.US,5,20250808,174500,1.8999,1.9,1.8999,1.9,2000,0
IPM.US,5,20250808,175000,1.9,1.9,1.9,1.9,200,0
IPM.US,5,20250808,175500,1.91,1.91,1.91,1.91,282,0
IPM.US,5,20250808,181000,1.9006,1.9006,1.9006,1.9006,600,0
IPM.US,5,20250808,182000,1.91,1.91,1.91,1.91,100,0
IPM.US,5,20250808,185000,1.9,1.9,1.9,1.9,3000,0
IPM.US,5,20250808,185500,1.905,1.905,1.89,1.89,1813,0
IPM.US,5,20250808,191000,1.9,1.9,1.899,1.9,5100,0
IPM.US,5,20250808,201000,1.9099,1.9099,1.9,1.9,2600,0
IPM.US,5,20250808,210500,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20250808,211500,1.9055,1.9055,1.9055,1.9055,700,0
IPM.US,5,20250808,212000,1.905,1.905,1.905,1.905,300,0
IPM.US,5,20250808,212500,1.91,1.91,1.9,1.9,2400,0
IPM.US,5,20250808,214500,1.9,1.9,1.9,1.9,100,0
IPM.US,5,20250808,215000,1.91,1.91,1.91,1.91,100,0
IPM.US,5,20250808,215500,1.9,1.91,1.9,1.91,379,0
IPM.US,5,20250811,153000,1.9,1.905,1.9,1.905,1792,0
IPM.US,5,20250811,154500,1.9054,1.9054,1.905,1.905,568,0
IPM.US,5,20250811,155000,1.9,1.9,1.9,1.9,300,0
IPM.US,5,20250811,155500,1.9,1.905,1.9,1.905,500,0
IPM.US,5,20250811,161000,1.9055,1.9055,1.9055,1.9055,7500,0
IPM.US,5,20250811,162000,1.9,1.9,1.9,1.9,2549,0
IPM.US,5,20250811,163000,1.905,1.905,1.905,1.905,100,0
IPM.US,5,20250811,163500,1.9091,1.9091,1.9091,1.9091,300,0
IPM.US,5,20250811,164500,1.9,1.9,1.9,1.9,784,0
IPM.US,5,20250811,170500,1.9,1.905,1.895,1.895,16245,0
IPM.US,5,20250811,171500,1.8995,1.8995,1.8995,1.8995,500,0
IPM.US,5,20250811,172000,1.9,1.9,1.895,1.9,1703,0
IPM.US,5,20250811,173000,1.899,1.899,1.899,1.899,550,0
IPM.US,5,20250811,173500,1.9,1.9,1.9,1.9,300,0
IPM.US,5,20250811,175000,1.91,1.91,1.9,1.9,586,0
IPM.US,5,20250811,180000,1.9,1.9,1.9,1.9,4016,0
IPM.US,5,20250811,181500,1.8901,1.8901,1.8901,1.8901,3000,0
IPM.US,5,20250811,182000,1.8999,1.8999,1.89,1.89,1500,0
IPM.US,5,20250811,182500,1.9,1.9,1.8963,1.9,6177,0
IPM.US,5,20250811,183000,1.9055,1.9055,1.9055,1.9055,3854,0
IPM.US,5,20250811,183500,1.905,1.91,1.9,1.9055,13406,0
IPM.US,5,20250811,184000,1.905,1.91,1.905,1.91,13069,0
IPM.US,5,20250811,185500,1.93,1.93,1.93,1.93,100,0
IPM.US,5,20250811,192000,1.91,1.92,1.91,1.92,1500,0
IPM.US,5,20250811,195000,1.905,1.905,1.9,1.9,800,0
IPM.US,5,20250811,201000,1.895,1.895,1.89,1.89,900,0
IPM.US,5,20250811,210500,1.895,1.895,1.895,1.895,100,0
IPM.US,5,20250811,212000,1.889,1.895,1.88,1.885,5267,0
IPM.US,5,20250811,213500,1.8998,1.8998,1.8998,1.8998,1000,0
IPM.US,5,20250811,214000,1.9097,1.9097,1.9097,1.9097,1000,0
IPM.US,5,20250811,215500,1.895,1.91,1.89,1.91,2143,0
IPM.US,5,20250812,153000,1.91,1.97,1.901,1.97,7820,0
IPM.US,5,20250812,161500,1.951,1.951,1.951,1.951,100,0
IPM.US,5,20250812,163500,1.95,1.95,1.95,1.95,100,0
IPM.US,5,20250812,170500,1.95,1.95,1.95,1.95,973,0
IPM.US,5,20250812,172000,1.95,1.95,1.95,1.95,200,0
IPM.US,5,20250812,182000,1.9499,1.9499,1.9499,1.9499,280,0
IPM.US,5,20250812,184000,1.945,1.945,1.945,1.945,100,0
IPM.US,5,20250812,185000,1.9401,1.9401,1.9401,1.9401,1000,0
IPM.US,5,20250812,185500,1.9491,1.9491,1.9491,1.9491,128,0
IPM.US,5,20250812,192000,1.945,1.95,1.945,1.95,1533,0
IPM.US,5,20250812,192500,1.95,1.96,1.95,1.96,3100,0
IPM.US,5,20250812,193000,1.96,1.97,1.96,1.97,1388,0
IPM.US,5,20250812,194500,1.97,1.98,1.97,1.98,954,0
IPM.US,5,20250812,195000,1.98,1.98,1.98,1.98,800,0
IPM.US,5,20250812,203000,1.95,1.9521,1.95,1.9521,1300,0
IPM.US,5,20250812,203500,1.9524,1.9799,1.9524,1.9799,3240,0
IPM.US,5,20250812,210000,1.98,1.98,1.98,1.98,186,0
IPM.US,5,20250812,211500,1.98,1.98,1.98,1.98,100,0
IPM.US,5,20250812,215000,1.99,1.9995,1.98,1.9995,800,0
IPM.US,5,20250812,215500,2,2,1.995,1.995,463,0
IPM.US,5,20250813,153000,1.9,1.9,1.8245,1.8245,8786,0
IPM.US,5,20250813,153500,1.8799,1.8799,1.8,1.84,6787,0
IPM.US,5,20250813,154000,1.8499,1.9,1.8499,1.8989,11564,0
IPM.US,5,20250813,154500,1.88,1.9299,1.88,1.9242,2463,0
IPM.US,5,20250813,155000,1.905,1.905,1.9001,1.9001,6054,0
IPM.US,5,20250813,155500,1.9299,1.9299,1.9001,1.92,6100,0
IPM.US,5,20250813,160000,1.91,1.91,1.91,1.91,2200,0
IPM.US,5,20250813,160500,1.91,1.91,1.91,1.91,2800,0
IPM.US,5,20250813,161000,1.9017,1.9097,1.9,1.9,1300,0
IPM.US,5,20250813,161500,1.8901,1.8901,1.89,1.89,5559,0
IPM.US,5,20250813,162000,1.89,1.89,1.8886,1.89,2853,0
IPM.US,5,20250813,163000,1.881,1.881,1.881,1.881,280,0
IPM.US,5,20250813,164000,1.912,1.912,1.912,1.912,100,0
IPM.US,5,20250813,171500,1.9021,1.9021,1.9021,1.9021,100,0
IPM.US,5,20250813,172000,1.92,1.92,1.92,1.92,1400,0
IPM.US,5,20250813,173500,1.92,1.92,1.92,1.92,701,0
IPM.US,5,20250813,174500,1.925,1.925,1.925,1.925,200,0
IPM.US,5,20250813,175000,1.93,1.949,1.93,1.949,1029,0
IPM.US,5,20250813,175500,1.9401,1.9401,1.9401,1.9401,251,0
IPM.US,5,20250813,180000,1.945,1.945,1.94,1.94,1200,0
IPM.US,5,20250813,181500,1.9149,1.9301,1.91,1.910194,7048,0
IPM.US,5,20250813,185500,1.95,2,1.95,1.97,800,0
IPM.US,5,20250813,190000,1.9832,1.9832,1.9832,1.9832,500,0
IPM.US,5,20250813,190500,1.97,1.9702,1.97,1.9702,600,0
IPM.US,5,20250813,191500,1.98,2,1.98,2,1750,0
IPM.US,5,20250813,194000,1.99,2,1.99,1.995,80839,0
IPM.US,5,20250813,195000,1.995,1.995,1.995,1.995,100,0
IPM.US,5,20250813,195500,1.995,1.995,1.995,1.995,200,0
IPM.US,5,20250813,200500,1.995,2,1.995,2,600,0
IPM.US,5,20250813,201000,1.995,2,1.995,1.995,4500,0
IPM.US,5,20250813,202000,1.995,1.995,1.9613,1.9613,9902,0
IPM.US,5,20250813,205500,1.98,1.98,1.98,1.98,640,0
IPM.US,5,20250813,212500,1.9708,1.9708,1.97,1.97,1800,0
IPM.US,5,20250813,215500,1.9703,1.9703,1.96,1.96,2556,0
IPM.US,5,20250814,153500,1.93,1.93,1.93,1.93,100,0
IPM.US,5,20250814,154000,1.9101,1.9101,1.9101,1.9101,2000,0
IPM.US,5,20250814,155000,1.92,1.92,1.92,1.92,200,0
IPM.US,5,20250814,155500,1.9118,1.92,1.9118,1.92,535,0
IPM.US,5,20250814,160000,1.92,1.92,1.92,1.92,100,0
IPM.US,5,20250814,162000,1.936,1.936,1.936,1.936,220,0
IPM.US,5,20250814,163000,1.93,1.93,1.93,1.93,100,0
IPM.US,5,20250814,165000,1.923,1.923,1.923,1.923,300,0
IPM.US,5,20250814,170500,1.94,1.94,1.94,1.94,100,0
IPM.US,5,20250814,171500,1.94,1.94,1.94,1.94,100,0
IPM.US,5,20250814,174000,1.9401,1.9401,1.9401,1.9401,100,0
IPM.US,5,20250814,175000,1.945,1.945,1.94,1.945,2006,0
IPM.US,5,20250814,180500,1.945,1.945,1.945,1.945,100,0
IPM.US,5,20250814,181000,1.94,1.94,1.94,1.94,622,0
IPM.US,5,20250814,182500,1.94,1.94,1.94,1.94,200,0
IPM.US,5,20250814,202500,1.9409,1.9409,1.9409,1.9409,150,0
IPM.US,5,20250814,204000,1.95,1.95,1.95,1.95,549,0
IPM.US,5,20250814,210500,1.9465,1.9465,1.9465,1.9465,141,0
IPM.US,5,20250814,212000,1.94,1.94,1.94,1.94,100,0
IPM.US,5,20250814,212500,1.94,1.94,1.94,1.94,100,0
