<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,5,20250730,153000,5.25,5.5506,5.2494,5.2494,3098,0
SNES.US,5,20250730,153500,5.25,5.25,5.18,5.18,1201,0
SNES.US,5,20250730,154000,5.1418,5.1418,5.1418,5.1418,125,0
SNES.US,5,20250730,154500,5.22,5.2688,5.22,5.25,4125,0
SNES.US,5,20250730,155000,5.27,5.28,5.26,5.26,2002,0
SNES.US,5,20250730,155500,5.25,5.265,5.25,5.265,1652,0
SNES.US,5,20250730,160000,5.25,5.25,5.25,5.25,2804,0
SNES.US,5,20250730,160500,5.277,5.277,5.25,5.25,686,0
SNES.US,5,20250730,161000,5.25,5.26,5.1533,5.26,1769,0
SNES.US,5,20250730,161500,5.225,5.225,5.225,5.225,100,0
SNES.US,5,20250730,162000,5.23,5.23,5.225,5.225,200,0
SNES.US,5,20250730,162500,5.1905,5.23,5.1905,5.23,2988,0
SNES.US,5,20250730,164500,5.24,5.268,5.24,5.2616,720,0
SNES.US,5,20250730,170000,5.25,5.25,5.25,5.25,202,0
SNES.US,5,20250730,172000,5.24,5.24,5.24,5.24,411,0
SNES.US,5,20250730,175000,5.2399,5.2399,5.22,5.22,1100,0
SNES.US,5,20250730,181000,5.24,5.25,5.24,5.25,1700,0
SNES.US,5,20250730,182000,5.27,5.27,5.24,5.26,729,0
SNES.US,5,20250730,182500,5.21,5.21,5.21,5.21,100,0
SNES.US,5,20250730,184000,5.24,5.24,5.24,5.24,100,0
SNES.US,5,20250730,185500,5.2104,5.2104,5.2104,5.2104,100,0
SNES.US,5,20250730,190500,5.24,5.2499,5.24,5.24,1889,0
SNES.US,5,20250730,191500,5.24,5.24,5.24,5.24,100,0
SNES.US,5,20250730,192500,5.236,5.236,5.236,5.236,300,0
SNES.US,5,20250730,193000,5.246414,5.246414,5.246414,5.246414,300,0
SNES.US,5,20250730,193500,5.225,5.225,5.225,5.225,100,0
SNES.US,5,20250730,194500,5.24,5.24,5.24,5.24,310,0
SNES.US,5,20250730,195000,5.24,5.24,5.24,5.24,520,0
SNES.US,5,20250730,195500,5.24,5.24,5.24,5.24,600,0
SNES.US,5,20250730,200500,5.21,5.21,5.21,5.21,100,0
SNES.US,5,20250730,202000,5.23,5.23,5.23,5.23,100,0
SNES.US,5,20250730,203000,5.21,5.21,5.14,5.14,2930,0
SNES.US,5,20250730,203500,5.22,5.22,5.22,5.22,100,0
SNES.US,5,20250730,205000,5.15,5.15,5.03,5.03,3570,0
SNES.US,5,20250730,205500,5.05,5.05,5.05,5.05,214,0
SNES.US,5,20250730,210000,5.03,5.04,4.975,4.975,7449,0
SNES.US,5,20250730,210500,4.96,4.96,4.96,4.96,500,0
SNES.US,5,20250730,211000,5.03,5.065,5.03,5.065,900,0
SNES.US,5,20250730,211500,5.065,5.08,5.045,5.07,3293,0
SNES.US,5,20250730,212000,5.01,5.03,4.995,5.03,700,0
SNES.US,5,20250730,212500,5.0741,5.0741,5.0741,5.0741,100,0
SNES.US,5,20250730,213000,5.04,5.04,5.04,5.04,1000,0
SNES.US,5,20250730,214000,5.04,5.04,5.025,5.025,1161,0
SNES.US,5,20250730,214500,5.025,5.08,5.025,5.05,2714,0
SNES.US,5,20250730,215500,5.09,5.09,5.09,5.09,200,0
SNES.US,5,20250731,153000,5.03,5.03,5.03,5.03,295,0
SNES.US,5,20250731,153500,5.3231,5.3231,5.3231,5.3231,222,0
SNES.US,5,20250731,154000,5.1944,5.1944,5.1944,5.1944,100,0
SNES.US,5,20250731,155000,5.1,5.1609,5.1,5.1609,1400,0
SNES.US,5,20250731,155500,5.16,5.16,5.135,5.135,1400,0
SNES.US,5,20250731,160000,5.1,5.12,5.09,5.12,899,0
SNES.US,5,20250731,160500,5.1795,5.31,5.1729,5.26,14289,0
SNES.US,5,20250731,161000,5.25,5.29,5.25,5.26,2816,0
SNES.US,5,20250731,161500,5.27,5.27,5.25,5.25,3553,0
SNES.US,5,20250731,162000,5.29,5.29,5.27,5.27,1482,0
SNES.US,5,20250731,162500,5.25,5.27,5.23,5.2686,1939,0
SNES.US,5,20250731,163000,5.26,5.26,5.26,5.26,340,0
SNES.US,5,20250731,164000,5.2899,5.2899,5.2791,5.2791,2300,0
SNES.US,5,20250731,164500,5.25,5.25,5.25,5.25,200,0
SNES.US,5,20250731,165000,5.24,5.24,5.24,5.24,100,0
SNES.US,5,20250731,170000,5.24,5.24,5.24,5.24,100,0
SNES.US,5,20250731,171500,5.25,5.26,5.25,5.25,1951,0
SNES.US,5,20250731,172500,5.27,5.2899,5.27,5.2899,499,0
SNES.US,5,20250731,173000,5.24,5.24,5.24,5.24,500,0
SNES.US,5,20250731,174000,5.248807,5.248807,5.248807,5.248807,1000,0
SNES.US,5,20250731,174500,5.27,5.27,5.27,5.27,1530,0
SNES.US,5,20250731,175000,5.27,5.36,5.27,5.36,5153,0
SNES.US,5,20250731,175500,5.36,5.37,5.33,5.33,1900,0
SNES.US,5,20250731,181000,5.3342,5.3342,5.3,5.3,800,0
SNES.US,5,20250731,181500,5.2689,5.2689,5.2689,5.2689,100,0
SNES.US,5,20250731,183500,5.305,5.305,5.305,5.305,120,0
SNES.US,5,20250731,185000,5.29,5.29,5.29,5.29,250,0
SNES.US,5,20250731,190500,5.339,5.339,5.339,5.339,110,0
SNES.US,5,20250731,200500,5.28,5.3,5.26,5.26,2480,0
SNES.US,5,20250731,201000,5.28,5.28,5.26,5.26,8057,0
SNES.US,5,20250731,201500,5.18,5.18,5.18,5.18,100,0
SNES.US,5,20250731,202500,5.2472,5.2472,5.2472,5.2472,2000,0
SNES.US,5,20250731,204500,5.255,5.255,5.255,5.255,6000,0
SNES.US,5,20250731,210000,5.22,5.22,5.22,5.22,464,0
SNES.US,5,20250731,215000,5.29,5.29,5.29,5.29,1000,0
SNES.US,5,20250731,215500,5.24,5.26,5.24,5.24,700,0
SNES.US,5,20250801,153000,5.15,5.19,5.1,5.1,3054,0
SNES.US,5,20250801,153500,5.09,5.1673,5.09,5.1673,3100,0
SNES.US,5,20250801,154000,5.08,5.08,5.08,5.08,200,0
SNES.US,5,20250801,154500,5.15,5.15,5.15,5.15,1500,0
SNES.US,5,20250801,155000,5.15,5.15,5.04,5.05,530,0
SNES.US,5,20250801,155500,5.05,5.05,5.025,5.025,600,0
SNES.US,5,20250801,160000,5.145,5.15,5.02,5.02,2539,0
SNES.US,5,20250801,160500,5.01,5.01,5.01,5.01,100,0
SNES.US,5,20250801,161000,5.01,5.01,5.01,5.01,138,0
SNES.US,5,20250801,162000,5.03,5.07,5.03,5.07,493,0
SNES.US,5,20250801,163000,5.01,5.01,5.01,5.01,197,0
SNES.US,5,20250801,164500,5.19,5.19,5.1,5.11,400,0
SNES.US,5,20250801,165000,5.07,5.07,5.07,5.07,200,0
SNES.US,5,20250801,165500,5.0112,5.0112,5.0112,5.0112,300,0
SNES.US,5,20250801,170000,5.07,5.07,5.07,5.07,148,0
SNES.US,5,20250801,173500,5.0105,5.1299,5.0105,5.1299,1898,0
SNES.US,5,20250801,175500,5.1,5.1,5.1,5.1,100,0
SNES.US,5,20250801,183500,5.08,5.08,5.08,5.08,100,0
SNES.US,5,20250801,184000,5.2422,5.2422,5.2422,5.2422,945,0
SNES.US,5,20250801,184500,5.125,5.27,5.125,5.14,12096,0
SNES.US,5,20250801,185000,5.12,5.13,5.1,5.1,4733,0
SNES.US,5,20250801,185500,5.1,5.1,5.1,5.1,100,0
SNES.US,5,20250801,191000,5.06,5.115,5.04,5.0611,1925,0
SNES.US,5,20250801,191500,5.1689,5.1699,5.08,5.08,904,0
SNES.US,5,20250801,192000,5.071,5.1063,5.07,5.1063,8129,0
SNES.US,5,20250801,194500,5.08,5.08,5.03,5.07,7699,0
SNES.US,5,20250801,195500,5.03,5.03,5.03,5.03,1553,0
SNES.US,5,20250801,200000,5.05,5.06,5.04,5.06,3098,0
SNES.US,5,20250801,200500,5.03,5.03,5.03,5.03,1187,0
SNES.US,5,20250801,201000,5.02,5.02,5.02,5.02,197,0
SNES.US,5,20250801,202000,5,5,4.975,4.975,4947,0
SNES.US,5,20250801,202500,4.975,5,4.975,5,2605,0
SNES.US,5,20250801,203000,5.06,5.06,5.06,5.06,300,0
SNES.US,5,20250801,204000,5.05,5.06,5.05,5.06,2140,0
SNES.US,5,20250801,210000,5.06,5.06,5.06,5.06,985,0
SNES.US,5,20250801,211500,5.06,5.06,5.02,5.02,1100,0
SNES.US,5,20250801,212000,5.05,5.0699,5.05,5.0699,1063,0
SNES.US,5,20250801,214000,5.05,5.23,5.047,5.22,4720,0
SNES.US,5,20250801,214500,5.2,5.2815,5.1901,5.23,6202,0
SNES.US,5,20250801,215000,5.2,5.249,5.2,5.249,1202,0
SNES.US,5,20250801,215500,5.1915,5.265,5.1915,5.25,4671,0
SNES.US,5,20250804,153000,5.35,5.35,5.35,5.35,572,0
SNES.US,5,20250804,153500,5.584399,5.584399,5.3952,5.3952,5329,0
SNES.US,5,20250804,154000,5.5,5.505,5.5,5.505,2521,0
SNES.US,5,20250804,154500,5.51,5.5418,5.485,5.485,1985,0
SNES.US,5,20250804,155500,5.48,5.48,5.46,5.47,1500,0
SNES.US,5,20250804,160000,5.4202,5.47,5.4202,5.45,1900,0
SNES.US,5,20250804,160500,5.49,5.4937,5.4539,5.4539,1124,0
SNES.US,5,20250804,161000,5.4733,5.5,5.45,5.47,2211,0
SNES.US,5,20250804,161500,5.4944,5.55,5.4944,5.5361,1638,0
SNES.US,5,20250804,162000,5.52,5.57,5.5067,5.57,2926,0
SNES.US,5,20250804,162500,5.54,5.5767,5.48,5.48,9366,0
SNES.US,5,20250804,163000,5.49,5.55,5.49,5.49,1246,0
SNES.US,5,20250804,163500,5.4301,5.49,5.4301,5.49,567,0
SNES.US,5,20250804,164000,5.515,5.55,5.5017,5.52,3408,0
SNES.US,5,20250804,164500,5.52,5.52,5.505,5.505,2610,0
SNES.US,5,20250804,165000,5.505,5.505,5.505,5.505,100,0
SNES.US,5,20250804,165500,5.5,5.5,5.5,5.5,410,0
SNES.US,5,20250804,170000,5.49,5.49,5.49,5.49,300,0
SNES.US,5,20250804,170500,5.5499,5.5499,5.49,5.49,550,0
SNES.US,5,20250804,171500,5.53,5.53,5.47,5.47,1210,0
SNES.US,5,20250804,172000,5.47,5.48,5.465,5.4745,1250,0
SNES.US,5,20250804,172500,5.4826,5.485,5.4826,5.485,500,0
SNES.US,5,20250804,173000,5.48,5.48,5.48,5.48,763,0
SNES.US,5,20250804,173500,5.485,5.485,5.485,5.485,100,0
SNES.US,5,20250804,174000,5.485,5.485,5.46,5.46,1640,0
SNES.US,5,20250804,174500,5.51,5.51,5.51,5.51,200,0
SNES.US,5,20250804,175000,5.5045,5.52,5.46,5.52,2738,0
SNES.US,5,20250804,175500,5.5,5.52,5.5,5.52,645,0
SNES.US,5,20250804,180000,5.5399,5.55,5.5399,5.54,5766,0
SNES.US,5,20250804,180500,5.54,5.54,5.54,5.54,420,0
SNES.US,5,20250804,181000,5.53,5.5393,5.51,5.5336,1548,0
SNES.US,5,20250804,182000,5.5102,5.55,5.5102,5.55,2125,0
SNES.US,5,20250804,182500,5.53,5.5308,5.53,5.5308,500,0
SNES.US,5,20250804,183000,5.5496,5.5496,5.51,5.51,2320,0
SNES.US,5,20250804,184000,5.51,5.51,5.51,5.51,400,0
SNES.US,5,20250804,184500,5.53,5.53,5.53,5.53,358,0
SNES.US,5,20250804,185000,5.525,5.6,5.525,5.55,12685,0
SNES.US,5,20250804,190000,5.56,5.62,5.52,5.52,4924,0
SNES.US,5,20250804,190500,5.6188,5.65,5.58,5.58,4185,0
SNES.US,5,20250804,191000,5.6328,5.6392,5.62,5.6392,428,0
SNES.US,5,20250804,191500,5.6368,5.8,5.6368,5.755,25366,0
SNES.US,5,20250804,192000,5.71,5.88,5.71,5.81,15512,0
SNES.US,5,20250804,192500,5.855,5.855,5.81,5.85,5250,0
SNES.US,5,20250804,193000,5.835,5.86,5.82,5.85,4509,0
SNES.US,5,20250804,193500,5.82,5.86,5.82,5.86,1000,0
SNES.US,5,20250804,194000,5.854,6.04,5.845,5.9341,10585,0
SNES.US,5,20250804,194500,5.95,5.95,5.8501,5.8913,5654,0
SNES.US,5,20250804,195000,5.8707,5.8853,5.8246,5.8246,5674,0
SNES.US,5,20250804,195500,5.85,5.85,5.83,5.83,1360,0
SNES.US,5,20250804,200000,5.855,5.89,5.855,5.89,540,0
SNES.US,5,20250804,200500,5.95,5.96,5.8844,5.945,7874,0
SNES.US,5,20250804,201000,6,6,6,6,300,0
SNES.US,5,20250804,201500,5.97,5.97,5.9191,5.9278,1388,0
SNES.US,5,20250804,202000,5.921195,5.921195,5.84,5.9,3454,0
SNES.US,5,20250804,202500,5.91,5.95,5.89,5.925,6449,0
SNES.US,5,20250804,203000,5.9,5.94,5.9,5.9,3326,0
SNES.US,5,20250804,203500,5.9645,6,5.9001,5.9085,7370,0
SNES.US,5,20250804,204000,5.98,5.9999,5.95,5.9999,4600,0
SNES.US,5,20250804,204500,6,6.19,6,6.1,12404,0
SNES.US,5,20250804,205000,6.1,6.24,6.0125,6.185,3849,0
SNES.US,5,20250804,205500,6.13,6.165,6.03,6.03,5108,0
SNES.US,5,20250804,210000,6.13,6.13,6.07,6.13,2812,0
SNES.US,5,20250804,210500,6.12,6.23,6.1,6.125,1774,0
SNES.US,5,20250804,212000,6.06,6.06,6.06,6.06,100,0
SNES.US,5,20250804,212500,6.06,6.13,5.9306,6.0475,15914,0
SNES.US,5,20250804,213000,6.0985,6.0985,6.0985,6.0985,100,0
SNES.US,5,20250804,213500,6.01,6.04,5.9583,6.04,2900,0
SNES.US,5,20250804,214000,6.0436,6.11,5.96,5.96,7201,0
SNES.US,5,20250804,214500,6.045,6.045,6.045,6.045,1000,0
SNES.US,5,20250804,215000,6.05,6.0999,6.01,6.06,3737,0
SNES.US,5,20250804,215500,6.06,6.15,6.03,6.15,20080,0
SNES.US,5,20250805,153000,5.65,5.65,5.47,5.47,27712,0
SNES.US,5,20250805,153500,5.47,5.55,5.47,5.52,11156,0
SNES.US,5,20250805,154000,5.5,5.52,5.4,5.45,5958,0
SNES.US,5,20250805,154500,5.45,5.4656,5.41,5.44,6410,0
SNES.US,5,20250805,155000,5.45,5.55,5.45,5.48,5103,0
SNES.US,5,20250805,155500,5.49,5.495,5.41,5.42,6781,0
SNES.US,5,20250805,160000,5.41,5.43,5.35,5.38,12439,0
SNES.US,5,20250805,160500,5.4,5.55,5.385,5.5,7106,0
SNES.US,5,20250805,161000,5.5499,5.55,5.44,5.465,8211,0
SNES.US,5,20250805,161500,5.48,5.49,5.42,5.42,4215,0
SNES.US,5,20250805,162000,5.45,5.4652,5.42,5.42,800,0
SNES.US,5,20250805,162500,5.42,5.42,5.36,5.36,2645,0
SNES.US,5,20250805,163000,5.4699,5.4699,5.36,5.4,3110,0
SNES.US,5,20250805,163500,5.38,5.415,5.38,5.39,1450,0
SNES.US,5,20250805,164000,5.39,5.4,5.35,5.35,4907,0
SNES.US,5,20250805,164500,5.3788,5.3788,5.35,5.3501,12361,0
SNES.US,5,20250805,165000,5.35,5.375,5.35,5.37,4699,0
SNES.US,5,20250805,165500,5.37,5.39,5.35,5.35,8520,0
SNES.US,5,20250805,170000,5.37,5.37,5.31,5.335,3476,0
SNES.US,5,20250805,170500,5.3401,5.45,5.3401,5.43,3761,0
SNES.US,5,20250805,171000,5.3972,5.4443,5.3913,5.425,1511,0
SNES.US,5,20250805,171500,5.45,5.45,5.4,5.425,3120,0
SNES.US,5,20250805,172000,5.45,5.45,5.42,5.42,4298,0
SNES.US,5,20250805,172500,5.424109,5.424109,5.39,5.41,1500,0
SNES.US,5,20250805,173000,5.4352,5.4352,5.38,5.38,1200,0
SNES.US,5,20250805,173500,5.38,5.38,5.34,5.3419,6550,0
SNES.US,5,20250805,174000,5.3,5.315,5.3,5.315,1988,0
SNES.US,5,20250805,174500,5.325,5.36,5.325,5.335,5246,0
SNES.US,5,20250805,175000,5.32,5.32,5.25,5.3,14609,0
SNES.US,5,20250805,175500,5.3,5.3,5.3,5.3,100,0
SNES.US,5,20250805,180000,5.4,5.4,5.31,5.31,1666,0
SNES.US,5,20250805,180500,5.3,5.3499,5.3,5.3499,2529,0
SNES.US,5,20250805,181000,5.3214,5.3214,5.3214,5.3214,200,0
SNES.US,5,20250805,181500,5.32,5.32,5.25,5.28,5296,0
SNES.US,5,20250805,182000,5.28,5.31,5.28,5.3,737,0
SNES.US,5,20250805,183000,5.31,5.31,5.31,5.31,620,0
SNES.US,5,20250805,184000,5.32,5.35,5.32,5.35,2062,0
SNES.US,5,20250805,184500,5.34,5.4099,5.3399,5.4099,6929,0
SNES.US,5,20250805,185000,5.365,5.469,5.355,5.415,3747,0
SNES.US,5,20250805,185500,5.4591,5.4591,5.3702,5.38,4938,0
SNES.US,5,20250805,190000,5.38,5.38,5.38,5.38,100,0
SNES.US,5,20250805,190500,5.37,5.38,5.364,5.38,2979,0
SNES.US,5,20250805,191000,5.38,5.45,5.38,5.424,6432,0
SNES.US,5,20250805,191500,5.425,5.426,5.41,5.41,2963,0
SNES.US,5,20250805,192000,5.41,5.41,5.3501,5.3501,1740,0
SNES.US,5,20250805,192500,5.4393,5.4393,5.426737,5.426737,1772,0
SNES.US,5,20250805,193500,5.4065,5.47,5.4065,5.47,1432,0
SNES.US,5,20250805,194000,5.4001,5.58,5.4001,5.5,9526,0
SNES.US,5,20250805,194500,5.6,5.6,5.49,5.58,13774,0
SNES.US,5,20250805,195000,5.5789,5.58,5.52,5.54,19099,0
SNES.US,5,20250805,195500,5.54,5.55,5.53,5.55,1200,0
SNES.US,5,20250805,200000,5.54,5.55,5.51,5.51,2110,0
SNES.US,5,20250805,200500,5.5,5.5567,5.5,5.5,3888,0
SNES.US,5,20250805,201000,5.54,5.54,5.445,5.49,3710,0
SNES.US,5,20250805,201500,5.4666,5.5,5.4666,5.47,2397,0
SNES.US,5,20250805,202500,5.5,5.5,5.475,5.475,1100,0
SNES.US,5,20250805,203000,5.4501,5.4504,5.4501,5.4504,1333,0
SNES.US,5,20250805,203500,5.48,5.48,5.48,5.48,101,0
SNES.US,5,20250805,204000,5.46,5.4891,5.4504,5.4504,1079,0
SNES.US,5,20250805,205500,5.45,5.45,5.45,5.45,400,0
SNES.US,5,20250805,210000,5.421,5.421,5.385,5.405,2948,0
SNES.US,5,20250805,210500,5.405,5.405,5.4,5.4,908,0
SNES.US,5,20250805,211000,5.435,5.4382,5.435,5.4382,200,0
SNES.US,5,20250805,211500,5.4425,5.4425,5.4068,5.4068,550,0
SNES.US,5,20250805,212000,5.405,5.405,5.3601,5.405,2478,0
SNES.US,5,20250805,212500,5.43,5.45,5.43,5.45,999,0
SNES.US,5,20250805,213000,5.45,5.45,5.432,5.432,500,0
SNES.US,5,20250805,213500,5.405,5.42,5.4019,5.418,1041,0
SNES.US,5,20250805,214500,5.445,5.445,5.445,5.445,200,0
SNES.US,5,20250805,215000,5.445,5.47,5.445,5.47,300,0
SNES.US,5,20250805,215500,5.47,5.47,5.36,5.36,8304,0
SNES.US,5,20250806,153000,5.41,5.5282,5.3799,5.5282,1921,0
SNES.US,5,20250806,153500,5.375,5.38,5.3,5.3,4714,0
SNES.US,5,20250806,154000,5.31,5.34,5.3,5.32,2252,0
SNES.US,5,20250806,154500,5.35,5.35,5.35,5.35,500,0
SNES.US,5,20250806,155000,5.4,5.4,5.32,5.32,1130,0
SNES.US,5,20250806,155500,5.37,5.37,5.31,5.31,2769,0
SNES.US,5,20250806,160000,5.31,5.3255,5.31,5.3255,300,0
SNES.US,5,20250806,160500,5.31,5.31,5.31,5.31,1430,0
SNES.US,5,20250806,161000,5.325,5.325,5.31,5.31,1021,0
SNES.US,5,20250806,161500,5.3,5.305,5.3,5.305,25479,0
SNES.US,5,20250806,162000,5.3,5.3001,5.3,5.3,3478,0
SNES.US,5,20250806,162500,5.25,5.255,5.165,5.19,5321,0
SNES.US,5,20250806,163000,5.195,5.195,5.16,5.16,403,0
SNES.US,5,20250806,163500,5.16,5.16,5.16,5.16,1000,0
SNES.US,5,20250806,164000,5.16,5.19,5.15,5.19,947,0
SNES.US,5,20250806,164500,5.19,5.19,5.19,5.19,200,0
SNES.US,5,20250806,165500,5.15,5.2234,5.15,5.2234,1100,0
SNES.US,5,20250806,170000,5.2233,5.2299,5.195,5.2299,700,0
