<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBM.US,5,20250729,182500,7.45,7.45,7.45,7.45,100,0
PBM.US,5,20250729,183500,7.39,7.39,7.39,7.39,100,0
PBM.US,5,20250729,184000,7.3,7.35,7.3,7.32,2200,0
PBM.US,5,20250729,185000,7.38,7.38,7.38,7.38,100,0
PBM.US,5,20250729,190500,7.42,7.49,7.35,7.4886,5286,0
PBM.US,5,20250729,192000,7.415,7.45,7.39,7.45,4995,0
PBM.US,5,20250729,192500,7.38,7.53,7.38,7.42,14304,0
PBM.US,5,20250729,193000,7.41,7.41,7.382,7.382,200,0
PBM.US,5,20250729,193500,7.3501,7.3501,7.3501,7.3501,100,0
PBM.US,5,20250729,194000,7.39,7.39,7.385,7.385,200,0
PBM.US,5,20250729,195000,7.36,7.45,7.35,7.43,7298,0
PBM.US,5,20250729,195500,7.42,7.46,7.42,7.42,550,0
PBM.US,5,20250729,200500,7.38,7.39,7.38,7.39,200,0
PBM.US,5,20250729,201500,7.46,7.46,7.4,7.4,7720,0
PBM.US,5,20250729,202000,7.25,7.26,7.25,7.26,300,0
PBM.US,5,20250729,203500,7.25,7.32,7.25,7.32,295,0
PBM.US,5,20250729,204500,7.325,7.325,7.25,7.25,1138,0
PBM.US,5,20250729,205000,7.2,7.2,7.2,7.2,200,0
PBM.US,5,20250729,205500,7.2,7.235,7.2,7.235,289,0
PBM.US,5,20250729,210000,7.15,7.15,7.15,7.15,932,0
PBM.US,5,20250729,211000,7.21,7.21,7.2,7.2,200,0
PBM.US,5,20250729,211500,7.11,7.2174,7.11,7.2174,700,0
PBM.US,5,20250729,212000,7.2,7.4,7.11,7.4,400,0
PBM.US,5,20250729,212500,7.1,7.11,7.1,7.1,500,0
PBM.US,5,20250729,213000,7.13,7.225,7.13,7.225,300,0
PBM.US,5,20250729,213500,7.2331,7.2331,7.05,7.05,1140,0
PBM.US,5,20250729,214000,7.05,7.05,7.05,7.05,500,0
PBM.US,5,20250729,214500,7.11,7.11,7,7,680,0
PBM.US,5,20250729,215000,7.02,7.02,7.02,7.02,100,0
PBM.US,5,20250729,215500,7.1875,7.33,7.01,7.03,900,0
PBM.US,5,20250730,153000,7.24,7.24,7.24,7.24,137,0
PBM.US,5,20250730,155000,7.5888,7.59,7.5888,7.59,200,0
PBM.US,5,20250730,155500,7.5515,7.5515,7.5515,7.5515,100,0
PBM.US,5,20250730,160500,7.25,7.4282,7.232,7.4282,475,0
PBM.US,5,20250730,161500,7.12,7.12,7.12,7.12,195,0
PBM.US,5,20250730,162000,7.308,7.308,7.12,7.13,923,0
PBM.US,5,20250730,162500,7.1308,7.2984,7.06,7.06,1472,0
PBM.US,5,20250730,163000,7.1381,7.1381,7.0248,7.0248,700,0
PBM.US,5,20250730,163500,7,7,6.99,7,604,0
PBM.US,5,20250730,164000,7.245,7.5298,6.9607,7.1776,2296,0
PBM.US,5,20250730,164500,7.5083,7.5083,7.1246,7.3747,1035,0
PBM.US,5,20250730,165000,6.9274,7.3659,6.9274,7.3659,305,0
PBM.US,5,20250730,171000,6.86,6.8868,6.86,6.8868,520,0
PBM.US,5,20250730,171500,7.3,7.3,7.1186,7.1186,400,0
PBM.US,5,20250730,172000,7.1705,7.1705,6.78,6.78,2564,0
PBM.US,5,20250730,172500,6.76,6.77,6.6021,6.6021,1951,0
PBM.US,5,20250730,173000,6.666,6.7554,6.5,6.5927,4187,0
PBM.US,5,20250730,173500,6.3448,6.4043,6.2,6.2,1200,0
PBM.US,5,20250730,174000,6.1503,6.285,6.1201,6.13,3005,0
PBM.US,5,20250730,174500,6.1201,6.1935,5.91,5.91,8857,0
PBM.US,5,20250730,175000,5.7753,5.8704,5.7753,5.8704,4516,0
PBM.US,5,20250730,175500,6,6.05,5.94,6.03,3800,0
PBM.US,5,20250730,180000,6.015,6.03,6,6,1574,0
PBM.US,5,20250730,180500,6,6,6,6,1600,0
PBM.US,5,20250730,181000,6.02,6.15,6.02,6.15,1274,0
PBM.US,5,20250730,181500,6.14,6.15,5.95,5.99,1669,0
PBM.US,5,20250730,182500,5.85,5.85,5.85,5.85,2678,0
PBM.US,5,20250730,183000,5.84,6,5.84,5.91,500,0
PBM.US,5,20250730,184500,5.9201,5.9201,5.9201,5.9201,200,0
PBM.US,5,20250730,185000,6.1111,6.1111,5.96,5.96,600,0
PBM.US,5,20250730,185500,6.03,6.12,6.03,6.1,1202,0
PBM.US,5,20250730,190000,6.35,6.35,6.35,6.35,100,0
PBM.US,5,20250730,191000,6.49,6.49,6.4236,6.4236,400,0
PBM.US,5,20250730,191500,6.45,6.46,6.3798,6.46,448,0
PBM.US,5,20250730,192000,6.44,6.45,6.44,6.45,300,0
PBM.US,5,20250730,192500,6.1101,6.34,6.1101,6.1201,600,0
PBM.US,5,20250730,193000,6.1527,6.2172,6.1527,6.2172,300,0
PBM.US,5,20250730,194000,6.21,6.21,6.21,6.21,479,0
PBM.US,5,20250730,195000,6.21,6.21,6.11,6.11,519,0
PBM.US,5,20250730,200500,6.197,6.197,5.73,5.74,11266,0
PBM.US,5,20250730,201000,5.95,5.95,5.95,5.95,131,0
PBM.US,5,20250730,201500,5.86,5.86,5.86,5.86,100,0
PBM.US,5,20250730,202000,5.86,5.89,5.81,5.81,1504,0
PBM.US,5,20250730,202500,5.76,5.76,5.7,5.7,1055,0
PBM.US,5,20250730,203500,5.71,5.79,5.71,5.79,1000,0
PBM.US,5,20250730,204500,5.75,5.75,5.75,5.75,656,0
PBM.US,5,20250730,205000,5.96,5.96,5.5,5.5,6740,0
PBM.US,5,20250730,205500,5.52,5.52,5.45,5.45,435,0
PBM.US,5,20250730,210000,5.515,5.58,5.515,5.58,842,0
PBM.US,5,20250730,210500,5.9,5.92,5.6394,5.92,507,0
PBM.US,5,20250730,211500,5.72,5.72,5.45,5.45,803,0
PBM.US,5,20250730,212000,5.62,5.62,5.61,5.61,300,0
PBM.US,5,20250730,212500,5.57,5.57,5.46,5.52,420,0
PBM.US,5,20250730,213000,5.53,5.64,5.4601,5.64,1900,0
PBM.US,5,20250730,213500,5.5724,5.6,5.51,5.51,1012,0
PBM.US,5,20250730,214000,5.51,5.57,5.51,5.57,200,0
PBM.US,5,20250730,215000,5.46,5.46,5.36,5.38,1945,0
PBM.US,5,20250730,215500,5.43,5.8691,5.39,5.4,2927,0
PBM.US,5,20250731,153000,7.35,8.2999,7.21,7.94,1541902,0
PBM.US,5,20250731,153500,7.9001,8.72,7.9,8.6911,2537796,0
PBM.US,5,20250731,154000,8.67,9.5,8.6,8.825,3464620,0
PBM.US,5,20250731,154500,8.83,9.0999,8.1,8.1,565252,0
PBM.US,5,20250731,155000,7.86,8.14,7.555,7.9099,1053795,0
PBM.US,5,20250731,155500,7.865,8.97,7.865,8.58,1316184,0
PBM.US,5,20250731,160000,8.57,8.74,7.99,8.6,1222747,0
PBM.US,5,20250731,160500,8.6,9.25,8.33,8.695,1674201,0
PBM.US,5,20250731,161000,8.68,8.96,7.91,7.91,689108,0
PBM.US,5,20250731,161500,7.75,8.135,7.72,7.9012,646507,0
PBM.US,5,20250731,162000,7.91,8,6.91,6.91,809439,0
PBM.US,5,20250731,162500,6.91,7.29,6.88,7.1059,345021,0
PBM.US,5,20250731,163000,7.1,7.25,6.85,7.14,410373,0
PBM.US,5,20250731,163500,7.134,7.34,6.94,7.02,377435,0
PBM.US,5,20250731,164000,6.9901,7.0517,5.8,5.93,1239702,0
PBM.US,5,20250731,164500,5.9299,6.09,5.8785,6,299054,0
PBM.US,5,20250731,165000,6,6,5.4,5.6452,507448,0
PBM.US,5,20250731,165500,5.65,5.81,5.65,5.7865,114766,0
PBM.US,5,20250731,170000,5.8099,5.82,5.71,5.7101,106693,0
PBM.US,5,20250731,170500,5.73,5.9,5.723645,5.7792,105319,0
PBM.US,5,20250731,171000,5.77,5.88,5.71,5.71,86697,0
PBM.US,5,20250731,171500,5.7,5.82,5.430658,5.7199,178778,0
PBM.US,5,20250731,172000,5.6803,5.78,5.6375,5.765,54221,0
PBM.US,5,20250731,172500,5.7499,5.75,5.61,5.6562,64904,0
PBM.US,5,20250731,173000,5.675,5.74,5.54,5.58,115280,0
PBM.US,5,20250731,173500,5.55,5.63,5.4,5.5128,171331,0
PBM.US,5,20250731,174000,5.54,5.59,5.4201,5.5632,128151,0
PBM.US,5,20250731,174500,5.5744,5.94,5.5744,5.76,154809,0
PBM.US,5,20250731,175000,5.7555,5.7899,5.6599,5.66,44954,0
PBM.US,5,20250731,175500,5.666,5.666,5.54,5.5952,41756,0
PBM.US,5,20250731,180000,5.61,5.64,5.55,5.57,31073,0
PBM.US,5,20250731,180500,5.56,5.61,5.55,5.57,23131,0
PBM.US,5,20250731,181000,5.57,5.57,5.45,5.521,25808,0
PBM.US,5,20250731,181500,5.5199,5.7284,5.51,5.695,52005,0
PBM.US,5,20250731,182000,5.69,5.72,5.5,5.59,23169,0
PBM.US,5,20250731,182500,5.6,5.65,5.6,5.64,10562,0
PBM.US,5,20250731,183000,5.6005,5.6299,5.6,5.6,12848,0
PBM.US,5,20250731,183500,5.6,5.64,5.555,5.624,44485,0
PBM.US,5,20250731,184000,5.5837,5.62,5.52,5.59,21732,0
PBM.US,5,20250731,184500,5.5789,5.64,5.57,5.635,8617,0
PBM.US,5,20250731,185000,5.636585,5.673,5.5717,5.59,13523,0
PBM.US,5,20250731,185500,5.5884,5.5884,5.12,5.12,109857,0
PBM.US,5,20250731,190000,5.11,5.26,4.63,4.88,127792,0
PBM.US,5,20250731,190500,4.86,4.9995,4.775,4.9296,96709,0
PBM.US,5,20250731,191000,4.92,4.9299,4.75,4.92,31397,0
PBM.US,5,20250731,191500,4.91,4.955,4.87,4.9182,26572,0
PBM.US,5,20250731,192000,4.92,5.03,4.92,5.0141,25871,0
PBM.US,5,20250731,192500,4.9901,5.0199,4.96,4.96,11627,0
PBM.US,5,20250731,193000,4.95,5.17,4.95,5.08,39381,0
PBM.US,5,20250731,193500,5.06,5.18,5.06,5.17,23562,0
PBM.US,5,20250731,194000,5.1699,5.18,5.08,5.1104,15008,0
PBM.US,5,20250731,194500,5.13,5.13,5.0601,5.07,8633,0
PBM.US,5,20250731,195000,5.0671,5.22,5.0671,5.18,23385,0
PBM.US,5,20250731,195500,5.15,5.221,5.13,5.21,27942,0
PBM.US,5,20250731,200000,5.2158,5.2158,5.0101,5.02,20240,0
PBM.US,5,20250731,200500,5.04,5.13,4.92,5.1087,34571,0
PBM.US,5,20250731,201000,5.1,5.11,4.9372,4.9601,9797,0
PBM.US,5,20250731,201500,4.99,5.09,4.96,5.01,12839,0
PBM.US,5,20250731,202000,5.03,5.04,4.96,4.99,4495,0
PBM.US,5,20250731,202500,4.99,5.07,4.99,5.07,4767,0
PBM.US,5,20250731,203000,5.09,5.2799,5.09,5.2318,62040,0
PBM.US,5,20250731,203500,5.2306,5.25,5.0001,5.0394,40810,0
PBM.US,5,20250731,204000,5.04,5.08,5.03,5.0613,1419,0
PBM.US,5,20250731,204500,5.04,5.0685,4.994,5.0299,5977,0
PBM.US,5,20250731,205000,5.01,5.03,4.9687,4.99,6477,0
PBM.US,5,20250731,205500,4.99,5.13,4.96,5.09,24033,0
PBM.US,5,20250731,210000,5.14,5.14,5.0162,5.06,10349,0
PBM.US,5,20250731,210500,5.07,5.16,5.01,5.16,12412,0
PBM.US,5,20250731,211000,5.1221,5.19,5.1,5.1692,7684,0
PBM.US,5,20250731,211500,5.19,5.24,5.1001,5.18,15161,0
PBM.US,5,20250731,212000,5.1285,5.19,5.1,5.18,16507,0
PBM.US,5,20250731,212500,5.11,5.2,5.11,5.1972,12689,0
PBM.US,5,20250731,213000,5.19,5.19,5.1,5.14,11852,0
PBM.US,5,20250731,213500,5.11,5.17,5.1,5.15,6365,0
PBM.US,5,20250731,214000,5.1301,5.32,5.13,5.32,29896,0
PBM.US,5,20250731,214500,5.3,5.31,5.18,5.2,32707,0
PBM.US,5,20250731,215000,5.23,5.24,5.01,5.08,46570,0
PBM.US,5,20250731,215500,5.08,5.15,5.06,5.0675,41273,0
PBM.US,5,20250801,153000,4.5,4.6799,4.5,4.6201,21674,0
PBM.US,5,20250801,153500,4.62,4.62,4.43,4.48,34064,0
PBM.US,5,20250801,154000,4.43,4.44,4.05,4.11,33122,0
PBM.US,5,20250801,154500,4.1652,4.398,4.1652,4.31,8838,0
PBM.US,5,20250801,155000,4.28,4.3051,4.05,4.16,30367,0
PBM.US,5,20250801,155500,4.16,4.2,4.03,4.03,20576,0
PBM.US,5,20250801,160000,4.0208,4.0208,3.7,3.86,45865,0
PBM.US,5,20250801,160500,3.8001,3.84,3.65,3.71,26805,0
PBM.US,5,20250801,161000,3.69,3.86,3.6644,3.8062,15361,0
PBM.US,5,20250801,161500,3.8,3.8,3.51,3.6213,18655,0
PBM.US,5,20250801,162000,3.5918,3.6199,3.4,3.59,19875,0
PBM.US,5,20250801,162500,3.58,3.6,3.5101,3.5289,7493,0
PBM.US,5,20250801,163000,3.52,3.59,3.52,3.58,17631,0
PBM.US,5,20250801,163500,3.54,3.59,3.45,3.4601,15006,0
PBM.US,5,20250801,164000,3.5103,3.56,3.5101,3.55,7083,0
PBM.US,5,20250801,164500,3.55,3.595,3.53,3.595,3313,0
PBM.US,5,20250801,165000,3.6102,3.62,3.54,3.56,13222,0
PBM.US,5,20250801,165500,3.59,3.62,3.5601,3.6,7854,0
PBM.US,5,20250801,170000,3.5796,3.6199,3.56,3.56,8788,0
PBM.US,5,20250801,170500,3.57,3.57,3.56,3.56,555,0
PBM.US,5,20250801,171000,3.58,3.5996,3.56,3.59,3013,0
PBM.US,5,20250801,171500,3.5898,3.619,3.58,3.619,3470,0
PBM.US,5,20250801,172000,3.618,3.65,3.6101,3.6496,5309,0
PBM.US,5,20250801,172500,3.648,3.648,3.5702,3.6,2868,0
PBM.US,5,20250801,173000,3.62,3.68,3.599,3.68,6668,0
PBM.US,5,20250801,173500,3.593381,3.669,3.5701,3.61,4319,0
PBM.US,5,20250801,174000,3.62,3.62,3.56,3.56,3690,0
PBM.US,5,20250801,174500,3.56,3.57,3.5301,3.5308,4085,0
PBM.US,5,20250801,175000,3.54,3.5699,3.5301,3.54,2312,0
PBM.US,5,20250801,175500,3.54,3.63,3.54,3.61,3031,0
PBM.US,5,20250801,180000,3.6,3.63,3.5401,3.63,5297,0
PBM.US,5,20250801,180500,3.6436,3.6436,3.62,3.62,581,0
PBM.US,5,20250801,181000,3.62,3.64,3.62,3.64,400,0
PBM.US,5,20250801,181500,3.6,3.61,3.6,3.61,1561,0
PBM.US,5,20250801,182000,3.6008,3.6008,3.6008,3.6008,200,0
PBM.US,5,20250801,182500,3.6,3.6,3.59,3.59,2354,0
PBM.US,5,20250801,183000,3.5949,3.6167,3.5949,3.6,2043,0
PBM.US,5,20250801,183500,3.6,3.69,3.56,3.65,8720,0
PBM.US,5,20250801,184000,3.6507,3.6588,3.6506,3.6588,581,0
PBM.US,5,20250801,184500,3.65,3.65,3.6399,3.6399,200,0
PBM.US,5,20250801,185000,3.59,3.61,3.59,3.61,2453,0
PBM.US,5,20250801,185500,3.6,3.61,3.56,3.56,11154,0
PBM.US,5,20250801,190000,3.56,3.56,3.55,3.555,2870,0
PBM.US,5,20250801,190500,3.55,3.5601,3.5,3.5593,12371,0
PBM.US,5,20250801,191000,3.56,3.64,3.55,3.5501,3335,0
PBM.US,5,20250801,191500,3.57,3.57,3.57,3.57,100,0
PBM.US,5,20250801,192500,3.55,3.5501,3.525,3.53,1693,0
PBM.US,5,20250801,193000,3.5393,3.54,3.5214,3.54,1999,0
PBM.US,5,20250801,193500,3.53,3.54,3.53,3.54,1202,0
PBM.US,5,20250801,195000,3.5301,3.56,3.5301,3.56,2000,0
PBM.US,5,20250801,195500,3.56,3.56,3.545,3.56,3297,0
PBM.US,5,20250801,200000,3.57,3.5971,3.57,3.59,2113,0
PBM.US,5,20250801,200500,3.59,3.6,3.5505,3.5505,920,0
PBM.US,5,20250801,201000,3.574,3.6,3.57,3.6,1185,0
PBM.US,5,20250801,201500,3.56,3.5767,3.55,3.5767,3062,0
PBM.US,5,20250801,202000,3.5626,3.58,3.55,3.55,9444,0
PBM.US,5,20250801,202500,3.55,3.58,3.53,3.53,5165,0
PBM.US,5,20250801,203000,3.53,3.54,3.5101,3.54,973,0
PBM.US,5,20250801,204000,3.51,3.528,3.5,3.5,6687,0
PBM.US,5,20250801,204500,3.5,3.5,3.45,3.46,31643,0
PBM.US,5,20250801,205000,3.45,3.45,3.4004,3.43,6405,0
PBM.US,5,20250801,205500,3.43,3.43,3.36,3.36,10656,0
PBM.US,5,20250801,210000,3.35,3.35,3.31,3.3383,5573,0
PBM.US,5,20250801,210500,3.31,3.369,3.3,3.3004,15519,0
PBM.US,5,20250801,211000,3.3214,3.34,3.2793,3.2793,7790,0
PBM.US,5,20250801,211500,3.27,3.34,3.27,3.34,6199,0
PBM.US,5,20250801,212000,3.3402,3.36,3.2,3.26,10567,0
PBM.US,5,20250801,212500,3.2835,3.3599,3.2835,3.305,3120,0
PBM.US,5,20250801,213000,3.2837,3.3164,3.2828,3.3164,2571,0
PBM.US,5,20250801,213500,3.3,3.3155,3.3,3.3106,1140,0
PBM.US,5,20250801,214000,3.3154,3.32,3.315,3.32,1915,0
PBM.US,5,20250801,214500,3.32,3.345,3.15,3.169,17951,0
PBM.US,5,20250801,215000,3.2,3.21,2.81,2.81,79639,0
PBM.US,5,20250804,153000,4.55,5.43,4.275,5.2201,4049112,0
PBM.US,5,20250804,153500,5.23,5.8,5.21,5.38,4931371,0
PBM.US,5,20250804,154000,5.38,5.74,4.83,4.83,4087654,0
PBM.US,5,20250804,154500,4.84,5.0499,4.67,4.69,1530589,0
PBM.US,5,20250804,155000,4.695,4.75,4.42,4.52,1354663,0
PBM.US,5,20250804,155500,4.5201,4.5201,4.34,4.4101,829398,0
PBM.US,5,20250804,160000,4.42,4.57,4.34,4.465,486298,0
PBM.US,5,20250804,160500,4.47,4.64,4.4,4.521,572008,0
PBM.US,5,20250804,161000,4.525,4.53,4.12,4.2701,654513,0
PBM.US,5,20250804,161500,4.2701,4.2753,4.1,4.17,481587,0
PBM.US,5,20250804,162000,4.1745,4.24,4.1,4.15,143006,0
PBM.US,5,20250804,162500,4.14,4.23,3.97,4.16,319986,0
PBM.US,5,20250804,163000,4.1508,4.39,4.13,4.3001,355125,0
PBM.US,5,20250804,163500,4.305,4.31,4.25,4.29,123935,0
PBM.US,5,20250804,164000,4.3,4.32,4.23,4.245,87785,0
PBM.US,5,20250804,164500,4.2401,4.25,4.04,4.1,148723,0
PBM.US,5,20250804,165000,4.09,4.1884,4.05,4.12,105881,0
PBM.US,5,20250804,165500,4.12,4.21,4.07,4.12,91989,0
PBM.US,5,20250804,170000,4.1295,4.1295,3.81,3.88,294680,0
PBM.US,5,20250804,170500,3.8765,4.05,3.8617,3.99,244540,0
PBM.US,5,20250804,171000,3.9999,4.05,3.95,4.005,69442,0
PBM.US,5,20250804,171500,4.005,4.15,3.98,4.0901,123175,0
PBM.US,5,20250804,172000,4.09,4.22,4.07,4.19,176956,0
PBM.US,5,20250804,172500,4.1801,4.2,4.1,4.1,75298,0
PBM.US,5,20250804,173000,4.105,4.15,4.065,4.145,133091,0
PBM.US,5,20250804,173500,4.145,4.25,4.11,4.1225,131710,0
PBM.US,5,20250804,174000,4.1218,4.235,4.1201,4.1701,68396,0
PBM.US,5,20250804,174500,4.174,4.19,4.01,4.1352,102135,0
PBM.US,5,20250804,175000,4.1218,4.18,4.11,4.14,41317,0
PBM.US,5,20250804,175500,4.16,4.16,4.075,4.1354,31057,0
PBM.US,5,20250804,180000,4.129,4.13,4.0552,4.07,53256,0
PBM.US,5,20250804,180500,4.0699,4.24,4.05,4.22,88656,0
PBM.US,5,20250804,181000,4.2201,4.2201,4.14,4.1568,54741,0
PBM.US,5,20250804,181500,4.16,4.2299,4.11,4.1202,33345,0
PBM.US,5,20250804,182000,4.1364,4.15,4.0801,4.11,17826,0
PBM.US,5,20250804,182500,4.125,4.24,4.11,4.175,52361,0
PBM.US,5,20250804,183000,4.175,4.205,4.1505,4.175,31540,0
PBM.US,5,20250804,183500,4.164,4.19,4.12,4.1422,45087,0
PBM.US,5,20250804,184000,4.16,4.205,4.15,4.15,26805,0
PBM.US,5,20250804,184500,4.1663,4.18,4.15,4.17,19215,0
PBM.US,5,20250804,185000,4.1599,4.205,4.135,4.19,33734,0
PBM.US,5,20250804,185500,4.19,4.19,4.15,4.16,17335,0
PBM.US,5,20250804,190000,4.16,4.175,4.07,4.1,28421,0
PBM.US,5,20250804,190500,4.1117,4.18,4.1035,4.1035,24967,0
PBM.US,5,20250804,191000,4.105,4.1098,4.0394,4.0787,35415,0
PBM.US,5,20250804,191500,4.06,4.16,4.04,4.14,27897,0
PBM.US,5,20250804,192000,4.15,4.16,4.11,4.145,13507,0
PBM.US,5,20250804,192500,4.15,4.2,4.14,4.17,30660,0
PBM.US,5,20250804,193000,4.17,4.1792,4.1,4.16,16214,0
PBM.US,5,20250804,193500,4.17,4.56,4.168,4.53,542423,0
PBM.US,5,20250804,194000,4.5299,4.65,4.43,4.62,298623,0
PBM.US,5,20250804,194500,4.59,4.65,4.5148,4.56,308148,0
PBM.US,5,20250804,195000,4.5507,4.63,4.35,4.58,368017,0
PBM.US,5,20250804,195500,4.5798,4.89,4.5602,4.8599,887699,0
PBM.US,5,20250804,200000,4.8509,5,4.68,4.84,1277409,0
PBM.US,5,20250804,200500,4.838694,4.8399,4.62,4.62,509980,0
PBM.US,5,20250804,201000,4.63,4.67,4.56,4.605,251836,0
PBM.US,5,20250804,201500,4.605,4.73,4.4701,4.6707,354400,0
PBM.US,5,20250804,202000,4.6725,4.68,4.47,4.4879,162437,0
PBM.US,5,20250804,202500,4.4894,4.57,4.4306,4.45,182772,0
PBM.US,5,20250804,203000,4.46,4.475,4.32,4.34,116117,0
PBM.US,5,20250804,203500,4.3498,4.49,4.3201,4.485,128558,0
PBM.US,5,20250804,204000,4.48,4.57,4.4201,4.547,206313,0
PBM.US,5,20250804,204500,4.53,4.6,4.44,4.48,175189,0
PBM.US,5,20250804,205000,4.485,4.86,4.485,4.7192,602358,0
PBM.US,5,20250804,205500,4.7,5,4.6,4.9023,522678,0
PBM.US,5,20250804,210000,4.908,5.21,4.905,5.1661,1365574,0
PBM.US,5,20250804,210500,5.19,5.33,5,5.2301,1162695,0
PBM.US,5,20250804,211000,5.235,5.25,4.8,4.8399,856195,0
PBM.US,5,20250804,211500,4.85,5.15,4.84,4.9681,800041,0
PBM.US,5,20250804,212000,4.9799,5.09,4.8999,5.0399,462405,0
PBM.US,5,20250804,212500,5.02,5.1299,4.4901,4.64,928402,0
PBM.US,5,20250804,213000,4.6314,4.69,4.5601,4.6183,267289,0
PBM.US,5,20250804,213500,4.615,4.645,4.25,4.39,490118,0
PBM.US,5,20250804,214000,4.38,4.44,4.3,4.32,212062,0
PBM.US,5,20250804,214500,4.3053,4.45,4.3053,4.3969,224464,0
