<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGRP.US,5,20250805,215000,1.15,1.15,1.15,1.15,400,0
SGRP.US,5,20250805,215500,1.15,1.16,1.145,1.16,2832,0
SGRP.US,5,20250806,160000,1.12,1.14,1.12,1.14,200,0
SGRP.US,5,20250806,161500,1.14,1.14,1.14,1.14,800,0
SGRP.US,5,20250806,162000,1.145,1.145,1.145,1.145,100,0
SGRP.US,5,20250806,162500,1.145,1.145,1.145,1.145,100,0
SGRP.US,5,20250806,163000,1.14,1.14,1.14,1.14,100,0
SGRP.US,5,20250806,165500,1.145,1.145,1.145,1.145,100,0
SGRP.US,5,20250806,170000,1.145,1.15,1.145,1.15,6440,0
SGRP.US,5,20250806,170500,1.15,1.15,1.15,1.15,620,0
SGRP.US,5,20250806,171000,1.15,1.15,1.143,1.143,492,0
SGRP.US,5,20250806,171500,1.15,1.15,1.15,1.15,100,0
SGRP.US,5,20250806,173500,1.145,1.145,1.145,1.145,100,0
SGRP.US,5,20250806,175000,1.15,1.15,1.145,1.145,200,0
SGRP.US,5,20250806,184000,1.15,1.15,1.15,1.15,100,0
SGRP.US,5,20250806,184500,1.145,1.145,1.145,1.145,200,0
SGRP.US,5,20250806,193000,1.145,1.145,1.145,1.145,200,0
SGRP.US,5,20250806,193500,1.145,1.145,1.145,1.145,100,0
SGRP.US,5,20250806,204000,1.14,1.14,1.14,1.14,714,0
SGRP.US,5,20250806,205000,1.145,1.145,1.145,1.145,100,0
SGRP.US,5,20250806,205500,1.15,1.15,1.145,1.145,625,0
SGRP.US,5,20250806,210500,1.145,1.145,1.145,1.145,100,0
SGRP.US,5,20250806,211000,1.145,1.15,1.145,1.145,396,0
SGRP.US,5,20250806,211500,1.145,1.145,1.145,1.145,828,0
SGRP.US,5,20250806,213000,1.15,1.15,1.148,1.15,2008,0
SGRP.US,5,20250806,213500,1.15,1.15,1.15,1.15,100,0
SGRP.US,5,20250806,215000,1.15,1.15,1.15,1.15,100,0
SGRP.US,5,20250806,215500,1.15,1.15,1.15,1.15,100,0
SGRP.US,5,20250807,161000,1.115,1.115,1.115,1.115,435,0
SGRP.US,5,20250807,161500,1.115,1.115,1.115,1.115,151,0
SGRP.US,5,20250807,162000,1.12,1.13,1.12,1.129,1590,0
SGRP.US,5,20250807,163000,1.13,1.14,1.13,1.138,2080,0
SGRP.US,5,20250807,163500,1.14,1.14,1.137,1.138,1500,0
SGRP.US,5,20250807,164000,1.14,1.14,1.14,1.14,100,0
SGRP.US,5,20250807,164500,1.14,1.1799,1.14,1.1602,29518,0
SGRP.US,5,20250807,174000,1.175,1.175,1.175,1.175,100,0
SGRP.US,5,20250807,180500,1.16,1.16,1.16,1.16,200,0
SGRP.US,5,20250807,181500,1.1602,1.17,1.16,1.16,7258,0
SGRP.US,5,20250807,182000,1.1601,1.1601,1.16,1.16,646,0
SGRP.US,5,20250807,185500,1.155,1.16,1.155,1.16,1830,0
SGRP.US,5,20250807,191000,1.16,1.16,1.1599,1.1599,698,0
SGRP.US,5,20250807,203000,1.165,1.165,1.1601,1.165,8271,0
SGRP.US,5,20250807,203500,1.165,1.165,1.1602,1.165,7500,0
SGRP.US,5,20250807,204000,1.165,1.165,1.16,1.16,9260,0
SGRP.US,5,20250807,204500,1.17,1.17,1.17,1.17,600,0
SGRP.US,5,20250807,205000,1.17,1.17,1.17,1.17,6000,0
SGRP.US,5,20250807,212500,1.17,1.17,1.17,1.17,230,0
SGRP.US,5,20250807,213000,1.175,1.175,1.1735,1.1735,4100,0
SGRP.US,5,20250807,215500,1.175,1.19,1.165,1.17,7440,0
SGRP.US,5,20250808,161500,1.165,1.165,1.165,1.165,2341,0
SGRP.US,5,20250808,164500,1.16,1.16,1.16,1.16,100,0
SGRP.US,5,20250808,170500,1.1658,1.1658,1.16,1.16,2576,0
SGRP.US,5,20250808,173000,1.1594,1.1594,1.1594,1.1594,172,0
SGRP.US,5,20250808,181000,1.15,1.15,1.15,1.15,100,0
SGRP.US,5,20250808,182000,1.1525,1.1525,1.1525,1.1525,100,0
SGRP.US,5,20250808,184500,1.16,1.16,1.16,1.16,100,0
SGRP.US,5,20250808,192000,1.16,1.16,1.16,1.16,500,0
SGRP.US,5,20250808,194500,1.1501,1.1501,1.1501,1.1501,100,0
SGRP.US,5,20250808,195000,1.1635,1.1635,1.1635,1.1635,2724,0
SGRP.US,5,20250808,201000,1.165,1.165,1.165,1.165,100,0
SGRP.US,5,20250808,203000,1.16,1.16,1.16,1.16,400,0
SGRP.US,5,20250808,204000,1.17,1.19,1.17,1.185,7977,0
SGRP.US,5,20250808,205500,1.19,1.19,1.19,1.19,200,0
SGRP.US,5,20250808,210500,1.18,1.18,1.18,1.18,200,0
SGRP.US,5,20250808,211000,1.1801,1.185,1.18,1.1836,11351,0
SGRP.US,5,20250808,211500,1.1645,1.165,1.15,1.15,7429,0
SGRP.US,5,20250808,212000,1.1503,1.1503,1.1503,1.1503,469,0
SGRP.US,5,20250808,212500,1.17,1.17,1.17,1.17,100,0
SGRP.US,5,20250808,214000,1.165,1.165,1.165,1.165,404,0
SGRP.US,5,20250808,215000,1.165,1.165,1.165,1.165,100,0
SGRP.US,5,20250808,215500,1.17,1.17,1.17,1.17,200,0
SGRP.US,5,20250811,153000,1.17,1.17,1.17,1.17,5005,0
SGRP.US,5,20250811,154000,1.125,1.1699,1.125,1.1636,1200,0
SGRP.US,5,20250811,161000,1.1645,1.1645,1.1645,1.1645,645,0
SGRP.US,5,20250811,162500,1.14,1.14,1.14,1.14,600,0
SGRP.US,5,20250811,171500,1.15,1.15,1.15,1.15,100,0
SGRP.US,5,20250811,181500,1.14,1.14,1.14,1.14,100,0
SGRP.US,5,20250811,183000,1.14,1.14,1.135,1.135,600,0
SGRP.US,5,20250811,190500,1.14,1.14,1.14,1.14,200,0
SGRP.US,5,20250811,193000,1.145,1.145,1.145,1.145,100,0
SGRP.US,5,20250811,194000,1.14,1.14,1.1391,1.1391,1671,0
SGRP.US,5,20250811,194500,1.1429,1.1429,1.1429,1.1429,8185,0
SGRP.US,5,20250811,200000,1.15,1.15,1.15,1.15,400,0
SGRP.US,5,20250811,203500,1.14,1.145,1.13,1.13,7513,0
SGRP.US,5,20250811,204000,1.13,1.14,1.13,1.135,9510,0
SGRP.US,5,20250811,211500,1.15,1.15,1.15,1.15,584,0
SGRP.US,5,20250812,153000,1.13,1.13,1.13,1.13,477,0
SGRP.US,5,20250812,155000,1.1,1.1,1.09,1.09,717,0
SGRP.US,5,20250812,161500,1.115,1.115,1.115,1.115,100,0
SGRP.US,5,20250812,164000,1.11,1.11,1.1,1.11,480,0
SGRP.US,5,20250812,170500,1.12,1.16,1.12,1.16,3100,0
SGRP.US,5,20250812,171500,1.16,1.16,1.16,1.16,701,0
SGRP.US,5,20250812,173000,1.15,1.15,1.15,1.15,300,0
SGRP.US,5,20250812,180500,1.15,1.15,1.15,1.15,600,0
SGRP.US,5,20250812,181500,1.145,1.145,1.145,1.145,300,0
SGRP.US,5,20250812,183000,1.15,1.15,1.15,1.15,100,0
SGRP.US,5,20250812,184000,1.145,1.145,1.13,1.13,1820,0
SGRP.US,5,20250812,184500,1.14,1.14,1.14,1.14,330,0
SGRP.US,5,20250812,185500,1.1446,1.1446,1.1446,1.1446,726,0
SGRP.US,5,20250812,190000,1.1499,1.1499,1.1499,1.1499,6991,0
SGRP.US,5,20250812,203000,1.1417,1.1417,1.1417,1.1417,200,0
SGRP.US,5,20250812,203500,1.14,1.15,1.135,1.15,16251,0
SGRP.US,5,20250812,215500,1.14,1.14,1.14,1.14,146,0
SGRP.US,5,20250813,160500,1.12,1.12,1.12,1.12,200,0
SGRP.US,5,20250813,162000,1.145,1.17,1.13,1.13,10112,0
SGRP.US,5,20250813,164000,1.13,1.13,1.13,1.13,401,0
SGRP.US,5,20250813,164500,1.11,1.11,1.11,1.11,200,0
SGRP.US,5,20250813,165500,1.11,1.11,1.11,1.11,200,0
SGRP.US,5,20250813,170000,1.1,1.1,1.1,1.1,200,0
SGRP.US,5,20250813,171000,1.11,1.11,1.11,1.11,200,0
SGRP.US,5,20250813,171500,1.11,1.11,1.11,1.11,200,0
SGRP.US,5,20250813,172000,1.131,1.131,1.11,1.11,2565,0
SGRP.US,5,20250813,172500,1.14,1.14,1.14,1.14,4315,0
SGRP.US,5,20250813,173000,1.12,1.164,1.12,1.1458,6350,0
SGRP.US,5,20250813,173500,1.12,1.12,1.12,1.12,200,0
SGRP.US,5,20250813,174500,1.11,1.11,1.11,1.11,267,0
SGRP.US,5,20250813,175500,1.12,1.12,1.12,1.12,200,0
SGRP.US,5,20250813,180500,1.12,1.12,1.11,1.11,300,0
SGRP.US,5,20250813,181000,1.13,1.13,1.13,1.13,5400,0
SGRP.US,5,20250813,181500,1.13,1.13,1.13,1.13,250,0
SGRP.US,5,20250813,182000,1.13,1.13,1.13,1.13,200,0
SGRP.US,5,20250813,183000,1.12,1.12,1.12,1.12,800,0
SGRP.US,5,20250813,183500,1.11,1.12,1.11,1.12,700,0
SGRP.US,5,20250813,184000,1.12,1.12,1.12,1.12,200,0
SGRP.US,5,20250813,184500,1.12,1.12,1.12,1.12,300,0
SGRP.US,5,20250813,185000,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250813,185500,1.12,1.12,1.12,1.12,1100,0
SGRP.US,5,20250813,190000,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250813,192500,1.13,1.13,1.12,1.12,698,0
SGRP.US,5,20250813,194000,1.125,1.125,1.12,1.12,200,0
SGRP.US,5,20250813,195500,1.11,1.11,1.11,1.11,379,0
SGRP.US,5,20250813,200000,1.12,1.135,1.12,1.135,2000,0
SGRP.US,5,20250813,200500,1.1356,1.1356,1.1356,1.1356,3399,0
SGRP.US,5,20250813,202000,1.135,1.135,1.135,1.135,100,0
SGRP.US,5,20250813,202500,1.135,1.135,1.135,1.135,300,0
SGRP.US,5,20250813,203000,1.135,1.135,1.135,1.135,300,0
SGRP.US,5,20250813,203500,1.135,1.135,1.135,1.135,100,0
SGRP.US,5,20250813,205000,1.135,1.135,1.135,1.135,200,0
SGRP.US,5,20250813,205500,1.1344,1.1344,1.1344,1.1344,500,0
SGRP.US,5,20250813,213500,1.135,1.135,1.135,1.135,170,0
SGRP.US,5,20250813,214500,1.13,1.135,1.13,1.135,500,0
SGRP.US,5,20250813,215000,1.135,1.135,1.13,1.13,600,0
SGRP.US,5,20250813,215500,1.135,1.135,1.135,1.135,300,0
SGRP.US,5,20250814,153000,1.052,1.052,1.052,1.052,490,0
SGRP.US,5,20250814,154500,1.125,1.13,1.12,1.12,322,0
SGRP.US,5,20250814,155500,1.1264,1.1264,1.1264,1.1264,100,0
SGRP.US,5,20250814,164000,1.14,1.16,1.14,1.1417,966,0
SGRP.US,5,20250814,170000,1.1488,1.1488,1.1488,1.1488,1500,0
SGRP.US,5,20250814,170500,1.14,1.14,1.14,1.14,1100,0
SGRP.US,5,20250814,171000,1.14,1.14,1.14,1.14,1431,0
SGRP.US,5,20250814,192500,1.15,1.16,1.15,1.1599,776,0
SGRP.US,5,20250814,193500,1.1659,1.1659,1.1659,1.1659,250,0
SGRP.US,5,20250814,202500,1.15,1.15,1.15,1.15,820,0
SGRP.US,5,20250814,203500,1.1416,1.1416,1.1416,1.1416,500,0
SGRP.US,5,20250814,211500,1.145,1.145,1.145,1.145,200,0
SGRP.US,5,20250814,213000,1.14,1.14,1.13,1.13,1943,0
SGRP.US,5,20250814,214500,1.13,1.13,1.13,1.13,126,0
SGRP.US,5,20250814,215500,1.14,1.14,1.14,1.14,106,0
SGRP.US,5,20250815,153000,1.12,1.12,1.12,1.12,1100,0
SGRP.US,5,20250815,160500,1.13,1.14,1.12,1.14,965,0
SGRP.US,5,20250815,170000,1.1356,1.1356,1.1356,1.1356,100,0
SGRP.US,5,20250815,170500,1.1376,1.1376,1.1376,1.1376,450,0
SGRP.US,5,20250815,184000,1.115,1.115,1.115,1.115,250,0
SGRP.US,5,20250815,192000,1.13,1.13,1.13,1.13,341,0
SGRP.US,5,20250815,202000,1.1197,1.1197,1.1197,1.1197,1000,0
SGRP.US,5,20250815,204000,1.12,1.12,1.12,1.12,930,0
SGRP.US,5,20250815,211000,1.13,1.13,1.13,1.13,300,0
SGRP.US,5,20250818,153000,1.12,1.12,1.12,1.12,714,0
SGRP.US,5,20250818,154500,1.1229,1.1229,1.1229,1.1229,100,0
SGRP.US,5,20250818,160000,1.1174,1.1174,1.1174,1.1174,6500,0
SGRP.US,5,20250818,162500,1.1199,1.12,1.115,1.115,1437,0
SGRP.US,5,20250818,174500,1.12,1.12,1.12,1.12,3750,0
SGRP.US,5,20250818,181000,1.12,1.12,1.12,1.12,2500,0
SGRP.US,5,20250818,182500,1.13,1.13,1.13,1.13,2067,0
SGRP.US,5,20250818,183500,1.125,1.125,1.1201,1.125,2100,0
SGRP.US,5,20250818,184500,1.12,1.12,1.12,1.12,800,0
SGRP.US,5,20250818,191500,1.1199,1.12,1.1199,1.1199,8016,0
SGRP.US,5,20250818,213000,1.12,1.12,1.12,1.12,200,0
SGRP.US,5,20250818,214500,1.115,1.115,1.115,1.115,400,0
SGRP.US,5,20250818,215500,1.115,1.125,1.115,1.12,3186,0
SGRP.US,5,20250819,190500,1.12,1.12,1.1181,1.1181,894,0
SGRP.US,5,20250819,201000,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250819,210500,1.1205,1.1205,1.1205,1.1205,400,0
SGRP.US,5,20250819,212000,1.115,1.115,1.115,1.115,400,0
SGRP.US,5,20250819,212500,1.115,1.115,1.115,1.115,240,0
SGRP.US,5,20250819,214500,1.12,1.12,1.12,1.12,350,0
SGRP.US,5,20250820,161000,1.13,1.13,1.13,1.13,2100,0
SGRP.US,5,20250820,164500,1.112,1.115,1.11,1.11,1775,0
SGRP.US,5,20250820,172500,1.1107,1.12,1.11,1.12,2516,0
SGRP.US,5,20250820,181500,1.1101,1.115,1.11,1.11,2552,0
SGRP.US,5,20250820,182000,1.1002,1.1002,1.1002,1.1002,3000,0
SGRP.US,5,20250820,184000,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250820,193000,1.12,1.12,1.12,1.12,200,0
SGRP.US,5,20250820,195500,1.1101,1.1101,1.1101,1.1101,5000,0
SGRP.US,5,20250820,200000,1.1199,1.1199,1.1199,1.1199,447,0
SGRP.US,5,20250820,204000,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250820,205500,1.12,1.12,1.12,1.12,142,0
SGRP.US,5,20250820,211500,1.12,1.125,1.12,1.12,400,0
SGRP.US,5,20250820,212000,1.123,1.123,1.123,1.123,300,0
SGRP.US,5,20250820,213000,1.111,1.13,1.11,1.13,11030,0
SGRP.US,5,20250820,214500,1.13,1.13,1.13,1.13,100,0
SGRP.US,5,20250821,155000,1.15,1.15,1.15,1.15,161,0
SGRP.US,5,20250821,161500,1.133,1.133,1.1306,1.1306,3103,0
SGRP.US,5,20250821,173500,1.1212,1.1212,1.1212,1.1212,2292,0
SGRP.US,5,20250821,174500,1.133,1.133,1.13,1.13,200,0
SGRP.US,5,20250821,182000,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250821,182500,1.1289,1.1289,1.1288,1.1288,450,0
SGRP.US,5,20250821,185000,1.1293,1.1293,1.1293,1.1293,2130,0
SGRP.US,5,20250821,193000,1.121,1.121,1.121,1.121,187,0
SGRP.US,5,20250821,195500,1.1201,1.1201,1.1201,1.1201,2000,0
SGRP.US,5,20250821,200000,1.125,1.125,1.125,1.125,100,0
SGRP.US,5,20250821,203500,1.125,1.125,1.125,1.125,100,0
SGRP.US,5,20250821,211500,1.125,1.125,1.125,1.125,100,0
SGRP.US,5,20250821,212500,1.12,1.12,1.12,1.12,1182,0
SGRP.US,5,20250821,213500,1.1172,1.1172,1.1172,1.1172,447,0
SGRP.US,5,20250821,214000,1.12,1.12,1.12,1.12,262,0
SGRP.US,5,20250821,214500,1.11,1.115,1.102,1.115,10258,0
SGRP.US,5,20250822,153000,1.15,1.15,1.15,1.15,274,0
SGRP.US,5,20250822,154000,1.15,1.15,1.15,1.15,100,0
SGRP.US,5,20250822,155500,1.1369,1.1369,1.1369,1.1369,435,0
SGRP.US,5,20250822,170500,1.13,1.13,1.13,1.13,300,0
SGRP.US,5,20250822,175000,1.12,1.12,1.12,1.12,633,0
