<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFTW.US,5,20250826,155000,0.0323,0.0323,0.0323,0.0323,100,0
SQFTW.US,5,20250826,210000,0.0303,0.0303,0.0303,0.0303,600,0
SQFTW.US,5,20250826,212000,0.0302,0.0302,0.0302,0.0302,2895,0
SQFTW.US,5,20250827,153000,0.03,0.03,0.03,0.03,500,0
SQFTW.US,5,20250827,211500,0.0301,0.0322,0.0301,0.0321,700,0
SQFTW.US,5,20250828,153000,0.0301,0.0302,0.0301,0.0301,4513,0
SQFTW.US,5,20250829,155000,0.0311,0.0322,0.0311,0.0322,1823,0
SQFTW.US,5,20250829,161500,0.0321,0.0321,0.0321,0.0321,100,0
SQFTW.US,5,20250902,155000,0.0321,0.0321,0.0321,0.0321,100,0
SQFTW.US,5,20250902,165000,0.0302,0.0303,0.0302,0.0303,2600,0
SQFTW.US,5,20250902,173500,0.0321,0.0321,0.0321,0.0321,100,0
SQFTW.US,5,20250902,192500,0.0302,0.03105,0.0301,0.03105,5900,0
SQFTW.US,5,20250902,194000,0.0301,0.0302,0.0301,0.0301,1496,0
SQFTW.US,5,20250902,195000,0.0301,0.0302,0.0301,0.0301,1328,0
SQFTW.US,5,20250902,200500,0.0302,0.0302,0.0302,0.0302,100,0
SQFTW.US,5,20250902,202500,0.0302,0.0302,0.0302,0.0302,400,0
SQFTW.US,5,20250902,203000,0.0311,0.0311,0.0311,0.0311,100,0
SQFTW.US,5,20250902,212500,0.0321,0.0323,0.0321,0.0323,3000,0
SQFTW.US,5,20250903,154000,0.030201,0.030201,0.030201,0.030201,100,0
SQFTW.US,5,20250903,155000,0.0323,0.0323,0.0323,0.0323,100,0
SQFTW.US,5,20250903,162500,0.0302,0.0302,0.0302,0.0302,500,0
SQFTW.US,5,20250903,163500,0.030633,0.030633,0.030633,0.030633,900,0
SQFTW.US,5,20250903,170500,0.0323,0.0323,0.0323,0.0323,100,0
SQFTW.US,5,20250903,171500,0.0302,0.0302,0.0302,0.0302,499,0
SQFTW.US,5,20250903,172500,0.0323,0.0323,0.0323,0.0323,100,0
SQFTW.US,5,20250903,195500,0.0302,0.0303,0.0302,0.0303,1628,0
SQFTW.US,5,20250903,203500,0.0303,0.0303,0.0303,0.0303,100,0
SQFTW.US,5,20250904,160500,0.0322,0.0322,0.0322,0.0322,100,0
SQFTW.US,5,20250904,193000,0.0303,0.030301,0.0303,0.030301,1528,0
SQFTW.US,5,20250904,203000,0.0322,0.0322,0.0322,0.0322,100,0
SQFTW.US,5,20250905,154500,0.0321,0.0321,0.0321,0.0321,100,0
SQFTW.US,5,20250905,161500,0.0304,0.0304,0.0304,0.0304,500,0
SQFTW.US,5,20250905,163000,0.0321,0.0321,0.0321,0.0321,500,0
SQFTW.US,5,20250905,164000,0.0321,0.0321,0.0321,0.0321,100,0
SQFTW.US,5,20250905,184500,0.031999,0.0321,0.031999,0.0321,1000,0
SQFTW.US,5,20250905,194500,0.0321,0.0321,0.0321,0.0321,100,0
SQFTW.US,5,20250905,202000,0.0304,0.0304,0.0304,0.0304,1579,0
SQFTW.US,5,20250905,210000,0.0321,0.0321,0.0321,0.0321,100,0
SQFTW.US,5,20250905,215000,0.0309,0.0321,0.0309,0.0321,1000,0
SQFTW.US,5,20250908,154500,0.032,0.032,0.032,0.032,100,0
SQFTW.US,5,20250908,175000,0.0305,0.0313,0.0305,0.0305,3422,0
SQFTW.US,5,20250908,185500,0.032,0.032,0.032,0.032,100,0
SQFTW.US,5,20250908,205000,0.031999,0.032,0.031999,0.032,800,0
SQFTW.US,5,20250908,213000,0.031899,0.031899,0.031899,0.031899,400,0
SQFTW.US,5,20250908,215500,0.032,0.0323,0.032,0.0323,2391,0
SQFTW.US,5,20250909,153000,0.0323,0.0323,0.0323,0.0323,4072,0
SQFTW.US,5,20250909,154000,0.033,0.033,0.033,0.033,100,0
SQFTW.US,5,20250909,161500,0.033,0.033,0.033,0.033,200,0
SQFTW.US,5,20250909,173500,0.03265,0.03265,0.03265,0.03265,1000,0
SQFTW.US,5,20250909,182500,0.033,0.033,0.033,0.033,100,0
SQFTW.US,5,20250909,201000,0.033,0.033,0.033,0.033,900,0
SQFTW.US,5,20250909,204500,0.0323,0.0325,0.0323,0.0325,2002,0
SQFTW.US,5,20250909,205500,0.0324,0.0324,0.0324,0.0324,100,0
SQFTW.US,5,20250910,153000,0.0323,0.0323,0.0323,0.0323,1506,0
SQFTW.US,5,20250910,215000,0.0324,0.033,0.0324,0.033,4746,0
SQFTW.US,5,20250911,154500,0.032649,0.0329,0.032649,0.032649,713,0
SQFTW.US,5,20250911,155000,0.0329,0.0329,0.0329,0.0329,100,0
SQFTW.US,5,20250911,163000,0.0329,0.0329,0.0329,0.0329,600,0
SQFTW.US,5,20250911,164000,0.0329,0.0329,0.0328,0.0328,1940,0
SQFTW.US,5,20250911,165000,0.033,0.033,0.033,0.033,100,0
SQFTW.US,5,20250911,172000,0.033,0.033,0.0324,0.033,6000,0
SQFTW.US,5,20250911,172500,0.0325,0.0325,0.0325,0.0325,100,0
SQFTW.US,5,20250911,175500,0.0324,0.0325,0.0324,0.0325,1056,0
SQFTW.US,5,20250911,180000,0.0325,0.0325,0.0325,0.0325,100,0
SQFTW.US,5,20250911,182500,0.0324,0.0325,0.0324,0.0325,776,0
SQFTW.US,5,20250911,183000,0.0325,0.0325,0.0325,0.0325,600,0
SQFTW.US,5,20250911,191500,0.0325,0.0325,0.0325,0.0325,100,0
SQFTW.US,5,20250911,193000,0.0325,0.0325,0.0325,0.0325,400,0
SQFTW.US,5,20250911,194500,0.033,0.033,0.033,0.033,100,0
SQFTW.US,5,20250911,201500,0.0329,0.033,0.0329,0.0329,9408,0
SQFTW.US,5,20250911,210500,0.0331,0.0331,0.033,0.0331,2106,0
SQFTW.US,5,20250911,212000,0.0361,0.0361,0.0361,0.0361,100,0
SQFTW.US,5,20250912,182000,0.0332,0.036,0.0332,0.036,700,0
SQFTW.US,5,20250912,184500,0.0327,0.0327,0.0327,0.0327,2112,0
SQFTW.US,5,20250912,200000,0.0327,0.0328,0.0327,0.0328,204,0
SQFTW.US,5,20250915,153000,0.0328,0.0328,0.0328,0.0328,215,0
SQFTW.US,5,20250915,153500,0.035699,0.0357,0.035699,0.0357,400,0
SQFTW.US,5,20250915,154500,0.0357,0.0358,0.0357,0.0358,1579,0
SQFTW.US,5,20250915,161000,0.0397,0.0397,0.0397,0.0397,100,0
SQFTW.US,5,20250915,161500,0.0398,0.0398,0.0398,0.0398,300,0
SQFTW.US,5,20250915,165000,0.0363,0.0363,0.0363,0.0363,1000,0
SQFTW.US,5,20250915,171000,0.0328,0.0329,0.0328,0.0329,400,0
SQFTW.US,5,20250915,180000,0.0398,0.0398,0.0398,0.0398,400,0
SQFTW.US,5,20250915,182000,0.0398,0.045,0.0397,0.045,9433,0
SQFTW.US,5,20250915,184000,0.045,0.0451,0.045,0.0451,42155,0
SQFTW.US,5,20250915,201500,0.045,0.0451,0.045,0.045,1510,0
SQFTW.US,5,20250915,204500,0.0449,0.0449,0.0395,0.0395,2500,0
SQFTW.US,5,20250915,205500,0.0395,0.0395,0.0395,0.0395,300,0
SQFTW.US,5,20250915,210000,0.0385,0.0385,0.0385,0.0385,100,0
SQFTW.US,5,20250915,215000,0.039,0.045,0.035,0.045,2610,0
SQFTW.US,5,20250915,215500,0.0495,0.0495,0.0495,0.0495,200,0
SQFTW.US,5,20250916,153000,0.0323,0.041151,0.0323,0.041151,2243,0
SQFTW.US,5,20250916,153500,0.0329,0.0329,0.0329,0.0329,255,0
SQFTW.US,5,20250916,160500,0.045,0.045,0.045,0.045,500,0
SQFTW.US,5,20250916,164000,0.0371,0.0371,0.0371,0.0371,500,0
SQFTW.US,5,20250916,171000,0.0393,0.0393,0.0393,0.0393,218,0
SQFTW.US,5,20250916,171500,0.0395,0.0395,0.0395,0.0395,200,0
SQFTW.US,5,20250916,180500,0.039,0.039,0.039,0.039,650,0
SQFTW.US,5,20250916,181500,0.0401,0.0401,0.0401,0.0401,500,0
SQFTW.US,5,20250916,213000,0.0471,0.0471,0.0471,0.0471,500,0
SQFTW.US,5,20250916,213500,0.0451,0.0451,0.045,0.045,1000,0
SQFTW.US,5,20250917,153000,0.0549,0.0549,0.0549,0.0549,1000,0
SQFTW.US,5,20250917,153500,0.0525,0.06,0.05,0.06,13167,0
SQFTW.US,5,20250917,154000,0.0501,0.06,0.05,0.058,38490,0
SQFTW.US,5,20250917,154500,0.05,0.055,0.05,0.055,6000,0
SQFTW.US,5,20250917,155000,0.0502,0.055,0.05,0.05,22086,0
SQFTW.US,5,20250917,155500,0.05,0.05,0.0443,0.044449,4000,0
SQFTW.US,5,20250917,160000,0.0499,0.0499,0.0401,0.0401,913,0
SQFTW.US,5,20250917,162000,0.045,0.05,0.045,0.05,10493,0
SQFTW.US,5,20250917,163500,0.0551,0.0575,0.055,0.0551,4535,0
SQFTW.US,5,20250917,164000,0.055,0.055,0.055,0.055,200,0
SQFTW.US,5,20250917,164500,0.055,0.055,0.055,0.055,9000,0
SQFTW.US,5,20250917,170000,0.055,0.055,0.055,0.055,1000,0
SQFTW.US,5,20250917,172000,0.06,0.06,0.06,0.06,5000,0
SQFTW.US,5,20250917,172500,0.06,0.06,0.06,0.06,2000,0
SQFTW.US,5,20250917,173000,0.058751,0.058751,0.055,0.055,25500,0
SQFTW.US,5,20250917,173500,0.055,0.055,0.055,0.055,54392,0
SQFTW.US,5,20250917,175500,0.041,0.041,0.041,0.041,1312,0
SQFTW.US,5,20250917,181000,0.041001,0.0495,0.041001,0.0495,1000,0
SQFTW.US,5,20250917,181500,0.055,0.055,0.0495,0.055,1302,0
SQFTW.US,5,20250917,182000,0.0459,0.055,0.0459,0.055,3250,0
SQFTW.US,5,20250917,184000,0.0549,0.0549,0.0549,0.0549,3666,0
SQFTW.US,5,20250917,185500,0.0501,0.055,0.0501,0.055,11100,0
SQFTW.US,5,20250917,190500,0.0479,0.0549,0.0479,0.0549,400,0
SQFTW.US,5,20250917,191000,0.0549,0.0549,0.0495,0.0495,400,0
SQFTW.US,5,20250917,201000,0.0411,0.0411,0.0411,0.0411,3600,0
SQFTW.US,5,20250917,201500,0.041001,0.048,0.041001,0.048,800,0
SQFTW.US,5,20250917,202500,0.0411,0.0411,0.0411,0.0411,546,0
SQFTW.US,5,20250917,211000,0.0411,0.041101,0.041,0.041101,7043,0
SQFTW.US,5,20250917,212000,0.0445,0.0445,0.0445,0.0445,1806,0
SQFTW.US,5,20250918,163500,0.041,0.041,0.041,0.041,3600,0
SQFTW.US,5,20250918,171000,0.045,0.045,0.0401,0.0401,3500,0
SQFTW.US,5,20250918,172500,0.0401,0.0409,0.0323,0.0409,5723,0
SQFTW.US,5,20250918,185500,0.049,0.049,0.0489,0.0489,200,0
SQFTW.US,5,20250918,212500,0.04,0.04,0.04,0.04,277,0
SQFTW.US,5,20250919,160500,0.0357,0.0357,0.0357,0.0357,500,0
SQFTW.US,5,20250919,184000,0.0399,0.0399,0.0399,0.0399,1000,0
SQFTW.US,5,20250919,191000,0.039,0.039,0.0389,0.0389,3056,0
SQFTW.US,5,20250919,200000,0.039,0.039,0.039,0.039,100,0
SQFTW.US,5,20250919,212500,0.0391,0.0397,0.0391,0.0397,1200,0
SQFTW.US,5,20250922,162500,0.0323,0.0323,0.0323,0.0323,100,0
SQFTW.US,5,20250922,184000,0.0325,0.0325,0.0325,0.0325,666,0
SQFTW.US,5,20250922,185500,0.0325,0.0325,0.0323,0.0323,667,0
SQFTW.US,5,20250922,202500,0.034,0.034,0.034,0.034,100,0
SQFTW.US,5,20250923,162500,0.034,0.034,0.034,0.034,894,0
SQFTW.US,5,20250923,170000,0.035623,0.035623,0.035623,0.035623,666,0
SQFTW.US,5,20250923,181000,0.037,0.037,0.037,0.037,320,0
SQFTW.US,5,20250923,204500,0.0418,0.0435,0.0418,0.0435,7300,0
SQFTW.US,5,20250923,210000,0.0416,0.0416,0.0416,0.0416,350,0
SQFTW.US,5,20250923,210500,0.0435,0.0435,0.0435,0.0435,2850,0
SQFTW.US,5,20250923,212500,0.04,0.0434,0.04,0.0434,300,0
SQFTW.US,5,20250923,213000,0.0435,0.0435,0.0435,0.0435,1042,0
SQFTW.US,5,20250923,214500,0.0326,0.0326,0.0326,0.0326,200,0
SQFTW.US,5,20250923,215000,0.0436,0.0436,0.0436,0.0436,1000,0
SQFTW.US,5,20250924,154500,0.0326,0.0351,0.0326,0.0351,1042,0
SQFTW.US,5,20250924,162000,0.0433,0.0433,0.0433,0.0433,600,0
SQFTW.US,5,20250924,162500,0.0435,0.0435,0.0435,0.0435,2000,0
SQFTW.US,5,20250924,173500,0.0331,0.0331,0.033,0.033,1000,0
SQFTW.US,5,20250924,181500,0.033001,0.033001,0.033001,0.033001,1000,0
SQFTW.US,5,20250924,184500,0.0433,0.0433,0.033,0.0331,1372,0
SQFTW.US,5,20250924,192000,0.0381,0.0381,0.0381,0.0381,900,0
SQFTW.US,5,20250925,153000,0.05,0.05,0.04,0.05,10433,0
SQFTW.US,5,20250925,153500,0.0548,0.0548,0.0548,0.0548,595,0
SQFTW.US,5,20250925,154000,0.05,0.05,0.05,0.05,5315,0
SQFTW.US,5,20250925,154500,0.05,0.05,0.05,0.05,2000,0
SQFTW.US,5,20250925,201500,0.0428,0.0428,0.04,0.04,2000,0
SQFTW.US,5,20250925,205000,0.0425,0.0425,0.04,0.04,2000,0
SQFTW.US,5,20250926,153500,0.045001,0.045001,0.04,0.04,4885,0
SQFTW.US,5,20250926,161500,0.039999,0.039999,0.039999,0.039999,10000,0
SQFTW.US,5,20250926,162500,0.04,0.04,0.0393,0.04,2430,0
SQFTW.US,5,20250926,183000,0.04,0.04,0.04,0.04,2000,0
SQFTW.US,5,20250929,154000,0.04,0.04,0.04,0.04,5000,0
SQFTW.US,5,20250929,154500,0.04,0.04351,0.04,0.04195,14991,0
SQFTW.US,5,20250929,155000,0.04,0.04,0.04,0.04,3000,0
SQFTW.US,5,20250929,160500,0.04,0.04,0.04,0.04,785,0
SQFTW.US,5,20250929,182500,0.0331,0.04,0.0331,0.04,2322,0
SQFTW.US,5,20250929,190000,0.0333,0.0439,0.0333,0.0439,1558,0
SQFTW.US,5,20250929,192500,0.0374,0.0374,0.0374,0.0374,2730,0
SQFTW.US,5,20250930,165500,0.0419,0.0419,0.04,0.0402,1855,0
SQFTW.US,5,20250930,191000,0.0335,0.0335,0.0323,0.0323,14322,0
SQFTW.US,5,20250930,195000,0.0323,0.0323,0.0323,0.0323,100,0
SQFTW.US,5,20250930,195500,0.0324,0.0324,0.0324,0.0324,1700,0
SQFTW.US,5,20250930,200000,0.0323,0.0323,0.0323,0.0323,100,0
SQFTW.US,5,20250930,203000,0.032301,0.0324,0.0323,0.0324,2400,0
SQFTW.US,5,20250930,204500,0.0374,0.0374,0.0374,0.0374,1000,0
SQFTW.US,5,20251001,183500,0.032401,0.0373,0.032401,0.0373,300,0
SQFTW.US,5,20251002,153000,0.0348,0.0348,0.0348,0.0348,600,0
SQFTW.US,5,20251002,164000,0.0324,0.0324,0.0324,0.0324,1800,0
SQFTW.US,5,20251002,183000,0.0329,0.0338,0.0324,0.0338,3192,0
SQFTW.US,5,20251002,184500,0.0325,0.0325,0.0325,0.0325,100,0
SQFTW.US,5,20251002,195500,0.0327,0.0327,0.0325,0.0326,4490,0
SQFTW.US,5,20251002,201500,0.0326,0.0326,0.0326,0.0326,100,0
SQFTW.US,5,20251002,210000,0.0327,0.0327,0.0327,0.0327,1500,0
SQFTW.US,5,20251002,210500,0.032551,0.0327,0.032551,0.0327,1352,0
SQFTW.US,5,20251002,212000,0.0328,0.0328,0.0324,0.0327,38000,0
SQFTW.US,5,20251002,212500,0.0325,0.0327,0.0324,0.0326,11600,0
SQFTW.US,5,20251003,164500,0.0324,0.0324,0.0324,0.0324,100,0
SQFTW.US,5,20251003,192500,0.0325,0.0325,0.0325,0.0325,400,0
SQFTW.US,5,20251006,153000,0.0323,0.0323,0.0323,0.0323,100,0
SQFTW.US,5,20251006,154000,0.0335,0.0335,0.0335,0.0335,257,0
SQFTW.US,5,20251006,213500,0.0324,0.0325,0.0324,0.0325,1190,0
SQFTW.US,5,20251007,192500,0.0325,0.0325,0.0324,0.0324,3514,0
SQFTW.US,5,20251008,153000,0.034,0.034,0.034,0.034,300,0
SQFTW.US,5,20251008,180500,0.034,0.034,0.034,0.034,373,0
SQFTW.US,5,20251008,181000,0.0325,0.0325,0.0323,0.0323,5502,0
SQFTW.US,5,20251008,182000,0.0323,0.0323,0.0323,0.0323,146,0
SQFTW.US,5,20251009,161000,0.0324,0.0324,0.0324,0.0324,722,0
SQFTW.US,5,20251009,173500,0.0368,0.0368,0.0368,0.0368,285,0
SQFTW.US,5,20251010,180000,0.03241,0.03241,0.03241,0.03241,4718,0
SQFTW.US,5,20251010,194500,0.0324,0.0325,0.0324,0.0325,1024,0
SQFTW.US,5,20251010,210000,0.0324,0.0324,0.0324,0.0324,1849,0
SQFTW.US,5,20251010,213000,0.0323,0.0324,0.0323,0.0324,1717,0
SQFTW.US,5,20251013,160000,0.03555,0.03555,0.03555,0.03555,1000,0
SQFTW.US,5,20251013,160500,0.032401,0.032401,0.032401,0.032401,3500,0
SQFTW.US,5,20251013,162000,0.0324,0.0324,0.0323,0.0323,400,0
SQFTW.US,5,20251013,172500,0.0324,0.0324,0.0324,0.0324,2800,0
SQFTW.US,5,20251013,181000,0.0324,0.0324,0.0323,0.0324,1349,0
SQFTW.US,5,20251013,181500,0.0323,0.0323,0.0323,0.0323,483,0
SQFTW.US,5,20251013,184000,0.0324,0.0324,0.0324,0.0324,100,0
SQFTW.US,5,20251013,204500,0.0324,0.0324,0.0324,0.0324,2134,0
SQFTW.US,5,20251013,213000,0.0336,0.0336,0.0336,0.0336,1000,0
SQFTW.US,5,20251013,213500,0.0388,0.0388,0.0388,0.0388,1147,0
SQFTW.US,5,20251013,215500,0.0388,0.0388,0.0388,0.0388,917,0
SQFTW.US,5,20251014,171500,0.0325,0.0325,0.0325,0.0325,1147,0
SQFTW.US,5,20251014,173500,0.0365,0.0365,0.0365,0.0365,100,0
SQFTW.US,5,20251014,175500,0.0325,0.0325,0.0325,0.0325,100,0
SQFTW.US,5,20251014,193000,0.0387,0.0387,0.0352,0.0352,1000,0
SQFTW.US,5,20251014,215000,0.0326,0.0326,0.0326,0.0326,100,0
SQFTW.US,5,20251015,153000,0.032,0.032,0.032,0.032,12600,0
