<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLS.US,5,20250728,201500,1.76,1.77,1.76,1.765,1705,0
SLS.US,5,20250728,202000,1.765,1.765,1.76,1.765,974,0
SLS.US,5,20250728,202500,1.765,1.7691,1.765,1.7691,4135,0
SLS.US,5,20250728,203000,1.765,1.765,1.76,1.76,1700,0
SLS.US,5,20250728,203500,1.7638,1.765,1.76,1.765,10774,0
SLS.US,5,20250728,204000,1.77,1.775,1.77,1.775,8605,0
SLS.US,5,20250728,204500,1.77,1.79,1.77,1.785,18786,0
SLS.US,5,20250728,205000,1.785,1.79,1.78,1.79,35864,0
SLS.US,5,20250728,205500,1.79,1.79,1.78,1.79,675,0
SLS.US,5,20250728,210000,1.785,1.79,1.78,1.785,43894,0
SLS.US,5,20250728,210500,1.78,1.79,1.78,1.7899,14005,0
SLS.US,5,20250728,211000,1.79,1.79,1.7812,1.79,2800,0
SLS.US,5,20250728,211500,1.7899,1.7899,1.78,1.785,13201,0
SLS.US,5,20250728,212000,1.785,1.79,1.781,1.785,4679,0
SLS.US,5,20250728,212500,1.785,1.7899,1.785,1.7899,1988,0
SLS.US,5,20250728,213000,1.785,1.785,1.7711,1.775,8325,0
SLS.US,5,20250728,213500,1.775,1.7799,1.77,1.775,5163,0
SLS.US,5,20250728,214000,1.775,1.78,1.7701,1.78,13435,0
SLS.US,5,20250728,214500,1.78,1.79,1.78,1.785,11135,0
SLS.US,5,20250728,215000,1.78,1.785,1.78,1.785,9403,0
SLS.US,5,20250728,215500,1.785,1.79,1.78,1.78,82995,0
SLS.US,5,20250729,153000,1.77,1.78,1.75,1.7693,85225,0
SLS.US,5,20250729,153500,1.765,1.7899,1.76,1.7802,76785,0
SLS.US,5,20250729,154000,1.7848,1.8,1.78,1.78,19240,0
SLS.US,5,20250729,154500,1.78,1.7899,1.75,1.77,29742,0
SLS.US,5,20250729,155000,1.766,1.7662,1.755,1.755,29879,0
SLS.US,5,20250729,155500,1.755,1.76,1.75,1.76,15843,0
SLS.US,5,20250729,160000,1.75,1.77,1.75,1.76,67490,0
SLS.US,5,20250729,160500,1.7548,1.755,1.71,1.73,153389,0
SLS.US,5,20250729,161000,1.7291,1.7416,1.72,1.74,18793,0
SLS.US,5,20250729,161500,1.745,1.75,1.73,1.73,40918,0
SLS.US,5,20250729,162000,1.73,1.7301,1.72,1.7297,29846,0
SLS.US,5,20250729,162500,1.725,1.73,1.72,1.725,12428,0
SLS.US,5,20250729,163000,1.725,1.7297,1.71,1.71,17914,0
SLS.US,5,20250729,163500,1.7147,1.7199,1.69,1.7,273535,0
SLS.US,5,20250729,164000,1.6935,1.7,1.69,1.6991,50497,0
SLS.US,5,20250729,164500,1.6999,1.7,1.6908,1.6998,15075,0
SLS.US,5,20250729,165000,1.7,1.71,1.6999,1.705,49448,0
SLS.US,5,20250729,165500,1.705,1.705,1.695,1.695,8967,0
SLS.US,5,20250729,170000,1.695,1.6989,1.69,1.6989,37363,0
SLS.US,5,20250729,170500,1.699,1.699,1.6801,1.6864,39302,0
SLS.US,5,20250729,171000,1.685,1.69,1.6812,1.685,31401,0
SLS.US,5,20250729,171500,1.6849,1.6999,1.6812,1.695,59547,0
SLS.US,5,20250729,172000,1.6901,1.7,1.68,1.695,84377,0
SLS.US,5,20250729,172500,1.695,1.7,1.69,1.7,33219,0
SLS.US,5,20250729,173000,1.695,1.6992,1.69,1.6945,8291,0
SLS.US,5,20250729,173500,1.695,1.7,1.69,1.695,7812,0
SLS.US,5,20250729,174000,1.699,1.699,1.69,1.699,33472,0
SLS.US,5,20250729,174500,1.695,1.7,1.69,1.7,23035,0
SLS.US,5,20250729,175000,1.6908,1.72,1.6908,1.71,30883,0
SLS.US,5,20250729,175500,1.715,1.7199,1.7134,1.7192,8064,0
SLS.US,5,20250729,180000,1.72,1.72,1.71,1.7108,17916,0
SLS.US,5,20250729,180500,1.7108,1.72,1.71,1.71,22412,0
SLS.US,5,20250729,181000,1.715,1.72,1.71,1.715,6793,0
SLS.US,5,20250729,181500,1.715,1.72,1.71,1.715,75751,0
SLS.US,5,20250729,182000,1.71,1.715,1.71,1.71,19431,0
SLS.US,5,20250729,182500,1.7139,1.7139,1.705,1.71,18682,0
SLS.US,5,20250729,183000,1.71,1.72,1.71,1.715,17042,0
SLS.US,5,20250729,183500,1.715,1.715,1.71,1.71,2427,0
SLS.US,5,20250729,184000,1.71,1.715,1.71,1.715,6154,0
SLS.US,5,20250729,184500,1.7137,1.715,1.71,1.71,3993,0
SLS.US,5,20250729,185000,1.71,1.715,1.71,1.715,390,0
SLS.US,5,20250729,185500,1.7148,1.72,1.71,1.7152,14805,0
SLS.US,5,20250729,190000,1.72,1.72,1.715,1.7191,2391,0
SLS.US,5,20250729,190500,1.7198,1.7198,1.7101,1.7189,33560,0
SLS.US,5,20250729,191000,1.715,1.715,1.71,1.71,4889,0
SLS.US,5,20250729,191500,1.715,1.72,1.7136,1.715,1430,0
SLS.US,5,20250729,192000,1.7113,1.715,1.69,1.695,49544,0
SLS.US,5,20250729,192500,1.695,1.7,1.68,1.69,49382,0
SLS.US,5,20250729,193000,1.685,1.695,1.685,1.695,20086,0
SLS.US,5,20250729,193500,1.7,1.7,1.69,1.695,13307,0
SLS.US,5,20250729,194000,1.699,1.7,1.695,1.7,3929,0
SLS.US,5,20250729,194500,1.695,1.695,1.69,1.695,4400,0
SLS.US,5,20250729,195000,1.6989,1.7,1.69,1.7,13142,0
SLS.US,5,20250729,195500,1.7,1.7,1.695,1.695,650,0
SLS.US,5,20250729,200000,1.690779,1.7099,1.69,1.7099,8354,0
SLS.US,5,20250729,200500,1.71,1.71,1.7,1.7053,13781,0
SLS.US,5,20250729,201000,1.7057,1.71,1.69,1.6992,35355,0
SLS.US,5,20250729,201500,1.7,1.705,1.6949,1.7,12046,0
SLS.US,5,20250729,202000,1.705,1.705,1.695,1.695,12743,0
SLS.US,5,20250729,203000,1.695,1.7082,1.695,1.7082,2352,0
SLS.US,5,20250729,203500,1.7,1.705,1.695,1.6963,5794,0
SLS.US,5,20250729,204000,1.6978,1.7,1.69,1.69,4280,0
SLS.US,5,20250729,205000,1.695,1.6966,1.69,1.69,14322,0
SLS.US,5,20250729,205500,1.6901,1.6933,1.69,1.6933,850,0
SLS.US,5,20250729,210000,1.6979,1.7,1.69,1.695,35232,0
SLS.US,5,20250729,210500,1.695,1.695,1.695,1.695,1079,0
SLS.US,5,20250729,211000,1.695,1.695,1.695,1.695,647,0
SLS.US,5,20250729,211500,1.7,1.7,1.69,1.7,9277,0
SLS.US,5,20250729,212000,1.6989,1.6989,1.69,1.695,1797,0
SLS.US,5,20250729,212500,1.699,1.7,1.695,1.695,21285,0
SLS.US,5,20250729,213000,1.695,1.7,1.69,1.69,24131,0
SLS.US,5,20250729,213500,1.695,1.695,1.69,1.69,4685,0
SLS.US,5,20250729,214000,1.69,1.6999,1.69,1.69,19184,0
SLS.US,5,20250729,214500,1.695,1.695,1.68,1.685,55124,0
SLS.US,5,20250729,215000,1.6848,1.69,1.68,1.685,21394,0
SLS.US,5,20250729,215500,1.685,1.695,1.68,1.695,266793,0
SLS.US,5,20250730,153000,1.7,1.725,1.6807,1.71,58648,0
SLS.US,5,20250730,153500,1.7,1.715,1.7,1.7036,20700,0
SLS.US,5,20250730,154000,1.7,1.7175,1.695,1.7,15227,0
SLS.US,5,20250730,154500,1.705,1.73,1.705,1.715,14875,0
SLS.US,5,20250730,155000,1.715,1.73,1.715,1.725,15798,0
SLS.US,5,20250730,155500,1.725,1.725,1.7201,1.7201,3200,0
SLS.US,5,20250730,160000,1.725,1.725,1.7117,1.715,6672,0
SLS.US,5,20250730,160500,1.7199,1.74,1.7199,1.735,25125,0
SLS.US,5,20250730,161000,1.73,1.74,1.73,1.73,8076,0
SLS.US,5,20250730,161500,1.7347,1.74,1.7347,1.74,6466,0
SLS.US,5,20250730,162000,1.75,1.75,1.73,1.735,28000,0
SLS.US,5,20250730,162500,1.7301,1.7499,1.725,1.735,64723,0
SLS.US,5,20250730,163000,1.735,1.7367,1.725,1.7367,23973,0
SLS.US,5,20250730,163500,1.73,1.745,1.72,1.7403,49127,0
SLS.US,5,20250730,164000,1.7401,1.7401,1.73,1.7301,23721,0
SLS.US,5,20250730,164500,1.73,1.735,1.73,1.7301,17285,0
SLS.US,5,20250730,165000,1.73,1.735,1.73,1.73,4221,0
SLS.US,5,20250730,165500,1.7353,1.74,1.72,1.72,14164,0
SLS.US,5,20250730,170000,1.72,1.7207,1.71,1.715,13079,0
SLS.US,5,20250730,170500,1.71,1.715,1.7,1.71,2194,0
SLS.US,5,20250730,171000,1.7,1.71,1.7,1.7098,20482,0
SLS.US,5,20250730,171500,1.7099,1.71,1.705,1.7099,7082,0
SLS.US,5,20250730,172000,1.71,1.7108,1.705,1.71,9469,0
SLS.US,5,20250730,172500,1.71,1.718,1.7,1.705,5682,0
SLS.US,5,20250730,173000,1.705,1.71,1.705,1.7068,7800,0
SLS.US,5,20250730,173500,1.705,1.71,1.701,1.71,844,0
SLS.US,5,20250730,174000,1.705,1.7184,1.705,1.7102,4938,0
SLS.US,5,20250730,174500,1.715,1.72,1.7101,1.7108,19985,0
SLS.US,5,20250730,175000,1.715,1.715,1.7142,1.715,11626,0
SLS.US,5,20250730,175500,1.718,1.72,1.715,1.72,2730,0
SLS.US,5,20250730,180000,1.715,1.72,1.715,1.715,1700,0
SLS.US,5,20250730,180500,1.715,1.715,1.715,1.715,514,0
SLS.US,5,20250730,181000,1.715,1.725,1.711,1.7201,4371,0
SLS.US,5,20250730,181500,1.7209,1.725,1.7209,1.721,7397,0
SLS.US,5,20250730,182000,1.725,1.735,1.725,1.725,17580,0
SLS.US,5,20250730,182500,1.725,1.725,1.725,1.725,100,0
SLS.US,5,20250730,183000,1.725,1.73,1.72,1.7201,20504,0
SLS.US,5,20250730,183500,1.725,1.725,1.725,1.725,1000,0
SLS.US,5,20250730,184000,1.725,1.73,1.72,1.7201,7766,0
SLS.US,5,20250730,184500,1.725,1.73,1.72,1.7265,6803,0
SLS.US,5,20250730,185000,1.7265,1.73,1.7201,1.725,4200,0
SLS.US,5,20250730,185500,1.725,1.725,1.715,1.715,7532,0
SLS.US,5,20250730,190000,1.715,1.715,1.715,1.715,300,0
SLS.US,5,20250730,190500,1.7164,1.72,1.7138,1.7138,2840,0
SLS.US,5,20250730,191000,1.7102,1.72,1.71,1.715,10170,0
SLS.US,5,20250730,191500,1.715,1.715,1.7,1.705,13045,0
SLS.US,5,20250730,192000,1.705,1.705,1.7,1.7,8590,0
SLS.US,5,20250730,192500,1.705,1.705,1.705,1.705,2100,0
SLS.US,5,20250730,193000,1.705,1.71,1.705,1.71,1353,0
SLS.US,5,20250730,193500,1.705,1.705,1.705,1.705,1210,0
SLS.US,5,20250730,194000,1.71,1.71,1.7005,1.71,10346,0
SLS.US,5,20250730,194500,1.705,1.705,1.705,1.705,6289,0
SLS.US,5,20250730,195000,1.705,1.705,1.7,1.7,200,0
SLS.US,5,20250730,195500,1.7,1.7,1.69,1.6906,11922,0
SLS.US,5,20250730,200000,1.6953,1.6953,1.68,1.69,10670,0
SLS.US,5,20250730,200500,1.69,1.6999,1.69,1.6999,2800,0
SLS.US,5,20250730,201000,1.695,1.7067,1.695,1.7067,16280,0
SLS.US,5,20250730,201500,1.7,1.7,1.69,1.7,5033,0
SLS.US,5,20250730,202000,1.695,1.7,1.695,1.7,4876,0
SLS.US,5,20250730,202500,1.7,1.715,1.7,1.7108,15353,0
SLS.US,5,20250730,203000,1.71,1.7165,1.71,1.7165,1045,0
SLS.US,5,20250730,203500,1.711,1.72,1.7,1.7,4754,0
SLS.US,5,20250730,204000,1.705,1.705,1.705,1.705,300,0
SLS.US,5,20250730,204500,1.705,1.705,1.7,1.705,500,0
SLS.US,5,20250730,205000,1.7,1.7,1.69,1.695,23769,0
SLS.US,5,20250730,205500,1.69,1.69,1.67,1.6708,23236,0
SLS.US,5,20250730,210000,1.6708,1.68,1.67,1.6755,11167,0
SLS.US,5,20250730,210500,1.6733,1.6733,1.66,1.6703,15162,0
SLS.US,5,20250730,211000,1.6701,1.68,1.67,1.67,20654,0
SLS.US,5,20250730,211500,1.67,1.67,1.66,1.665,16685,0
SLS.US,5,20250730,212000,1.665,1.665,1.66,1.66,15578,0
SLS.US,5,20250730,212500,1.665,1.6699,1.66,1.6608,2110,0
SLS.US,5,20250730,213000,1.665,1.67,1.6608,1.6608,3701,0
SLS.US,5,20250730,213500,1.665,1.67,1.661,1.665,8901,0
SLS.US,5,20250730,214000,1.665,1.6653,1.655,1.6552,35803,0
SLS.US,5,20250730,214500,1.66,1.67,1.655,1.655,15128,0
SLS.US,5,20250730,215000,1.65,1.66,1.65,1.655,15743,0
SLS.US,5,20250730,215500,1.655,1.66,1.65,1.66,97865,0
SLS.US,5,20250731,153000,1.66,1.6699,1.6592,1.665,22910,0
SLS.US,5,20250731,153500,1.665,1.67,1.63,1.635,86203,0
SLS.US,5,20250731,154000,1.635,1.645,1.63,1.6398,82940,0
SLS.US,5,20250731,154500,1.64,1.64,1.63,1.6363,48068,0
SLS.US,5,20250731,155000,1.64,1.64,1.635,1.635,14028,0
SLS.US,5,20250731,155500,1.6321,1.64,1.63,1.6383,26602,0
SLS.US,5,20250731,160000,1.635,1.64,1.605,1.605,196130,0
SLS.US,5,20250731,160500,1.605,1.62,1.6,1.6064,235623,0
SLS.US,5,20250731,161000,1.6094,1.6094,1.59,1.595,82732,0
SLS.US,5,20250731,161500,1.595,1.62,1.5911,1.6165,71539,0
SLS.US,5,20250731,162000,1.61,1.62,1.59,1.6,41466,0
SLS.US,5,20250731,162500,1.595,1.6,1.595,1.6,12471,0
SLS.US,5,20250731,163000,1.595,1.6,1.5913,1.5947,11130,0
SLS.US,5,20250731,163500,1.5994,1.6,1.59,1.595,46580,0
SLS.US,5,20250731,164000,1.595,1.5999,1.59,1.595,28165,0
SLS.US,5,20250731,164500,1.59,1.5997,1.59,1.5997,8592,0
SLS.US,5,20250731,165000,1.59,1.5999,1.59,1.59,18734,0
SLS.US,5,20250731,165500,1.595,1.5999,1.5933,1.5982,5728,0
SLS.US,5,20250731,170000,1.5926,1.61,1.59,1.61,94196,0
SLS.US,5,20250731,170500,1.605,1.61,1.6,1.6091,46158,0
SLS.US,5,20250731,171000,1.605,1.6188,1.6,1.61,27517,0
SLS.US,5,20250731,171500,1.61,1.63,1.61,1.6202,31079,0
SLS.US,5,20250731,172000,1.629241,1.63,1.62,1.63,20665,0
SLS.US,5,20250731,172500,1.63,1.63,1.62,1.6209,9384,0
SLS.US,5,20250731,173000,1.625,1.6263,1.62,1.625,7165,0
SLS.US,5,20250731,173500,1.6248,1.6248,1.61,1.61,12296,0
SLS.US,5,20250731,174000,1.6153,1.6153,1.61,1.615,8774,0
SLS.US,5,20250731,174500,1.6191,1.6197,1.61,1.615,5570,0
SLS.US,5,20250731,175000,1.61,1.615,1.61,1.615,3078,0
SLS.US,5,20250731,175500,1.61,1.64,1.61,1.631,109857,0
SLS.US,5,20250731,180000,1.64,1.64,1.631,1.635,9572,0
SLS.US,5,20250731,180500,1.635,1.64,1.63,1.635,21750,0
SLS.US,5,20250731,181000,1.635,1.6399,1.63,1.635,8330,0
SLS.US,5,20250731,181500,1.635,1.6391,1.63,1.635,4960,0
SLS.US,5,20250731,182000,1.6347,1.68,1.6347,1.675,188308,0
SLS.US,5,20250731,182500,1.68,1.695,1.675,1.69,20806,0
SLS.US,5,20250731,183000,1.69,1.69,1.681,1.6864,4094,0
SLS.US,5,20250731,183500,1.685,1.69,1.6811,1.6811,3260,0
SLS.US,5,20250731,184000,1.6862,1.69,1.681,1.6848,39826,0
SLS.US,5,20250731,184500,1.6898,1.6898,1.681,1.685,1837,0
SLS.US,5,20250731,185000,1.685,1.69,1.6818,1.6818,7549,0
SLS.US,5,20250731,185500,1.685,1.6991,1.675,1.6991,43694,0
SLS.US,5,20250731,190000,1.69,1.69,1.685,1.685,12763,0
SLS.US,5,20250731,190500,1.685,1.69,1.6816,1.69,9106,0
SLS.US,5,20250731,191000,1.685,1.6891,1.665,1.665,42318,0
SLS.US,5,20250731,191500,1.665,1.665,1.65,1.65,21391,0
SLS.US,5,20250731,192000,1.655,1.66,1.65,1.6589,3695,0
SLS.US,5,20250731,192500,1.65,1.65,1.64,1.645,6923,0
SLS.US,5,20250731,193000,1.6489,1.6491,1.64,1.645,5103,0
SLS.US,5,20250731,193500,1.6454,1.6454,1.64,1.641,3532,0
SLS.US,5,20250731,194000,1.6414,1.65,1.64,1.645,1475,0
SLS.US,5,20250731,194500,1.65,1.6791,1.65,1.679,29512,0
SLS.US,5,20250731,195000,1.675,1.675,1.66,1.66,10862,0
SLS.US,5,20250731,195500,1.655,1.659,1.65,1.65,2833,0
SLS.US,5,20250731,200000,1.6553,1.6592,1.655,1.6592,5380,0
SLS.US,5,20250731,200500,1.655,1.66,1.645,1.6482,10459,0
SLS.US,5,20250731,201000,1.645,1.65,1.64,1.645,4273,0
SLS.US,5,20250731,201500,1.64,1.64,1.63,1.63,53343,0
SLS.US,5,20250731,202000,1.63,1.64,1.62,1.625,24860,0
SLS.US,5,20250731,202500,1.625,1.625,1.621,1.625,8060,0
SLS.US,5,20250731,203000,1.625,1.6299,1.62,1.62,3091,0
SLS.US,5,20250731,203500,1.625,1.63,1.625,1.63,2942,0
SLS.US,5,20250731,204000,1.6201,1.625,1.62,1.625,2807,0
SLS.US,5,20250731,204500,1.625,1.6293,1.62,1.62,10127,0
SLS.US,5,20250731,205000,1.6209,1.625,1.6209,1.625,2600,0
SLS.US,5,20250731,205500,1.6211,1.6264,1.61,1.615,23703,0
SLS.US,5,20250731,210000,1.61,1.62,1.61,1.615,6500,0
SLS.US,5,20250731,210500,1.6101,1.615,1.6,1.6012,48369,0
SLS.US,5,20250731,211000,1.61,1.615,1.6,1.6063,59113,0
SLS.US,5,20250731,211500,1.6091,1.6091,1.6014,1.6014,13411,0
SLS.US,5,20250731,212000,1.6008,1.6088,1.6008,1.6052,7384,0
SLS.US,5,20250731,212500,1.605,1.61,1.6,1.6,17124,0
SLS.US,5,20250731,213000,1.6087,1.6087,1.605,1.605,2516,0
SLS.US,5,20250731,213500,1.6,1.6063,1.59,1.591,33503,0
SLS.US,5,20250731,214000,1.6,1.6,1.59,1.595,22011,0
SLS.US,5,20250731,214500,1.595,1.6,1.59,1.595,28935,0
SLS.US,5,20250731,215000,1.595,1.6,1.59,1.595,24338,0
SLS.US,5,20250731,215500,1.595,1.6,1.59,1.595,95131,0
SLS.US,5,20250801,153000,1.59,1.6,1.562,1.6,103411,0
SLS.US,5,20250801,153500,1.6,1.61,1.5999,1.605,37634,0
SLS.US,5,20250801,154000,1.605,1.605,1.6041,1.605,1653,0
SLS.US,5,20250801,154500,1.605,1.605,1.5908,1.595,5847,0
SLS.US,5,20250801,155000,1.595,1.595,1.575,1.5848,26662,0
SLS.US,5,20250801,155500,1.5833,1.59,1.58,1.585,13325,0
SLS.US,5,20250801,160000,1.58,1.5899,1.575,1.585,13153,0
SLS.US,5,20250801,160500,1.585,1.5899,1.585,1.5853,9560,0
SLS.US,5,20250801,161000,1.585,1.6,1.5816,1.595,9931,0
SLS.US,5,20250801,161500,1.595,1.6,1.591,1.591,1190,0
SLS.US,5,20250801,162000,1.6,1.61,1.595,1.605,14132,0
SLS.US,5,20250801,162500,1.608,1.615,1.6,1.605,27265,0
SLS.US,5,20250801,163000,1.605,1.625,1.605,1.625,87757,0
SLS.US,5,20250801,163500,1.625,1.63,1.6203,1.6257,111918,0
SLS.US,5,20250801,164000,1.625,1.625,1.62,1.6208,17075,0
SLS.US,5,20250801,164500,1.6201,1.63,1.62,1.625,16245,0
SLS.US,5,20250801,165000,1.625,1.63,1.62,1.62,5787,0
SLS.US,5,20250801,165500,1.625,1.625,1.61,1.62,7820,0
SLS.US,5,20250801,170000,1.62,1.648,1.62,1.64,18455,0
SLS.US,5,20250801,170500,1.645,1.645,1.6308,1.64,9839,0
SLS.US,5,20250801,171000,1.64,1.65,1.64,1.649,5122,0
SLS.US,5,20250801,171500,1.65,1.675,1.65,1.6603,47436,0
SLS.US,5,20250801,172000,1.67,1.675,1.66,1.675,11832,0
SLS.US,5,20250801,172500,1.6701,1.68,1.67,1.675,27259,0
SLS.US,5,20250801,173000,1.6752,1.68,1.67,1.675,9183,0
SLS.US,5,20250801,173500,1.675,1.69,1.675,1.69,17615,0
SLS.US,5,20250801,174000,1.69,1.69,1.68,1.685,39920,0
SLS.US,5,20250801,174500,1.6848,1.69,1.68,1.685,4398,0
SLS.US,5,20250801,175000,1.685,1.69,1.685,1.685,745,0
SLS.US,5,20250801,175500,1.68,1.69,1.68,1.6853,104537,0
SLS.US,5,20250801,180000,1.685,1.69,1.685,1.69,17024,0
SLS.US,5,20250801,180500,1.69,1.69,1.6806,1.69,15204,0
SLS.US,5,20250801,181000,1.6843,1.69,1.6811,1.69,6847,0
SLS.US,5,20250801,181500,1.69,1.69,1.685,1.69,1132,0
SLS.US,5,20250801,182000,1.69,1.69,1.685,1.69,18711,0
SLS.US,5,20250801,182500,1.681,1.7052,1.6809,1.7011,99617,0
SLS.US,5,20250801,183000,1.705,1.71,1.69,1.705,45395,0
SLS.US,5,20250801,183500,1.705,1.705,1.69,1.695,11138,0
SLS.US,5,20250801,184000,1.695,1.695,1.67,1.67,19640,0
SLS.US,5,20250801,184500,1.675,1.675,1.671,1.675,4804,0
SLS.US,5,20250801,185000,1.6782,1.6782,1.665,1.6699,20520,0
SLS.US,5,20250801,185500,1.665,1.669,1.6601,1.665,3406,0
SLS.US,5,20250801,190000,1.665,1.665,1.655,1.655,6937,0
SLS.US,5,20250801,190500,1.6598,1.67,1.65315,1.665,10594,0
SLS.US,5,20250801,191000,1.67,1.68,1.6699,1.675,5284,0
SLS.US,5,20250801,191500,1.6718,1.675,1.6718,1.675,2200,0
SLS.US,5,20250801,192000,1.675,1.69,1.6748,1.685,25706,0
SLS.US,5,20250801,192500,1.68,1.68,1.67,1.675,3549,0
SLS.US,5,20250801,193000,1.675,1.675,1.675,1.675,1558,0
SLS.US,5,20250801,193500,1.675,1.675,1.6606,1.6606,3597,0
SLS.US,5,20250801,194000,1.6652,1.6652,1.6616,1.665,1300,0
SLS.US,5,20250801,194500,1.6698,1.67,1.665,1.67,6250,0
SLS.US,5,20250801,195000,1.67,1.67,1.665,1.67,5776,0
SLS.US,5,20250801,195500,1.665,1.6699,1.661,1.6699,1929,0
SLS.US,5,20250801,200000,1.66,1.6652,1.66,1.6652,8853,0
SLS.US,5,20250801,200500,1.665,1.67,1.655,1.655,10285,0
SLS.US,5,20250801,201000,1.655,1.66,1.655,1.66,1100,0
SLS.US,5,20250801,201500,1.655,1.66,1.6532,1.655,7840,0
SLS.US,5,20250801,202000,1.6567,1.66,1.65,1.6536,18085,0
SLS.US,5,20250801,202500,1.655,1.655,1.65,1.655,153464,0
SLS.US,5,20250801,203000,1.655,1.665,1.65,1.665,54943,0
SLS.US,5,20250801,203500,1.665,1.6692,1.6648,1.665,2646,0
SLS.US,5,20250801,204000,1.665,1.6691,1.66,1.6623,6174,0
SLS.US,5,20250801,204500,1.669,1.67,1.665,1.665,1251,0
SLS.US,5,20250801,205000,1.665,1.665,1.6501,1.66,20904,0
SLS.US,5,20250801,205500,1.655,1.655,1.65,1.655,2594,0
SLS.US,5,20250801,210000,1.655,1.655,1.65,1.655,3100,0
