<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVMDW.US,5,20251008,155500,0.308,0.31,0.308,0.31,12318,0
RVMDW.US,5,20251008,160500,0.32,0.33,0.32,0.33,2941,0
RVMDW.US,5,20251008,163000,0.3255,0.3255,0.3255,0.3255,991,0
RVMDW.US,5,20251008,164500,0.3384,0.3384,0.3384,0.3384,1000,0
RVMDW.US,5,20251008,165000,0.33,0.33,0.33,0.33,160,0
RVMDW.US,5,20251008,171000,0.3127,0.3127,0.3127,0.3127,3300,0
RVMDW.US,5,20251008,182500,0.288,0.2881,0.2854,0.2856,3942,0
RVMDW.US,5,20251008,190500,0.32,0.32,0.32,0.32,1500,0
RVMDW.US,5,20251008,193500,0.33,0.33,0.33,0.33,991,0
RVMDW.US,5,20251008,194500,0.33,0.34,0.33,0.34,300,0
RVMDW.US,5,20251008,211000,0.3235,0.3235,0.3235,0.3235,500,0
RVMDW.US,5,20251008,213500,0.325,0.325,0.325,0.325,100,0
RVMDW.US,5,20251008,214500,0.325,0.325,0.325,0.325,300,0
RVMDW.US,5,20251009,160000,0.291101,0.29465,0.29,0.29465,1260,0
RVMDW.US,5,20251009,161500,0.2856,0.29,0.2856,0.29,1300,0
RVMDW.US,5,20251009,162000,0.34,0.34,0.34,0.34,300,0
RVMDW.US,5,20251009,164000,0.3498,0.3498,0.3498,0.3498,100,0
RVMDW.US,5,20251009,171500,0.349797,0.349798,0.349797,0.349798,500,0
RVMDW.US,5,20251010,163000,0.2806,0.2806,0.2805,0.2805,500,0
RVMDW.US,5,20251010,164000,0.2805,0.2806,0.2805,0.2806,500,0
RVMDW.US,5,20251010,172500,0.3487,0.3487,0.3487,0.3487,930,0
RVMDW.US,5,20251010,173500,0.3487,0.3487,0.3487,0.3487,300,0
RVMDW.US,5,20251010,205500,0.3137,0.3137,0.3137,0.3137,1500,0
RVMDW.US,5,20251010,211500,0.2809,0.2809,0.2806,0.2806,500,0
RVMDW.US,5,20251010,215000,0.2906,0.2906,0.2906,0.2906,300,0
RVMDW.US,5,20251013,164000,0.3321,0.3448,0.3285,0.3285,1100,0
RVMDW.US,5,20251013,193500,0.3285,0.34,0.3285,0.33,823,0
RVMDW.US,5,20251013,194000,0.3398,0.3398,0.3398,0.3398,400,0
RVMDW.US,5,20251013,200000,0.35,0.35,0.35,0.35,100,0
RVMDW.US,5,20251014,153000,0.3005,0.3005,0.3005,0.3005,1300,0
RVMDW.US,5,20251014,164500,0.3154,0.3154,0.3154,0.3154,977,0
RVMDW.US,5,20251014,183000,0.3,0.3,0.3,0.3,100,0
RVMDW.US,5,20251014,183500,0.2812,0.2821,0.28,0.28,3700,0
RVMDW.US,5,20251014,200000,0.27,0.27,0.27,0.27,600,0
RVMDW.US,5,20251014,201500,0.252,0.252,0.2504,0.2504,3400,0
RVMDW.US,5,20251014,203500,0.328,0.3286,0.328,0.3286,970,0
RVMDW.US,5,20251014,204000,0.33,0.33,0.33,0.33,500,0
RVMDW.US,5,20251014,211500,0.2512,0.2512,0.2512,0.2512,200,0
RVMDW.US,5,20251014,212500,0.2601,0.300046,0.2601,0.300046,506,0
RVMDW.US,5,20251014,214000,0.31,0.31,0.31,0.31,200,0
RVMDW.US,5,20251015,153500,0.287549,0.287549,0.287549,0.287549,400,0
RVMDW.US,5,20251015,154000,0.294601,0.294601,0.294601,0.294601,400,0
RVMDW.US,5,20251015,174000,0.2676,0.2676,0.2676,0.2676,110,0
RVMDW.US,5,20251015,184000,0.309,0.3099,0.309,0.3099,900,0
RVMDW.US,5,20251015,195000,0.2614,0.2614,0.2614,0.2614,200,0
RVMDW.US,5,20251015,195500,0.29,0.29,0.29,0.29,856,0
RVMDW.US,5,20251015,201500,0.2994,0.3,0.2994,0.3,2981,0
RVMDW.US,5,20251015,205000,0.3099,0.3099,0.3099,0.3099,300,0
RVMDW.US,5,20251016,153000,0.32,0.32,0.32,0.32,2000,0
RVMDW.US,5,20251016,154500,0.32,0.325,0.32,0.325,1473,0
RVMDW.US,5,20251017,153000,0.32,0.32,0.32,0.32,100,0
RVMDW.US,5,20251017,154000,0.3,0.31,0.3,0.31,1973,0
RVMDW.US,5,20251017,154500,0.32,0.32,0.32,0.32,937,0
RVMDW.US,5,20251017,155000,0.33,0.34,0.32,0.34,2453,0
RVMDW.US,5,20251017,155500,0.34,0.34,0.34,0.34,19445,0
RVMDW.US,5,20251017,160000,0.275049,0.275049,0.275049,0.275049,500,0
RVMDW.US,5,20251017,161500,0.27,0.27,0.2311,0.24,1999,0
RVMDW.US,5,20251017,162000,0.29,0.3,0.29,0.3,500,0
RVMDW.US,5,20251017,162500,0.3,0.3,0.3,0.3,300,0
RVMDW.US,5,20251017,164500,0.3,0.31,0.3,0.31,399,0
RVMDW.US,5,20251017,172500,0.32,0.32,0.32,0.32,145,0
RVMDW.US,5,20251017,181000,0.31,0.32,0.31,0.32,991,0
RVMDW.US,5,20251020,153000,0.32,0.32,0.32,0.32,519,0
RVMDW.US,5,20251020,161500,0.3299,0.3299,0.32,0.32,300,0
RVMDW.US,5,20251020,184000,0.32,0.32,0.32,0.32,599,0
RVMDW.US,5,20251020,203500,0.324999,0.33,0.324999,0.326351,4100,0
RVMDW.US,5,20251020,211500,0.34,0.34,0.34,0.34,100,0
RVMDW.US,5,20251021,154500,0.335,0.35,0.335,0.3499,3600,0
RVMDW.US,5,20251021,184500,0.3644,0.3644,0.3644,0.3644,600,0
RVMDW.US,5,20251021,195000,0.37,0.37,0.3699,0.3699,400,0
RVMDW.US,5,20251021,214000,0.37,0.37,0.3672,0.3672,8000,0
RVMDW.US,5,20251021,214500,0.37,0.37,0.37,0.37,1000,0
RVMDW.US,5,20251022,162500,0.38,0.38,0.38,0.38,2089,0
RVMDW.US,5,20251022,163500,0.39,0.3963,0.38,0.38,7127,0
RVMDW.US,5,20251022,165000,0.3471,0.3471,0.3366,0.3366,1515,0
RVMDW.US,5,20251022,165500,0.3799,0.38,0.3799,0.38,200,0
RVMDW.US,5,20251022,170000,0.3799,0.4111,0.3799,0.4072,5800,0
RVMDW.US,5,20251022,170500,0.4072,0.4072,0.3861,0.3861,2700,0
RVMDW.US,5,20251022,171000,0.4,0.4,0.4,0.4,900,0
RVMDW.US,5,20251022,172000,0.44,0.44,0.44,0.44,1000,0
RVMDW.US,5,20251022,185000,0.4,0.4,0.4,0.4,500,0
RVMDW.US,5,20251022,185500,0.4217,0.4217,0.4217,0.4217,1000,0
RVMDW.US,5,20251022,190000,0.35,0.36,0.3461,0.35,16000,0
RVMDW.US,5,20251022,190500,0.39,0.4297,0.39,0.4294,1600,0
RVMDW.US,5,20251022,191000,0.4,0.43,0.4,0.4299,6432,0
RVMDW.US,5,20251022,191500,0.4299,0.4299,0.4,0.4,2100,0
RVMDW.US,5,20251022,195000,0.39,0.39,0.39,0.39,100,0
RVMDW.US,5,20251022,211000,0.39,0.39,0.39,0.39,100,0
RVMDW.US,5,20251022,214000,0.39,0.39,0.39,0.39,900,0
RVMDW.US,5,20251022,214500,0.4,0.4,0.4,0.4,100,0
RVMDW.US,5,20251022,215000,0.4,0.4099,0.399951,0.4075,5000,0
RVMDW.US,5,20251022,215500,0.4095,0.4188,0.3976,0.3976,3603,0
RVMDW.US,5,20251023,154000,0.3495,0.3495,0.3451,0.3451,1655,0
RVMDW.US,5,20251023,155000,0.399799,0.399799,0.3495,0.37,1700,0
RVMDW.US,5,20251023,155500,0.3699,0.3949,0.3699,0.3725,2500,0
RVMDW.US,5,20251023,160000,0.3725,0.3725,0.3725,0.3725,100,0
RVMDW.US,5,20251023,161000,0.3899,0.3949,0.3783,0.3783,1500,0
RVMDW.US,5,20251023,161500,0.3899,0.3949,0.3899,0.3949,1000,0
RVMDW.US,5,20251023,193500,0.36,0.37995,0.36,0.36,2500,0
RVMDW.US,5,20251023,210000,0.3783,0.3783,0.3783,0.3783,200,0
RVMDW.US,5,20251024,154000,0.3608,0.3608,0.3608,0.3608,150,0
RVMDW.US,5,20251024,160500,0.3725,0.3725,0.3725,0.3725,6129,0
RVMDW.US,5,20251024,205000,0.3739,0.3999,0.3739,0.399,24994,0
RVMDW.US,5,20251024,214000,0.374549,0.399,0.374549,0.3989,3000,0
RVMDW.US,5,20251024,214500,0.399,0.399,0.3989,0.3989,1000,0
RVMDW.US,5,20251027,143000,0.4,0.4,0.4,0.4,544,0
RVMDW.US,5,20251027,150000,0.4,0.4,0.4,0.4,1900,0
RVMDW.US,5,20251027,164500,0.4,0.4,0.385002,0.4,754,0
RVMDW.US,5,20251027,165000,0.4,0.404,0.4,0.404,3000,0
RVMDW.US,5,20251027,185500,0.405,0.4094,0.405,0.409,3867,0
RVMDW.US,5,20251027,190500,0.409,0.4196,0.405,0.4191,6433,0
RVMDW.US,5,20251027,205500,0.4,0.4,0.4,0.4,600,0
RVMDW.US,5,20251028,143000,0.4,0.4,0.4,0.4,1200,0
RVMDW.US,5,20251028,154500,0.419,0.419,0.405824,0.405824,2000,0
RVMDW.US,5,20251029,162500,0.386,0.386,0.386,0.386,260,0
RVMDW.US,5,20251029,165500,0.419,0.419,0.419,0.419,945,0
RVMDW.US,5,20251029,202500,0.383201,0.383201,0.383201,0.383201,1000,0
RVMDW.US,5,20251030,143000,0.42,0.42,0.42,0.42,2500,0
RVMDW.US,5,20251030,145000,0.418,0.418,0.418,0.418,2500,0
RVMDW.US,5,20251030,163000,0.4,0.419,0.4,0.4,850,0
RVMDW.US,5,20251030,191500,0.386,0.4077,0.35,0.4077,10568,0
RVMDW.US,5,20251031,160000,0.41,0.41,0.41,0.41,831,0
RVMDW.US,5,20251031,161500,0.4189,0.4189,0.4189,0.4189,1790,0
RVMDW.US,5,20251031,190000,0.35,0.35,0.35,0.35,160,0
RVMDW.US,5,20251103,174500,0.3749,0.3749,0.3749,0.3749,200,0
RVMDW.US,5,20251103,192000,0.37,0.37,0.37,0.37,1000,0
RVMDW.US,5,20251103,192500,0.37,0.3909,0.362,0.3909,4400,0
RVMDW.US,5,20251103,203500,0.3642,0.3642,0.364,0.364,200,0
RVMDW.US,5,20251104,155500,0.3786,0.3786,0.3786,0.3786,639,0
RVMDW.US,5,20251104,192000,0.371451,0.371451,0.371451,0.371451,386,0
RVMDW.US,5,20251104,193500,0.38,0.38,0.38,0.38,1000,0
RVMDW.US,5,20251104,204000,0.3879,0.3879,0.3878,0.3878,2100,0
RVMDW.US,5,20251104,215500,0.3879,0.3879,0.3879,0.3879,993,0
RVMDW.US,5,20251105,153000,0.3948,0.3948,0.3948,0.3948,5000,0
RVMDW.US,5,20251105,154500,0.3979,0.398,0.3979,0.398,400,0
RVMDW.US,5,20251105,160000,0.398,0.398,0.3977,0.3977,1100,0
RVMDW.US,5,20251105,164000,0.3921,0.3934,0.3878,0.393,6600,0
RVMDW.US,5,20251105,164500,0.3878,0.3878,0.3838,0.3838,4200,0
RVMDW.US,5,20251105,171500,0.3716,0.3868,0.355,0.3868,5680,0
RVMDW.US,5,20251105,175500,0.3878,0.3878,0.3878,0.3878,100,0
RVMDW.US,5,20251105,182000,0.3877,0.3877,0.3877,0.3877,700,0
RVMDW.US,5,20251105,185000,0.3878,0.3878,0.3878,0.3878,100,0
RVMDW.US,5,20251105,202500,0.3868,0.3868,0.3868,0.3868,1200,0
RVMDW.US,5,20251105,205500,0.38,0.38,0.38,0.38,10400,0
RVMDW.US,5,20251105,213000,0.355,0.3878,0.355,0.3878,1124,0
RVMDW.US,5,20251106,155500,0.355,0.3551,0.34,0.3487,8984,0
RVMDW.US,5,20251106,164000,0.3899,0.39,0.3688,0.39,6548,0
RVMDW.US,5,20251106,165500,0.3979,0.3979,0.3979,0.3979,100,0
RVMDW.US,5,20251106,172500,0.3978,0.3979,0.3978,0.3979,2768,0
RVMDW.US,5,20251106,175000,0.3979,0.3979,0.3979,0.3979,100,0
RVMDW.US,5,20251106,181500,0.3978,0.3978,0.3978,0.3978,10632,0
RVMDW.US,5,20251106,182500,0.3581,0.3581,0.3581,0.3581,199,0
RVMDW.US,5,20251106,184000,0.3979,0.3979,0.3979,0.3979,300,0
RVMDW.US,5,20251106,184500,0.3979,0.4,0.3979,0.4,53537,0
RVMDW.US,5,20251106,204500,0.4,0.4,0.3999,0.3999,340,0
RVMDW.US,5,20251106,205500,0.387449,0.387449,0.387449,0.387449,113,0
RVMDW.US,5,20251106,211500,0.387449,0.4,0.387449,0.4,2600,0
RVMDW.US,5,20251106,214500,0.3916,0.3916,0.3916,0.3916,500,0
RVMDW.US,5,20251106,215000,0.3749,0.3875,0.3749,0.3875,27136,0
RVMDW.US,5,20251106,215500,0.38,0.38,0.38,0.38,200,0
RVMDW.US,5,20251107,153000,0.380001,0.380001,0.38,0.38,105315,0
RVMDW.US,5,20251107,154000,0.3901,0.41,0.3901,0.41,66800,0
RVMDW.US,5,20251107,154500,0.41,0.4285,0.41,0.4285,19700,0
RVMDW.US,5,20251107,213500,0.415,0.415,0.4099,0.4099,1600,0
RVMDW.US,5,20251107,214000,0.41,0.41,0.41,0.41,200,0
RVMDW.US,5,20251110,153000,0.4211,0.4211,0.4211,0.4211,1965,0
RVMDW.US,5,20251110,154000,0.4285,0.4292,0.4285,0.4292,2896,0
RVMDW.US,5,20251110,154500,0.4285,0.4285,0.4285,0.4285,22001,0
RVMDW.US,5,20251110,160000,0.4233,0.4233,0.4233,0.4233,100,0
RVMDW.US,5,20251110,163500,0.4299,0.4299,0.4299,0.4299,100,0
RVMDW.US,5,20251110,165000,0.4252,0.4252,0.395523,0.4,2610,0
RVMDW.US,5,20251110,165500,0.4,0.4,0.4,0.4,20000,0
RVMDW.US,5,20251110,171500,0.4055,0.4055,0.399,0.399,607,0
RVMDW.US,5,20251110,172000,0.3991,0.4,0.3991,0.4,600,0
RVMDW.US,5,20251110,173000,0.3995,0.3995,0.3899,0.39,32293,0
RVMDW.US,5,20251110,173500,0.39,0.4076,0.39,0.4076,5700,0
RVMDW.US,5,20251110,174000,0.4,0.4299,0.4,0.4299,7200,0
RVMDW.US,5,20251110,174500,0.4299,0.4299,0.4203,0.4203,4182,0
RVMDW.US,5,20251110,181500,0.43,0.44,0.43,0.4398,3554,0
RVMDW.US,5,20251110,193000,0.391,0.4,0.391,0.4,3100,0
RVMDW.US,5,20251110,195000,0.44,0.44,0.44,0.44,100,0
RVMDW.US,5,20251110,212000,0.4399,0.44,0.4399,0.44,200,0
RVMDW.US,5,20251110,213500,0.44,0.44,0.44,0.44,100,0
RVMDW.US,5,20251111,153000,0.3951,0.3951,0.3951,0.3951,110,0
RVMDW.US,5,20251111,162000,0.44,0.44,0.44,0.44,100,0
RVMDW.US,5,20251111,163000,0.4498,0.4498,0.4498,0.4498,100,0
RVMDW.US,5,20251111,164000,0.44,0.4495,0.44,0.4495,800,0
RVMDW.US,5,20251111,183500,0.41,0.41,0.41,0.41,1000,0
RVMDW.US,5,20251111,204000,0.4461,0.45,0.417304,0.45,1250,0
RVMDW.US,5,20251111,210000,0.449899,0.449899,0.449899,0.449899,100,0
RVMDW.US,5,20251111,215500,0.4,0.4,0.4,0.4,900,0
RVMDW.US,5,20251112,155500,0.4109,0.4109,0.4109,0.4109,150,0
RVMDW.US,5,20251112,171000,0.4499,0.4499,0.4492,0.4492,1110,0
RVMDW.US,5,20251112,173500,0.405,0.405,0.3857,0.3857,2249,0
RVMDW.US,5,20251112,180000,0.4016,0.4016,0.4016,0.4016,1000,0
RVMDW.US,5,20251112,180500,0.4138,0.437199,0.4016,0.437199,1900,0
RVMDW.US,5,20251112,194500,0.3663,0.3663,0.3663,0.3663,200,0
RVMDW.US,5,20251112,210000,0.4167,0.4372,0.4167,0.4372,900,0
RVMDW.US,5,20251112,210500,0.4399,0.455,0.4399,0.455,19420,0
RVMDW.US,5,20251112,211000,0.46,0.46,0.46,0.46,267,0
RVMDW.US,5,20251112,213500,0.44,0.44,0.4145,0.4145,600,0
RVMDW.US,5,20251112,214000,0.41,0.41,0.41,0.41,200,0
RVMDW.US,5,20251112,214500,0.4,0.4,0.4,0.4,200,0
RVMDW.US,5,20251112,215000,0.46,0.46,0.46,0.46,106,0
RVMDW.US,5,20251112,215500,0.42,0.42,0.4,0.4,1300,0
RVMDW.US,5,20251113,154000,0.42,0.42,0.42,0.42,5600,0
RVMDW.US,5,20251113,154500,0.42,0.42,0.42,0.42,19400,0
RVMDW.US,5,20251114,153000,0.435,0.435,0.435,0.435,2000,0
RVMDW.US,5,20251114,160000,0.4199,0.4199,0.4199,0.4199,400,0
RVMDW.US,5,20251114,164000,0.4199,0.4199,0.4199,0.4199,200,0
RVMDW.US,5,20251114,164500,0.455,0.455,0.455,0.455,574,0
RVMDW.US,5,20251114,165000,0.455,0.46,0.4,0.4,11852,0
RVMDW.US,5,20251114,170000,0.4,0.4,0.4,0.4,952,0
RVMDW.US,5,20251114,171000,0.4,0.468,0.4,0.4,1452,0
RVMDW.US,5,20251114,171500,0.468,0.475,0.468,0.475,17418,0
RVMDW.US,5,20251114,172000,0.4,0.4002,0.4,0.4,1004,0
RVMDW.US,5,20251114,172500,0.4,0.4,0.4,0.4,200,0
RVMDW.US,5,20251114,173500,0.4789,0.48,0.42,0.42,1467,0
RVMDW.US,5,20251114,174000,0.42,0.42,0.42,0.42,200,0
RVMDW.US,5,20251114,175500,0.4002,0.41,0.4002,0.41,1527,0
RVMDW.US,5,20251114,180000,0.41,0.41,0.41,0.41,2100,0
RVMDW.US,5,20251114,180500,0.41,0.4505,0.4,0.4505,2000,0
RVMDW.US,5,20251114,181000,0.41,0.41,0.41,0.41,300,0
RVMDW.US,5,20251114,181500,0.41,0.41,0.4,0.4036,2300,0
RVMDW.US,5,20251114,182000,0.4044,0.41,0.402,0.41,2200,0
RVMDW.US,5,20251114,182500,0.4103,0.4103,0.4,0.4,2500,0
RVMDW.US,5,20251114,183000,0.4,0.4,0.4,0.4,228,0
RVMDW.US,5,20251114,193500,0.41,0.41,0.4002,0.4002,672,0
RVMDW.US,5,20251114,194000,0.4005,0.41,0.4,0.4,2672,0
RVMDW.US,5,20251114,194500,0.4,0.4,0.4,0.4,727,0
RVMDW.US,5,20251114,195500,0.4099,0.4794,0.4022,0.4102,30227,0
RVMDW.US,5,20251114,200000,0.4101,0.4122,0.4002,0.4002,16800,0
RVMDW.US,5,20251114,200500,0.4003,0.441,0.4,0.4174,4514,0
RVMDW.US,5,20251114,201000,0.419,0.419,0.41,0.4185,4300,0
RVMDW.US,5,20251114,201500,0.41,0.41,0.41,0.41,300,0
RVMDW.US,5,20251114,202000,0.41,0.41,0.4,0.4007,18401,0
RVMDW.US,5,20251114,202500,0.4005,0.4005,0.4002,0.4004,2100,0
RVMDW.US,5,20251114,203000,0.4002,0.4003,0.4002,0.4003,1100,0
RVMDW.US,5,20251114,203500,0.4003,0.4198,0.4002,0.4193,4800,0
RVMDW.US,5,20251114,204000,0.4014,0.42,0.4014,0.4102,10200,0
RVMDW.US,5,20251114,204500,0.4103,0.42,0.4102,0.42,4900,0
RVMDW.US,5,20251114,205000,0.4119,0.42,0.4111,0.4116,3700,0
RVMDW.US,5,20251114,205500,0.412,0.4216,0.412,0.4216,3700,0
RVMDW.US,5,20251114,210000,0.4053,0.4053,0.4053,0.4053,100,0
RVMDW.US,5,20251114,212000,0.4074,0.4074,0.4074,0.4074,300,0
RVMDW.US,5,20251114,213000,0.4002,0.401,0.4002,0.401,800,0
RVMDW.US,5,20251114,213500,0.4195,0.4195,0.4004,0.4017,1500,0
RVMDW.US,5,20251114,214000,0.4195,0.42,0.4011,0.4032,5900,0
RVMDW.US,5,20251114,214500,0.4034,0.4039,0.4012,0.4012,800,0
RVMDW.US,5,20251114,215000,0.4012,0.4013,0.4002,0.4002,700,0
RVMDW.US,5,20251114,215500,0.4,0.4389,0.3987,0.4,1400,0
RVMDW.US,5,20251117,153000,0.4381,0.4381,0.4381,0.4381,5000,0
RVMDW.US,5,20251117,155000,0.42,0.42,0.42,0.42,200,0
RVMDW.US,5,20251117,165500,0.4374,0.4374,0.4198,0.4374,1000,0
RVMDW.US,5,20251117,180000,0.4367,0.4367,0.4367,0.4367,100,0
RVMDW.US,5,20251117,181000,0.4029,0.4029,0.4029,0.4029,5000,0
RVMDW.US,5,20251117,192500,0.4373,0.4373,0.4361,0.4373,1975,0
RVMDW.US,5,20251117,193000,0.43,0.43,0.42,0.42,1500,0
RVMDW.US,5,20251118,153000,0.4,0.403,0.4,0.403,996,0
RVMDW.US,5,20251118,153500,0.43,0.43,0.43,0.43,1000,0
RVMDW.US,5,20251118,155000,0.425,0.47,0.425,0.4457,11123,0
RVMDW.US,5,20251118,162000,0.435,0.4351,0.435,0.4351,1200,0
RVMDW.US,5,20251118,162500,0.403,0.4093,0.403,0.4093,596,0
RVMDW.US,5,20251118,163500,0.4158,0.4158,0.4158,0.4158,100,0
RVMDW.US,5,20251118,164500,0.4,0.4005,0.39,0.39,3530,0
RVMDW.US,5,20251118,165500,0.39,0.39,0.39,0.39,100,0
RVMDW.US,5,20251118,171000,0.3899,0.39,0.3899,0.39,2000,0
RVMDW.US,5,20251118,171500,0.3875,0.3875,0.3875,0.3875,100,0
RVMDW.US,5,20251118,172500,0.3899,0.42,0.3812,0.42,37164,0
RVMDW.US,5,20251118,173000,0.42,0.47,0.3868,0.3924,6700,0
RVMDW.US,5,20251118,173500,0.39,0.4795,0.39,0.4449,6985,0
RVMDW.US,5,20251118,174000,0.4348,0.4498,0.4149,0.4149,3044,0
RVMDW.US,5,20251118,175000,0.4626,0.5,0.4626,0.5,16380,0
RVMDW.US,5,20251118,184000,0.4998,0.51,0.4998,0.51,200,0
RVMDW.US,5,20251118,185500,0.4959,0.4959,0.4959,0.4959,1000,0
RVMDW.US,5,20251118,190000,0.52,0.52,0.51,0.51,200,0
RVMDW.US,5,20251118,191500,0.4998,0.4998,0.4998,0.4998,1000,0
RVMDW.US,5,20251118,192500,0.4998,0.4998,0.4998,0.4998,1100,0
RVMDW.US,5,20251118,201500,0.4728,0.4728,0.45,0.45,1624,0
RVMDW.US,5,20251118,204500,0.4601,0.4601,0.4601,0.4601,200,0
RVMDW.US,5,20251118,211000,0.4601,0.4601,0.4601,0.4601,100,0
RVMDW.US,5,20251118,213500,0.49,0.5,0.49,0.4999,700,0
RVMDW.US,5,20251118,215000,0.52,0.52,0.52,0.52,200,0
RVMDW.US,5,20251118,215500,0.52,0.52,0.52,0.52,200,0
RVMDW.US,5,20251119,153000,0.5242,0.5242,0.5242,0.5242,340,0
RVMDW.US,5,20251119,153500,0.5199,0.5199,0.5199,0.5199,100,0
RVMDW.US,5,20251119,154500,0.5164,0.5164,0.5164,0.5164,300,0
RVMDW.US,5,20251119,155000,0.51,0.51,0.51,0.51,200,0
RVMDW.US,5,20251119,155500,0.5199,0.5199,0.5199,0.5199,100,0
RVMDW.US,5,20251119,160000,0.5101,0.5199,0.5101,0.5199,200,0
RVMDW.US,5,20251119,160500,0.5199,0.5199,0.514949,0.5199,1216,0
RVMDW.US,5,20251119,162000,0.54,0.54,0.539999,0.54,400,0
RVMDW.US,5,20251119,165000,0.53,0.53,0.53,0.53,200,0
RVMDW.US,5,20251119,170500,0.5357,0.5357,0.535,0.535,934,0
RVMDW.US,5,20251119,171000,0.54,0.54,0.54,0.54,100,0
RVMDW.US,5,20251119,173500,0.53,0.53,0.53,0.53,200,0
RVMDW.US,5,20251119,174000,0.53,0.53,0.53,0.53,100,0
RVMDW.US,5,20251119,174500,0.53,0.53,0.53,0.53,100,0
RVMDW.US,5,20251119,175000,0.52,0.52,0.52,0.52,100,0
RVMDW.US,5,20251119,181000,0.5265,0.5265,0.5265,0.5265,1000,0
RVMDW.US,5,20251119,181500,0.545,0.545,0.5187,0.5275,21730,0
RVMDW.US,5,20251119,182500,0.5432,0.5432,0.5432,0.5432,1000,0
RVMDW.US,5,20251119,183000,0.545,0.545,0.545,0.545,100,0
RVMDW.US,5,20251119,184500,0.545,0.55,0.5425,0.5457,10518,0
RVMDW.US,5,20251119,185000,0.54,0.54,0.52,0.5212,13500,0
RVMDW.US,5,20251119,192500,0.55,0.55,0.520101,0.520101,1000,0
RVMDW.US,5,20251119,200000,0.55,0.55,0.55,0.55,100,0
RVMDW.US,5,20251119,202000,0.54,0.54,0.54,0.54,400,0
RVMDW.US,5,20251119,203000,0.55,0.55,0.5482,0.5482,500,0
RVMDW.US,5,20251119,203500,0.55,0.55,0.55,0.55,100,0
RVMDW.US,5,20251119,204000,0.5409,0.5409,0.5212,0.5212,4463,0
RVMDW.US,5,20251119,204500,0.5216,0.5225,0.5216,0.5225,200,0
RVMDW.US,5,20251119,205000,0.521,0.521,0.521,0.521,200,0
RVMDW.US,5,20251119,210000,0.5483,0.5483,0.5483,0.5483,100,0
RVMDW.US,5,20251119,214000,0.522,0.549,0.522,0.5345,1831,0
RVMDW.US,5,20251119,215500,0.549,0.549,0.542,0.549,2131,0
RVMDW.US,5,20251120,153000,0.55,0.55,0.55,0.55,50100,0
RVMDW.US,5,20251120,153500,0.55,0.61,0.55,0.6084,125064,0
RVMDW.US,5,20251120,154000,0.65,0.65,0.6414,0.65,11339,0
RVMDW.US,5,20251120,155000,0.634999,0.634999,0.634999,0.634999,500,0
RVMDW.US,5,20251120,155500,0.6416,0.6496,0.6416,0.6496,1100,0
RVMDW.US,5,20251120,160000,0.626,0.626,0.626,0.626,410,0
RVMDW.US,5,20251120,161500,0.6496,0.66,0.6496,0.66,10130,0
RVMDW.US,5,20251120,163000,0.698,0.698,0.6978,0.698,5000,0
RVMDW.US,5,20251120,163500,0.68,0.699899,0.68,0.6864,1300,0
RVMDW.US,5,20251120,164500,0.6955,0.6955,0.68,0.68,700,0
RVMDW.US,5,20251120,165000,0.68,0.68,0.68,0.68,100,0
RVMDW.US,5,20251120,165500,0.6913,0.6913,0.6913,0.6913,143,0
RVMDW.US,5,20251120,171000,0.7,0.7,0.694,0.694,443,0
RVMDW.US,5,20251120,171500,0.686,0.686,0.686,0.686,100,0
RVMDW.US,5,20251120,172500,0.7,0.7,0.692,0.7,6100,0
RVMDW.US,5,20251120,173500,0.68,0.68,0.68,0.68,117,0
RVMDW.US,5,20251120,174500,0.7294,0.7294,0.7294,0.7294,1400,0
RVMDW.US,5,20251120,175500,0.680002,0.680002,0.5766,0.5969,102129,0
RVMDW.US,5,20251120,180500,0.5904,0.5904,0.5904,0.5904,3700,0
RVMDW.US,5,20251120,181000,0.5904,0.5904,0.55,0.55,70921,0
RVMDW.US,5,20251120,181500,0.52,0.52,0.4321,0.4535,63500,0
RVMDW.US,5,20251120,183000,0.4661,0.529,0.4661,0.5,17100,0
RVMDW.US,5,20251120,183500,0.5,0.501,0.468,0.4877,38800,0
RVMDW.US,5,20251120,184000,0.4661,0.4661,0.4441,0.4497,12400,0
RVMDW.US,5,20251120,184500,0.46,0.488,0.4461,0.4516,21509,0
RVMDW.US,5,20251120,185000,0.482,0.5158,0.482,0.5158,2689,0
RVMDW.US,5,20251120,185500,0.4828,0.5112,0.4828,0.5076,700,0
RVMDW.US,5,20251120,190000,0.518,0.5299,0.518,0.5299,621,0
RVMDW.US,5,20251120,190500,0.5256,0.5299,0.5256,0.5299,200,0
RVMDW.US,5,20251120,191000,0.542,0.5499,0.542,0.5499,3492,0
RVMDW.US,5,20251120,191500,0.5773,0.5796,0.5706,0.5796,900,0
RVMDW.US,5,20251120,200000,0.5793,0.5793,0.5793,0.5793,100,0
RVMDW.US,5,20251120,211000,0.55,0.55,0.55,0.55,200,0
RVMDW.US,5,20251120,212000,0.5502,0.5502,0.55,0.55,600,0
RVMDW.US,5,20251121,163000,0.51,0.51,0.51,0.51,300,0
RVMDW.US,5,20251121,180000,0.5405,0.5405,0.5405,0.5405,2000,0
