<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXPW.US,5,20251106,214500,0.112,0.112,0.112,0.112,250,0
NRXPW.US,5,20251110,193000,0.11,0.11,0.11,0.11,100,0
NRXPW.US,5,20251110,194000,0.11,0.11,0.109501,0.109501,200,0
NRXPW.US,5,20251111,155000,0.1,0.1,0.09,0.09,1300,0
NRXPW.US,5,20251111,183500,0.0901,0.13,0.0901,0.13,300,0
NRXPW.US,5,20251111,211500,0.12,0.12,0.12,0.12,100,0
NRXPW.US,5,20251111,213500,0.09,0.09,0.09,0.09,360,0
NRXPW.US,5,20251111,215500,0.13,0.13,0.13,0.13,100,0
NRXPW.US,5,20251112,182500,0.1127,0.125,0.1127,0.125,860,0
NRXPW.US,5,20251112,183000,0.1398,0.1398,0.1398,0.1398,240,0
NRXPW.US,5,20251113,164000,0.113201,0.126451,0.108451,0.108451,1899,0
NRXPW.US,5,20251113,202500,0.1035,0.1035,0.1035,0.1035,106,0
NRXPW.US,5,20251117,160000,0.09219,0.0922,0.09219,0.0922,4560,0
NRXPW.US,5,20251117,161500,0.1,0.1,0.0937,0.1,1840,0
NRXPW.US,5,20251117,164000,0.093,0.093,0.0929,0.093,900,0
NRXPW.US,5,20251117,173000,0.0918,0.0958,0.0917,0.0958,5030,0
NRXPW.US,5,20251117,182000,0.0917,0.0917,0.0917,0.0917,2798,0
NRXPW.US,5,20251117,182500,0.09,0.09,0.09,0.09,600,0
NRXPW.US,5,20251117,184000,0.085,0.085,0.08,0.08,2622,0
NRXPW.US,5,20251117,194500,0.075,0.075,0.0675,0.0675,3582,0
NRXPW.US,5,20251117,195000,0.065,0.065,0.065,0.065,1940,0
NRXPW.US,5,20251117,202500,0.0651,0.0651,0.0651,0.0651,1000,0
NRXPW.US,5,20251117,203500,0.0651,0.0651,0.0651,0.0651,3000,0
NRXPW.US,5,20251117,204000,0.065001,0.065001,0.065001,0.065001,100,0
NRXPW.US,5,20251117,212500,0.0651,0.0651,0.0651,0.0651,100,0
NRXPW.US,5,20251117,213000,0.0651,0.0651,0.0651,0.0651,100,0
NRXPW.US,5,20251117,215000,0.0651,0.0651,0.0651,0.0651,200,0
NRXPW.US,5,20251118,162500,0.065,0.065,0.065,0.065,5000,0
NRXPW.US,5,20251118,171500,0.065,0.065,0.0637,0.0637,2670,0
NRXPW.US,5,20251118,172000,0.0625,0.0625,0.06,0.06,3299,0
NRXPW.US,5,20251118,173000,0.0602,0.0602,0.0602,0.0602,300,0
NRXPW.US,5,20251118,180500,0.068665,0.068665,0.068665,0.068665,106,0
NRXPW.US,5,20251118,211500,0.081,0.0863,0.081,0.081,3570,0
NRXPW.US,5,20251119,153000,0.0814,0.0814,0.0772,0.0772,10998,0
NRXPW.US,5,20251121,174500,0.0732,0.0732,0.065,0.065,996,0
NRXPW.US,5,20251121,201500,0.065,0.065,0.065,0.065,3000,0
NRXPW.US,5,20251124,153000,0.065,0.065,0.065,0.065,200,0
NRXPW.US,5,20251124,212000,0.0758,0.0758,0.0758,0.0758,2500,0
NRXPW.US,5,20251125,153000,0.1043,0.11465,0.1043,0.1044,20285,0
NRXPW.US,5,20251125,154000,0.0853,0.0853,0.0853,0.0853,1000,0
NRXPW.US,5,20251125,160000,0.0999,0.0999,0.0999,0.0999,120,0
NRXPW.US,5,20251125,163000,0.1,0.1,0.1,0.1,324,0
NRXPW.US,5,20251125,163500,0.07,0.07,0.07,0.07,150,0
NRXPW.US,5,20251128,153000,0.1,0.1,0.1,0.1,200,0
NRXPW.US,5,20251128,155500,0.0997,0.0997,0.0997,0.0997,100,0
NRXPW.US,5,20251128,160500,0.1,0.1,0.1,0.1,100,0
NRXPW.US,5,20251128,162000,0.0901,0.0901,0.0727,0.0727,6630,0
NRXPW.US,5,20251128,162500,0.0733,0.09,0.0733,0.09,270,0
NRXPW.US,5,20251201,153000,0.065,0.065,0.065,0.065,15193,0
NRXPW.US,5,20251201,180000,0.0722,0.0722,0.0722,0.0722,1757,0
NRXPW.US,5,20251201,203000,0.078349,0.078349,0.0752,0.0752,2200,0
NRXPW.US,5,20251201,215000,0.0973,0.1,0.0973,0.0999,8106,0
NRXPW.US,5,20251201,215500,0.1125,0.1164,0.1,0.1066,14078,0
NRXPW.US,5,20251202,153000,0.0761,0.0761,0.0761,0.0761,100,0
NRXPW.US,5,20251202,181000,0.12,0.12,0.12,0.12,200,0
NRXPW.US,5,20251202,185500,0.12,0.12,0.12,0.12,100,0
NRXPW.US,5,20251202,195500,0.1038,0.1038,0.1038,0.1038,200,0
NRXPW.US,5,20251202,211000,0.1,0.1,0.1,0.1,250,0
NRXPW.US,5,20251202,212500,0.0898,0.0898,0.0762,0.0762,11300,0
NRXPW.US,5,20251202,213000,0.0762,0.0762,0.0762,0.0762,200,0
NRXPW.US,5,20251202,215500,0.0759,0.0759,0.0759,0.0759,200,0
NRXPW.US,5,20251203,163500,0.11,0.11,0.1099,0.1099,800,0
NRXPW.US,5,20251203,165500,0.0938,0.0938,0.0938,0.0938,400,0
NRXPW.US,5,20251203,170000,0.11,0.11,0.1099,0.1099,240,0
NRXPW.US,5,20251203,183500,0.0991,0.0991,0.0899,0.0899,2882,0
NRXPW.US,5,20251203,190000,0.08,0.08,0.0543,0.0618,33136,0
NRXPW.US,5,20251203,201500,0.076,0.076,0.076,0.076,1200,0
NRXPW.US,5,20251204,154500,0.0816,0.0816,0.0816,0.0816,200,0
NRXPW.US,5,20251204,155000,0.08155,0.08155,0.08155,0.08155,200,0
NRXPW.US,5,20251204,161500,0.087,0.087,0.087,0.087,100,0
NRXPW.US,5,20251204,162500,0.0761,0.0761,0.0761,0.0761,200,0
NRXPW.US,5,20251204,213500,0.087,0.087,0.087,0.087,300,0
NRXPW.US,5,20251204,215000,0.0869,0.0869,0.0869,0.0869,440,0
NRXPW.US,5,20251205,161000,0.077,0.077,0.0769,0.0769,500,0
NRXPW.US,5,20251205,163000,0.0762,0.0769,0.0762,0.0763,8281,0
NRXPW.US,5,20251205,183000,0.0769,0.0769,0.0769,0.0769,130,0
NRXPW.US,5,20251205,184500,0.0765,0.087,0.0765,0.087,797,0
NRXPW.US,5,20251210,154500,0.08155,0.08155,0.08155,0.08155,100,0
NRXPW.US,5,20251210,160000,0.0761,0.0761,0.0761,0.0761,100,0
NRXPW.US,5,20251210,190000,0.0828,0.087,0.0828,0.087,200,0
NRXPW.US,5,20251210,194000,0.087,0.087,0.087,0.087,100,0
NRXPW.US,5,20251210,201000,0.0761,0.0761,0.0761,0.0761,100,0
NRXPW.US,5,20251211,175500,0.0761,0.0761,0.0761,0.0761,100,0
NRXPW.US,5,20251211,212500,0.0761,0.08,0.0526,0.0544,14636,0
NRXPW.US,5,20251212,163500,0.0753,0.0753,0.0753,0.0753,4000,0
NRXPW.US,5,20251215,153000,0.0749,0.0749,0.0749,0.0749,2000,0
NRXPW.US,5,20251215,161500,0.0608,0.0608,0.0544,0.0544,7294,0
NRXPW.US,5,20251215,170000,0.0546,0.0546,0.0546,0.0546,100,0
NRXPW.US,5,20251215,174000,0.0546,0.0546,0.0544,0.0545,1700,0
NRXPW.US,5,20251215,174500,0.0544,0.0544,0.05255,0.0526,1831,0
NRXPW.US,5,20251215,175000,0.0526,0.0526,0.0526,0.0526,642,0
NRXPW.US,5,20251215,192000,0.06125,0.06125,0.06125,0.06125,1049,0
NRXPW.US,5,20251215,193500,0.052601,0.052601,0.052601,0.052601,300,0
NRXPW.US,5,20251216,154500,0.0623,0.0623,0.0623,0.0623,250,0
NRXPW.US,5,20251216,171000,0.0693,0.0693,0.0693,0.0693,3800,0
NRXPW.US,5,20251216,182000,0.0693,0.0693,0.0693,0.0693,15000,0
NRXPW.US,5,20251216,183500,0.060901,0.060901,0.0525,0.0525,2294,0
NRXPW.US,5,20251216,184000,0.0512,0.0512,0.0512,0.0512,1100,0
NRXPW.US,5,20251216,184500,0.0512,0.0512,0.0512,0.0512,2000,0
NRXPW.US,5,20251216,190000,0.0511,0.0511,0.0421,0.0422,18354,0
NRXPW.US,5,20251216,191000,0.042001,0.042101,0.042001,0.0421,1300,0
NRXPW.US,5,20251216,191500,0.042,0.043451,0.042,0.043451,600,0
NRXPW.US,5,20251216,200000,0.0444,0.0444,0.042,0.0423,2485,0
NRXPW.US,5,20251216,214000,0.0449,0.0449,0.0425,0.0425,15000,0
NRXPW.US,5,20251216,214500,0.0425,0.0493,0.0425,0.0439,3000,0
NRXPW.US,5,20251216,215000,0.0436,0.0436,0.0436,0.0436,300,0
NRXPW.US,5,20251217,154500,0.0425,0.0425,0.0425,0.0425,2500,0
NRXPW.US,5,20251217,170500,0.05,0.05,0.0499,0.0499,7000,0
NRXPW.US,5,20251217,172000,0.047249,0.05,0.047249,0.0499,2412,0
NRXPW.US,5,20251217,175500,0.06,0.06,0.06,0.06,500,0
NRXPW.US,5,20251217,190500,0.060899,0.060899,0.060899,0.060899,100,0
NRXPW.US,5,20251217,191000,0.06005,0.06005,0.06005,0.06005,100,0
NRXPW.US,5,20251217,191500,0.0601,0.061,0.06,0.06,2400,0
NRXPW.US,5,20251217,193000,0.060001,0.0601,0.06,0.0601,300,0
NRXPW.US,5,20251218,162000,0.06,0.06,0.06,0.06,100,0
NRXPW.US,5,20251218,170000,0.0601,0.0601,0.0601,0.0601,1991,0
NRXPW.US,5,20251218,171000,0.06,0.06,0.06,0.06,100,0
NRXPW.US,5,20251218,175000,0.06,0.06,0.06,0.06,768,0
NRXPW.US,5,20251218,180500,0.0601,0.0609,0.06,0.060067,5850,0
NRXPW.US,5,20251218,181500,0.06,0.0609,0.06,0.06,15632,0
NRXPW.US,5,20251218,182000,0.046,0.046,0.0453,0.0454,1600,0
NRXPW.US,5,20251219,155500,0.06,0.06,0.06,0.06,3300,0
NRXPW.US,5,20251219,162000,0.05,0.05,0.0454,0.045401,10000,0
NRXPW.US,5,20251219,170000,0.055,0.055,0.055,0.055,5000,0
NRXPW.US,5,20251219,171500,0.0551,0.0551,0.0551,0.0551,600,0
NRXPW.US,5,20251219,183500,0.056951,0.0587,0.056951,0.0587,300,0
NRXPW.US,5,20251219,184000,0.0595,0.06,0.0595,0.0599,900,0
NRXPW.US,5,20251219,184500,0.0607,0.0607,0.0557,0.0557,4300,0
NRXPW.US,5,20251219,190000,0.0552,0.0552,0.0552,0.0552,1712,0
NRXPW.US,5,20251219,190500,0.0553,0.0553,0.0553,0.0553,3000,0
NRXPW.US,5,20251219,201000,0.0551,0.0551,0.0551,0.0551,300,0
NRXPW.US,5,20251219,202500,0.0587,0.0587,0.0587,0.0587,400,0
NRXPW.US,5,20251219,203500,0.059001,0.059001,0.055,0.0554,5224,0
NRXPW.US,5,20251219,204000,0.0551,0.0551,0.055001,0.055001,600,0
NRXPW.US,5,20251219,205000,0.055,0.055,0.055,0.055,12993,0
NRXPW.US,5,20251219,212000,0.0551,0.0551,0.0551,0.0551,1000,0
NRXPW.US,5,20251219,212500,0.0551,0.0551,0.0551,0.0551,400,0
NRXPW.US,5,20251219,213000,0.0551,0.0551,0.0551,0.0551,398,0
NRXPW.US,5,20251222,161000,0.0592,0.0593,0.058,0.0593,1166,0
NRXPW.US,5,20251222,161500,0.058,0.058,0.058,0.058,100,0
NRXPW.US,5,20251222,165500,0.058,0.058,0.058,0.058,100,0
NRXPW.US,5,20251222,170000,0.0606,0.0607,0.0595,0.0607,5972,0
NRXPW.US,5,20251222,170500,0.0612,0.0612,0.0612,0.0612,500,0
NRXPW.US,5,20251222,171000,0.0607,0.0607,0.0607,0.0607,100,0
NRXPW.US,5,20251222,174000,0.0608,0.0618,0.0608,0.0618,200,0
NRXPW.US,5,20251222,175000,0.0607,0.0607,0.0607,0.0607,100,0
NRXPW.US,5,20251222,215500,0.0607,0.0607,0.058,0.058,308,0
