<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCW.US,5,20250729,171000,6.265,6.265,6.265,6.265,2801,0
MCW.US,5,20250729,171500,6.2667,6.275,6.26,6.275,4508,0
MCW.US,5,20250729,172000,6.27,6.27,6.25,6.265,5707,0
MCW.US,5,20250729,172500,6.265,6.265,6.245,6.245,6481,0
MCW.US,5,20250729,173000,6.245,6.255,6.245,6.245,5317,0
MCW.US,5,20250729,173500,6.245,6.25,6.24,6.24,2554,0
MCW.US,5,20250729,174000,6.245,6.25,6.24,6.2499,6899,0
MCW.US,5,20250729,174500,6.25,6.255,6.25,6.255,1653,0
MCW.US,5,20250729,175000,6.255,6.26,6.255,6.255,3732,0
MCW.US,5,20250729,175500,6.255,6.255,6.24,6.24,2626,0
MCW.US,5,20250729,180000,6.24,6.24,6.22,6.225,5470,0
MCW.US,5,20250729,180500,6.225,6.235,6.225,6.235,7032,0
MCW.US,5,20250729,181000,6.23,6.235,6.23,6.235,6646,0
MCW.US,5,20250729,181500,6.235,6.235,6.22,6.225,9018,0
MCW.US,5,20250729,182000,6.225,6.2387,6.22,6.23,6735,0
MCW.US,5,20250729,182500,6.23,6.24,6.23,6.235,4631,0
MCW.US,5,20250729,183000,6.235,6.24,6.23,6.23,12685,0
MCW.US,5,20250729,183500,6.2301,6.2301,6.22,6.22,2765,0
MCW.US,5,20250729,184000,6.225,6.235,6.225,6.235,7827,0
MCW.US,5,20250729,184500,6.235,6.235,6.22,6.22,8163,0
MCW.US,5,20250729,185000,6.22,6.23,6.22,6.23,3500,0
MCW.US,5,20250729,185500,6.23,6.23,6.22,6.22,1437,0
MCW.US,5,20250729,190000,6.22,6.24,6.22,6.235,11765,0
MCW.US,5,20250729,190500,6.235,6.245,6.23,6.23,23940,0
MCW.US,5,20250729,191000,6.23,6.235,6.18,6.18,83102,0
MCW.US,5,20250729,191500,6.18,6.18,6.16,6.16,4525,0
MCW.US,5,20250729,192000,6.165,6.17,6.16,6.165,1963,0
MCW.US,5,20250729,192500,6.165,6.165,6.155,6.165,11827,0
MCW.US,5,20250729,193000,6.165,6.165,6.16,6.165,2734,0
MCW.US,5,20250729,193500,6.16,6.165,6.15,6.155,8679,0
MCW.US,5,20250729,194000,6.155,6.155,6.135,6.145,16037,0
MCW.US,5,20250729,194500,6.14,6.165,6.14,6.165,19938,0
MCW.US,5,20250729,195000,6.165,6.165,6.16,6.165,3556,0
MCW.US,5,20250729,195500,6.165,6.2,6.165,6.185,29632,0
MCW.US,5,20250729,200000,6.185,6.185,6.17,6.17,6792,0
MCW.US,5,20250729,200500,6.175,6.175,6.17,6.17,3145,0
MCW.US,5,20250729,201000,6.17,6.22,6.16,6.215,20854,0
MCW.US,5,20250729,201500,6.215,6.235,6.215,6.235,41510,0
MCW.US,5,20250729,202000,6.235,6.24,6.22,6.235,25780,0
MCW.US,5,20250729,202500,6.24,6.24,6.225,6.225,20044,0
MCW.US,5,20250729,203000,6.22,6.23,6.205,6.205,48026,0
MCW.US,5,20250729,203500,6.205,6.22,6.205,6.215,47376,0
MCW.US,5,20250729,204000,6.215,6.22,6.21,6.21,4333,0
MCW.US,5,20250729,204500,6.215,6.22,6.21,6.215,3338,0
MCW.US,5,20250729,205000,6.215,6.2192,6.21,6.215,10620,0
MCW.US,5,20250729,205500,6.215,6.215,6.21,6.21,6787,0
MCW.US,5,20250729,210000,6.215,6.23,6.215,6.225,11265,0
MCW.US,5,20250729,210500,6.225,6.23,6.22,6.225,5132,0
MCW.US,5,20250729,211000,6.225,6.23,6.22,6.225,14601,0
MCW.US,5,20250729,211500,6.225,6.26,6.215,6.255,33711,0
MCW.US,5,20250729,212000,6.255,6.255,6.25,6.25,7426,0
MCW.US,5,20250729,212500,6.255,6.255,6.24,6.24,14729,0
MCW.US,5,20250729,213000,6.245,6.26,6.24,6.255,25628,0
MCW.US,5,20250729,213500,6.255,6.26,6.25,6.255,24818,0
MCW.US,5,20250729,214000,6.255,6.2576,6.24,6.245,17926,0
MCW.US,5,20250729,214500,6.245,6.245,6.24,6.24,23560,0
MCW.US,5,20250729,215000,6.245,6.25,6.24,6.245,62640,0
MCW.US,5,20250729,215500,6.24,6.27,6.23,6.24,232575,0
MCW.US,5,20250730,153000,6.29,6.31,6.26,6.3,19737,0
MCW.US,5,20250730,153500,6.3,6.34,6.28,6.28,5366,0
MCW.US,5,20250730,154000,6.27,6.275,6.27,6.275,2109,0
MCW.US,5,20250730,154500,6.28,6.3,6.25,6.25,20443,0
MCW.US,5,20250730,155000,6.26,6.26,6.26,6.26,700,0
MCW.US,5,20250730,155500,6.27,6.27,6.26,6.2652,2679,0
MCW.US,5,20250730,160000,6.265,6.295,6.265,6.295,8011,0
MCW.US,5,20250730,160500,6.295,6.3,6.275,6.275,7113,0
MCW.US,5,20250730,161000,6.27,6.275,6.27,6.275,3764,0
MCW.US,5,20250730,161500,6.275,6.325,6.265,6.325,48018,0
MCW.US,5,20250730,162000,6.325,6.335,6.315,6.325,21156,0
MCW.US,5,20250730,162500,6.32,6.325,6.29,6.295,38112,0
MCW.US,5,20250730,163000,6.295,6.295,6.29,6.295,5238,0
MCW.US,5,20250730,163500,6.29,6.29,6.275,6.275,8116,0
MCW.US,5,20250730,164000,6.275,6.275,6.245,6.245,10956,0
MCW.US,5,20250730,164500,6.245,6.2471,6.24,6.24,6900,0
MCW.US,5,20250730,165000,6.245,6.2499,6.24,6.245,3355,0
MCW.US,5,20250730,165500,6.24,6.25,6.225,6.25,16554,0
MCW.US,5,20250730,170000,6.245,6.25,6.245,6.245,1769,0
MCW.US,5,20250730,170500,6.245,6.245,6.225,6.235,12307,0
MCW.US,5,20250730,171000,6.24,6.24,6.235,6.235,2579,0
MCW.US,5,20250730,171500,6.235,6.245,6.235,6.245,4905,0
MCW.US,5,20250730,172000,6.245,6.245,6.235,6.24,5543,0
MCW.US,5,20250730,172500,6.235,6.24,6.235,6.235,500,0
MCW.US,5,20250730,173000,6.235,6.235,6.22,6.22,4396,0
MCW.US,5,20250730,173500,6.225,6.225,6.225,6.225,1389,0
MCW.US,5,20250730,174000,6.225,6.225,6.22,6.225,1722,0
MCW.US,5,20250730,174500,6.225,6.23,6.225,6.225,2105,0
MCW.US,5,20250730,175000,6.225,6.23,6.22,6.225,7188,0
MCW.US,5,20250730,175500,6.2299,6.2299,6.21,6.215,30530,0
MCW.US,5,20250730,180000,6.22,6.235,6.21,6.23,99045,0
MCW.US,5,20250730,180500,6.23,6.23,6.22,6.225,11821,0
MCW.US,5,20250730,181000,6.225,6.26,6.22,6.255,53189,0
MCW.US,5,20250730,181500,6.26,6.28,6.255,6.275,17820,0
MCW.US,5,20250730,182000,6.275,6.28,6.26,6.265,13141,0
MCW.US,5,20250730,182500,6.265,6.275,6.265,6.275,16348,0
MCW.US,5,20250730,183000,6.275,6.28,6.27,6.275,3882,0
MCW.US,5,20250730,183500,6.275,6.28,6.26,6.26,10408,0
MCW.US,5,20250730,184000,6.26,6.2682,6.2509,6.265,19177,0
MCW.US,5,20250730,184500,6.265,6.27,6.261,6.265,5582,0
MCW.US,5,20250730,185000,6.26,6.27,6.26,6.265,2639,0
MCW.US,5,20250730,185500,6.26,6.27,6.25,6.255,6089,0
MCW.US,5,20250730,190000,6.255,6.265,6.25,6.265,19467,0
MCW.US,5,20250730,190500,6.265,6.27,6.255,6.255,14896,0
MCW.US,5,20250730,191000,6.255,6.265,6.255,6.265,13090,0
MCW.US,5,20250730,191500,6.265,6.27,6.26,6.265,4018,0
MCW.US,5,20250730,192000,6.265,6.27,6.25,6.25,14672,0
MCW.US,5,20250730,192500,6.255,6.255,6.255,6.255,2816,0
MCW.US,5,20250730,193000,6.255,6.315,6.255,6.305,87048,0
MCW.US,5,20250730,193500,6.305,6.31,6.3,6.305,7585,0
MCW.US,5,20250730,194000,6.31,6.31,6.3,6.305,6144,0
MCW.US,5,20250730,194500,6.305,6.31,6.3,6.305,9003,0
MCW.US,5,20250730,195000,6.3,6.31,6.29,6.295,10096,0
MCW.US,5,20250730,195500,6.29,6.295,6.28,6.28,10334,0
MCW.US,5,20250730,200000,6.285,6.29,6.24,6.25,37412,0
MCW.US,5,20250730,200500,6.255,6.32,6.25,6.305,61487,0
MCW.US,5,20250730,201000,6.305,6.305,6.27,6.27,8596,0
MCW.US,5,20250730,201500,6.275,6.2787,6.265,6.265,11747,0
MCW.US,5,20250730,202000,6.265,6.275,6.25,6.25,31249,0
MCW.US,5,20250730,202500,6.25,6.255,6.24,6.24,12781,0
MCW.US,5,20250730,203000,6.24,6.25,6.24,6.25,12636,0
MCW.US,5,20250730,203500,6.245,6.26,6.205,6.215,46329,0
MCW.US,5,20250730,204000,6.21,6.21,6.195,6.205,29530,0
MCW.US,5,20250730,204500,6.205,6.205,6.18,6.18,31599,0
MCW.US,5,20250730,205000,6.18,6.18,6.16,6.165,39195,0
MCW.US,5,20250730,205500,6.165,6.165,6.14,6.14,17271,0
MCW.US,5,20250730,210000,6.14,6.145,6.12,6.12,33620,0
MCW.US,5,20250730,210500,6.125,6.135,6.11,6.11,96185,0
MCW.US,5,20250730,211000,6.115,6.13,6.11,6.11,33661,0
MCW.US,5,20250730,211500,6.115,6.125,6.08,6.085,66288,0
MCW.US,5,20250730,212000,6.08,6.0801,6.045,6.055,26523,0
MCW.US,5,20250730,212500,6.055,6.095,6.04,6.085,68486,0
MCW.US,5,20250730,213000,6.085,6.125,6.08,6.115,63750,0
MCW.US,5,20250730,213500,6.115,6.145,6.11,6.145,102116,0
MCW.US,5,20250730,214000,6.145,6.15,6.12,6.125,87289,0
MCW.US,5,20250730,214500,6.125,6.14,6.12,6.12,52970,0
MCW.US,5,20250730,215000,6.13,6.145,6.115,6.14,102166,0
MCW.US,5,20250730,215500,6.14,6.16,6.125,6.14,527706,0
MCW.US,5,20250731,153000,5.865,5.92,5.44,5.51,391814,0
MCW.US,5,20250731,153500,5.53,5.5761,5.47,5.525,145829,0
MCW.US,5,20250731,154000,5.519,5.52,5.405,5.405,96511,0
MCW.US,5,20250731,154500,5.405,5.405,5.335,5.35,76273,0
MCW.US,5,20250731,155000,5.34,5.39,5.27,5.385,108261,0
MCW.US,5,20250731,155500,5.385,5.44,5.335,5.41,120515,0
MCW.US,5,20250731,160000,5.415,5.57,5.39,5.55,131111,0
MCW.US,5,20250731,160500,5.55,5.585,5.4,5.425,186312,0
MCW.US,5,20250731,161000,5.42,5.43,5.405,5.425,64116,0
MCW.US,5,20250731,161500,5.425,5.425,5.375,5.415,98376,0
MCW.US,5,20250731,162000,5.41,5.43,5.311,5.43,422565,0
MCW.US,5,20250731,162500,5.415,5.45,5.36,5.365,214320,0
MCW.US,5,20250731,163000,5.36,5.37,5.3,5.305,372588,0
MCW.US,5,20250731,163500,5.305,5.35,5.305,5.3325,172367,0
MCW.US,5,20250731,164000,5.34,5.355,5.33,5.355,36976,0
MCW.US,5,20250731,164500,5.3599,5.3599,5.33,5.335,36472,0
MCW.US,5,20250731,165000,5.335,5.35,5.325,5.345,91070,0
MCW.US,5,20250731,165500,5.35,5.36,5.32,5.33,132171,0
MCW.US,5,20250731,170000,5.33,5.34,5.33,5.335,199124,0
MCW.US,5,20250731,170500,5.335,5.34,5.325,5.33,151647,0
MCW.US,5,20250731,171000,5.33,5.36,5.32,5.35,774287,0
MCW.US,5,20250731,171500,5.355,5.355,5.33,5.335,58771,0
MCW.US,5,20250731,172000,5.335,5.34,5.32,5.33,47824,0
MCW.US,5,20250731,172500,5.33,5.3375,5.33,5.33,36016,0
MCW.US,5,20250731,173000,5.33,5.335,5.33,5.335,27091,0
MCW.US,5,20250731,173500,5.33,5.34,5.33,5.335,12174,0
MCW.US,5,20250731,174000,5.335,5.3389,5.33,5.335,10364,0
MCW.US,5,20250731,174500,5.3375,5.34,5.33,5.335,11279,0
MCW.US,5,20250731,175000,5.34,5.34,5.325,5.335,400567,0
MCW.US,5,20250731,175500,5.33,5.34,5.33,5.335,18636,0
MCW.US,5,20250731,180000,5.3375,5.34,5.33,5.335,101265,0
MCW.US,5,20250731,180500,5.335,5.345,5.33,5.3353,148659,0
MCW.US,5,20250731,181000,5.331,5.34,5.33,5.335,48105,0
MCW.US,5,20250731,181500,5.335,5.34,5.33,5.33,66930,0
MCW.US,5,20250731,182000,5.335,5.34,5.33,5.339,529574,0
MCW.US,5,20250731,182500,5.34,5.37,5.33,5.3397,370801,0
MCW.US,5,20250731,183000,5.335,5.36,5.33,5.3591,143030,0
MCW.US,5,20250731,183500,5.36,5.41,5.3501,5.405,124872,0
MCW.US,5,20250731,184000,5.405,5.455,5.38,5.4501,124959,0
MCW.US,5,20250731,184500,5.4599,5.465,5.4048,5.41,140839,0
MCW.US,5,20250731,185000,5.41,5.4175,5.41,5.4175,2780,0
MCW.US,5,20250731,185500,5.4101,5.42,5.41,5.41,17006,0
MCW.US,5,20250731,190000,5.415,5.42,5.375,5.375,45063,0
MCW.US,5,20250731,190500,5.37,5.375,5.35,5.355,53292,0
MCW.US,5,20250731,191000,5.355,5.36,5.35,5.35,21954,0
MCW.US,5,20250731,191500,5.355,5.3575,5.35,5.355,18491,0
MCW.US,5,20250731,192000,5.351,5.37,5.31,5.34,248301,0
MCW.US,5,20250731,192500,5.345,5.35,5.33,5.34,29641,0
MCW.US,5,20250731,193000,5.34,5.46,5.34,5.4509,117814,0
MCW.US,5,20250731,193500,5.4501,5.59,5.4501,5.545,179170,0
MCW.US,5,20250731,194000,5.5408,5.635,5.54,5.635,205970,0
MCW.US,5,20250731,194500,5.635,5.67,5.63,5.635,93637,0
MCW.US,5,20250731,195000,5.635,5.67,5.61,5.665,102554,0
MCW.US,5,20250731,195500,5.6699,5.705,5.65,5.675,75320,0
MCW.US,5,20250731,200000,5.675,5.68,5.645,5.67,31570,0
MCW.US,5,20250731,200500,5.67,5.735,5.665,5.735,153143,0
MCW.US,5,20250731,201000,5.735,5.76,5.705,5.715,480667,0
MCW.US,5,20250731,201500,5.715,5.78,5.715,5.725,87946,0
MCW.US,5,20250731,202000,5.725,5.735,5.6901,5.695,58244,0
MCW.US,5,20250731,202500,5.695,5.76,5.69,5.76,84294,0
MCW.US,5,20250731,203000,5.76,5.82,5.74,5.805,268267,0
MCW.US,5,20250731,203500,5.8,5.8,5.695,5.705,95230,0
MCW.US,5,20250731,204000,5.7,5.76,5.635,5.76,132693,0
MCW.US,5,20250731,204500,5.755,5.76,5.725,5.75,116373,0
MCW.US,5,20250731,205000,5.745,5.745,5.7,5.715,80391,0
MCW.US,5,20250731,205500,5.71,5.82,5.71,5.805,100204,0
MCW.US,5,20250731,210000,5.81,5.84,5.802,5.84,33959,0
MCW.US,5,20250731,210500,5.835,5.87,5.805,5.855,66726,0
MCW.US,5,20250731,211000,5.855,5.8559,5.83,5.845,46297,0
MCW.US,5,20250731,211500,5.845,5.845,5.8201,5.83,47411,0
MCW.US,5,20250731,212000,5.835,5.845,5.81,5.835,74695,0
MCW.US,5,20250731,212500,5.835,5.84,5.755,5.76,59391,0
MCW.US,5,20250731,213000,5.765,5.77,5.74,5.745,46106,0
MCW.US,5,20250731,213500,5.745,5.815,5.745,5.795,85883,0
MCW.US,5,20250731,214000,5.795,5.795,5.76,5.79,95140,0
MCW.US,5,20250731,214500,5.785,5.8,5.77,5.79,90659,0
MCW.US,5,20250731,215000,5.79,5.8,5.765,5.765,163517,0
MCW.US,5,20250731,215500,5.765,5.78,5.765,5.775,404223,0
MCW.US,5,20250801,153000,5.67,5.68,5.58,5.62,73884,0
MCW.US,5,20250801,153500,5.61,5.615,5.58,5.59,10628,0
MCW.US,5,20250801,154000,5.59,5.6,5.56,5.595,11204,0
MCW.US,5,20250801,154500,5.595,5.66,5.58,5.66,47438,0
MCW.US,5,20250801,155000,5.67,5.67,5.61,5.615,14784,0
MCW.US,5,20250801,155500,5.61,5.615,5.5802,5.585,18495,0
MCW.US,5,20250801,160000,5.58,5.6,5.58,5.6,30558,0
MCW.US,5,20250801,160500,5.6,5.64,5.595,5.64,19894,0
MCW.US,5,20250801,161000,5.64,5.66,5.64,5.655,9114,0
MCW.US,5,20250801,161500,5.655,5.66,5.625,5.625,48244,0
MCW.US,5,20250801,162000,5.625,5.63,5.58,5.585,149884,0
MCW.US,5,20250801,162500,5.585,5.66,5.585,5.655,43636,0
MCW.US,5,20250801,163000,5.655,5.66,5.635,5.66,18480,0
MCW.US,5,20250801,163500,5.655,5.66,5.64,5.645,8207,0
MCW.US,5,20250801,164000,5.645,5.65,5.615,5.615,15846,0
MCW.US,5,20250801,164500,5.62,5.625,5.59,5.595,13037,0
MCW.US,5,20250801,165000,5.59,5.6,5.575,5.595,25882,0
MCW.US,5,20250801,165500,5.595,5.61,5.595,5.6,10274,0
MCW.US,5,20250801,170000,5.595,5.6,5.58,5.585,18808,0
MCW.US,5,20250801,170500,5.58,5.59,5.58,5.585,14934,0
MCW.US,5,20250801,171000,5.585,5.595,5.575,5.585,33742,0
MCW.US,5,20250801,171500,5.585,5.59,5.58,5.585,8293,0
MCW.US,5,20250801,172000,5.58,5.65,5.575,5.645,175288,0
MCW.US,5,20250801,172500,5.65,5.66,5.64,5.655,23822,0
MCW.US,5,20250801,173000,5.655,5.7,5.655,5.7,25091,0
MCW.US,5,20250801,173500,5.695,5.71,5.695,5.71,26153,0
MCW.US,5,20250801,174000,5.705,5.71,5.69,5.71,25467,0
MCW.US,5,20250801,174500,5.705,5.71,5.7001,5.705,8358,0
MCW.US,5,20250801,175000,5.705,5.71,5.7001,5.705,5322,0
MCW.US,5,20250801,175500,5.705,5.71,5.695,5.695,15736,0
MCW.US,5,20250801,180000,5.7,5.71,5.69,5.69,28930,0
MCW.US,5,20250801,180500,5.685,5.695,5.685,5.695,8178,0
MCW.US,5,20250801,181000,5.695,5.7,5.6901,5.695,7660,0
MCW.US,5,20250801,181500,5.695,5.7,5.695,5.695,6221,0
MCW.US,5,20250801,182000,5.695,5.7,5.695,5.695,22830,0
MCW.US,5,20250801,182500,5.7,5.7,5.695,5.695,6328,0
MCW.US,5,20250801,183000,5.6941,5.7,5.69,5.695,20398,0
MCW.US,5,20250801,183500,5.695,5.7,5.695,5.695,7331,0
MCW.US,5,20250801,184000,5.695,5.71,5.685,5.71,31344,0
MCW.US,5,20250801,184500,5.71,5.72,5.71,5.715,8937,0
MCW.US,5,20250801,185000,5.715,5.715,5.7,5.705,20777,0
MCW.US,5,20250801,185500,5.705,5.705,5.69,5.695,17303,0
MCW.US,5,20250801,190000,5.6999,5.6999,5.66,5.665,26173,0
MCW.US,5,20250801,190500,5.661,5.665,5.645,5.645,17697,0
MCW.US,5,20250801,191000,5.645,5.645,5.635,5.635,3639,0
MCW.US,5,20250801,191500,5.635,5.64,5.63,5.635,9680,0
MCW.US,5,20250801,192000,5.635,5.64,5.63,5.63,8389,0
MCW.US,5,20250801,192500,5.635,5.645,5.62,5.635,29667,0
MCW.US,5,20250801,193000,5.635,5.645,5.635,5.645,18850,0
MCW.US,5,20250801,193500,5.635,5.64,5.6211,5.625,12599,0
MCW.US,5,20250801,194000,5.625,5.63,5.62,5.625,8523,0
MCW.US,5,20250801,194500,5.62,5.63,5.62,5.625,7634,0
MCW.US,5,20250801,195000,5.625,5.63,5.62,5.625,8208,0
MCW.US,5,20250801,195500,5.625,5.625,5.605,5.615,26197,0
MCW.US,5,20250801,200000,5.615,5.62,5.61,5.615,3406,0
MCW.US,5,20250801,200500,5.61,5.63,5.61,5.625,18976,0
MCW.US,5,20250801,201000,5.625,5.63,5.62,5.625,6794,0
MCW.US,5,20250801,201500,5.625,5.63,5.61,5.615,27996,0
MCW.US,5,20250801,202000,5.61,5.63,5.61,5.63,19608,0
MCW.US,5,20250801,202500,5.625,5.63,5.625,5.63,3953,0
MCW.US,5,20250801,203000,5.625,5.65,5.625,5.645,20525,0
MCW.US,5,20250801,203500,5.65,5.665,5.65,5.665,13801,0
MCW.US,5,20250801,204000,5.67,5.69,5.665,5.685,30853,0
MCW.US,5,20250801,204500,5.69,5.69,5.67,5.675,23300,0
MCW.US,5,20250801,205000,5.675,5.675,5.655,5.665,31953,0
MCW.US,5,20250801,205500,5.665,5.675,5.66,5.67,12091,0
MCW.US,5,20250801,210000,5.665,5.675,5.66,5.665,13394,0
MCW.US,5,20250801,210500,5.665,5.67,5.66,5.665,5865,0
MCW.US,5,20250801,211000,5.66,5.68,5.66,5.675,29273,0
MCW.US,5,20250801,211500,5.675,5.675,5.67,5.67,5196,0
MCW.US,5,20250801,212000,5.6784,5.6784,5.655,5.675,48756,0
