<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSGW.US,5,20250730,153000,0.0697,0.0697,0.0697,0.0697,345,0
RMSGW.US,5,20250730,163000,0.055,0.055,0.054626,0.054626,200,0
RMSGW.US,5,20250730,193500,0.0454,0.0454,0.0454,0.0454,500,0
RMSGW.US,5,20250731,195000,0.05,0.05,0.05,0.05,100,0
RMSGW.US,5,20250801,153000,0.0403,0.0403,0.0403,0.0403,300,0
RMSGW.US,5,20250801,155500,0.0499,0.0499,0.0499,0.0499,407,0
RMSGW.US,5,20250801,164500,0.05,0.0549,0.05,0.0549,741,0
RMSGW.US,5,20250801,172500,0.055,0.055,0.052765,0.052765,778,0
RMSGW.US,5,20250804,153000,0.0403,0.0403,0.0403,0.0403,100,0
RMSGW.US,5,20250804,155000,0.0548,0.0548,0.0548,0.0548,100,0
RMSGW.US,5,20250804,161000,0.0549,0.0549,0.0549,0.0549,105,0
RMSGW.US,5,20250804,182000,0.055,0.055,0.055,0.055,104,0
RMSGW.US,5,20250804,183000,0.0525,0.0525,0.05,0.05,700,0
RMSGW.US,5,20250804,210000,0.0463,0.0463,0.0463,0.0463,1000,0
RMSGW.US,5,20250806,154500,0.0548,0.055,0.0548,0.0549,43001,0
RMSGW.US,5,20250806,155000,0.0666,0.068,0.0666,0.068,1300,0
RMSGW.US,5,20250806,160000,0.06,0.095,0.06,0.091624,70810,0
RMSGW.US,5,20250806,160500,0.0879,0.090492,0.080101,0.080101,3893,0
RMSGW.US,5,20250806,161000,0.0801,0.0801,0.055301,0.0558,28200,0
RMSGW.US,5,20250806,161500,0.0556,0.0558,0.0556,0.0557,6100,0
RMSGW.US,5,20250806,162000,0.0605,0.0619,0.06,0.0619,18872,0
RMSGW.US,5,20250806,162500,0.061,0.061,0.061,0.061,700,0
RMSGW.US,5,20250806,163000,0.061,0.07,0.061,0.0699,31700,0
RMSGW.US,5,20250806,163500,0.078,0.0793,0.07,0.07,4398,0
RMSGW.US,5,20250806,164000,0.07,0.07,0.0696,0.0696,3702,0
RMSGW.US,5,20250806,165000,0.061911,0.061911,0.061911,0.061911,100,0
RMSGW.US,5,20250806,165500,0.0657,0.0657,0.0657,0.0657,928,0
RMSGW.US,5,20250806,170000,0.07,0.07,0.0699,0.0699,6000,0
RMSGW.US,5,20250806,170500,0.07,0.07,0.0695,0.0695,4300,0
RMSGW.US,5,20250806,172000,0.0698,0.06999,0.0698,0.06999,996,0
RMSGW.US,5,20250806,175000,0.07,0.07,0.069899,0.069899,2600,0
RMSGW.US,5,20250806,175500,0.0659,0.0659,0.06,0.06,2500,0
RMSGW.US,5,20250806,181000,0.06,0.06,0.06,0.06,2600,0
RMSGW.US,5,20250806,181500,0.06,0.06,0.06,0.06,2061,0
RMSGW.US,5,20250806,182000,0.058,0.058,0.0551,0.0551,2480,0
RMSGW.US,5,20250806,185500,0.0599,0.06,0.0599,0.06,200,0
RMSGW.US,5,20250806,190500,0.055,0.0578,0.055,0.0551,600,0
RMSGW.US,5,20250806,191000,0.0551,0.0551,0.0551,0.0551,200,0
RMSGW.US,5,20250806,191500,0.05899,0.05899,0.05899,0.05899,250,0
RMSGW.US,5,20250806,192000,0.0551,0.0551,0.0551,0.0551,100,0
RMSGW.US,5,20250806,205000,0.055,0.055,0.055,0.055,100,0
RMSGW.US,5,20250806,212500,0.0574,0.0574,0.0574,0.0574,100,0
RMSGW.US,5,20250806,214000,0.0513,0.0513,0.0513,0.0513,100,0
RMSGW.US,5,20250806,214500,0.0513,0.0541,0.0501,0.0541,20400,0
RMSGW.US,5,20250806,215500,0.0505,0.054,0.0504,0.0504,4800,0
RMSGW.US,5,20250807,171500,0.0424,0.0424,0.0424,0.0424,230,0
RMSGW.US,5,20250807,173000,0.0499,0.05,0.0499,0.05,1200,0
RMSGW.US,5,20250807,173500,0.0499,0.055,0.0499,0.055,1600,0
RMSGW.US,5,20250807,175500,0.05,0.05,0.05,0.05,100,0
RMSGW.US,5,20250807,180500,0.05,0.05,0.05,0.05,100,0
RMSGW.US,5,20250807,192000,0.046836,0.046836,0.046836,0.046836,250,0
RMSGW.US,5,20250807,201500,0.0519,0.0519,0.0519,0.0519,1000,0
RMSGW.US,5,20250807,202000,0.05,0.05,0.0499,0.0499,1000,0
RMSGW.US,5,20250807,202500,0.0499,0.0499,0.0499,0.0499,1000,0
RMSGW.US,5,20250807,203000,0.0499,0.0599,0.0499,0.05989,5040,0
RMSGW.US,5,20250807,203500,0.051599,0.051599,0.051599,0.051599,1800,0
RMSGW.US,5,20250807,204000,0.0599,0.0599,0.049487,0.049487,760,0
RMSGW.US,5,20250807,212500,0.0598,0.0598,0.0598,0.0598,350,0
RMSGW.US,5,20250807,213000,0.0531,0.0531,0.0531,0.0531,3000,0
RMSGW.US,5,20250807,213500,0.0598,0.0598,0.0598,0.0598,10000,0
RMSGW.US,5,20250807,214500,0.057,0.057,0.057,0.057,370,0
RMSGW.US,5,20250807,215000,0.0598,0.0598,0.0597,0.0598,1600,0
RMSGW.US,5,20250807,215500,0.0597,0.0597,0.0597,0.0597,800,0
RMSGW.US,5,20250808,181500,0.0599,0.0599,0.0599,0.0599,917,0
RMSGW.US,5,20250808,215500,0.05605,0.05605,0.05605,0.05605,500,0
RMSGW.US,5,20250811,153000,0.0501,0.0501,0.0501,0.0501,300,0
RMSGW.US,5,20250811,160500,0.0501,0.0501,0.0501,0.0501,250,0
RMSGW.US,5,20250811,172500,0.06,0.0692,0.0599,0.0692,3300,0
RMSGW.US,5,20250811,173000,0.0687,0.0687,0.0687,0.0687,100,0
RMSGW.US,5,20250811,173500,0.0696,0.0696,0.0696,0.0696,1000,0
RMSGW.US,5,20250811,174000,0.0648,0.0648,0.0648,0.0648,500,0
RMSGW.US,5,20250811,174500,0.061989,0.061989,0.061989,0.061989,200,0
RMSGW.US,5,20250811,175500,0.064849,0.0687,0.064849,0.06616,2100,0
RMSGW.US,5,20250811,180000,0.0696,0.0696,0.0696,0.0696,102,0
RMSGW.US,5,20250811,180500,0.0687,0.0696,0.0687,0.0696,1740,0
RMSGW.US,5,20250811,181500,0.07,0.0711,0.0696,0.07,25762,0
RMSGW.US,5,20250811,182500,0.07,0.07,0.0699,0.0699,600,0
RMSGW.US,5,20250811,184000,0.062376,0.062376,0.062376,0.062376,100,0
RMSGW.US,5,20250811,204000,0.070999,0.070999,0.070999,0.070999,440,0
RMSGW.US,5,20250811,213000,0.060001,0.060001,0.060001,0.060001,100,0
RMSGW.US,5,20250811,213500,0.071,0.071,0.071,0.071,332,0
RMSGW.US,5,20250812,154500,0.071,0.071,0.071,0.071,100,0
RMSGW.US,5,20250812,160500,0.071,0.071,0.071,0.071,100,0
RMSGW.US,5,20250812,161000,0.071,0.071,0.0709,0.0709,1490,0
RMSGW.US,5,20250812,162000,0.071,0.0899,0.062,0.0898,14915,0
RMSGW.US,5,20250812,162500,0.060101,0.060101,0.060101,0.060101,308,0
RMSGW.US,5,20250812,164000,0.0752,0.0752,0.0752,0.0752,200,0
RMSGW.US,5,20250812,165000,0.07,0.0752,0.07,0.0727,2700,0
RMSGW.US,5,20250812,170000,0.0751,0.0751,0.069954,0.069954,1988,0
RMSGW.US,5,20250812,170500,0.0688,0.0897,0.0688,0.0897,5222,0
RMSGW.US,5,20250812,172000,0.0888,0.0888,0.0888,0.0888,200,0
RMSGW.US,5,20250812,172500,0.0897,0.0897,0.07,0.07,1800,0
RMSGW.US,5,20250812,173500,0.07,0.07,0.07,0.07,200,0
RMSGW.US,5,20250812,185000,0.0888,0.0888,0.0888,0.0888,1540,0
RMSGW.US,5,20250812,191000,0.0876,0.0876,0.068801,0.068801,575,0
RMSGW.US,5,20250812,194500,0.0688,0.0688,0.0688,0.0688,5000,0
RMSGW.US,5,20250812,201500,0.075,0.075,0.075,0.075,2654,0
RMSGW.US,5,20250812,204500,0.07975,0.07975,0.0688,0.0688,1760,0
RMSGW.US,5,20250812,205000,0.088899,0.088899,0.0688,0.0688,533,0
RMSGW.US,5,20250812,213000,0.089,0.089,0.0876,0.089,2946,0
RMSGW.US,5,20250813,153000,0.0981,0.0981,0.0981,0.0981,3376,0
RMSGW.US,5,20250813,154000,0.087551,0.087551,0.087551,0.087551,284,0
RMSGW.US,5,20250813,155000,0.077,0.077,0.077,0.077,450,0
RMSGW.US,5,20250813,163000,0.0879,0.0879,0.087549,0.087549,242,0
RMSGW.US,5,20250813,175000,0.0879,0.0879,0.0879,0.0879,500,0
RMSGW.US,5,20250813,180000,0.0924,0.0924,0.0924,0.0924,255,0
RMSGW.US,5,20250813,182000,0.098099,0.098099,0.098099,0.098099,175,0
RMSGW.US,5,20250813,184500,0.0834,0.0835,0.0834,0.0835,258,0
RMSGW.US,5,20250813,185000,0.0834,0.0834,0.077,0.077,200,0
RMSGW.US,5,20250813,193000,0.077,0.077,0.077,0.077,4712,0
RMSGW.US,5,20250813,195500,0.077,0.077,0.077,0.077,207,0
RMSGW.US,5,20250814,181500,0.07,0.07,0.065,0.065,2360,0
RMSGW.US,5,20250814,184500,0.0699,0.0699,0.0699,0.0699,818,0
RMSGW.US,5,20250815,163000,0.070786,0.070786,0.070786,0.070786,100,0
RMSGW.US,5,20250815,185500,0.097399,0.097399,0.097399,0.097399,491,0
RMSGW.US,5,20250815,203500,0.0785,0.0785,0.0703,0.0703,1515,0
RMSGW.US,5,20250818,155000,0.091999,0.091999,0.091999,0.091999,100,0
RMSGW.US,5,20250818,160000,0.070001,0.070001,0.070001,0.070001,100,0
RMSGW.US,5,20250818,171500,0.07,0.0701,0.07,0.07,1000,0
RMSGW.US,5,20250818,192500,0.06501,0.06501,0.06501,0.06501,500,0
RMSGW.US,5,20250818,200000,0.07,0.07,0.065,0.065,400,0
RMSGW.US,5,20250818,201500,0.065,0.065,0.065,0.065,100,0
RMSGW.US,5,20250818,211500,0.0712,0.0712,0.0712,0.0712,249,0
RMSGW.US,5,20250819,153500,0.065,0.065,0.065,0.065,748,0
RMSGW.US,5,20250819,162500,0.075,0.094,0.0749,0.0904,11900,0
RMSGW.US,5,20250819,172500,0.0875,0.0875,0.0875,0.0875,102,0
RMSGW.US,5,20250819,173500,0.085,0.085,0.085,0.085,2600,0
RMSGW.US,5,20250819,174500,0.09,0.0939,0.0888,0.0888,4136,0
RMSGW.US,5,20250819,175500,0.095,0.095,0.0949,0.095,5296,0
RMSGW.US,5,20250819,180000,0.095,0.095,0.0949,0.0949,1574,0
RMSGW.US,5,20250819,180500,0.0851,0.0945,0.0851,0.0945,4046,0
RMSGW.US,5,20250819,181500,0.093537,0.093717,0.0875,0.0877,3100,0
RMSGW.US,5,20250819,182000,0.0946,0.0946,0.0946,0.0946,200,0
RMSGW.US,5,20250819,182500,0.094999,0.094999,0.094999,0.094999,104,0
RMSGW.US,5,20250819,185000,0.082501,0.082501,0.082501,0.082501,325,0
RMSGW.US,5,20250819,190000,0.0875,0.0875,0.0875,0.0875,2100,0
RMSGW.US,5,20250819,192000,0.09,0.09,0.09,0.09,100,0
RMSGW.US,5,20250819,192500,0.0925,0.0927,0.091,0.0927,7609,0
RMSGW.US,5,20250819,193500,0.090163,0.090163,0.090163,0.090163,300,0
RMSGW.US,5,20250819,194000,0.094799,0.0948,0.094799,0.0948,1100,0
RMSGW.US,5,20250819,195000,0.09,0.09,0.09,0.09,100,0
RMSGW.US,5,20250819,195500,0.09,0.0949,0.089,0.0949,11985,0
RMSGW.US,5,20250819,200000,0.0949,0.0949,0.0888,0.0921,15600,0
RMSGW.US,5,20250819,205000,0.088614,0.09,0.082,0.082,10100,0
RMSGW.US,5,20250819,215500,0.09,0.0945,0.0893,0.0904,26025,0
RMSGW.US,5,20250820,153000,0.1,0.1,0.1,0.1,261,0
RMSGW.US,5,20250820,155000,0.085,0.085,0.085,0.085,100,0
RMSGW.US,5,20250820,184500,0.09,0.09,0.09,0.09,100,0
RMSGW.US,5,20250820,191500,0.09,0.09,0.09,0.09,2854,0
RMSGW.US,5,20250820,194500,0.085,0.085,0.085,0.085,100,0
RMSGW.US,5,20250820,203000,0.085,0.085,0.085,0.085,100,0
RMSGW.US,5,20250820,214500,0.0956,0.0956,0.0956,0.0956,100,0
RMSGW.US,5,20250820,215500,0.0981,0.1,0.0981,0.0991,16052,0
RMSGW.US,5,20250821,154500,0.088,0.088,0.088,0.088,5000,0
RMSGW.US,5,20250821,155000,0.097,0.097,0.0662,0.07,12840,0
RMSGW.US,5,20250821,160000,0.0881,0.0881,0.0505,0.0517,17785,0
RMSGW.US,5,20250821,160500,0.0525,0.0813,0.0525,0.0667,65403,0
RMSGW.US,5,20250821,161500,0.0667,0.0667,0.0667,0.0667,149,0
RMSGW.US,5,20250821,164000,0.0572,0.0572,0.0572,0.0572,500,0
RMSGW.US,5,20250821,164500,0.057,0.057,0.0525,0.0525,23406,0
RMSGW.US,5,20250821,165000,0.0525,0.0525,0.0459,0.0459,8950,0
RMSGW.US,5,20250821,173500,0.0667,0.0667,0.065,0.065,350,0
RMSGW.US,5,20250821,174000,0.065,0.065,0.0608,0.065,4700,0
RMSGW.US,5,20250821,175000,0.065,0.0655,0.058749,0.0655,13600,0
RMSGW.US,5,20250821,181000,0.0667,0.0667,0.0666,0.0667,2600,0
RMSGW.US,5,20250821,182000,0.0699,0.0699,0.0699,0.0699,200,0
RMSGW.US,5,20250821,183000,0.0699,0.07,0.0699,0.07,662,0
RMSGW.US,5,20250821,183500,0.0646,0.0646,0.0646,0.0646,100,0
RMSGW.US,5,20250821,193500,0.055,0.055,0.055,0.055,100,0
RMSGW.US,5,20250821,202500,0.0699,0.0699,0.0699,0.0699,264,0
RMSGW.US,5,20250821,210500,0.0698,0.0698,0.0698,0.0698,256,0
RMSGW.US,5,20250821,211000,0.0698,0.07,0.0625,0.0699,9483,0
RMSGW.US,5,20250821,212000,0.07,0.07,0.07,0.07,1300,0
RMSGW.US,5,20250822,161500,0.0853,0.0853,0.05,0.05,1463,0
RMSGW.US,5,20250822,195000,0.0549,0.0549,0.0549,0.0549,137,0
RMSGW.US,5,20250822,200000,0.055501,0.055501,0.055501,0.055501,712,0
RMSGW.US,5,20250822,201500,0.061499,0.0615,0.061499,0.0615,850,0
RMSGW.US,5,20250822,202500,0.057,0.0684,0.0555,0.0684,2153,0
RMSGW.US,5,20250822,211000,0.0555,0.0555,0.0555,0.0555,100,0
RMSGW.US,5,20250822,212000,0.063,0.0682,0.063,0.0682,4577,0
RMSGW.US,5,20250822,213000,0.0555,0.0555,0.0555,0.0555,100,0
RMSGW.US,5,20250822,214000,0.0555,0.0555,0.0555,0.0555,650,0
RMSGW.US,5,20250825,162500,0.06,0.06,0.06,0.06,200,0
RMSGW.US,5,20250825,171000,0.06,0.06,0.06,0.06,100,0
RMSGW.US,5,20250825,173000,0.0606,0.0606,0.0606,0.0606,300,0
RMSGW.US,5,20250825,174500,0.06,0.06,0.06,0.06,100,0
RMSGW.US,5,20250825,191500,0.06,0.06,0.06,0.06,600,0
RMSGW.US,5,20250825,200000,0.05835,0.05835,0.05835,0.05835,600,0
RMSGW.US,5,20250825,201000,0.0555,0.0555,0.0555,0.0555,100,0
RMSGW.US,5,20250825,201500,0.0555,0.0555,0.0555,0.0555,100,0
RMSGW.US,5,20250825,204500,0.056612,0.056612,0.056612,0.056612,100,0
RMSGW.US,5,20250825,211000,0.0584,0.0584,0.0584,0.0584,100,0
RMSGW.US,5,20250826,154500,0.0555,0.0555,0.0555,0.0555,100,0
RMSGW.US,5,20250826,162500,0.061,0.061,0.0555,0.0555,879,0
RMSGW.US,5,20250826,164500,0.0555,0.0555,0.0555,0.0555,100,0
RMSGW.US,5,20250826,184000,0.061,0.061,0.061,0.061,300,0
RMSGW.US,5,20250826,193000,0.0555,0.0555,0.0555,0.0555,100,0
RMSGW.US,5,20250826,200000,0.059998,0.059998,0.059998,0.059998,172,0
RMSGW.US,5,20250826,202500,0.06,0.06,0.0555,0.0555,398,0
RMSGW.US,5,20250826,203500,0.06,0.06,0.06,0.06,200,0
RMSGW.US,5,20250826,204500,0.0555,0.0555,0.0555,0.0555,100,0
RMSGW.US,5,20250827,153500,0.0598,0.0599,0.0598,0.0598,1500,0
RMSGW.US,5,20250827,154000,0.0555,0.0555,0.0555,0.0555,111,0
RMSGW.US,5,20250827,174500,0.0599,0.06,0.059898,0.06,1647,0
RMSGW.US,5,20250827,183000,0.0675,0.0675,0.0675,0.0675,142,0
RMSGW.US,5,20250827,183500,0.056101,0.056101,0.056101,0.056101,306,0
RMSGW.US,5,20250827,215500,0.0647,0.0647,0.0647,0.0647,100,0
RMSGW.US,5,20250828,160000,0.0644,0.0644,0.0644,0.0644,100,0
RMSGW.US,5,20250828,165500,0.06,0.0624,0.06,0.06,9032,0
RMSGW.US,5,20250828,170500,0.0647,0.0899,0.06,0.06,19923,0
RMSGW.US,5,20250828,175500,0.06,0.0601,0.06,0.0601,2200,0
RMSGW.US,5,20250828,192500,0.0799,0.08,0.0799,0.08,600,0
RMSGW.US,5,20250828,203500,0.06151,0.06151,0.06151,0.06151,2457,0
RMSGW.US,5,20250828,204000,0.0749,0.075,0.0747,0.0747,6800,0
RMSGW.US,5,20250829,160000,0.06,0.06,0.06,0.06,100,0
RMSGW.US,5,20250829,165000,0.06,0.06,0.06,0.06,150,0
RMSGW.US,5,20250829,184500,0.060001,0.060001,0.060001,0.060001,166,0
RMSGW.US,5,20250829,185000,0.060002,0.060002,0.060002,0.060002,551,0
RMSGW.US,5,20250829,192000,0.067929,0.067929,0.067929,0.067929,100,0
RMSGW.US,5,20250829,194000,0.07,0.07,0.0699,0.0699,2000,0
RMSGW.US,5,20250829,195000,0.06,0.06,0.06,0.06,100,0
RMSGW.US,5,20250829,214000,0.067501,0.067501,0.065,0.0675,2566,0
RMSGW.US,5,20250829,214500,0.065,0.07,0.06,0.06,5910,0
RMSGW.US,5,20250829,215000,0.06,0.06,0.06,0.06,2200,0
RMSGW.US,5,20250902,153000,0.06,0.06,0.06,0.06,586,0
RMSGW.US,5,20250902,154000,0.065001,0.065001,0.06,0.0642,2000,0
RMSGW.US,5,20250902,155000,0.06,0.06,0.06,0.06,100,0
RMSGW.US,5,20250902,175000,0.07,0.07,0.06,0.06,500,0
RMSGW.US,5,20250902,211500,0.06,0.06,0.06,0.06,274,0
RMSGW.US,5,20250903,163000,0.06,0.0642,0.06,0.06,5588,0
RMSGW.US,5,20250903,192000,0.06001,0.06001,0.06001,0.06001,100,0
RMSGW.US,5,20250904,153000,0.0478,0.0478,0.0478,0.0478,15623,0
RMSGW.US,5,20250904,153500,0.0578,0.0578,0.0578,0.0578,727,0
RMSGW.US,5,20250904,154000,0.0578,0.0578,0.0578,0.0578,100,0
RMSGW.US,5,20250904,170500,0.06,0.07,0.0599,0.07,2200,0
RMSGW.US,5,20250904,173000,0.0578,0.0578,0.0578,0.0578,100,0
RMSGW.US,5,20250904,184000,0.067437,0.067437,0.067437,0.067437,200,0
RMSGW.US,5,20250904,185500,0.0578,0.0578,0.0578,0.0578,1000,0
RMSGW.US,5,20250904,194500,0.0578,0.0578,0.0578,0.0578,100,0
RMSGW.US,5,20250904,213500,0.0667,0.0667,0.0667,0.0667,100,0
RMSGW.US,5,20250905,163000,0.067899,0.067899,0.067899,0.067899,288,0
RMSGW.US,5,20250905,171000,0.0679,0.0679,0.0678,0.0678,200,0
RMSGW.US,5,20250905,211000,0.06,0.06,0.06,0.06,100,0
RMSGW.US,5,20250905,212500,0.06,0.066,0.06,0.064,12599,0
RMSGW.US,5,20250905,213500,0.06,0.06,0.06,0.06,100,0
RMSGW.US,5,20250905,215500,0.06,0.06,0.06,0.06,258,0
RMSGW.US,5,20250908,184500,0.0649,0.065001,0.0649,0.065001,1365,0
RMSGW.US,5,20250908,193500,0.065,0.065,0.065,0.065,100,0
RMSGW.US,5,20250909,165500,0.067299,0.067299,0.062,0.062,261,0
RMSGW.US,5,20250909,195000,0.06465,0.06465,0.06465,0.06465,500,0
RMSGW.US,5,20250909,202000,0.062,0.062,0.062,0.062,100,0
RMSGW.US,5,20250910,154500,0.0602,0.060201,0.0602,0.060201,400,0
RMSGW.US,5,20250910,155000,0.0602,0.0602,0.0602,0.0602,100,0
RMSGW.US,5,20250910,190500,0.060301,0.060301,0.0602,0.0602,200,0
RMSGW.US,5,20250910,195500,0.0602,0.0602,0.0602,0.0602,100,0
RMSGW.US,5,20250910,212000,0.0602,0.0602,0.0602,0.0602,292,0
RMSGW.US,5,20250910,213500,0.0602,0.0602,0.0602,0.0602,100,0
RMSGW.US,5,20250911,153000,0.0603,0.0603,0.0603,0.0603,625,0
RMSGW.US,5,20250911,153500,0.0578,0.0578,0.0578,0.0578,100,0
RMSGW.US,5,20250911,154500,0.058899,0.059,0.058899,0.058899,1500,0
RMSGW.US,5,20250911,155500,0.0578,0.0578,0.0578,0.0578,100,0
RMSGW.US,5,20250911,164500,0.06,0.06,0.06,0.06,130,0
RMSGW.US,5,20250911,190500,0.06465,0.06465,0.06465,0.06465,100,0
RMSGW.US,5,20250911,200500,0.062,0.062,0.062,0.062,100,0
RMSGW.US,5,20250911,205000,0.062101,0.062101,0.062101,0.062101,100,0
RMSGW.US,5,20250911,213500,0.062,0.062,0.062,0.062,100,0
RMSGW.US,5,20250912,191500,0.0625,0.0672,0.0578,0.0672,5823,0
RMSGW.US,5,20250912,194500,0.0606,0.0606,0.0606,0.0606,3100,0
RMSGW.US,5,20250915,155500,0.0603,0.0603,0.0603,0.0603,100,0
RMSGW.US,5,20250916,153000,0.068,0.068,0.068,0.068,300,0
RMSGW.US,5,20250916,154000,0.0679,0.068,0.0679,0.068,200,0
RMSGW.US,5,20250916,155500,0.0609,0.0609,0.0609,0.0609,100,0
RMSGW.US,5,20250916,161000,0.06989,0.06989,0.061001,0.061001,1768,0
RMSGW.US,5,20250916,161500,0.069899,0.069899,0.069897,0.069897,901,0
RMSGW.US,5,20250916,163000,0.0698,0.0699,0.0609,0.0609,400,0
RMSGW.US,5,20250916,164500,0.068135,0.068135,0.068135,0.068135,100,0
RMSGW.US,5,20250916,165000,0.0609,0.0609,0.0609,0.0609,100,0
RMSGW.US,5,20250916,171000,0.0698,0.07,0.061,0.061,3703,0
RMSGW.US,5,20250916,172500,0.0609,0.0609,0.0609,0.0609,100,0
RMSGW.US,5,20250916,173500,0.061,0.061,0.0609,0.0609,930,0
RMSGW.US,5,20250916,175000,0.0603,0.0603,0.0603,0.0603,1922,0
RMSGW.US,5,20250916,215500,0.0603,0.0603,0.0603,0.0603,100,0
RMSGW.US,5,20250917,162000,0.0604,0.0698,0.0604,0.0604,1433,0
RMSGW.US,5,20250917,171500,0.0604,0.0604,0.0604,0.0604,120,0
RMSGW.US,5,20250917,175500,0.0604,0.0604,0.0604,0.0604,100,0
RMSGW.US,5,20250918,160500,0.0605,0.0605,0.0605,0.0605,100,0
RMSGW.US,5,20250918,170500,0.0605,0.0605,0.0603,0.0603,2000,0
RMSGW.US,5,20250918,171500,0.0603,0.0603,0.0603,0.0603,100,0
RMSGW.US,5,20250919,164500,0.0603,0.0603,0.0603,0.0603,225,0
RMSGW.US,5,20250919,171500,0.0603,0.0603,0.0603,0.0603,200,0
RMSGW.US,5,20250919,193500,0.0603,0.0603,0.0603,0.0603,700,0
RMSGW.US,5,20250919,205500,0.0603,0.0603,0.0603,0.0603,100,0
RMSGW.US,5,20250922,175500,0.0616,0.0616,0.0616,0.0616,100,0
RMSGW.US,5,20250922,192000,0.061,0.061,0.0581,0.0581,766,0
RMSGW.US,5,20250922,210000,0.0616,0.0617,0.0616,0.0617,2000,0
RMSGW.US,5,20250923,153000,0.0616,0.0616,0.0616,0.0616,1156,0
RMSGW.US,5,20250923,162500,0.0617,0.0766,0.0617,0.0766,3441,0
RMSGW.US,5,20250923,163000,0.0756,0.0756,0.0756,0.0756,100,0
RMSGW.US,5,20250923,163500,0.0616,0.0616,0.0616,0.0616,460,0
RMSGW.US,5,20250924,170000,0.0643,0.0643,0.0643,0.0643,4762,0
RMSGW.US,5,20250924,182000,0.0775,0.0775,0.0775,0.0775,743,0
RMSGW.US,5,20250924,184000,0.0721,0.0721,0.0721,0.0721,100,0
