<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB.US,5,20250729,182500,239.565,240.2,239.21,240.11,6660,0
MDB.US,5,20250729,183000,239.61,239.675,239.475,239.51,5136,0
MDB.US,5,20250729,183500,239.48,239.79,239.2812,239.67,5879,0
MDB.US,5,20250729,184000,239.59,240.2125,239.5425,240.16,4519,0
MDB.US,5,20250729,184500,240.19,240.86,240.16,240.59,16770,0
MDB.US,5,20250729,185000,240.65,241.07,240.3,240.42,5898,0
MDB.US,5,20250729,185500,240.4,240.85,240.4,240.685,5067,0
MDB.US,5,20250729,190000,240.685,241.35,240.685,241.14,5285,0
MDB.US,5,20250729,190500,241.165,241.26,240.94,241.01,5123,0
MDB.US,5,20250729,191000,241.07,241.405,241.07,241.14,13169,0
MDB.US,5,20250729,191500,241.23,241.5953,241.14,241.46,4625,0
MDB.US,5,20250729,192000,241.35,241.72,241.04,241.595,3237,0
MDB.US,5,20250729,192500,241.65,241.87,241.52,241.52,3977,0
MDB.US,5,20250729,193000,241.67,241.9,241.655,241.655,3931,0
MDB.US,5,20250729,193500,241.65,242.03,241.29,241.29,6064,0
MDB.US,5,20250729,194000,241.33,241.48,241.05,241.14,6823,0
MDB.US,5,20250729,194500,241.3,241.56,241.23,241.55,4515,0
MDB.US,5,20250729,195000,241.43,241.445,241.155,241.24,2057,0
MDB.US,5,20250729,195500,241.155,241.42,241.155,241.31,5618,0
MDB.US,5,20250729,200000,241.29,241.905,241.29,241.905,6419,0
MDB.US,5,20250729,200500,241.81,242.15,241.53,241.615,5721,0
MDB.US,5,20250729,201000,241.7952,242.1,241.56,242.1,5140,0
MDB.US,5,20250729,201500,242.1,242.2,241.76,241.84,4110,0
MDB.US,5,20250729,202000,241.84,242.1655,241.83,242.11,3907,0
MDB.US,5,20250729,202500,241.975,242.26,241.6801,241.6801,10221,0
MDB.US,5,20250729,203000,241.91,242.29,241.76,241.835,8133,0
MDB.US,5,20250729,203500,241.96,242.25,241.8,242.08,5927,0
MDB.US,5,20250729,204000,242.015,242.31,242.015,242.08,7950,0
MDB.US,5,20250729,204500,242.2517,242.69,242.18,242.62,10107,0
MDB.US,5,20250729,205000,242.43,242.61,242.03,242.235,4939,0
MDB.US,5,20250729,205500,242.1375,242.1375,241.76,242.1,7302,0
MDB.US,5,20250729,210000,242.12,242.63,242.0175,242.37,10504,0
MDB.US,5,20250729,210500,242.49,242.6,242,242.05,7477,0
MDB.US,5,20250729,211000,242.14,242.16,241.84,242,4135,0
MDB.US,5,20250729,211500,241.98,242,241.46,241.64,8814,0
MDB.US,5,20250729,212000,241.625,241.81,241.43,241.73,11225,0
MDB.US,5,20250729,212500,241.63,242.11,241.63,242.025,7005,0
MDB.US,5,20250729,213000,242.12,242.19,241.61,241.68,7181,0
MDB.US,5,20250729,213500,241.58,241.79,241.29,241.4,6027,0
MDB.US,5,20250729,214000,241.42,241.64,241.42,241.56,10356,0
MDB.US,5,20250729,214500,241.56,241.73,241.42,241.5,7877,0
MDB.US,5,20250729,215000,241.43,241.55,241.0419,241.09,27805,0
MDB.US,5,20250729,215500,241.07,241.15,240.7037,240.74,69922,0
MDB.US,5,20250730,153000,240.51,241.63,239.51,240,11231,0
MDB.US,5,20250730,153500,240,240.1311,238.29,238.29,7473,0
MDB.US,5,20250730,154000,238.18,239.61,238.18,238.505,13582,0
MDB.US,5,20250730,154500,238.505,239.745,238.385,239.42,10041,0
MDB.US,5,20250730,155000,239.435,239.9999,239.03,239.9999,4350,0
MDB.US,5,20250730,155500,240,240.52,239.56,239.56,7186,0
MDB.US,5,20250730,160000,239.665,239.665,236.52,237.5052,26622,0
MDB.US,5,20250730,160500,237.455,238.18,237.455,237.78,12543,0
MDB.US,5,20250730,161000,236.75,237.6605,236.46,237.55,5787,0
MDB.US,5,20250730,161500,237.55,238.03,237.45,237.965,5264,0
MDB.US,5,20250730,162000,237.8,238.595,237.68,238.595,5078,0
MDB.US,5,20250730,162500,238.3669,238.845,237.98,237.98,4199,0
MDB.US,5,20250730,163000,238.305,239.605,238.305,239.605,5448,0
MDB.US,5,20250730,163500,239.6,239.741,239.12,239.12,3358,0
MDB.US,5,20250730,164000,239.23,239.65,239.07,239.45,2922,0
MDB.US,5,20250730,164500,239.39,239.61,239.21,239.43,1700,0
MDB.US,5,20250730,165000,239.53,239.85,239.3364,239.4,2174,0
MDB.US,5,20250730,165500,239.88,239.93,239.18,239.345,8388,0
MDB.US,5,20250730,170000,239.28,239.38,239.065,239.07,2105,0
MDB.US,5,20250730,170500,239.4,239.75,239.365,239.49,4255,0
MDB.US,5,20250730,171000,239.7057,239.89,239.1,239.36,3094,0
MDB.US,5,20250730,171500,239.04,239.615,239.04,239.46,2400,0
MDB.US,5,20250730,172000,239.34,239.93,239.29,239.765,2359,0
MDB.US,5,20250730,172500,239.71,240.2,239.69,240.19,5646,0
MDB.US,5,20250730,173000,240.2,240.2,239.84,239.94,6148,0
MDB.US,5,20250730,173500,239.93,240.53,239.93,240.53,1618,0
MDB.US,5,20250730,174000,240.55,240.65,240.2,240.25,2707,0
MDB.US,5,20250730,174500,240.07,240.185,239.9794,239.9794,946,0
MDB.US,5,20250730,175000,240.47,240.48,240.415,240.415,566,0
MDB.US,5,20250730,175500,240.23,240.48,240.09,240.48,3726,0
MDB.US,5,20250730,180000,240.4,240.58,240.2987,240.2987,2660,0
MDB.US,5,20250730,180500,240.4,240.5,240.29,240.5,2200,0
MDB.US,5,20250730,181000,240.555,241,240.555,240.86,3712,0
MDB.US,5,20250730,181500,240.86,241.25,240.835,240.91,5631,0
MDB.US,5,20250730,182000,240.97,241.1374,240.88,240.9,1300,0
MDB.US,5,20250730,182500,240.955,241.35,240.95,241.23,3778,0
MDB.US,5,20250730,183000,241.2925,241.62,241.13,241.245,6145,0
MDB.US,5,20250730,183500,241.05,241.1,240.83,241.02,1794,0
MDB.US,5,20250730,184000,241.02,241.27,241.01,241.27,2848,0
MDB.US,5,20250730,184500,241.08,241.6572,240.95,241.6572,5098,0
MDB.US,5,20250730,185000,241.8,242.27,241.7,242.02,8111,0
MDB.US,5,20250730,185500,242.14,242.585,242.04,242.55,5098,0
MDB.US,5,20250730,190000,242.6722,243.1575,242.5,243.035,7935,0
MDB.US,5,20250730,190500,243.03,243.12,242.89,243.015,4663,0
MDB.US,5,20250730,191000,243.015,243.69,243.015,243.52,10530,0
MDB.US,5,20250730,191500,243.46,243.64,243.13,243.425,28461,0
MDB.US,5,20250730,192000,243.72,244.11,243.69,244.01,11881,0
MDB.US,5,20250730,192500,243.9,244.84,243.85,244.61,19471,0
MDB.US,5,20250730,193000,244.49,244.71,244.2,244.62,12293,0
MDB.US,5,20250730,193500,244.38,244.95,244.25,244.84,36242,0
MDB.US,5,20250730,194000,244.8,246.35,244.01,245.63,38274,0
MDB.US,5,20250730,194500,245.51,246.0899,245.2064,245.2064,18186,0
MDB.US,5,20250730,195000,245.29,245.52,244.815,245.31,16801,0
MDB.US,5,20250730,195500,245.55,245.835,245.14,245.345,9974,0
MDB.US,5,20250730,200000,245.56,245.83,244.465,244.79,17251,0
MDB.US,5,20250730,200500,244.63,245.365,244.34,245.33,14854,0
MDB.US,5,20250730,201000,245.5,246.2,245.439,245.6296,21618,0
MDB.US,5,20250730,201500,245.54,245.63,245.04,245.24,7219,0
MDB.US,5,20250730,202000,245.185,246.12,245.14,245.72,50178,0
MDB.US,5,20250730,202500,245.61,245.62,245.39,245.41,4749,0
MDB.US,5,20250730,203000,245.51,245.9,245.42,245.79,8838,0
MDB.US,5,20250730,203500,245.95,245.985,245.2,245.4873,11259,0
MDB.US,5,20250730,204000,245.46,245.62,244.765,245.16,22924,0
MDB.US,5,20250730,204500,245.16,245.265,243.805,244.385,12451,0
MDB.US,5,20250730,205000,244.385,244.51,243.09,243.09,13368,0
MDB.US,5,20250730,205500,242.83,243.24,242.265,242.42,19631,0
MDB.US,5,20250730,210000,242.65,242.77,241.81,242.27,13598,0
MDB.US,5,20250730,210500,242.45,243.2782,242.01,242.81,11597,0
MDB.US,5,20250730,211000,242.65,244.06,242.49,243.93,4831,0
MDB.US,5,20250730,211500,243.54,243.63,242.92,243.435,6819,0
MDB.US,5,20250730,212000,243.24,243.74,242.905,243.245,13816,0
MDB.US,5,20250730,212500,243.425,243.9,243.275,243.49,15219,0
MDB.US,5,20250730,213000,243.54,244.61,243.51,244.34,20207,0
MDB.US,5,20250730,213500,244.46,244.97,244.02,244.06,18800,0
MDB.US,5,20250730,214000,244.06,244.17,243.1733,243.655,28778,0
MDB.US,5,20250730,214500,243.9,244.65,243.25,243.25,83366,0
MDB.US,5,20250730,215000,243.405,244.12,243.31,243.4,30287,0
MDB.US,5,20250730,215500,243.39,244.41,243.38,244.36,234414,0
MDB.US,5,20250731,153000,249.29,250.53,245.55,246.93,122248,0
MDB.US,5,20250731,153500,246.66,246.965,244.48,244.81,60376,0
MDB.US,5,20250731,154000,244.755,247.19,244,247,43026,0
MDB.US,5,20250731,154500,247.04,247.49,244.89,247.49,14860,0
MDB.US,5,20250731,155000,247.165,248.55,246.83,248.46,27373,0
MDB.US,5,20250731,155500,248.425,249.26,247.8465,248.63,30278,0
MDB.US,5,20250731,160000,248.285,251.24,248.285,250.72,58086,0
MDB.US,5,20250731,160500,250.575,250.575,249.12,249.58,39435,0
MDB.US,5,20250731,161000,249.485,250.15,248.71,249.08,15947,0
MDB.US,5,20250731,161500,249.08,249.105,248.12,248.12,19789,0
MDB.US,5,20250731,162000,248.275,248.4399,247.6315,248.24,19747,0
MDB.US,5,20250731,162500,248.1,248.63,247.6342,248.63,17104,0
MDB.US,5,20250731,163000,248.645,249.6499,247.21,247.985,28386,0
MDB.US,5,20250731,163500,247.985,247.985,246,246.42,15956,0
MDB.US,5,20250731,164000,246.43,247.435,246.1,247.15,9171,0
MDB.US,5,20250731,164500,247.06,247.67,246.45,247.405,6226,0
MDB.US,5,20250731,165000,247.589,247.75,247.19,247.37,11667,0
MDB.US,5,20250731,165500,247.05,247.56,246.21,246.63,32405,0
MDB.US,5,20250731,170000,246.72,247.67,246.61,247.28,7813,0
MDB.US,5,20250731,170500,247.67,247.67,246.19,246.2,16639,0
MDB.US,5,20250731,171000,246.27,246.27,245.24,245.4635,9161,0
MDB.US,5,20250731,171500,245.305,245.85,245.27,245.4179,9560,0
MDB.US,5,20250731,172000,245.53,245.59,244.76,244.89,6872,0
MDB.US,5,20250731,172500,244.85,245.2,244.43,244.87,22647,0
MDB.US,5,20250731,173000,244.75,245.625,244.7151,245.405,6600,0
MDB.US,5,20250731,173500,245.38,246,245.38,246,4938,0
MDB.US,5,20250731,174000,246.09,246.31,245.8,246.25,5654,0
MDB.US,5,20250731,174500,246.16,246.49,246.045,246.095,12558,0
MDB.US,5,20250731,175000,246.105,246.28,245.91,246.13,12092,0
MDB.US,5,20250731,175500,246.13,246.35,245.77,246.27,11329,0
MDB.US,5,20250731,180000,246.16,246.86,246.16,246.77,2736,0
MDB.US,5,20250731,180500,246.77,247.6815,246.76,247.1665,13423,0
MDB.US,5,20250731,181000,247.11,247.77,246.63,246.84,13534,0
MDB.US,5,20250731,181500,246.7,247.58,246.7,247.08,20434,0
MDB.US,5,20250731,182000,247.25,248.03,246.8801,248,4245,0
MDB.US,5,20250731,182500,248.07,248.09,247.54,247.62,8700,0
MDB.US,5,20250731,183000,247.72,248.14,247.72,247.945,3923,0
MDB.US,5,20250731,183500,247.945,248.115,247.49,247.59,12840,0
MDB.US,5,20250731,184000,247.51,247.7,247.254,247.5099,18620,0
MDB.US,5,20250731,184500,247.49,247.56,246.84,247.15,4716,0
MDB.US,5,20250731,185000,247.14,247.14,246.17,246.505,8807,0
MDB.US,5,20250731,185500,246.505,247.5,246.505,247.5,4619,0
MDB.US,5,20250731,190000,247.4,247.62,247.27,247.33,23872,0
MDB.US,5,20250731,190500,247.33,247.59,245.99,245.99,16558,0
MDB.US,5,20250731,191000,246.21,246.55,246.17,246.42,4646,0
MDB.US,5,20250731,191500,246.36,246.36,245.51,245.75,8511,0
MDB.US,5,20250731,192000,245.73,245.83,244.835,244.84,25691,0
MDB.US,5,20250731,192500,244.795,244.98,243.7,244.32,13477,0
MDB.US,5,20250731,193000,244.055,244.91,244.0475,244.72,12767,0
MDB.US,5,20250731,193500,244.79,245.16,244.455,244.635,20821,0
MDB.US,5,20250731,194000,244.635,244.66,243.26,243.6199,15587,0
MDB.US,5,20250731,194500,243.63,243.63,243.12,243.37,8305,0
MDB.US,5,20250731,195000,243.37,243.622,242.36,242.64,17760,0
MDB.US,5,20250731,195500,242.5009,242.785,241.04,241.9,21912,0
MDB.US,5,20250731,200000,241.84,243.15,241.775,243.15,7540,0
MDB.US,5,20250731,200500,243.33,243.55,242.35,242.79,13216,0
MDB.US,5,20250731,201000,242.69,242.76,242.01,242.33,26127,0
MDB.US,5,20250731,201500,242.265,242.39,241.46,242.39,11211,0
MDB.US,5,20250731,202000,242.42,242.89,241.83,242.045,16372,0
MDB.US,5,20250731,202500,241.93,242.95,241.59,242.83,19695,0
MDB.US,5,20250731,203000,242.95,243.72,242.86,243.105,7334,0
MDB.US,5,20250731,203500,243.0446,243.29,242.99,243.205,10464,0
MDB.US,5,20250731,204000,243.25,243.85,242.9273,243.09,26030,0
MDB.US,5,20250731,204500,243.01,243.24,242.35,242.35,18840,0
MDB.US,5,20250731,205000,242.54,242.54,241.58,242.18,27237,0
MDB.US,5,20250731,205500,242.175,242.18,241.22,241.325,4452,0
MDB.US,5,20250731,210000,241.47,241.95,241.4,241.9,9862,0
MDB.US,5,20250731,210500,241.795,242.02,241.19,241.93,7867,0
MDB.US,5,20250731,211000,241.81,242.28,240.69,240.985,13653,0
MDB.US,5,20250731,211500,240.98,241.525,240.57,241.29,22235,0
MDB.US,5,20250731,212000,241.2325,241.4,240.075,240.505,17825,0
MDB.US,5,20250731,212500,240.505,240.63,239.73,239.88,23902,0
MDB.US,5,20250731,213000,240.02,240.55,239.625,239.79,28122,0
MDB.US,5,20250731,213500,239.79,239.98,239.26,239.26,31613,0
MDB.US,5,20250731,214000,239.38,240.06,239.38,239.85,31594,0
MDB.US,5,20250731,214500,239.68,239.955,238.62,238.72,61641,0
MDB.US,5,20250731,215000,238.85,238.95,237.14,237.15,81490,0
MDB.US,5,20250731,215500,237.22,238.06,237.165,237.96,169024,0
MDB.US,5,20250801,153000,232.63,232.66,228.8,229.82,33048,0
MDB.US,5,20250801,153500,229.554,230.828,228.915,229.035,25657,0
MDB.US,5,20250801,154000,229.035,229.43,225.5001,225.52,25965,0
MDB.US,5,20250801,154500,225.813,226.59,225,225.1,19643,0
MDB.US,5,20250801,155000,224.81,225.39,223.341,223.535,14396,0
MDB.US,5,20250801,155500,223.0597,224.96,223.0597,224.59,29937,0
MDB.US,5,20250801,160000,224.3,224.55,223.21,223.715,105213,0
MDB.US,5,20250801,160500,223.715,225.9,223.19,225.715,39655,0
MDB.US,5,20250801,161000,225.68,226.89,225.5897,226.105,19696,0
MDB.US,5,20250801,161500,226.52,227.36,226,227,14901,0
MDB.US,5,20250801,162000,227.06,227.65,226.47,227.5275,15454,0
MDB.US,5,20250801,162500,227.39,228.05,226.766,227.48,6359,0
MDB.US,5,20250801,163000,227.625,228.861,227.625,228.34,14201,0
MDB.US,5,20250801,163500,228.22,228.81,227.0046,227.0046,23621,0
MDB.US,5,20250801,164000,227,227,225.3,225.3,18033,0
MDB.US,5,20250801,164500,225.57,226.34,225.06,225.93,25908,0
MDB.US,5,20250801,165000,225.76,225.86,225.095,225.245,6990,0
MDB.US,5,20250801,165500,225.375,226.09,225,225.23,12218,0
MDB.US,5,20250801,170000,225.155,225.83,224.45,225.39,13783,0
MDB.US,5,20250801,170500,225.255,225.41,224.85,225.33,5772,0
MDB.US,5,20250801,171000,224.74,225.33,224.7,224.795,10115,0
MDB.US,5,20250801,171500,224.85,225.05,223.93,224.235,26275,0
MDB.US,5,20250801,172000,224.235,224.37,223.5,223.6,19807,0
MDB.US,5,20250801,172500,223.53,223.89,221.675,221.815,29430,0
MDB.US,5,20250801,173000,221.7,222.1259,221.12,222.035,26248,0
MDB.US,5,20250801,173500,221.79,223.11,221.7,222.85,22954,0
MDB.US,5,20250801,174000,222.85,223.29,222.845,222.975,10301,0
MDB.US,5,20250801,174500,222.98,223.52,222.9,223.17,12166,0
MDB.US,5,20250801,175000,223.415,223.56,222.985,223.44,20301,0
MDB.US,5,20250801,175500,223.46,223.745,222.41,223.36,13811,0
MDB.US,5,20250801,180000,223.56,224.43,223.41,223.555,11632,0
MDB.US,5,20250801,180500,223.86,224.07,222.92,222.99,15667,0
MDB.US,5,20250801,181000,223,223.0532,222.31,222.64,13823,0
MDB.US,5,20250801,181500,222.595,223.21,222.28,223.06,18800,0
MDB.US,5,20250801,182000,222.975,223.28,222.4501,223.01,12239,0
MDB.US,5,20250801,182500,223.1,223.46,222.28,222.425,12719,0
MDB.US,5,20250801,183000,222.46,222.95,222.34,222.73,15055,0
MDB.US,5,20250801,183500,222.755,222.755,222.0466,222.285,22998,0
MDB.US,5,20250801,184000,222.285,222.285,221.46,221.57,47748,0
MDB.US,5,20250801,184500,221.57,221.87,221.399,221.6,16278,0
MDB.US,5,20250801,185000,221.38,221.38,220.49,220.92,13888,0
MDB.US,5,20250801,185500,221.04,221.05,219.2601,220.46,29370,0
MDB.US,5,20250801,190000,220.57,220.6,219.6644,220.065,10371,0
MDB.US,5,20250801,190500,219.82,220.58,219.53,220.38,9325,0
MDB.US,5,20250801,191000,220.49,220.54,219.02,219.23,63635,0
MDB.US,5,20250801,191500,219.23,220.18,218.93,219.955,34447,0
MDB.US,5,20250801,192000,219.94,220.84,219.935,220.345,14194,0
MDB.US,5,20250801,192500,220.21,220.34,219.525,219.74,10585,0
MDB.US,5,20250801,193000,219.67,220.32,218.96,220.32,6521,0
MDB.US,5,20250801,193500,219.985,220.18,219.5736,219.855,5900,0
MDB.US,5,20250801,194000,219.7,219.7,219.12,219.37,38976,0
MDB.US,5,20250801,194500,219.34,219.55,218.6287,218.785,10408,0
MDB.US,5,20250801,195000,218.79,219.14,218.63,218.8987,9296,0
MDB.US,5,20250801,195500,218.745,218.89,218.08,218.8,10779,0
MDB.US,5,20250801,200000,218.88,219.2,218.33,218.75,12377,0
MDB.US,5,20250801,200500,218.675,219.15,218.39,218.39,17503,0
MDB.US,5,20250801,201000,218.345,218.57,217.76,217.76,12947,0
MDB.US,5,20250801,201500,217.67,217.91,217.33,217.71,7635,0
MDB.US,5,20250801,202000,217.86,219.25,217.77,219.25,9648,0
MDB.US,5,20250801,202500,219.3199,221.215,219.1,221.215,16604,0
MDB.US,5,20250801,203000,221.01,221.755,220.93,221.62,11010,0
MDB.US,5,20250801,203500,221.84,223.01,221.84,222.94,49196,0
MDB.US,5,20250801,204000,222.92,222.94,221.5,221.575,19074,0
MDB.US,5,20250801,204500,221.5,221.94,221.23,221.94,28875,0
MDB.US,5,20250801,205000,221.735,221.75,219.86,220.16,16799,0
MDB.US,5,20250801,205500,220.16,220.54,219.905,220.12,11996,0
MDB.US,5,20250801,210000,220.305,220.305,219.54,219.69,10607,0
MDB.US,5,20250801,210500,219.62,220.04,219.62,219.9,16273,0
MDB.US,5,20250801,211000,219.886,220.19,219.6,219.835,21809,0
MDB.US,5,20250801,211500,219.94,220.16,219.2,219.47,17741,0
MDB.US,5,20250801,212000,219.27,220.22,218.86,220.18,35339,0
MDB.US,5,20250801,212500,220.11,220.11,219.1,219.2,32736,0
