<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,5,20250728,181000,126.75,126.75,126.55,126.55,601,0
NOVT.US,5,20250728,181500,126.79,126.79,126.79,126.79,497,0
NOVT.US,5,20250728,182500,126.66,126.71,126.425,126.56,1300,0
NOVT.US,5,20250728,183500,126.4,126.4,126.38,126.4,402,0
NOVT.US,5,20250728,184000,126.21,126.42,126.135,126.42,1426,0
NOVT.US,5,20250728,184500,126.365,126.385,126.265,126.265,401,0
NOVT.US,5,20250728,185500,126.26,126.26,126.18,126.185,1279,0
NOVT.US,5,20250728,190000,126.185,126.32,126.185,126.31,1386,0
NOVT.US,5,20250728,191000,126.395,126.395,126.395,126.395,300,0
NOVT.US,5,20250728,191500,126.38,126.53,126.3,126.3,1500,0
NOVT.US,5,20250728,192000,126.13,126.13,126.04,126.04,200,0
NOVT.US,5,20250728,192500,126.03,126.1512,126.03,126.1,528,0
NOVT.US,5,20250728,193000,126.1,126.115,125.87,125.87,2304,0
NOVT.US,5,20250728,193500,126.155,126.155,126.155,126.155,200,0
NOVT.US,5,20250728,194000,125.99,125.99,125.99,125.99,100,0
NOVT.US,5,20250728,194500,125.9,125.9,125.89,125.89,200,0
NOVT.US,5,20250728,195000,125.76,125.76,125.69,125.69,200,0
NOVT.US,5,20250728,195500,125.61,125.61,125.56,125.57,400,0
NOVT.US,5,20250728,200000,125.34,125.34,125.16,125.16,200,0
NOVT.US,5,20250728,200500,125.15,125.46,125.09,125.11,1800,0
NOVT.US,5,20250728,201500,125.385,125.51,125.385,125.39,1089,0
NOVT.US,5,20250728,202000,125.25,125.28,125.25,125.28,620,0
NOVT.US,5,20250728,203000,125.3525,125.4,125.16,125.16,596,0
NOVT.US,5,20250728,203500,125.17,125.17,125.17,125.17,100,0
NOVT.US,5,20250728,204500,125.1,125.11,125.03,125.11,658,0
NOVT.US,5,20250728,205000,125.18,125.23,125.18,125.23,702,0
NOVT.US,5,20250728,205500,125.16,125.16,125.16,125.16,200,0
NOVT.US,5,20250728,210000,124.99,125.2,124.99,125.2,300,0
NOVT.US,5,20250728,210500,125.09,125.2,125.09,125.2,299,0
NOVT.US,5,20250728,211000,125.04,125.04,124.99,124.99,200,0
NOVT.US,5,20250728,211500,124.95,125.0825,124.95,125.0825,600,0
NOVT.US,5,20250728,212000,125.21,125.22,125.07,125.07,600,0
NOVT.US,5,20250728,212500,125.07,125.07,125.03,125.03,500,0
NOVT.US,5,20250728,213000,124.88,124.88,124.61,124.65,1000,0
NOVT.US,5,20250728,213500,124.64,124.75,124.64,124.75,1000,0
NOVT.US,5,20250728,214000,124.75,124.87,124.68,124.82,1800,0
NOVT.US,5,20250728,214500,124.84,124.87,124.805,124.815,1732,0
NOVT.US,5,20250728,215000,124.74,124.85,124.59,124.805,4597,0
NOVT.US,5,20250728,215500,124.63,124.84,124.55,124.63,111343,0
NOVT.US,5,20250729,153000,125.49,125.49,124.6,124.63,2431,0
NOVT.US,5,20250729,154000,125.01,125.01,125.01,125.01,100,0
NOVT.US,5,20250729,154500,125.235,125.56,125.235,125.56,300,0
NOVT.US,5,20250729,155000,125.6,126.3,125.6,126.3,821,0
NOVT.US,5,20250729,160500,125.66,125.66,125.395,125.5,743,0
NOVT.US,5,20250729,161000,125.015,125.015,124.69,124.695,800,0
NOVT.US,5,20250729,161500,124.7,124.7,124.7,124.7,200,0
NOVT.US,5,20250729,162500,124.63,124.78,124.63,124.78,300,0
NOVT.US,5,20250729,163000,124.78,124.78,124.78,124.78,118,0
NOVT.US,5,20250729,163500,124.11,124.11,124.01,124.01,300,0
NOVT.US,5,20250729,164500,123.55,123.55,123.55,123.55,114,0
NOVT.US,5,20250729,165500,123.6,123.61,123.6,123.61,400,0
NOVT.US,5,20250729,170000,123.57,123.57,123.57,123.57,100,0
NOVT.US,5,20250729,171000,123.63,123.72,123.52,123.72,800,0
NOVT.US,5,20250729,172000,123.625,123.9,123.5338,123.9,837,0
NOVT.US,5,20250729,172500,123.99,123.995,123.71,123.71,1053,0
NOVT.US,5,20250729,173000,123.52,123.52,123.49,123.49,200,0
NOVT.US,5,20250729,173500,123.56,123.56,123.56,123.56,100,0
NOVT.US,5,20250729,174000,123.4,123.62,123.12,123.36,1303,0
NOVT.US,5,20250729,174500,123.72,123.89,123.48,123.89,738,0
NOVT.US,5,20250729,175000,123.995,123.995,123.68,123.68,1320,0
NOVT.US,5,20250729,175500,124,124.03,123.66,123.91,2748,0
NOVT.US,5,20250729,180500,123.795,123.795,123.73,123.73,300,0
NOVT.US,5,20250729,181500,123.71,123.71,123.71,123.71,100,0
NOVT.US,5,20250729,182000,123.69,123.69,123.67,123.67,200,0
NOVT.US,5,20250729,182500,123.66,123.74,123.66,123.74,200,0
NOVT.US,5,20250729,183000,123.66,123.66,123.66,123.66,100,0
NOVT.US,5,20250729,183500,123.56,123.71,123.42,123.42,1060,0
NOVT.US,5,20250729,184000,123.53,123.53,123.53,123.53,103,0
NOVT.US,5,20250729,184500,123.63,123.63,123.63,123.63,100,0
NOVT.US,5,20250729,190000,123.93,123.93,123.88,123.88,200,0
NOVT.US,5,20250729,190500,123.92,124.37,123.92,124.37,500,0
NOVT.US,5,20250729,191500,124.54,124.645,124.25,124.25,3605,0
NOVT.US,5,20250729,192000,124.46,124.66,124.46,124.55,400,0
NOVT.US,5,20250729,192500,124.655,124.655,124.58,124.6,1600,0
NOVT.US,5,20250729,193000,124.84,125.05,124.76,124.895,12074,0
NOVT.US,5,20250729,193500,124.9,124.93,124.57,124.57,5489,0
NOVT.US,5,20250729,194000,124.53,124.53,124.21,124.405,2600,0
NOVT.US,5,20250729,194500,124.405,124.485,124.2,124.485,1294,0
NOVT.US,5,20250729,195500,124.62,124.665,124.62,124.665,200,0
NOVT.US,5,20250729,200000,124.71,124.71,124.71,124.71,200,0
NOVT.US,5,20250729,200500,124.705,124.71,124.595,124.7,500,0
NOVT.US,5,20250729,201000,124.4901,124.695,124.49,124.63,2974,0
NOVT.US,5,20250729,202500,124.45,124.45,124.45,124.45,100,0
NOVT.US,5,20250729,203000,124.55,124.62,124.55,124.62,200,0
NOVT.US,5,20250729,203500,124.61,124.61,124.61,124.61,100,0
NOVT.US,5,20250729,204500,124.595,124.595,124.595,124.595,100,0
NOVT.US,5,20250729,205000,124.525,124.53,124.51,124.51,400,0
NOVT.US,5,20250729,205500,124.51,124.57,124.5,124.56,1100,0
NOVT.US,5,20250729,210000,124.635,124.635,124.15,124.2036,2625,0
NOVT.US,5,20250729,210500,124.12,124.19,124.11,124.11,764,0
NOVT.US,5,20250729,211000,124.11,124.11,124.015,124.015,526,0
NOVT.US,5,20250729,211500,124.01,124.1,124.01,124.1,500,0
NOVT.US,5,20250729,212500,124.04,124.04,124.04,124.04,302,0
NOVT.US,5,20250729,213000,124.08,124.08,123.96,123.98,500,0
NOVT.US,5,20250729,213500,123.75,123.75,123.51,123.53,1850,0
NOVT.US,5,20250729,214000,123.5,123.69,123.5,123.69,1100,0
NOVT.US,5,20250729,214500,123.66,123.66,123.63,123.63,200,0
NOVT.US,5,20250729,215000,123.56,123.715,123.56,123.58,3526,0
NOVT.US,5,20250729,215500,123.57,123.965,123.57,123.82,12174,0
NOVT.US,5,20250730,153000,124.67,124.88,124.32,124.88,2902,0
NOVT.US,5,20250730,154000,124.09,124.09,123.66,123.985,1300,0
NOVT.US,5,20250730,154500,123.985,124.35,123.985,124.35,880,0
NOVT.US,5,20250730,160000,124.355,124.355,124.355,124.355,100,0
NOVT.US,5,20250730,160500,124.235,124.24,123.68,123.68,900,0
NOVT.US,5,20250730,161000,123.555,123.555,123.555,123.555,200,0
NOVT.US,5,20250730,161500,123.455,123.84,123.455,123.84,500,0
NOVT.US,5,20250730,162000,123.63,123.63,123.63,123.63,100,0
NOVT.US,5,20250730,163000,123.93,123.93,123.93,123.93,100,0
NOVT.US,5,20250730,164500,123.86,123.86,123.86,123.86,100,0
NOVT.US,5,20250730,165000,124.02,124.1125,123.79,123.79,1000,0
NOVT.US,5,20250730,165500,123.955,123.955,123.955,123.955,400,0
NOVT.US,5,20250730,170000,123.71,123.93,123.71,123.93,622,0
NOVT.US,5,20250730,170500,123.62,123.8031,123.29,123.33,2246,0
NOVT.US,5,20250730,171000,123.28,123.28,123.15,123.28,316,0
NOVT.US,5,20250730,171500,123.36,123.36,123.305,123.31,900,0
NOVT.US,5,20250730,172000,123.4,123.4,123.23,123.23,1600,0
NOVT.US,5,20250730,172500,123.34,123.765,123.34,123.765,1741,0
NOVT.US,5,20250730,173000,123.745,123.745,123.745,123.745,100,0
NOVT.US,5,20250730,174000,123.75,123.86,123.75,123.845,1196,0
NOVT.US,5,20250730,174500,123.7,123.74,123.5284,123.53,1097,0
NOVT.US,5,20250730,175000,123.73,124,123.715,124,1000,0
NOVT.US,5,20250730,175500,123.75,123.77,123.73,123.755,500,0
NOVT.US,5,20250730,181000,123.865,124.03,123.865,123.98,1010,0
NOVT.US,5,20250730,181500,124.095,124.095,124.095,124.095,500,0
NOVT.US,5,20250730,182000,124.115,124.125,124.115,124.125,200,0
NOVT.US,5,20250730,182500,124.02,124.03,124.02,124.03,200,0
NOVT.US,5,20250730,183000,123.97,123.99,123.95,123.95,400,0
NOVT.US,5,20250730,183500,123.89,123.89,123.85,123.85,400,0
NOVT.US,5,20250730,184500,123.94,123.95,123.81,123.81,1300,0
NOVT.US,5,20250730,185000,123.93,123.93,123.93,123.93,100,0
NOVT.US,5,20250730,185500,123.7953,123.7953,123.76,123.78,621,0
NOVT.US,5,20250730,190000,123.83,123.83,123.825,123.825,200,0
NOVT.US,5,20250730,190500,123.76,123.76,123.73,123.73,200,0
NOVT.US,5,20250730,191000,123.6,123.69,123.6,123.69,453,0
NOVT.US,5,20250730,191500,123.62,123.62,123.62,123.62,200,0
NOVT.US,5,20250730,192000,123.81,123.81,123.81,123.81,100,0
NOVT.US,5,20250730,192500,123.82,123.82,123.78,123.78,366,0
NOVT.US,5,20250730,193500,123.79,123.89,123.78,123.89,1459,0
NOVT.US,5,20250730,194000,123.91,123.9675,123.9,123.965,1020,0
NOVT.US,5,20250730,194500,123.9,123.9,123.805,123.85,586,0
NOVT.US,5,20250730,195000,123.79,123.79,123.74,123.755,1100,0
NOVT.US,5,20250730,195500,123.71,123.73,123.71,123.73,200,0
NOVT.US,5,20250730,200000,123.725,123.84,123.235,123.42,2300,0
NOVT.US,5,20250730,200500,123.625,123.625,123.44,123.575,551,0
NOVT.US,5,20250730,201000,123.655,123.695,123.655,123.695,255,0
NOVT.US,5,20250730,201500,123.6225,123.63,123.6225,123.63,200,0
NOVT.US,5,20250730,202000,123.9299,123.9299,123.72,123.72,618,0
NOVT.US,5,20250730,202500,123.64,123.665,123.62,123.66,700,0
NOVT.US,5,20250730,203000,123.66,124.22,123.66,124.22,4468,0
NOVT.US,5,20250730,203500,124.235,124.235,123.32,123.57,1368,0
NOVT.US,5,20250730,204000,123.5,123.66,123.38,123.66,1700,0
NOVT.US,5,20250730,204500,123.72,123.72,123.43,123.43,915,0
NOVT.US,5,20250730,205000,123.26,123.55,123.255,123.48,1084,0
NOVT.US,5,20250730,205500,123.335,123.4,122.81,122.81,2174,0
NOVT.US,5,20250730,210000,122.52,122.79,122.52,122.705,1239,0
NOVT.US,5,20250730,210500,122.22,122.755,122.21,122.4,1048,0
NOVT.US,5,20250730,211000,122.39,123.09,122.33,122.905,1472,0
NOVT.US,5,20250730,211500,122.49,122.695,122.29,122.34,1288,0
NOVT.US,5,20250730,212000,122.16,122.305,122.12,122.305,801,0
NOVT.US,5,20250730,212500,122.2,122.2106,122.2,122.2106,251,0
NOVT.US,5,20250730,213000,122.67,122.8,122.41,122.52,4210,0
NOVT.US,5,20250730,213500,122.72,122.77,122.12,122.25,1721,0
NOVT.US,5,20250730,214000,122.04,122.19,121.89,122.19,3206,0
NOVT.US,5,20250730,214500,122.125,122.17,121.79,121.86,8808,0
NOVT.US,5,20250730,215000,121.95,122.74,121.86,122.65,15577,0
NOVT.US,5,20250730,215500,122.79,123.25,122.52,123.24,95956,0
NOVT.US,5,20250731,153000,123.23,124.92,122.94,123.07,10451,0
NOVT.US,5,20250731,153500,123.35,123.81,122.89,123.81,1140,0
NOVT.US,5,20250731,154500,122.995,123.475,122.995,123.12,890,0
NOVT.US,5,20250731,160000,123.25,123.25,123.01,123.045,3364,0
NOVT.US,5,20250731,160500,123.23,123.36,123.14,123.36,1400,0
NOVT.US,5,20250731,161000,123.215,123.215,123.215,123.215,100,0
NOVT.US,5,20250731,161500,123.73,123.73,123.73,123.73,100,0
NOVT.US,5,20250731,162000,123.4,123.4,123.37,123.39,524,0
NOVT.US,5,20250731,163000,123.4525,123.4625,123.4525,123.4625,200,0
NOVT.US,5,20250731,163500,123.01,123.47,123.01,123.47,400,0
NOVT.US,5,20250731,165000,122.97,123.17,122.96,123.1,700,0
NOVT.US,5,20250731,165500,122.96,122.96,122.61,122.67,801,0
NOVT.US,5,20250731,170000,122.81,122.96,122.81,122.94,537,0
NOVT.US,5,20250731,170500,123,123,123,123,200,0
NOVT.US,5,20250731,171000,122.7,122.75,122.4,122.49,600,0
NOVT.US,5,20250731,171500,122.34,122.34,122.34,122.34,200,0
NOVT.US,5,20250731,172000,122.24,122.24,122.24,122.24,100,0
NOVT.US,5,20250731,172500,122.378,122.39,122.365,122.365,586,0
NOVT.US,5,20250731,173000,122.52,122.975,122.52,122.925,400,0
NOVT.US,5,20250731,174000,122.9117,122.9117,122.9117,122.9117,263,0
NOVT.US,5,20250731,174500,123.01,123.01,123.01,123.01,200,0
NOVT.US,5,20250731,175000,123.205,123.29,123.2,123.28,1809,0
NOVT.US,5,20250731,175500,123.03,123.18,123.03,123.18,331,0
NOVT.US,5,20250731,180000,123.16,123.16,123.16,123.16,100,0
NOVT.US,5,20250731,180500,123.12,123.265,123.07,123.265,646,0
NOVT.US,5,20250731,181000,123.37,123.675,123.37,123.675,530,0
NOVT.US,5,20250731,181500,123.72,123.765,123.705,123.705,870,0
NOVT.US,5,20250731,182000,123.705,123.82,123.705,123.74,559,0
NOVT.US,5,20250731,182500,123.76,123.86,123.76,123.86,200,0
NOVT.US,5,20250731,183000,124.125,124.125,124.06,124.06,300,0
NOVT.US,5,20250731,183500,123.96,124.13,123.91,124.125,900,0
NOVT.US,5,20250731,184000,123.98,123.99,123.98,123.99,202,0
NOVT.US,5,20250731,184500,124.0124,124.04,123.6,123.72,1884,0
NOVT.US,5,20250731,190000,123.83,123.83,123.55,123.605,902,0
NOVT.US,5,20250731,190500,123.63,123.795,123.63,123.795,200,0
NOVT.US,5,20250731,191000,123.785,123.785,123.73,123.73,200,0
NOVT.US,5,20250731,191500,123.82,123.94,123.78,123.78,915,0
NOVT.US,5,20250731,192000,123.73,123.845,123.63,123.6975,706,0
NOVT.US,5,20250731,192500,123.695,123.695,123.13,123.13,1409,0
NOVT.US,5,20250731,193000,123.37,123.37,123.37,123.37,137,0
NOVT.US,5,20250731,193500,123.34,123.36,123.32,123.36,400,0
NOVT.US,5,20250731,194500,123.55,123.55,123.55,123.55,100,0
NOVT.US,5,20250731,195000,123.26,123.31,123.1,123.1,900,0
NOVT.US,5,20250731,195500,123.39,123.39,123.37,123.39,316,0
NOVT.US,5,20250731,200500,123.51,123.51,123.34,123.34,200,0
NOVT.US,5,20250731,201000,123.16,123.33,123.16,123.33,300,0
NOVT.US,5,20250731,201500,123.07,123.16,122.73,122.73,400,0
NOVT.US,5,20250731,202000,122.93,123.28,122.93,123.11,1172,0
NOVT.US,5,20250731,202500,123.29,123.29,123.29,123.29,100,0
NOVT.US,5,20250731,203000,123.3,123.302,123.3,123.302,300,0
NOVT.US,5,20250731,204000,123.39,123.39,123.39,123.39,100,0
NOVT.US,5,20250731,204500,123.47,123.66,123.47,123.61,2766,0
NOVT.US,5,20250731,205000,123.66,123.66,123.45,123.45,1000,0
NOVT.US,5,20250731,205500,123.5,123.56,123.42,123.42,600,0
NOVT.US,5,20250731,210000,123.495,123.82,123.495,123.82,1358,0
NOVT.US,5,20250731,210500,123.91,124.01,123.78,123.78,772,0
NOVT.US,5,20250731,211000,123.94,124,123.62,123.62,1064,0
NOVT.US,5,20250731,211500,123.53,123.53,123.21,123.33,800,0
NOVT.US,5,20250731,212000,123.2625,123.2975,123.15,123.252,1900,0
NOVT.US,5,20250731,212500,123.3,123.42,123.175,123.35,2350,0
NOVT.US,5,20250731,213000,123.42,123.455,123.28,123.4,900,0
NOVT.US,5,20250731,213500,123.465,123.465,123.24,123.35,1200,0
NOVT.US,5,20250731,214000,123.405,123.535,123.32,123.49,2620,0
NOVT.US,5,20250731,214500,123.63,123.73,123.21,123.21,3864,0
NOVT.US,5,20250731,215000,123.15,123.33,122.79,123.01,4199,0
NOVT.US,5,20250731,215500,122.96,123.17,122.89,123.17,5920,0
NOVT.US,5,20250801,153000,120.74,121.735,120.74,121.735,2263,0
NOVT.US,5,20250801,154000,120.23,120.23,119.79,119.79,1100,0
NOVT.US,5,20250801,154500,119.945,119.945,119.9175,119.945,413,0
NOVT.US,5,20250801,155000,119.38,119.38,119.36,119.36,200,0
NOVT.US,5,20250801,160000,118.005,118.1,117.58,118.1,3050,0
NOVT.US,5,20250801,160500,118.01,118.48,118.01,118.44,500,0
NOVT.US,5,20250801,161500,118.47,118.53,118,118.07,1130,0
NOVT.US,5,20250801,162000,118.195,118.35,117.84,118.005,1600,0
NOVT.US,5,20250801,162500,118.29,118.375,118.29,118.375,500,0
NOVT.US,5,20250801,163000,118.53,118.84,118.37,118.84,1100,0
NOVT.US,5,20250801,163500,118.77,119.01,118.67,118.82,1164,0
NOVT.US,5,20250801,164000,118.65,118.65,118.47,118.47,400,0
NOVT.US,5,20250801,164500,118.71,118.71,118.71,118.71,200,0
NOVT.US,5,20250801,165000,118.8,118.8,118.51,118.61,600,0
NOVT.US,5,20250801,165500,118.93,118.94,118.875,118.875,600,0
NOVT.US,5,20250801,170000,118.935,119.31,118.87,119.04,2000,0
NOVT.US,5,20250801,170500,119.006,119.04,119.006,119.04,210,0
NOVT.US,5,20250801,171000,118.94,118.94,118.94,118.94,200,0
NOVT.US,5,20250801,171500,118.88,119.02,118.72,118.72,960,0
NOVT.US,5,20250801,172000,118.91,118.97,118.74,118.945,609,0
NOVT.US,5,20250801,172500,118.64,118.64,118.64,118.64,100,0
NOVT.US,5,20250801,173000,118.58,118.58,118.46,118.46,500,0
NOVT.US,5,20250801,173500,118.75,118.75,118.75,118.75,100,0
NOVT.US,5,20250801,174000,118.98,119.35,118.98,119.35,800,0
NOVT.US,5,20250801,174500,119.59,119.7,119.59,119.65,800,0
NOVT.US,5,20250801,175000,119.5,119.63,119.5,119.62,1400,0
NOVT.US,5,20250801,175500,119.6,119.6,119.6,119.6,100,0
NOVT.US,5,20250801,180000,119.9,120.11,119.9,120.095,803,0
NOVT.US,5,20250801,180500,120.11,120.11,120.11,120.11,200,0
NOVT.US,5,20250801,181000,120.045,120.16,120.02,120.16,500,0
NOVT.US,5,20250801,182000,120.0592,120.245,120,120.245,790,0
NOVT.US,5,20250801,182500,120.23,120.305,120.18,120.18,500,0
NOVT.US,5,20250801,183000,120.06,120.06,120,120,300,0
NOVT.US,5,20250801,183500,120.14,120.18,119.96,119.96,700,0
NOVT.US,5,20250801,184000,119.88,119.945,119.65,119.65,817,0
NOVT.US,5,20250801,184500,119.655,119.84,119.655,119.7225,1200,0
NOVT.US,5,20250801,185000,119.63,119.7,119.46,119.46,1100,0
NOVT.US,5,20250801,185500,119.41,119.41,119.19,119.19,2981,0
NOVT.US,5,20250801,190000,119.2,119.225,119.13,119.15,1561,0
NOVT.US,5,20250801,190500,119.06,119.25,119.06,119.17,400,0
NOVT.US,5,20250801,191000,119.125,119.14,119,119,400,0
NOVT.US,5,20250801,191500,118.97,119.075,118.92,118.92,1207,0
NOVT.US,5,20250801,192000,119.07,119.29,119.07,119.29,500,0
NOVT.US,5,20250801,192500,119.15,119.15,118.98,118.99,500,0
NOVT.US,5,20250801,193000,119.09,119.17,119.09,119.17,500,0
NOVT.US,5,20250801,193500,119.14,119.18,119.05,119.1,1860,0
NOVT.US,5,20250801,194000,119.17,119.48,119.17,119.48,962,0
NOVT.US,5,20250801,194500,119.44,119.44,119.37,119.395,400,0
NOVT.US,5,20250801,195000,119.51,119.51,119.37,119.37,300,0
NOVT.US,5,20250801,195500,119.25,119.37,119.17,119.37,1212,0
NOVT.US,5,20250801,200000,119.39,119.72,119.31,119.61,2114,0
NOVT.US,5,20250801,200500,119.6075,119.68,119.445,119.47,1500,0
NOVT.US,5,20250801,201000,119.35,119.35,119.34,119.34,400,0
NOVT.US,5,20250801,202000,119.43,119.75,119.43,119.75,500,0
NOVT.US,5,20250801,202500,119.74,119.905,119.74,119.905,334,0
NOVT.US,5,20250801,203000,119.975,120.08,119.975,120.07,620,0
NOVT.US,5,20250801,203500,120.06,120.12,120.06,120.12,200,0
NOVT.US,5,20250801,204000,120.125,120.44,120.125,120.36,1479,0
NOVT.US,5,20250801,204500,120.27,120.38,120.265,120.36,1000,0
NOVT.US,5,20250801,205000,120.35,120.365,119.99,120.17,3671,0
NOVT.US,5,20250801,205500,120.3,120.335,120.12,120.335,2326,0
NOVT.US,5,20250801,210000,120.335,120.335,120.17,120.24,485,0
NOVT.US,5,20250801,210500,120.32,120.42,120.32,120.4,900,0
NOVT.US,5,20250801,211000,120.42,120.465,120.36,120.38,700,0
NOVT.US,5,20250801,211500,120.27,120.35,120.24,120.35,745,0
NOVT.US,5,20250801,212000,120.405,120.405,120.2,120.39,1238,0
NOVT.US,5,20250801,212500,120.42,120.48,120.42,120.48,300,0
NOVT.US,5,20250801,213000,120.4,120.415,120.12,120.12,1746,0
NOVT.US,5,20250801,213500,120.09,120.12,120,120.075,1373,0
NOVT.US,5,20250801,214000,120.055,120.125,120.055,120.125,1062,0
NOVT.US,5,20250801,214500,120.13,120.36,120.01,120.36,3267,0
NOVT.US,5,20250801,215000,120.39,120.57,119.965,120.075,5046,0
NOVT.US,5,20250801,215500,120.09,120.32,119.9,120.04,14937,0
NOVT.US,5,20250804,153000,121.18,121.67,120.83,120.935,2723,0
NOVT.US,5,20250804,153500,120.27,120.38,120.2,120.31,1650,0
NOVT.US,5,20250804,154000,120.3,120.3,120.19,120.3,500,0
NOVT.US,5,20250804,154500,120.155,120.21,119.86,120.17,3390,0
NOVT.US,5,20250804,155000,120.155,120.155,120.1,120.1,800,0
NOVT.US,5,20250804,160000,119.89,120.29,119.89,120.29,6090,0
NOVT.US,5,20250804,160500,120.41,120.47,120.35,120.47,500,0
NOVT.US,5,20250804,161000,120.6,120.6,120.48,120.48,530,0
NOVT.US,5,20250804,161500,120.72,120.785,120.67,120.785,300,0
NOVT.US,5,20250804,162000,120.857,120.857,120.82,120.82,1048,0
NOVT.US,5,20250804,162500,121.14,121.385,121.13,121.375,700,0
NOVT.US,5,20250804,163000,121.33,121.61,121.26,121.54,1801,0
NOVT.US,5,20250804,163500,121.555,121.555,121.555,121.555,100,0
NOVT.US,5,20250804,164000,121.57,121.82,121.57,121.68,3350,0
NOVT.US,5,20250804,164500,121.92,122.09,121.92,122.09,300,0
NOVT.US,5,20250804,165000,121.94,122.01,121.84,122.01,602,0
NOVT.US,5,20250804,165500,122.055,122.115,121.915,121.99,4804,0
NOVT.US,5,20250804,170500,122.4157,122.4157,122.39,122.39,707,0
NOVT.US,5,20250804,171000,122.495,122.68,122.495,122.68,2506,0
NOVT.US,5,20250804,171500,122.56,122.7,122.18,122.18,5931,0
NOVT.US,5,20250804,172000,122.26,122.26,122.05,122.195,600,0
NOVT.US,5,20250804,173000,122.17,122.17,122.17,122.17,100,0
NOVT.US,5,20250804,173500,122.25,122.25,122.25,122.25,100,0
NOVT.US,5,20250804,174000,122.13,122.13,122.02,122.02,1000,0
NOVT.US,5,20250804,174500,122.14,122.14,122.085,122.085,500,0
NOVT.US,5,20250804,175000,122.19,122.19,122.06,122.06,200,0
NOVT.US,5,20250804,175500,122.21,122.21,122.21,122.21,100,0
NOVT.US,5,20250804,180000,122.21,122.21,122.21,122.21,100,0
NOVT.US,5,20250804,180500,122.28,122.28,122.28,122.28,100,0
NOVT.US,5,20250804,181000,122.39,122.725,122.39,122.475,945,0
NOVT.US,5,20250804,181500,122.72,122.72,122.72,122.72,100,0
NOVT.US,5,20250804,182000,122.61,122.68,122.5,122.61,2581,0
NOVT.US,5,20250804,182500,122.73,122.865,122.69,122.69,400,0
NOVT.US,5,20250804,183000,122.68,122.72,122.625,122.72,635,0
NOVT.US,5,20250804,183500,122.735,122.9,122.735,122.795,447,0
NOVT.US,5,20250804,184000,122.84,122.84,122.72,122.825,3313,0
NOVT.US,5,20250804,184500,122.93,123.175,122.93,123.175,300,0
NOVT.US,5,20250804,185500,122.98,123.04,122.79,122.85,6519,0
NOVT.US,5,20250804,190000,122.91,122.91,122.91,122.91,300,0
NOVT.US,5,20250804,190500,123,123,123,123,1214,0
NOVT.US,5,20250804,191500,123.0577,123.0577,123.0577,123.0577,129,0
NOVT.US,5,20250804,192000,123.05,123.405,122.97,123.405,1378,0
NOVT.US,5,20250804,192500,123.3,123.31,123.04,123.1,3200,0
NOVT.US,5,20250804,193000,123.33,123.33,123.33,123.33,100,0
NOVT.US,5,20250804,193500,123.26,123.26,123.14,123.16,1408,0
NOVT.US,5,20250804,194000,123.03,123.12,122.79,122.87,2310,0
NOVT.US,5,20250804,194500,122.85,122.85,122.62,122.73,2319,0
NOVT.US,5,20250804,195000,122.6,122.675,122.6,122.675,900,0
NOVT.US,5,20250804,195500,122.58,122.59,122.56,122.59,300,0
NOVT.US,5,20250804,200000,122.71,122.725,122.71,122.725,1095,0
