<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRA.US,5,20250728,184500,2.2,2.205,2.2,2.2,53256,0
NMRA.US,5,20250728,185000,2.205,2.205,2.2,2.2,400,0
NMRA.US,5,20250728,185500,2.205,2.2863,2.185,2.28,165164,0
NMRA.US,5,20250728,190000,2.2799,2.335,2.2799,2.335,16080,0
NMRA.US,5,20250728,190500,2.33,2.3499,2.32,2.3378,31500,0
NMRA.US,5,20250728,191000,2.33,2.375,2.325,2.345,47558,0
NMRA.US,5,20250728,191500,2.349,2.349,2.33,2.3398,14184,0
NMRA.US,5,20250728,192000,2.32,2.325,2.315,2.315,3928,0
NMRA.US,5,20250728,192500,2.3108,2.345,2.3108,2.345,14641,0
NMRA.US,5,20250728,193000,2.345,2.36,2.345,2.35,24044,0
NMRA.US,5,20250728,193500,2.36,2.37,2.35,2.355,122735,0
NMRA.US,5,20250728,194000,2.355,2.355,2.33,2.33,38621,0
NMRA.US,5,20250728,194500,2.325,2.328,2.32,2.328,15853,0
NMRA.US,5,20250728,195000,2.328,2.329,2.32,2.325,13274,0
NMRA.US,5,20250728,195500,2.3216,2.325,2.3201,2.325,2321,0
NMRA.US,5,20250728,200000,2.325,2.325,2.325,2.325,240,0
NMRA.US,5,20250728,200500,2.32,2.355,2.32,2.33,43005,0
NMRA.US,5,20250728,201000,2.335,2.339,2.335,2.335,939,0
NMRA.US,5,20250728,201500,2.335,2.3379,2.33,2.335,11304,0
NMRA.US,5,20250728,202000,2.335,2.335,2.32,2.325,4400,0
NMRA.US,5,20250728,202500,2.325,2.3288,2.32,2.32,1695,0
NMRA.US,5,20250728,203000,2.32,2.325,2.31,2.32,51450,0
NMRA.US,5,20250728,203500,2.32,2.33,2.31,2.33,29384,0
NMRA.US,5,20250728,204000,2.3201,2.335,2.3201,2.325,6169,0
NMRA.US,5,20250728,204500,2.33,2.335,2.325,2.335,2526,0
NMRA.US,5,20250728,205000,2.34,2.34,2.3392,2.3392,3150,0
NMRA.US,5,20250728,205500,2.3301,2.339,2.3301,2.335,1304,0
NMRA.US,5,20250728,210000,2.33,2.335,2.325,2.335,8781,0
NMRA.US,5,20250728,210500,2.335,2.345,2.325,2.345,25826,0
NMRA.US,5,20250728,211000,2.35,2.35,2.3448,2.345,2500,0
NMRA.US,5,20250728,211500,2.34,2.35,2.33,2.34,46651,0
NMRA.US,5,20250728,212000,2.34,2.35,2.315,2.315,14126,0
NMRA.US,5,20250728,212500,2.31,2.32,2.31,2.315,9874,0
NMRA.US,5,20250728,213000,2.315,2.32,2.31,2.31,30292,0
NMRA.US,5,20250728,213500,2.31,2.315,2.3,2.3,15349,0
NMRA.US,5,20250728,214000,2.305,2.305,2.3,2.3,8822,0
NMRA.US,5,20250728,214500,2.3,2.3,2.245,2.245,56648,0
NMRA.US,5,20250728,215000,2.245,2.255,2.22,2.225,33527,0
NMRA.US,5,20250728,215500,2.22,2.29,2.21,2.28,457460,0
NMRA.US,5,20250729,153000,2.24,2.35,2.24,2.345,51534,0
NMRA.US,5,20250729,153500,2.3499,2.35,2.34,2.345,47417,0
NMRA.US,5,20250729,154000,2.34,2.34,2.255,2.255,138873,0
NMRA.US,5,20250729,154500,2.25,2.3,2.22,2.2201,131038,0
NMRA.US,5,20250729,155000,2.22,2.22,2.18,2.186,15511,0
NMRA.US,5,20250729,155500,2.1812,2.19,2.1801,2.1852,7812,0
NMRA.US,5,20250729,160000,2.1852,2.225,2.185,2.2136,88346,0
NMRA.US,5,20250729,160500,2.2104,2.2692,2.2104,2.255,13296,0
NMRA.US,5,20250729,161000,2.255,2.28,2.255,2.275,9364,0
NMRA.US,5,20250729,161500,2.275,2.275,2.26,2.265,12914,0
NMRA.US,5,20250729,162000,2.265,2.2693,2.26,2.2693,3009,0
NMRA.US,5,20250729,162500,2.2699,2.275,2.225,2.225,12876,0
NMRA.US,5,20250729,163000,2.222,2.228,2.21,2.21,5320,0
NMRA.US,5,20250729,163500,2.2101,2.2101,2.1807,2.1807,8128,0
NMRA.US,5,20250729,164000,2.185,2.19,2.17,2.19,23779,0
NMRA.US,5,20250729,164500,2.185,2.185,2.17,2.17,3930,0
NMRA.US,5,20250729,165000,2.1791,2.18,2.16,2.16,18868,0
NMRA.US,5,20250729,165500,2.16,2.16,2.13,2.1347,23916,0
NMRA.US,5,20250729,170000,2.1301,2.14,2.115,2.135,23150,0
NMRA.US,5,20250729,170500,2.135,2.1399,2.1218,2.1353,12894,0
NMRA.US,5,20250729,171000,2.135,2.22,2.13,2.21,140425,0
NMRA.US,5,20250729,171500,2.22,2.22,2.21,2.2145,3133,0
NMRA.US,5,20250729,172000,2.21,2.21,2.19,2.1901,11396,0
NMRA.US,5,20250729,172500,2.19,2.19,2.17,2.17,10637,0
NMRA.US,5,20250729,173000,2.16,2.165,2.155,2.162,9570,0
NMRA.US,5,20250729,173500,2.16,2.16,2.115,2.115,30955,0
NMRA.US,5,20250729,174000,2.115,2.14,2.115,2.14,8732,0
NMRA.US,5,20250729,174500,2.1397,2.14,2.1322,2.14,7189,0
NMRA.US,5,20250729,175000,2.135,2.14,2.135,2.14,1832,0
NMRA.US,5,20250729,175500,2.13,2.14,2.115,2.135,6246,0
NMRA.US,5,20250729,180000,2.1343,2.14,2.1301,2.1301,1384,0
NMRA.US,5,20250729,180500,2.135,2.135,2.135,2.135,420,0
NMRA.US,5,20250729,181000,2.14,2.18,2.135,2.16,31850,0
NMRA.US,5,20250729,181500,2.15,2.175,2.125,2.125,21283,0
NMRA.US,5,20250729,182000,2.1267,2.13,2.11,2.13,10523,0
NMRA.US,5,20250729,182500,2.12,2.125,2.1,2.1091,15288,0
NMRA.US,5,20250729,183000,2.105,2.11,2.1,2.1091,17942,0
NMRA.US,5,20250729,183500,2.1001,2.12,2.09,2.1052,26484,0
NMRA.US,5,20250729,184000,2.105,2.14,2.105,2.135,6280,0
NMRA.US,5,20250729,184500,2.135,2.145,2.125,2.145,14876,0
NMRA.US,5,20250729,185000,2.14,2.1401,2.115,2.115,29906,0
NMRA.US,5,20250729,185500,2.12,2.12,2.11,2.11,1752,0
NMRA.US,5,20250729,190000,2.11,2.12,2.105,2.105,2565,0
NMRA.US,5,20250729,190500,2.1087,2.1087,2.1,2.105,3075,0
NMRA.US,5,20250729,191000,2.105,2.1091,2.0901,2.0901,11223,0
NMRA.US,5,20250729,191500,2.095,2.115,2.095,2.11,19590,0
NMRA.US,5,20250729,192000,2.11,2.11,2.1001,2.11,4610,0
NMRA.US,5,20250729,192500,2.1099,2.11,2.09,2.095,12032,0
NMRA.US,5,20250729,193000,2.1,2.12,2.091,2.115,12586,0
NMRA.US,5,20250729,193500,2.115,2.115,2.1001,2.105,14480,0
NMRA.US,5,20250729,194000,2.1,2.11,2.1,2.11,1400,0
NMRA.US,5,20250729,194500,2.11,2.115,2.1033,2.1101,10560,0
NMRA.US,5,20250729,195000,2.115,2.115,2.105,2.105,6900,0
NMRA.US,5,20250729,195500,2.105,2.17,2.105,2.165,33592,0
NMRA.US,5,20250729,200000,2.17,2.19,2.17,2.185,10925,0
NMRA.US,5,20250729,200500,2.18,2.21,2.18,2.21,9428,0
NMRA.US,5,20250729,201000,2.21,2.215,2.2,2.205,28863,0
NMRA.US,5,20250729,201500,2.205,2.22,2.205,2.22,28997,0
NMRA.US,5,20250729,202000,2.22,2.22,2.19,2.19,29819,0
NMRA.US,5,20250729,202500,2.195,2.2,2.19,2.195,2500,0
NMRA.US,5,20250729,203000,2.195,2.2,2.1923,2.195,3900,0
NMRA.US,5,20250729,203500,2.195,2.2,2.195,2.195,2007,0
NMRA.US,5,20250729,204000,2.2,2.2,2.19,2.195,3420,0
NMRA.US,5,20250729,204500,2.1901,2.2,2.1901,2.195,1856,0
NMRA.US,5,20250729,205000,2.1948,2.195,2.1948,2.195,600,0
NMRA.US,5,20250729,205500,2.19,2.19,2.1708,2.1711,10193,0
NMRA.US,5,20250729,210000,2.175,2.185,2.1735,2.185,9167,0
NMRA.US,5,20250729,210500,2.185,2.185,2.17,2.175,16416,0
NMRA.US,5,20250729,211000,2.175,2.18,2.16,2.175,10861,0
NMRA.US,5,20250729,211500,2.175,2.175,2.16,2.165,12119,0
NMRA.US,5,20250729,212000,2.16,2.185,2.16,2.16,25874,0
NMRA.US,5,20250729,212500,2.17,2.17,2.16,2.16,22778,0
NMRA.US,5,20250729,213000,2.155,2.16,2.15,2.16,9425,0
NMRA.US,5,20250729,213500,2.155,2.16,2.15,2.15,2042,0
NMRA.US,5,20250729,214000,2.155,2.155,2.15,2.155,6362,0
NMRA.US,5,20250729,214500,2.155,2.165,2.15,2.165,20702,0
NMRA.US,5,20250729,215000,2.165,2.17,2.15,2.165,176623,0
NMRA.US,5,20250729,215500,2.165,2.19,2.16,2.185,56203,0
NMRA.US,5,20250730,153000,2.22,2.22,2.15,2.1686,13607,0
NMRA.US,5,20250730,153500,2.165,2.165,2.141,2.16,10790,0
NMRA.US,5,20250730,154000,2.15,2.15,2.135,2.14,5356,0
NMRA.US,5,20250730,154500,2.14,2.1404,2.1307,2.14,3414,0
NMRA.US,5,20250730,155000,2.14,2.1501,2.14,2.145,6856,0
NMRA.US,5,20250730,155500,2.145,2.155,2.12,2.12,6809,0
NMRA.US,5,20250730,160000,2.12,2.14,2.1194,2.13,7679,0
NMRA.US,5,20250730,160500,2.135,2.135,2.135,2.135,860,0
NMRA.US,5,20250730,161000,2.13,2.14,2.0908,2.095,20378,0
NMRA.US,5,20250730,161500,2.095,2.115,2.09,2.115,8034,0
NMRA.US,5,20250730,162000,2.12,2.12,2.1,2.105,2476,0
NMRA.US,5,20250730,162500,2.1014,2.1081,2.1008,2.105,2666,0
NMRA.US,5,20250730,163000,2.105,2.115,2.1008,2.115,4220,0
NMRA.US,5,20250730,163500,2.115,2.115,2.0901,2.095,19303,0
NMRA.US,5,20250730,164000,2.095,2.095,2.08,2.085,19652,0
NMRA.US,5,20250730,164500,2.085,2.09,2.04,2.075,92552,0
NMRA.US,5,20250730,165000,2.075,2.08,2.0607,2.08,28633,0
NMRA.US,5,20250730,165500,2.09,2.09,2.0607,2.065,4710,0
NMRA.US,5,20250730,170000,2.06,2.09,2.06,2.06,5337,0
NMRA.US,5,20250730,170500,2.06,2.06,2.035,2.04,10101,0
NMRA.US,5,20250730,171000,2.0301,2.04,2.03,2.035,15855,0
NMRA.US,5,20250730,171500,2.04,2.085,2.035,2.085,40379,0
NMRA.US,5,20250730,172000,2.085,2.09,2.06,2.07,8886,0
NMRA.US,5,20250730,172500,2.065,2.07,2.06,2.06,1760,0
NMRA.US,5,20250730,173000,2.06,2.07,2.055,2.055,4803,0
NMRA.US,5,20250730,173500,2.055,2.055,2.045,2.0547,22532,0
NMRA.US,5,20250730,174000,2.06,2.06,2.055,2.055,500,0
NMRA.US,5,20250730,174500,2.06,2.065,2.0548,2.055,7422,0
NMRA.US,5,20250730,175000,2.055,2.055,2.05,2.05,400,0
NMRA.US,5,20250730,175500,2.055,2.06,2.0507,2.055,609,0
NMRA.US,5,20250730,180000,2.055,2.0691,2.055,2.0691,4529,0
NMRA.US,5,20250730,181000,2.065,2.065,2.06,2.065,300,0
NMRA.US,5,20250730,181500,2.065,2.075,2.065,2.075,1812,0
NMRA.US,5,20250730,182000,2.075,2.0791,2.075,2.075,700,0
NMRA.US,5,20250730,182500,2.0753,2.08,2.075,2.075,2060,0
NMRA.US,5,20250730,183000,2.08,2.085,2.07,2.07,5872,0
NMRA.US,5,20250730,183500,2.07,2.0784,2.07,2.0784,2515,0
NMRA.US,5,20250730,184000,2.075,2.075,2.075,2.075,100,0
NMRA.US,5,20250730,184500,2.0789,2.0789,2.0711,2.0711,1344,0
NMRA.US,5,20250730,185000,2.07,2.08,2.06,2.065,11995,0
NMRA.US,5,20250730,185500,2.065,2.0684,2.06,2.0684,2300,0
NMRA.US,5,20250730,190000,2.065,2.065,2.0609,2.065,999,0
NMRA.US,5,20250730,190500,2.065,2.0791,2.065,2.07,10579,0
NMRA.US,5,20250730,191000,2.075,2.0791,2.07,2.0784,1025,0
NMRA.US,5,20250730,191500,2.075,2.075,2.07,2.07,3905,0
NMRA.US,5,20250730,192000,2.075,2.075,2.065,2.065,2634,0
NMRA.US,5,20250730,192500,2.0652,2.0652,2.065,2.065,7300,0
NMRA.US,5,20250730,193000,2.065,2.065,2.065,2.065,300,0
NMRA.US,5,20250730,193500,2.065,2.065,2.0607,2.065,716,0
NMRA.US,5,20250730,194000,2.065,2.065,2.065,2.065,600,0
NMRA.US,5,20250730,194500,2.065,2.075,2.065,2.07,6113,0
NMRA.US,5,20250730,195000,2.0791,2.0791,2.07,2.075,1536,0
NMRA.US,5,20250730,195500,2.0747,2.075,2.07,2.075,4122,0
NMRA.US,5,20250730,200000,2.075,2.075,2.05,2.05,4570,0
NMRA.US,5,20250730,200500,2.055,2.06,2.0515,2.055,5650,0
NMRA.US,5,20250730,201000,2.06,2.06,2.045,2.045,6999,0
NMRA.US,5,20250730,201500,2.0415,2.045,2.0415,2.045,339,0
NMRA.US,5,20250730,202000,2.045,2.045,2.04,2.0427,900,0
NMRA.US,5,20250730,202500,2.041,2.045,2.041,2.045,1200,0
NMRA.US,5,20250730,203000,2.0478,2.0478,2.0401,2.0401,1507,0
NMRA.US,5,20250730,203500,2.05,2.055,2.04,2.04,10299,0
NMRA.US,5,20250730,204000,2.03,2.035,2.0247,2.035,9430,0
NMRA.US,5,20250730,204500,2.035,2.035,2.0107,2.0107,9782,0
NMRA.US,5,20250730,205000,2.015,2.015,2,2.0007,54805,0
NMRA.US,5,20250730,205500,2,2.01,1.99,2.005,28635,0
NMRA.US,5,20250730,210000,2.01,2.01,1.995,2.005,11194,0
NMRA.US,5,20250730,210500,2.01,2.01,2.000746,2.0085,5936,0
NMRA.US,5,20250730,211000,2,2.0191,2,2.0191,4525,0
NMRA.US,5,20250730,211500,2.0118,2.0118,2.0014,2.0048,12869,0
NMRA.US,5,20250730,212000,2.005,2.02,2.005,2.02,7311,0
NMRA.US,5,20250730,212500,2.02,2.04,2.02,2.02,16046,0
NMRA.US,5,20250730,213000,2.025,2.03,2.02,2.02,1500,0
NMRA.US,5,20250730,213500,2.02,2.05,2.02,2.045,15319,0
NMRA.US,5,20250730,214000,2.045,2.045,2.03,2.035,14963,0
NMRA.US,5,20250730,214500,2.035,2.05,2.035,2.035,46050,0
NMRA.US,5,20250730,215000,2.035,2.06,2.035,2.0508,35927,0
NMRA.US,5,20250730,215500,2.055,2.08,2.0501,2.08,153574,0
NMRA.US,5,20250731,153000,2.06,2.06,2,2.03,27876,0
NMRA.US,5,20250731,153500,2.024,2.04,2.0164,2.034,2409,0
NMRA.US,5,20250731,154000,2.04,2.07,2.04,2.049,5948,0
NMRA.US,5,20250731,154500,2.04,2.05,2.02,2.0487,9943,0
NMRA.US,5,20250731,155000,2.044,2.07,2.044,2.064,24228,0
NMRA.US,5,20250731,155500,2.0612,2.07,2.044,2.065,17783,0
NMRA.US,5,20250731,160000,2.07,2.075,2.0605,2.0699,20070,0
NMRA.US,5,20250731,160500,2.07,2.1,2.07,2.0865,12736,0
NMRA.US,5,20250731,161000,2.0801,2.09,2.08,2.085,13612,0
NMRA.US,5,20250731,161500,2.09,2.1,2.085,2.1,3048,0
NMRA.US,5,20250731,162000,2.1,2.115,2.08,2.09,21997,0
NMRA.US,5,20250731,162500,2.085,2.095,2.0849,2.095,2662,0
NMRA.US,5,20250731,163000,2.095,2.095,2.0735,2.09,8113,0
NMRA.US,5,20250731,163500,2.09,2.09,2.09,2.09,800,0
NMRA.US,5,20250731,164000,2.0981,2.0981,2.085,2.085,3684,0
NMRA.US,5,20250731,164500,2.085,2.0888,2.0841,2.085,5265,0
NMRA.US,5,20250731,165000,2.085,2.085,2.07,2.075,5557,0
NMRA.US,5,20250731,165500,2.075,2.075,2.04,2.04,14019,0
NMRA.US,5,20250731,170000,2.045,2.045,2.03,2.035,2450,0
NMRA.US,5,20250731,170500,2.0393,2.04,2.02,2.0299,9747,0
NMRA.US,5,20250731,171000,2.025,2.0251,2.0165,2.0207,14514,0
NMRA.US,5,20250731,171500,2.025,2.035,2.02,2.035,4866,0
NMRA.US,5,20250731,172000,2.035,2.045,2.035,2.045,4311,0
NMRA.US,5,20250731,172500,2.0335,2.04,2.0335,2.035,1637,0
NMRA.US,5,20250731,173000,2.035,2.0488,2.035,2.04,7803,0
NMRA.US,5,20250731,173500,2.03,2.04,2.03,2.04,3087,0
NMRA.US,5,20250731,174000,2.045,2.045,2.045,2.045,200,0
NMRA.US,5,20250731,174500,2.04,2.055,2.03,2.035,18237,0
NMRA.US,5,20250731,175000,2.035,2.035,2.03,2.03,862,0
NMRA.US,5,20250731,175500,2.035,2.035,2.025,2.025,2199,0
NMRA.US,5,20250731,180000,2.0293,2.0293,2.02,2.025,2125,0
NMRA.US,5,20250731,180500,2.025,2.025,2.025,2.025,877,0
NMRA.US,5,20250731,181000,2.0207,2.03,2.01,2.03,25957,0
NMRA.US,5,20250731,181500,2.035,2.035,2.0301,2.035,665,0
NMRA.US,5,20250731,182000,2.035,2.035,2.0308,2.035,2700,0
NMRA.US,5,20250731,182500,2.035,2.045,2.035,2.04,3255,0
NMRA.US,5,20250731,183000,2.045,2.065,2.045,2.045,7497,0
NMRA.US,5,20250731,183500,2.05,2.05,2.045,2.045,500,0
NMRA.US,5,20250731,184000,2.045,2.045,2.045,2.045,600,0
NMRA.US,5,20250731,184500,2.045,2.0482,2.04,2.045,1463,0
NMRA.US,5,20250731,185000,2.045,2.045,2.035,2.04,4500,0
NMRA.US,5,20250731,185500,2.035,2.04,2.035,2.04,2138,0
NMRA.US,5,20250731,190000,2.031,2.0351,2.03,2.0351,1431,0
NMRA.US,5,20250731,190500,2.035,2.055,2.035,2.055,9397,0
NMRA.US,5,20250731,191000,2.055,2.055,2.0401,2.045,6370,0
NMRA.US,5,20250731,191500,2.045,2.05,2.045,2.045,600,0
NMRA.US,5,20250731,192000,2.045,2.05,2.03,2.035,5873,0
NMRA.US,5,20250731,192500,2.03,2.04,2.02,2.02,5351,0
NMRA.US,5,20250731,193000,2.015,2.015,2,2.01,5532,0
NMRA.US,5,20250731,193500,2.01,2.02,2.01,2.02,4109,0
NMRA.US,5,20250731,194000,2.015,2.02,2.015,2.0167,880,0
NMRA.US,5,20250731,194500,2.015,2.03,2.0148,2.03,7072,0
NMRA.US,5,20250731,195000,2.025,2.03,2.015,2.0253,3600,0
NMRA.US,5,20250731,195500,2.02,2.025,2.02,2.025,730,0
NMRA.US,5,20250731,200000,2.025,2.03,2.0248,2.025,3735,0
NMRA.US,5,20250731,200500,2.025,2.025,2.01,2.01,5061,0
NMRA.US,5,20250731,201000,2.01,2.01,2.005,2.005,3766,0
NMRA.US,5,20250731,201500,2,2,1.98,1.99,51989,0
NMRA.US,5,20250731,202000,1.99,1.995,1.99,1.99,51336,0
NMRA.US,5,20250731,202500,1.99,1.99,1.97,1.98,53985,0
NMRA.US,5,20250731,203000,1.975,1.98,1.97,1.98,2209,0
NMRA.US,5,20250731,203500,1.975,1.975,1.96,1.975,18864,0
NMRA.US,5,20250731,204000,1.975,1.98,1.97,1.97,9289,0
NMRA.US,5,20250731,204500,1.975,1.99,1.975,1.98,11566,0
NMRA.US,5,20250731,205000,1.985,1.985,1.98,1.98,2324,0
NMRA.US,5,20250731,205500,1.98,1.985,1.97,1.97,2149,0
NMRA.US,5,20250731,210000,1.9748,1.98,1.97,1.975,18824,0
NMRA.US,5,20250731,210500,1.98,1.99,1.98,1.99,3395,0
NMRA.US,5,20250731,211000,1.985,1.99,1.9801,1.985,2454,0
NMRA.US,5,20250731,211500,1.985,1.985,1.97,1.9701,7942,0
NMRA.US,5,20250731,212000,1.975,1.975,1.97,1.975,1819,0
NMRA.US,5,20250731,212500,1.975,1.98,1.971,1.971,1519,0
NMRA.US,5,20250731,213000,1.975,1.98,1.975,1.975,2743,0
NMRA.US,5,20250731,213500,1.975,1.975,1.96,1.965,6705,0
NMRA.US,5,20250731,214000,1.965,1.97,1.965,1.97,8578,0
NMRA.US,5,20250731,214500,1.97,1.98,1.97,1.975,10780,0
NMRA.US,5,20250731,215000,1.98,1.98,1.96,1.96,20217,0
NMRA.US,5,20250731,215500,1.96,1.975,1.95,1.965,59133,0
NMRA.US,5,20250801,153000,1.88,1.9,1.8,1.85,210228,0
NMRA.US,5,20250801,153500,1.86,1.92,1.86,1.89,17261,0
NMRA.US,5,20250801,154000,1.89,1.89,1.85,1.86,26996,0
NMRA.US,5,20250801,154500,1.855,1.855,1.83,1.8302,16930,0
NMRA.US,5,20250801,155000,1.84,1.8572,1.84,1.845,31601,0
NMRA.US,5,20250801,155500,1.85,1.855,1.84,1.84,6115,0
NMRA.US,5,20250801,160000,1.83,1.84,1.8,1.8107,40550,0
NMRA.US,5,20250801,160500,1.81,1.85,1.81,1.85,6360,0
NMRA.US,5,20250801,161000,1.84,1.87,1.84,1.86,2976,0
NMRA.US,5,20250801,161500,1.86,1.87,1.86,1.87,1200,0
NMRA.US,5,20250801,162000,1.87,1.87,1.87,1.87,800,0
NMRA.US,5,20250801,162500,1.85,1.89,1.85,1.885,7247,0
NMRA.US,5,20250801,163000,1.89,1.89,1.85,1.85,16439,0
NMRA.US,5,20250801,163500,1.855,1.875,1.855,1.875,4967,0
NMRA.US,5,20250801,164000,1.87,1.8708,1.86,1.87,3315,0
NMRA.US,5,20250801,164500,1.87,1.8801,1.86,1.88,8763,0
NMRA.US,5,20250801,165000,1.88,1.8891,1.88,1.88,850,0
NMRA.US,5,20250801,165500,1.88,1.89,1.871,1.871,2741,0
NMRA.US,5,20250801,170000,1.875,1.875,1.875,1.875,152,0
NMRA.US,5,20250801,170500,1.87,1.885,1.865,1.885,10144,0
NMRA.US,5,20250801,171000,1.885,1.895,1.885,1.895,6700,0
NMRA.US,5,20250801,171500,1.895,1.895,1.89,1.895,2750,0
NMRA.US,5,20250801,172000,1.89,1.89,1.875,1.875,2429,0
NMRA.US,5,20250801,172500,1.87,1.87,1.865,1.865,1310,0
NMRA.US,5,20250801,173000,1.865,1.87,1.865,1.87,464,0
NMRA.US,5,20250801,173500,1.865,1.875,1.865,1.87,7194,0
NMRA.US,5,20250801,174000,1.875,1.91,1.875,1.905,11897,0
NMRA.US,5,20250801,174500,1.9099,1.92,1.905,1.915,20427,0
NMRA.US,5,20250801,175000,1.92,1.92,1.915,1.915,4049,0
NMRA.US,5,20250801,175500,1.915,1.92,1.9009,1.905,9721,0
NMRA.US,5,20250801,180000,1.9,1.9067,1.89,1.9067,14991,0
NMRA.US,5,20250801,180500,1.91,1.91,1.8806,1.89,16329,0
NMRA.US,5,20250801,181000,1.885,1.89,1.885,1.89,915,0
NMRA.US,5,20250801,181500,1.89,1.89,1.88,1.885,1254,0
NMRA.US,5,20250801,182000,1.88,1.88,1.875,1.875,3351,0
NMRA.US,5,20250801,182500,1.875,1.875,1.87,1.875,660,0
NMRA.US,5,20250801,183000,1.87,1.87,1.86,1.865,4798,0
NMRA.US,5,20250801,183500,1.86,1.86,1.86,1.86,300,0
NMRA.US,5,20250801,184000,1.86,1.86,1.845,1.855,4093,0
NMRA.US,5,20250801,184500,1.85,1.8594,1.85,1.855,8506,0
NMRA.US,5,20250801,185000,1.85,1.855,1.85,1.855,800,0
NMRA.US,5,20250801,185500,1.855,1.86,1.84,1.84,8232,0
NMRA.US,5,20250801,190000,1.84,1.84,1.82,1.825,6170,0
NMRA.US,5,20250801,190500,1.82,1.83,1.81,1.815,30792,0
NMRA.US,5,20250801,191000,1.81,1.81,1.785,1.785,26587,0
NMRA.US,5,20250801,191500,1.785,1.795,1.7812,1.795,15859,0
NMRA.US,5,20250801,192000,1.795,1.8052,1.795,1.805,13706,0
NMRA.US,5,20250801,192500,1.8,1.8,1.785,1.785,1938,0
NMRA.US,5,20250801,193000,1.78,1.7803,1.75,1.755,57989,0
NMRA.US,5,20250801,193500,1.75,1.7592,1.75,1.755,7100,0
NMRA.US,5,20250801,194000,1.7506,1.7588,1.75,1.755,11443,0
NMRA.US,5,20250801,194500,1.755,1.755,1.755,1.755,3046,0
NMRA.US,5,20250801,195000,1.755,1.76,1.75,1.755,20866,0
NMRA.US,5,20250801,195500,1.755,1.76,1.7501,1.76,8901,0
NMRA.US,5,20250801,200000,1.755,1.76,1.75,1.755,11363,0
NMRA.US,5,20250801,200500,1.755,1.759,1.74,1.7448,158454,0
NMRA.US,5,20250801,201000,1.7406,1.745,1.72,1.72,18858,0
NMRA.US,5,20250801,201500,1.71,1.7197,1.69,1.695,52572,0
NMRA.US,5,20250801,202000,1.6948,1.71,1.6901,1.7,26967,0
