<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTH.US,5,20250729,171000,1.27,1.2999,1.26,1.28,16550,0
TDTH.US,5,20250729,171500,1.2772,1.29,1.27,1.28,38086,0
TDTH.US,5,20250729,172000,1.2752,1.29,1.2752,1.28,10669,0
TDTH.US,5,20250729,172500,1.28,1.28,1.28,1.28,1065,0
TDTH.US,5,20250729,173000,1.275,1.29,1.27,1.28,10498,0
TDTH.US,5,20250729,173500,1.2715,1.28,1.2715,1.28,2665,0
TDTH.US,5,20250729,174000,1.28,1.29,1.2757,1.29,4695,0
TDTH.US,5,20250729,174500,1.288,1.288,1.2598,1.26,26601,0
TDTH.US,5,20250729,175000,1.26,1.27,1.25,1.27,19261,0
TDTH.US,5,20250729,175500,1.285,1.32,1.285,1.3198,11656,0
TDTH.US,5,20250729,180000,1.315,1.32,1.315,1.315,1784,0
TDTH.US,5,20250729,180500,1.3195,1.32,1.3,1.3007,13739,0
TDTH.US,5,20250729,181000,1.3002,1.31,1.3002,1.31,6200,0
TDTH.US,5,20250729,181500,1.31,1.3138,1.304648,1.3138,5672,0
TDTH.US,5,20250729,182000,1.31,1.32,1.3001,1.3199,1945,0
TDTH.US,5,20250729,182500,1.315,1.32,1.31,1.311,5573,0
TDTH.US,5,20250729,183000,1.315,1.315,1.31,1.31,4200,0
TDTH.US,5,20250729,183500,1.317337,1.317337,1.3,1.31,5807,0
TDTH.US,5,20250729,184000,1.32,1.33,1.315,1.32,4241,0
TDTH.US,5,20250729,184500,1.315,1.315,1.3,1.3,15752,0
TDTH.US,5,20250729,185000,1.31,1.3133,1.31,1.3133,3765,0
TDTH.US,5,20250729,185500,1.3001,1.31,1.3,1.31,6620,0
TDTH.US,5,20250729,190000,1.315,1.32,1.315,1.315,7637,0
TDTH.US,5,20250729,190500,1.32,1.32,1.295,1.31,24787,0
TDTH.US,5,20250729,191000,1.31,1.34,1.3005,1.3331,2860,0
TDTH.US,5,20250729,191500,1.32,1.33,1.32,1.33,2889,0
TDTH.US,5,20250729,192000,1.34,1.34,1.34,1.34,2336,0
TDTH.US,5,20250729,192500,1.339,1.34,1.335,1.335,17002,0
TDTH.US,5,20250729,193000,1.34,1.34,1.3308,1.34,11364,0
TDTH.US,5,20250729,193500,1.34,1.35,1.34,1.345,400,0
TDTH.US,5,20250729,194000,1.3439,1.35,1.3401,1.3401,1200,0
TDTH.US,5,20250729,194500,1.34,1.3438,1.34,1.3438,337,0
TDTH.US,5,20250729,195000,1.345,1.345,1.33,1.335,4741,0
TDTH.US,5,20250729,195500,1.34,1.35,1.34,1.35,9080,0
TDTH.US,5,20250729,200000,1.36,1.36,1.34,1.3406,4292,0
TDTH.US,5,20250729,200500,1.34,1.3548,1.34,1.3548,10460,0
TDTH.US,5,20250729,201000,1.3562,1.3562,1.345,1.35,10080,0
TDTH.US,5,20250729,201500,1.35,1.35,1.34,1.34,9011,0
TDTH.US,5,20250729,202000,1.3448,1.3448,1.3448,1.3448,2000,0
TDTH.US,5,20250729,202500,1.345,1.35,1.3408,1.3492,2199,0
TDTH.US,5,20250729,203000,1.3422,1.345,1.3422,1.345,3000,0
TDTH.US,5,20250729,203500,1.34,1.35,1.34,1.3448,6212,0
TDTH.US,5,20250729,204000,1.345,1.35,1.345,1.35,5147,0
TDTH.US,5,20250729,204500,1.355,1.36,1.355,1.36,2093,0
TDTH.US,5,20250729,205000,1.37,1.38,1.37,1.3794,4772,0
TDTH.US,5,20250729,205500,1.3748,1.38,1.3748,1.38,22222,0
TDTH.US,5,20250729,210000,1.38,1.38,1.375,1.375,1508,0
TDTH.US,5,20250729,210500,1.3701,1.4,1.3701,1.4,8910,0
TDTH.US,5,20250729,211000,1.3702,1.38,1.37,1.3795,1597,0
TDTH.US,5,20250729,211500,1.3748,1.3748,1.3527,1.3527,451,0
TDTH.US,5,20250729,212000,1.3699,1.37,1.3402,1.3402,10183,0
TDTH.US,5,20250729,212500,1.3401,1.355,1.3401,1.355,900,0
TDTH.US,5,20250729,213000,1.3402,1.38,1.3401,1.38,7792,0
TDTH.US,5,20250729,213500,1.3701,1.38,1.365,1.38,2485,0
TDTH.US,5,20250729,214000,1.365,1.365,1.365,1.365,100,0
TDTH.US,5,20250729,214500,1.37,1.37,1.35,1.37,3424,0
TDTH.US,5,20250729,215000,1.355,1.3651,1.3516,1.3516,550,0
TDTH.US,5,20250729,215500,1.345,1.38,1.34,1.35,33737,0
TDTH.US,5,20250730,153000,1.36,1.388,1.325,1.33,23333,0
TDTH.US,5,20250730,153500,1.3346,1.3799,1.31,1.3647,60411,0
TDTH.US,5,20250730,154000,1.335,1.3595,1.2906,1.31,43104,0
TDTH.US,5,20250730,154500,1.33,1.38,1.31,1.365,17077,0
TDTH.US,5,20250730,155000,1.38,1.38,1.34,1.35,18530,0
TDTH.US,5,20250730,155500,1.3511,1.363203,1.3446,1.363203,3100,0
TDTH.US,5,20250730,160000,1.3626,1.39,1.3626,1.39,5192,0
TDTH.US,5,20250730,160500,1.3796,1.3895,1.37,1.37,19378,0
TDTH.US,5,20250730,161000,1.3707,1.38,1.3706,1.38,4750,0
TDTH.US,5,20250730,161500,1.38,1.3878,1.37,1.38,3420,0
TDTH.US,5,20250730,162000,1.37,1.39,1.37,1.38,14989,0
TDTH.US,5,20250730,162500,1.37,1.3839,1.3554,1.38,12639,0
TDTH.US,5,20250730,163000,1.38,1.39,1.38,1.39,17916,0
TDTH.US,5,20250730,163500,1.39,1.4,1.38,1.4,28031,0
TDTH.US,5,20250730,164000,1.39,1.4285,1.39,1.41,29238,0
TDTH.US,5,20250730,164500,1.4,1.41,1.39,1.4044,17498,0
TDTH.US,5,20250730,165000,1.41,1.4225,1.35,1.4,53273,0
TDTH.US,5,20250730,165500,1.4,1.4,1.3713,1.394,5547,0
TDTH.US,5,20250730,170500,1.385,1.4,1.3705,1.39,5470,0
TDTH.US,5,20250730,171000,1.39,1.39,1.39,1.39,2940,0
TDTH.US,5,20250730,171500,1.38,1.39,1.3777,1.39,14768,0
TDTH.US,5,20250730,172000,1.38,1.39,1.38,1.39,31643,0
TDTH.US,5,20250730,172500,1.39,1.39,1.38,1.38,6707,0
TDTH.US,5,20250730,173000,1.3801,1.3801,1.38,1.38,205,0
TDTH.US,5,20250730,173500,1.3807,1.39,1.3807,1.3848,21519,0
TDTH.US,5,20250730,174500,1.3889,1.3889,1.3799,1.38,8042,0
TDTH.US,5,20250730,175000,1.3701,1.3701,1.37,1.3701,2310,0
TDTH.US,5,20250730,175500,1.38,1.4,1.37,1.39,37598,0
TDTH.US,5,20250730,180500,1.38,1.39,1.38,1.39,1000,0
TDTH.US,5,20250730,181000,1.38,1.38,1.38,1.38,2264,0
TDTH.US,5,20250730,181500,1.39,1.39,1.3836,1.39,675,0
TDTH.US,5,20250730,182000,1.39,1.39,1.3803,1.39,6122,0
TDTH.US,5,20250730,182500,1.3898,1.415,1.3898,1.4024,37121,0
TDTH.US,5,20250730,183500,1.4064,1.4299,1.4044,1.4044,4055,0
TDTH.US,5,20250730,184000,1.42,1.42,1.4,1.4,3569,0
TDTH.US,5,20250730,184500,1.4001,1.4001,1.4,1.4,1039,0
TDTH.US,5,20250730,185000,1.41,1.41,1.405,1.4095,2295,0
TDTH.US,5,20250730,185500,1.41,1.41,1.405,1.41,4200,0
TDTH.US,5,20250730,190000,1.4016,1.41,1.4,1.4,1256,0
TDTH.US,5,20250730,190500,1.4,1.4,1.4,1.4,5872,0
TDTH.US,5,20250730,191000,1.4,1.4,1.39,1.39,3300,0
TDTH.US,5,20250730,191500,1.41,1.41,1.4,1.4,1000,0
TDTH.US,5,20250730,192000,1.4,1.4,1.39,1.4,2492,0
TDTH.US,5,20250730,192500,1.38,1.39,1.38,1.39,700,0
TDTH.US,5,20250730,193000,1.3808,1.3808,1.38,1.38,1741,0
TDTH.US,5,20250730,193500,1.395,1.395,1.395,1.395,800,0
TDTH.US,5,20250730,194000,1.3994,1.3994,1.3994,1.3994,500,0
TDTH.US,5,20250730,194500,1.39,1.3948,1.39,1.3948,1090,0
TDTH.US,5,20250730,195000,1.395,1.395,1.39,1.39,500,0
TDTH.US,5,20250730,195500,1.39,1.42,1.38,1.4144,18283,0
TDTH.US,5,20250730,200000,1.41,1.41,1.41,1.41,2103,0
TDTH.US,5,20250730,200500,1.42,1.43,1.42,1.43,5334,0
TDTH.US,5,20250730,201000,1.42,1.4399,1.4101,1.43,8270,0
TDTH.US,5,20250730,201500,1.43,1.4394,1.43,1.43,5840,0
TDTH.US,5,20250730,202000,1.41,1.4112,1.41,1.41,1110,0
TDTH.US,5,20250730,202500,1.41,1.42,1.41,1.42,3100,0
TDTH.US,5,20250730,203000,1.41,1.42,1.4,1.42,1609,0
TDTH.US,5,20250730,203500,1.43,1.44,1.43,1.44,1800,0
TDTH.US,5,20250730,204000,1.42,1.42,1.41,1.41,8428,0
TDTH.US,5,20250730,204500,1.4,1.4499,1.4,1.43,29172,0
TDTH.US,5,20250730,205000,1.4386,1.4386,1.43,1.43,1236,0
TDTH.US,5,20250730,205500,1.4201,1.425,1.4,1.4,3763,0
TDTH.US,5,20250730,210000,1.41,1.4298,1.4,1.42,9655,0
TDTH.US,5,20250730,210500,1.4101,1.42,1.4,1.42,23439,0
TDTH.US,5,20250730,211000,1.41,1.42,1.4,1.42,31057,0
TDTH.US,5,20250730,211500,1.42,1.42,1.41,1.42,3324,0
TDTH.US,5,20250730,212000,1.41,1.4234,1.41,1.4234,899,0
TDTH.US,5,20250730,212500,1.42,1.425,1.415,1.425,8948,0
TDTH.US,5,20250730,213000,1.42,1.42,1.42,1.42,4308,0
TDTH.US,5,20250730,213500,1.4286,1.4286,1.41,1.42,3576,0
TDTH.US,5,20250730,214000,1.4101,1.4295,1.41,1.4295,2770,0
TDTH.US,5,20250730,214500,1.43,1.43,1.4,1.41,5389,0
TDTH.US,5,20250730,215000,1.4,1.41,1.4,1.41,9693,0
TDTH.US,5,20250730,215500,1.4099,1.42,1.4,1.4,23743,0
TDTH.US,5,20250731,153000,1.41,1.4499,1.39,1.4001,33772,0
TDTH.US,5,20250731,153500,1.42,1.47,1.4,1.46,24694,0
TDTH.US,5,20250731,154000,1.45,1.46,1.42,1.45,4025,0
TDTH.US,5,20250731,154500,1.4349,1.48,1.43,1.47,15306,0
TDTH.US,5,20250731,155000,1.4789,1.52,1.44,1.52,58239,0
TDTH.US,5,20250731,155500,1.5,1.5109,1.4401,1.48,17418,0
TDTH.US,5,20250731,160000,1.48,1.4883,1.48,1.485,12454,0
TDTH.US,5,20250731,160500,1.47,1.49,1.47,1.48,5866,0
TDTH.US,5,20250731,161000,1.4899,1.5,1.473,1.5,21838,0
TDTH.US,5,20250731,161500,1.5,1.5098,1.4901,1.5,4458,0
TDTH.US,5,20250731,162000,1.5007,1.52,1.5,1.51,7639,0
TDTH.US,5,20250731,162500,1.5,1.53,1.5,1.5261,52242,0
TDTH.US,5,20250731,163000,1.525,1.6199,1.52,1.556,158217,0
TDTH.US,5,20250731,163500,1.5643,1.5964,1.54,1.5558,26036,0
TDTH.US,5,20250731,164000,1.57,1.59,1.5573,1.56,17669,0
TDTH.US,5,20250731,164500,1.57,1.5898,1.55,1.5608,12149,0
TDTH.US,5,20250731,165000,1.5695,1.575,1.5408,1.5599,43590,0
TDTH.US,5,20250731,165500,1.55,1.56,1.54,1.56,7309,0
TDTH.US,5,20250731,170000,1.5401,1.56,1.51,1.545,68193,0
TDTH.US,5,20250731,170500,1.53,1.5465,1.53,1.5336,23913,0
TDTH.US,5,20250731,171000,1.54,1.54,1.51,1.51,30537,0
TDTH.US,5,20250731,171500,1.5114,1.53,1.47,1.4712,56315,0
TDTH.US,5,20250731,172000,1.48,1.51,1.48,1.48,9107,0
TDTH.US,5,20250731,172500,1.5099,1.5099,1.495,1.5,4732,0
TDTH.US,5,20250731,173000,1.49,1.4986,1.48,1.4985,1900,0
TDTH.US,5,20250731,173500,1.49,1.4995,1.4839,1.495,3102,0
TDTH.US,5,20250731,174000,1.5,1.545,1.495,1.53,3567,0
TDTH.US,5,20250731,174500,1.512,1.5215,1.512,1.5215,1098,0
TDTH.US,5,20250731,175000,1.52,1.5397,1.5101,1.5397,9743,0
TDTH.US,5,20250731,175500,1.5398,1.5398,1.5228,1.5395,4507,0
TDTH.US,5,20250731,180000,1.5261,1.57,1.5261,1.555,14805,0
TDTH.US,5,20250731,180500,1.55,1.56,1.53,1.54,11383,0
TDTH.US,5,20250731,181000,1.53,1.54,1.52,1.54,9260,0
TDTH.US,5,20250731,181500,1.52,1.52,1.52,1.52,100,0
TDTH.US,5,20250731,182000,1.53,1.53,1.53,1.53,500,0
TDTH.US,5,20250731,182500,1.53,1.5371,1.53,1.53,4100,0
TDTH.US,5,20250731,183000,1.5484,1.5484,1.52,1.5212,7832,0
TDTH.US,5,20250731,183500,1.525,1.5293,1.52,1.52,2071,0
TDTH.US,5,20250731,184000,1.52,1.53,1.52,1.5202,1927,0
TDTH.US,5,20250731,184500,1.52,1.5201,1.515,1.515,4927,0
TDTH.US,5,20250731,185000,1.51,1.51,1.51,1.51,102,0
TDTH.US,5,20250731,185500,1.51,1.51,1.5,1.5,8134,0
TDTH.US,5,20250731,190000,1.5036,1.515,1.4601,1.4601,12627,0
TDTH.US,5,20250731,190500,1.46,1.47,1.46,1.46,601,0
TDTH.US,5,20250731,192000,1.485,1.49,1.4705,1.49,1191,0
TDTH.US,5,20250731,192500,1.47,1.47,1.47,1.47,589,0
TDTH.US,5,20250731,193000,1.4844,1.5,1.47,1.485,1626,0
TDTH.US,5,20250731,194000,1.5,1.5,1.5,1.5,725,0
TDTH.US,5,20250731,194500,1.4988,1.4988,1.4885,1.4885,650,0
TDTH.US,5,20250731,195000,1.48,1.5,1.48,1.48,11208,0
TDTH.US,5,20250731,195500,1.4862,1.4969,1.4,1.4102,26580,0
TDTH.US,5,20250731,200000,1.44,1.45,1.4,1.42,10554,0
TDTH.US,5,20250731,200500,1.44,1.47,1.41,1.47,10417,0
TDTH.US,5,20250731,201000,1.445,1.45,1.43,1.44,18327,0
TDTH.US,5,20250731,201500,1.44,1.44,1.41,1.435,7144,0
TDTH.US,5,20250731,202000,1.44,1.4497,1.42,1.4497,5937,0
TDTH.US,5,20250731,202500,1.4478,1.4497,1.435,1.4497,2594,0
TDTH.US,5,20250731,203000,1.44,1.44,1.4219,1.4316,1646,0
TDTH.US,5,20250731,203500,1.44,1.44,1.4314,1.4377,1330,0
TDTH.US,5,20250731,204000,1.4461,1.45,1.44,1.44,20283,0
TDTH.US,5,20250731,204500,1.4414,1.4414,1.4414,1.4414,100,0
TDTH.US,5,20250731,205000,1.4415,1.4598,1.4402,1.4523,2700,0
TDTH.US,5,20250731,210000,1.46,1.4623,1.45,1.45,3581,0
TDTH.US,5,20250731,210500,1.46,1.4699,1.425,1.4346,10836,0
TDTH.US,5,20250731,211000,1.4101,1.44,1.41,1.44,1264,0
TDTH.US,5,20250731,211500,1.45,1.45,1.45,1.45,500,0
TDTH.US,5,20250731,212000,1.47,1.47,1.46,1.46,3302,0
TDTH.US,5,20250731,212500,1.47,1.5,1.47,1.475,2300,0
TDTH.US,5,20250731,213000,1.47,1.47,1.47,1.47,100,0
TDTH.US,5,20250731,213500,1.45,1.465,1.4368,1.45,13237,0
TDTH.US,5,20250731,214000,1.46,1.46,1.45,1.45,1200,0
TDTH.US,5,20250731,214500,1.47,1.47,1.47,1.47,100,0
TDTH.US,5,20250731,215000,1.455,1.47,1.45,1.45,44919,0
TDTH.US,5,20250731,215500,1.46,1.5,1.45,1.5,9984,0
TDTH.US,5,20250801,153000,1.46,1.5599,1.43,1.4688,40668,0
TDTH.US,5,20250801,153500,1.4401,1.5,1.42,1.42,20204,0
TDTH.US,5,20250801,154000,1.42,1.45,1.3,1.41,102896,0
TDTH.US,5,20250801,154500,1.36,1.4,1.34,1.34,35226,0
TDTH.US,5,20250801,155000,1.3712,1.4,1.31,1.315,56275,0
TDTH.US,5,20250801,155500,1.31,1.3653,1.31,1.34,1867,0
TDTH.US,5,20250801,160000,1.355,1.36,1.32,1.34,12905,0
TDTH.US,5,20250801,160500,1.322,1.3538,1.32,1.3253,16256,0
TDTH.US,5,20250801,161000,1.35,1.38,1.32,1.3688,19691,0
TDTH.US,5,20250801,161500,1.37,1.3899,1.36,1.3899,5105,0
TDTH.US,5,20250801,162000,1.3899,1.3899,1.37,1.37,14444,0
TDTH.US,5,20250801,162500,1.37,1.39,1.33,1.365,22627,0
TDTH.US,5,20250801,163000,1.3401,1.375,1.3401,1.375,3543,0
TDTH.US,5,20250801,163500,1.38,1.38,1.36,1.36,4532,0
TDTH.US,5,20250801,164000,1.35,1.36,1.35,1.36,4038,0
TDTH.US,5,20250801,164500,1.37,1.37,1.35,1.35,6558,0
TDTH.US,5,20250801,165000,1.38,1.38,1.38,1.38,108,0
TDTH.US,5,20250801,165500,1.3775,1.3775,1.36,1.36,9800,0
TDTH.US,5,20250801,170000,1.35,1.365,1.35,1.365,1200,0
TDTH.US,5,20250801,170500,1.365,1.3698,1.3536,1.36,1700,0
TDTH.US,5,20250801,171000,1.351,1.351,1.3,1.32,32324,0
TDTH.US,5,20250801,171500,1.32,1.32,1.32,1.32,2084,0
TDTH.US,5,20250801,172000,1.32,1.32,1.32,1.32,1275,0
TDTH.US,5,20250801,172500,1.32,1.325,1.32,1.325,1500,0
TDTH.US,5,20250801,173000,1.33,1.33,1.32,1.32,1449,0
TDTH.US,5,20250801,173500,1.315,1.32,1.295,1.295,20614,0
TDTH.US,5,20250801,174000,1.3,1.32,1.3,1.32,13026,0
TDTH.US,5,20250801,174500,1.32,1.32,1.32,1.32,6800,0
TDTH.US,5,20250801,175000,1.32,1.32,1.3148,1.3148,740,0
TDTH.US,5,20250801,175500,1.32,1.32,1.3,1.3,3155,0
TDTH.US,5,20250801,180000,1.3,1.3,1.28,1.295,19779,0
TDTH.US,5,20250801,180500,1.29,1.3,1.29,1.29,1735,0
TDTH.US,5,20250801,181000,1.29,1.2999,1.29,1.2999,6208,0
TDTH.US,5,20250801,181500,1.2992,1.2999,1.291,1.2999,483,0
TDTH.US,5,20250801,182000,1.2952,1.3,1.2907,1.3,3537,0
TDTH.US,5,20250801,182500,1.299,1.3,1.29,1.29,12555,0
TDTH.US,5,20250801,183000,1.2887,1.305,1.275,1.275,65781,0
TDTH.US,5,20250801,183500,1.28,1.29,1.22,1.2872,76170,0
TDTH.US,5,20250801,184000,1.29,1.29,1.254384,1.26,4392,0
TDTH.US,5,20250801,184500,1.27,1.27,1.2502,1.2502,14639,0
TDTH.US,5,20250801,185000,1.2501,1.26,1.2501,1.2594,1120,0
TDTH.US,5,20250801,185500,1.2594,1.2595,1.22,1.23,8134,0
TDTH.US,5,20250801,190000,1.23,1.24,1.22,1.235,26106,0
TDTH.US,5,20250801,190500,1.25,1.25,1.24,1.24,3754,0
TDTH.US,5,20250801,191000,1.25,1.29,1.25,1.265,11572,0
TDTH.US,5,20250801,191500,1.27,1.27,1.27,1.27,2600,0
TDTH.US,5,20250801,192000,1.2757,1.2757,1.27,1.27,575,0
TDTH.US,5,20250801,192500,1.2762,1.28,1.25,1.25,1344,0
TDTH.US,5,20250801,193000,1.2694,1.2694,1.23,1.245,10764,0
TDTH.US,5,20250801,193500,1.2484,1.28,1.2484,1.28,5458,0
TDTH.US,5,20250801,194000,1.27,1.27,1.27,1.27,210,0
TDTH.US,5,20250801,194500,1.27,1.27,1.27,1.27,100,0
TDTH.US,5,20250801,195000,1.28,1.31,1.28,1.295,3100,0
TDTH.US,5,20250801,195500,1.2966,1.3,1.2966,1.3,720,0
TDTH.US,5,20250801,200000,1.3,1.3,1.28,1.28,5668,0
TDTH.US,5,20250801,200500,1.27,1.27,1.26,1.26,31333,0
TDTH.US,5,20250801,201000,1.2548,1.28,1.2548,1.279,1500,0
TDTH.US,5,20250801,201500,1.2799,1.3,1.2799,1.3,30000,0
TDTH.US,5,20250801,202000,1.275,1.2756,1.2654,1.2654,3844,0
TDTH.US,5,20250801,202500,1.28,1.28,1.2778,1.2778,462,0
TDTH.US,5,20250801,203000,1.2601,1.2901,1.2601,1.29,8844,0
