<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYT.US,5,20250731,192000,11.95,11.9798,11.93,11.97,625,0
RILYT.US,5,20250731,192500,11.98,11.98,11.98,11.98,100,0
RILYT.US,5,20250731,193000,11.94,11.94,11.94,11.94,100,0
RILYT.US,5,20250731,193500,11.97,11.97,11.86,11.86,200,0
RILYT.US,5,20250731,194500,11.99,11.99,11.99,11.99,200,0
RILYT.US,5,20250731,195500,11.9658,11.99,11.84,11.84,3300,0
RILYT.US,5,20250731,200000,11.99,12.83,11.99,12.83,8400,0
RILYT.US,5,20250731,201000,12.34,12.34,12.33,12.33,200,0
RILYT.US,5,20250731,202500,12.31,12.31,11.955,11.955,200,0
RILYT.US,5,20250731,203500,12.19,12.2,12.19,12.2,200,0
RILYT.US,5,20250731,204000,12.15,12.15,12.15,12.15,130,0
RILYT.US,5,20250731,204500,12.18,12.2,12.02,12.2,400,0
RILYT.US,5,20250731,205500,12.03,12.03,12.03,12.03,100,0
RILYT.US,5,20250731,210000,12.24,12.25,12.22,12.22,300,0
RILYT.US,5,20250731,210500,12.2499,12.2499,12.2499,12.2499,100,0
RILYT.US,5,20250731,211000,12.25,12.25,12.13,12.13,600,0
RILYT.US,5,20250731,211500,12.32,12.32,12.32,12.32,100,0
RILYT.US,5,20250731,212000,12.34,12.46,12.32,12.46,700,0
RILYT.US,5,20250731,213000,12.4,12.4,12.1,12.1,200,0
RILYT.US,5,20250731,213500,12.25,12.25,12.1,12.1,590,0
RILYT.US,5,20250731,214000,12.3425,12.3425,12.3425,12.3425,100,0
RILYT.US,5,20250731,214500,12.4,12.405,12.31,12.35,1100,0
RILYT.US,5,20250731,215000,12.35,12.5,12.35,12.39,4660,0
RILYT.US,5,20250731,215500,12.48,12.48,12.3,12.48,700,0
RILYT.US,5,20250801,163500,11.8487,11.8487,11.8487,11.8487,200,0
RILYT.US,5,20250801,170000,12.025,12.2,11.85,11.85,2880,0
RILYT.US,5,20250801,172000,12.32,12.4,12.32,12.4,1034,0
RILYT.US,5,20250801,173000,12.5,12.5,12.5,12.5,100,0
RILYT.US,5,20250801,175000,12.35,12.35,12.35,12.35,200,0
RILYT.US,5,20250801,175500,12.35,12.35,12.35,12.35,750,0
RILYT.US,5,20250801,180000,12.29,12.29,12.29,12.29,100,0
RILYT.US,5,20250801,181500,12.225,12.32,12.225,12.225,400,0
RILYT.US,5,20250801,194000,12.4,12.4,12.4,12.4,200,0
RILYT.US,5,20250801,200000,12.41,12.41,12.41,12.41,100,0
RILYT.US,5,20250801,201000,12.4,12.4,12.4,12.4,451,0
RILYT.US,5,20250801,210000,12.4,12.4,12.4,12.4,200,0
RILYT.US,5,20250801,212000,12.4,12.9,12.4,12.782,3923,0
RILYT.US,5,20250801,215500,12.9999,12.9999,12.93,12.93,600,0
RILYT.US,5,20250804,153000,12.8,12.8,12.8,12.8,300,0
RILYT.US,5,20250804,154500,12.7158,12.7158,12.6221,12.6221,548,0
RILYT.US,5,20250804,155500,12.7,12.7,12.7,12.7,500,0
RILYT.US,5,20250804,160000,12.54,12.54,12.54,12.54,100,0
RILYT.US,5,20250804,160500,12.5663,12.77,12.475,12.475,2945,0
RILYT.US,5,20250804,161000,12.6148,12.6148,12.6148,12.6148,100,0
RILYT.US,5,20250804,161500,12.62,12.75,12.62,12.75,300,0
RILYT.US,5,20250804,164000,12.62,12.62,12.5901,12.5901,200,0
RILYT.US,5,20250804,164500,12.6148,12.6148,12.54,12.54,200,0
RILYT.US,5,20250804,165000,12.5,12.5,12.5,12.5,290,0
RILYT.US,5,20250804,170000,12.5,12.5,12.5,12.5,300,0
RILYT.US,5,20250804,170500,12.5,12.5,12.5,12.5,941,0
RILYT.US,5,20250804,172000,12.625,12.625,12.5801,12.5801,200,0
RILYT.US,5,20250804,173000,12.6313,12.6313,12.6313,12.6313,500,0
RILYT.US,5,20250804,173500,12.6075,12.6075,12.6075,12.6075,100,0
RILYT.US,5,20250804,182000,12.5001,12.5001,12.5001,12.5001,735,0
RILYT.US,5,20250804,194500,12.7,12.7,12.68,12.68,1303,0
RILYT.US,5,20250804,201000,12.7486,12.805,12.74,12.75,1543,0
RILYT.US,5,20250804,202000,12.6999,12.7,12.6999,12.7,2634,0
RILYT.US,5,20250804,204500,12.62,12.62,12.62,12.62,100,0
RILYT.US,5,20250804,205500,12.7,12.7,12.7,12.7,1000,0
RILYT.US,5,20250804,210500,12.6974,12.6974,12.6974,12.6974,1500,0
RILYT.US,5,20250804,211000,12.7,12.7,12.7,12.7,100,0
RILYT.US,5,20250804,212000,12.9516,12.9516,12.9516,12.9516,123,0
RILYT.US,5,20250804,212500,12.73,12.75,12.7096,12.7096,1500,0
RILYT.US,5,20250804,213000,13,13,13,13,100,0
RILYT.US,5,20250804,213500,12.96,13.003,12.86,12.99,1721,0
RILYT.US,5,20250804,214000,12.8,12.8,12.8,12.8,800,0
RILYT.US,5,20250804,215000,12.92,12.92,12.9,12.91,1300,0
RILYT.US,5,20250804,215500,12.8,12.8,12.8,12.8,202,0
RILYT.US,5,20250805,154000,12.6,12.6,12.6,12.6,740,0
RILYT.US,5,20250805,162000,12.6485,12.6485,12.6485,12.6485,500,0
RILYT.US,5,20250805,162500,12.5005,12.6,12.5005,12.53,1258,0
RILYT.US,5,20250805,163000,12.54,12.54,12.54,12.54,185,0
RILYT.US,5,20250805,164000,12.54,12.725,12.54,12.54,559,0
RILYT.US,5,20250805,165500,12.9,12.9,12.84,12.84,500,0
RILYT.US,5,20250805,171500,12.65,12.65,12.65,12.65,280,0
RILYT.US,5,20250805,173000,12.5303,12.5303,12.5303,12.5303,596,0
RILYT.US,5,20250805,174000,12.725,12.725,12.56,12.7,700,0
RILYT.US,5,20250805,180500,12.79,12.93,12.79,12.93,287,0
RILYT.US,5,20250805,184500,12.75,12.75,12.75,12.75,1036,0
RILYT.US,5,20250805,193000,12.945,12.945,12.945,12.945,100,0
RILYT.US,5,20250805,194000,12.7501,12.816,12.7501,12.816,494,0
RILYT.US,5,20250805,195000,12.92,12.92,12.7717,12.92,400,0
RILYT.US,5,20250805,195500,12.92,12.93,12.92,12.93,300,0
RILYT.US,5,20250805,200500,12.94,12.94,12.94,12.94,100,0
RILYT.US,5,20250805,202500,12.95,12.95,12.95,12.95,386,0
RILYT.US,5,20250805,203000,12.8285,12.95,12.8285,12.95,600,0
RILYT.US,5,20250805,203500,12.95,12.97,12.9,12.97,2504,0
RILYT.US,5,20250805,204000,12.94,12.94,12.93,12.94,1400,0
RILYT.US,5,20250805,204500,12.92,12.92,12.92,12.92,103,0
RILYT.US,5,20250805,205000,12.95,12.95,12.95,12.95,400,0
RILYT.US,5,20250805,205500,12.87,12.87,12.87,12.87,200,0
RILYT.US,5,20250805,210000,12.93,12.93,12.9145,12.9145,853,0
RILYT.US,5,20250805,210500,12.95,12.95,12.895,12.895,600,0
RILYT.US,5,20250805,211000,12.95,13,12.95,12.96,1499,0
RILYT.US,5,20250805,212500,13,13,13,13,150,0
RILYT.US,5,20250805,213000,13.02,13.02,13.02,13.02,934,0
RILYT.US,5,20250805,213500,13.01,13.02,13.01,13.02,300,0
RILYT.US,5,20250805,214000,13.01,13.05,13.01,13.05,400,0
RILYT.US,5,20250805,214500,13.04,13.05,13.04,13.05,268,0
RILYT.US,5,20250805,215000,13.11,13.11,13.07,13.07,1154,0
RILYT.US,5,20250805,215500,13.06,13.2,12.82,12.82,3406,0
RILYT.US,5,20250806,155000,12.52,12.8,12.39,12.7,4000,0
RILYT.US,5,20250806,155500,12.7099,12.83,12.7099,12.78,1800,0
RILYT.US,5,20250806,162000,12.7,12.73,12.7,12.73,252,0
RILYT.US,5,20250806,165000,12.85,12.85,12.85,12.85,100,0
RILYT.US,5,20250806,175000,12.7028,12.7028,12.7028,12.7028,1286,0
RILYT.US,5,20250806,175500,12.7028,12.7028,12.7028,12.7028,500,0
RILYT.US,5,20250806,181000,12.7,12.7,12.7,12.7,336,0
RILYT.US,5,20250806,191000,12.62,12.6201,12.5,12.5,3262,0
RILYT.US,5,20250806,194500,12.44,12.44,12.44,12.44,100,0
RILYT.US,5,20250806,200000,12.83,12.83,12.83,12.83,300,0
RILYT.US,5,20250806,201000,12.61,12.61,12.61,12.61,200,0
RILYT.US,5,20250806,202000,12.87,12.88,12.77,12.88,1217,0
RILYT.US,5,20250806,202500,12.88,12.88,12.88,12.88,300,0
RILYT.US,5,20250806,203000,12.8,12.89,12.8,12.89,200,0
RILYT.US,5,20250806,203500,12.87,12.87,12.87,12.87,285,0
RILYT.US,5,20250806,204500,12.9,12.9,12.9,12.9,1000,0
RILYT.US,5,20250806,205000,12.94,13,12.94,12.99,500,0
RILYT.US,5,20250806,213000,12.99,13,12.99,13,300,0
RILYT.US,5,20250806,215000,13.08,13.08,13.08,13.08,100,0
RILYT.US,5,20250806,215500,13.2,13.2,13.1,13.15,1525,0
RILYT.US,5,20250807,155000,13,13,13,13,320,0
RILYT.US,5,20250807,165500,12.98,12.98,12.98,12.98,700,0
RILYT.US,5,20250807,173500,13.0046,13.05,13,13,2399,0
RILYT.US,5,20250807,181000,13,13,12.93,12.93,400,0
RILYT.US,5,20250807,182000,13,13,13,13,100,0
RILYT.US,5,20250807,191500,12.93,12.93,12.83,12.93,1466,0
RILYT.US,5,20250807,192500,12.99,13.05,12.99,13.05,800,0
RILYT.US,5,20250807,193500,13,13.01,12.92,13.01,2200,0
RILYT.US,5,20250807,194500,13,13,13,13,300,0
RILYT.US,5,20250807,195000,13,13.15,13,13.15,1692,0
RILYT.US,5,20250807,195500,13,13,13,13,800,0
RILYT.US,5,20250807,200000,13,13,13,13,300,0
RILYT.US,5,20250807,200500,13,13,13,13,700,0
RILYT.US,5,20250807,201000,13,13,12.9,13,2800,0
RILYT.US,5,20250807,201500,12.96,13,12.93,13,1377,0
RILYT.US,5,20250807,202000,13,13,13,13,2700,0
RILYT.US,5,20250807,202500,13,13,13,13,900,0
RILYT.US,5,20250807,203500,12.965,12.965,12.965,12.965,100,0
RILYT.US,5,20250807,211000,13.02,13.02,13.02,13.02,323,0
RILYT.US,5,20250807,213000,13.06,13.1,13.06,13.1,600,0
RILYT.US,5,20250807,213500,13.18,13.18,12.91,13.08,413,0
RILYT.US,5,20250807,214000,13.09,13.09,13.09,13.09,200,0
RILYT.US,5,20250807,215500,13.15,13.18,13.0015,13.01,5025,0
RILYT.US,5,20250808,175500,12.88,12.88,12.88,12.88,100,0
RILYT.US,5,20250808,180000,12.98,12.98,12.98,12.98,843,0
RILYT.US,5,20250808,182000,13,13,13,13,600,0
RILYT.US,5,20250808,193000,12.99,13,12.99,13,600,0
RILYT.US,5,20250808,193500,13,13,13,13,500,0
RILYT.US,5,20250808,194000,13,13,12.975,12.975,1793,0
RILYT.US,5,20250808,201500,12.95,12.95,12.95,12.95,156,0
RILYT.US,5,20250808,204500,13.2,13.2,13.2,13.2,3335,0
RILYT.US,5,20250808,205500,13.15,13.15,13.15,13.15,1000,0
RILYT.US,5,20250808,210500,13.15,13.15,13.15,13.15,100,0
RILYT.US,5,20250808,215000,13.21,13.21,13.21,13.21,181,0
RILYT.US,5,20250808,215500,12.95,12.95,12.95,12.95,500,0
RILYT.US,5,20250811,155500,12.95,12.95,12.95,12.95,400,0
RILYT.US,5,20250811,162500,13,13,12.84,12.84,400,0
RILYT.US,5,20250811,163000,13.01,13.01,13.01,13.01,200,0
RILYT.US,5,20250811,163500,13.01,13.01,12.975,13.01,1200,0
RILYT.US,5,20250811,164500,12.97,12.9738,12.94,12.94,384,0
RILYT.US,5,20250811,171000,12.95,12.95,12.95,12.95,200,0
RILYT.US,5,20250811,171500,13,13,12.99,13,1100,0
RILYT.US,5,20250811,172500,13,13,12.88,12.88,1900,0
RILYT.US,5,20250811,173500,13,13,13,13,100,0
RILYT.US,5,20250811,174500,13.01,13.01,13.01,13.01,300,0
RILYT.US,5,20250811,175500,13,13,13,13,100,0
RILYT.US,5,20250811,181000,12.9001,12.9001,12.9001,12.9001,165,0
RILYT.US,5,20250811,191000,13.01,13.01,13.01,13.01,100,0
RILYT.US,5,20250811,191500,13.01,13.01,13.01,13.01,200,0
RILYT.US,5,20250811,192000,12.91,12.91,12.91,12.91,100,0
RILYT.US,5,20250811,194000,12.96,12.96,12.91,12.91,459,0
RILYT.US,5,20250811,194500,13.02,13.02,13.02,13.02,500,0
RILYT.US,5,20250811,195000,13.03,13.03,13.03,13.03,200,0
RILYT.US,5,20250811,195500,13.03,13.03,13.03,13.03,100,0
RILYT.US,5,20250811,201000,13.03,13.04,13.01,13.01,1200,0
RILYT.US,5,20250811,201500,13.01,13.01,13.01,13.01,400,0
RILYT.US,5,20250811,204000,13.02,13.12,13.02,13.035,1700,0
RILYT.US,5,20250811,204500,13.04,13.1303,13.04,13.1,1650,0
RILYT.US,5,20250811,205000,13.04,13.32,13.04,13.32,2110,0
RILYT.US,5,20250811,212000,13.03,13.05,13.01,13.05,400,0
RILYT.US,5,20250811,212500,13.03,13.03,13.01,13.01,700,0
RILYT.US,5,20250811,214000,13.13,13.13,13.11,13.13,300,0
RILYT.US,5,20250811,214500,13.12,13.22,13.12,13.22,368,0
RILYT.US,5,20250811,215000,13.2,13.3,13.2,13.3,1700,0
RILYT.US,5,20250811,215500,13.2,13.3,13.2,13.3,673,0
RILYT.US,5,20250812,154500,13.1,13.1,13.1,13.1,400,0
RILYT.US,5,20250812,160500,13.3,13.3,13.3,13.3,1200,0
RILYT.US,5,20250812,164000,13.3176,13.3176,13.3176,13.3176,168,0
RILYT.US,5,20250812,165000,13.45,13.46,13.45,13.46,300,0
RILYT.US,5,20250812,171000,13.5,13.5,13.5,13.5,200,0
RILYT.US,5,20250812,171500,13.5,13.51,13.5,13.5,1535,0
RILYT.US,5,20250812,172000,13.51,13.51,13.51,13.51,100,0
RILYT.US,5,20250812,173500,13.5455,13.6,13.5,13.6,2330,0
RILYT.US,5,20250812,181500,13.55,13.55,13.55,13.55,110,0
RILYT.US,5,20250812,182000,13.6,13.7,13.6,13.7,813,0
RILYT.US,5,20250812,184500,13.7,13.7,13.67,13.7,800,0
RILYT.US,5,20250812,185000,13.7341,13.75,13.7341,13.75,400,0
RILYT.US,5,20250812,190000,13.7351,13.7351,13.7351,13.7351,130,0
RILYT.US,5,20250812,190500,13.7,13.7,13.7,13.7,1400,0
RILYT.US,5,20250812,191000,13.6911,13.6911,13.6911,13.6911,500,0
RILYT.US,5,20250812,192000,13.7,13.71,13.7,13.7,600,0
RILYT.US,5,20250812,193500,13.6782,13.6782,13.67,13.67,400,0
RILYT.US,5,20250812,194000,13.6716,13.6716,13.6716,13.6716,100,0
RILYT.US,5,20250812,201500,13.64,13.64,13.64,13.64,600,0
RILYT.US,5,20250812,202000,13.61,13.635,13.6,13.635,750,0
RILYT.US,5,20250812,203000,13.65,13.7249,13.65,13.7249,200,0
RILYT.US,5,20250812,203500,13.5501,13.56,13.55,13.5501,2910,0
RILYT.US,5,20250812,204000,13.65,13.65,13.6079,13.6079,1470,0
RILYT.US,5,20250812,205000,13.55,13.55,13.0601,13.0601,1904,0
RILYT.US,5,20250812,211000,13.41,13.41,13.41,13.41,100,0
RILYT.US,5,20250812,213500,13.32,13.32,13.32,13.32,100,0
RILYT.US,5,20250812,214000,13.49,13.5,13,13.47,641,0
RILYT.US,5,20250812,214500,13.5,13.5,13.5,13.5,600,0
RILYT.US,5,20250812,215500,13.26,13.26,13.26,13.26,149,0
RILYT.US,5,20250813,153000,13,13.12,12.94,13.12,1200,0
RILYT.US,5,20250813,155000,13,13.0101,12.9506,12.9506,1100,0
RILYT.US,5,20250813,164500,13.49,13.49,13.49,13.49,500,0
RILYT.US,5,20250813,170000,13.4326,13.4326,13.4326,13.4326,1000,0
RILYT.US,5,20250813,171500,13.3,13.3,13.3,13.3,100,0
RILYT.US,5,20250813,175000,13.2,13.2,13.2,13.2,600,0
RILYT.US,5,20250813,181000,13.25,13.62,13.25,13.61,1306,0
RILYT.US,5,20250813,181500,13.36,13.4,13.36,13.4,4022,0
RILYT.US,5,20250813,182500,13.39,13.39,13.39,13.39,100,0
RILYT.US,5,20250813,184500,13.57,13.57,13.57,13.57,278,0
RILYT.US,5,20250813,185000,13.4,13.4,13.4,13.4,103,0
RILYT.US,5,20250813,193000,13.595,13.6037,13.595,13.6037,1000,0
RILYT.US,5,20250813,194000,13.6,13.6,13.6,13.6,200,0
RILYT.US,5,20250813,194500,13.59,13.6,13.59,13.6,200,0
RILYT.US,5,20250813,195000,13.68,13.7352,13.68,13.7352,495,0
RILYT.US,5,20250813,195500,13.7317,13.9516,13.7317,13.9516,2178,0
RILYT.US,5,20250813,201000,13.8135,13.8135,13.8135,13.8135,250,0
RILYT.US,5,20250813,201500,13.9467,13.9467,13.9467,13.9467,100,0
RILYT.US,5,20250813,210500,13.84,13.86,13.84,13.84,360,0
RILYT.US,5,20250813,211000,13.78,13.78,13.52,13.52,1095,0
RILYT.US,5,20250813,212500,13.52,13.52,13.51,13.51,800,0
RILYT.US,5,20250813,214000,13.88,13.88,13.88,13.88,183,0
RILYT.US,5,20250813,215500,13.82,13.82,13.8,13.8,300,0
RILYT.US,5,20250814,153000,13.8,13.95,13.7,13.87,1408,0
RILYT.US,5,20250814,154500,13.8601,14,13.8601,14,1100,0
RILYT.US,5,20250814,155000,13.93,13.93,13.74,13.74,1610,0
RILYT.US,5,20250814,155500,13.7,13.7001,13.7,13.7001,1000,0
RILYT.US,5,20250814,160500,13.8184,13.99,13.8,13.99,986,0
RILYT.US,5,20250814,161000,13.8573,13.8573,13.8573,13.8573,1000,0
RILYT.US,5,20250814,162000,13.83,13.83,13.83,13.83,100,0
RILYT.US,5,20250814,162500,13.87,13.87,13.87,13.87,110,0
RILYT.US,5,20250814,163500,13.99,13.99,13.8,13.873,6023,0
RILYT.US,5,20250814,164000,13.875,13.875,13.875,13.875,100,0
RILYT.US,5,20250814,164500,13.89,13.8901,13.88,13.88,2500,0
RILYT.US,5,20250814,170000,13.803,13.803,13.803,13.803,500,0
RILYT.US,5,20250814,170500,13.81,13.81,13.25,13.26,3222,0
RILYT.US,5,20250814,171000,13.25,13.51,13.174,13.51,869,0
RILYT.US,5,20250814,172000,13.55,13.55,13.55,13.55,400,0
RILYT.US,5,20250814,173000,13.55,13.7211,13.55,13.7211,220,0
RILYT.US,5,20250814,175000,13.56,13.56,13.56,13.56,400,0
RILYT.US,5,20250814,175500,13.64,13.64,13.53,13.53,1264,0
RILYT.US,5,20250814,180000,13.5957,13.5957,13.5957,13.5957,100,0
RILYT.US,5,20250814,180500,13.59,13.59,13.59,13.59,100,0
RILYT.US,5,20250814,185500,13.8,13.8,13.675,13.675,1301,0
RILYT.US,5,20250814,190000,13.7,13.7,13.56,13.56,1979,0
RILYT.US,5,20250814,191000,13.68,13.7099,13.68,13.7099,200,0
RILYT.US,5,20250814,194500,13.69,13.745,13.69,13.745,410,0
RILYT.US,5,20250814,201500,13.76,13.76,13.76,13.76,365,0
RILYT.US,5,20250814,202500,13.7053,13.75,13.6,13.75,5670,0
RILYT.US,5,20250814,203000,13.675,13.675,13.675,13.675,100,0
RILYT.US,5,20250814,204000,13.56,13.69,13.56,13.69,200,0
RILYT.US,5,20250814,210000,13.56,13.56,13.56,13.56,100,0
RILYT.US,5,20250814,210500,13.62,13.75,13.6,13.74,1800,0
RILYT.US,5,20250814,211500,13.66,13.74,13.66,13.74,1000,0
RILYT.US,5,20250814,212500,13.874,13.874,13.874,13.874,400,0
RILYT.US,5,20250814,214500,13.7401,13.7401,13.65,13.65,2932,0
RILYT.US,5,20250814,215000,13.74,13.74,13.74,13.74,1000,0
RILYT.US,5,20250815,153000,13.7,13.7,13.7,13.7,272,0
RILYT.US,5,20250815,153500,13.6,13.6,13.1501,13.1501,4607,0
RILYT.US,5,20250815,154000,13.48,13.48,13.48,13.48,100,0
RILYT.US,5,20250815,154500,13.6,13.6,13.59,13.6,504,0
RILYT.US,5,20250815,155000,13.575,13.575,13.425,13.425,4638,0
RILYT.US,5,20250815,155500,13.4415,13.4415,13.425,13.425,400,0
RILYT.US,5,20250815,160000,13.66,13.7,13.66,13.7,386,0
RILYT.US,5,20250815,162000,13.7451,13.7451,13.7451,13.7451,515,0
RILYT.US,5,20250815,163500,13.6072,13.685,13.5001,13.685,4500,0
RILYT.US,5,20250815,165500,13.725,13.73,13.5244,13.73,6644,0
RILYT.US,5,20250815,170000,13.86,13.87,13.6301,13.71,3925,0
RILYT.US,5,20250815,170500,13.8437,13.8603,13.6454,13.6454,780,0
RILYT.US,5,20250815,171000,13.74,13.7947,13.74,13.7947,941,0
RILYT.US,5,20250815,171500,13.74,13.74,13.4,13.55,10667,0
RILYT.US,5,20250815,172000,13.55,13.67,13.55,13.655,600,0
RILYT.US,5,20250815,172500,13.66,13.815,13.6469,13.815,1423,0
RILYT.US,5,20250815,173000,13.6335,13.6335,13.53,13.63,700,0
RILYT.US,5,20250815,174500,13.5,13.5,13.5,13.5,100,0
RILYT.US,5,20250815,181000,13.75,13.75,13.75,13.75,160,0
RILYT.US,5,20250815,181500,13.65,13.74,13.65,13.74,1120,0
RILYT.US,5,20250815,182000,13.78,13.8,13.78,13.8,640,0
RILYT.US,5,20250815,182500,13.8,13.8,13.8,13.8,100,0
RILYT.US,5,20250815,183500,13.9111,13.915,13.9111,13.915,214,0
RILYT.US,5,20250815,184000,13.85,13.91,13.85,13.85,1230,0
RILYT.US,5,20250815,184500,13.85,13.8945,13.85,13.8945,1100,0
RILYT.US,5,20250815,185000,13.8856,13.8856,13.8856,13.8856,190,0
RILYT.US,5,20250815,185500,13.85,13.8825,13.85,13.85,1200,0
RILYT.US,5,20250815,190000,13.85,13.85,13.85,13.85,420,0
RILYT.US,5,20250815,191000,13.85,13.85,13.85,13.85,100,0
RILYT.US,5,20250815,192000,13.85,13.85,13.77,13.77,300,0
RILYT.US,5,20250815,193000,13.8,13.8,13.8,13.8,357,0
RILYT.US,5,20250815,194000,13.876,13.876,13.876,13.876,117,0
RILYT.US,5,20250815,194500,13.86,13.86,13.8484,13.8484,600,0
RILYT.US,5,20250815,195000,13.7175,13.755,13.7175,13.755,200,0
RILYT.US,5,20250815,200000,13.8,13.8,13.65,13.65,850,0
RILYT.US,5,20250815,201000,13.87,13.88,13.8,13.8,1568,0
RILYT.US,5,20250815,201500,13.7098,13.8,13.7098,13.8,1018,0
RILYT.US,5,20250815,202000,13.85,13.85,13.84,13.84,1200,0
RILYT.US,5,20250815,203000,13.98,14.14,13.98,14.0002,1400,0
RILYT.US,5,20250815,203500,14,14.03,13.8947,14.03,3066,0
RILYT.US,5,20250815,204000,14.01,14.05,14,14.05,1140,0
RILYT.US,5,20250815,204500,14.01,14.05,13.82,14.05,960,0
RILYT.US,5,20250815,205500,14.1,14.37,14.1,14.25,5108,0
RILYT.US,5,20250815,210000,14.3,14.3,14.3,14.3,500,0
RILYT.US,5,20250815,210500,14.15,14.15,14.15,14.15,500,0
RILYT.US,5,20250815,211000,14.3,14.34,14.18,14.27,2300,0
RILYT.US,5,20250815,211500,14.4,14.49,14.33,14.37,4850,0
RILYT.US,5,20250815,212000,14.5,14.5,14.39,14.39,682,0
