<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,5,20250729,191500,1.575,1.575,1.5702,1.5702,1000,0
LGVN.US,5,20250729,192500,1.575,1.58,1.575,1.58,700,0
LGVN.US,5,20250729,193500,1.5738,1.5738,1.5738,1.5738,300,0
LGVN.US,5,20250729,194500,1.58,1.58,1.58,1.58,1101,0
LGVN.US,5,20250729,195000,1.58,1.58,1.57,1.57,480,0
LGVN.US,5,20250729,195500,1.571,1.571,1.571,1.571,100,0
LGVN.US,5,20250729,200000,1.575,1.59,1.575,1.59,1400,0
LGVN.US,5,20250729,200500,1.58,1.58,1.58,1.58,100,0
LGVN.US,5,20250729,201000,1.5745,1.5745,1.57,1.57,284,0
LGVN.US,5,20250729,201500,1.57,1.57,1.57,1.57,2000,0
LGVN.US,5,20250729,202000,1.575,1.575,1.575,1.575,1350,0
LGVN.US,5,20250729,203000,1.57,1.58,1.57,1.58,1400,0
LGVN.US,5,20250729,203500,1.58,1.58,1.58,1.58,101,0
LGVN.US,5,20250729,205500,1.58,1.58,1.5701,1.5701,732,0
LGVN.US,5,20250729,210500,1.58,1.58,1.57,1.58,330,0
LGVN.US,5,20250729,211000,1.58,1.58,1.575,1.575,788,0
LGVN.US,5,20250729,212000,1.571,1.571,1.56,1.56,4291,0
LGVN.US,5,20250729,212500,1.5692,1.5692,1.5692,1.5692,6000,0
LGVN.US,5,20250729,213000,1.57,1.57,1.57,1.57,320,0
LGVN.US,5,20250729,213500,1.5734,1.5734,1.565,1.565,350,0
LGVN.US,5,20250729,214500,1.565,1.565,1.565,1.565,200,0
LGVN.US,5,20250729,215000,1.565,1.565,1.565,1.565,1380,0
LGVN.US,5,20250729,215500,1.565,1.58,1.55,1.58,1416,0
LGVN.US,5,20250730,153000,1.57,1.57,1.54,1.5405,2464,0
LGVN.US,5,20250730,153500,1.54,1.54,1.54,1.54,189,0
LGVN.US,5,20250730,155000,1.545,1.5796,1.545,1.5796,1056,0
LGVN.US,5,20250730,162500,1.5579,1.5579,1.55,1.55,425,0
LGVN.US,5,20250730,163000,1.55,1.56,1.54,1.56,1301,0
LGVN.US,5,20250730,163500,1.56,1.57,1.56,1.57,200,0
LGVN.US,5,20250730,164000,1.5699,1.57,1.5699,1.57,1100,0
LGVN.US,5,20250730,164500,1.56,1.56,1.55,1.5507,3589,0
LGVN.US,5,20250730,165000,1.56,1.575,1.56,1.575,600,0
LGVN.US,5,20250730,165500,1.575,1.575,1.574,1.574,400,0
LGVN.US,5,20250730,170000,1.575,1.58,1.575,1.575,392,0
LGVN.US,5,20250730,170500,1.575,1.575,1.575,1.575,200,0
LGVN.US,5,20250730,171000,1.5706,1.5706,1.5706,1.5706,200,0
LGVN.US,5,20250730,171500,1.57,1.57,1.57,1.57,800,0
LGVN.US,5,20250730,172000,1.57,1.57,1.57,1.57,100,0
LGVN.US,5,20250730,172500,1.58,1.58,1.58,1.58,100,0
LGVN.US,5,20250730,173000,1.5602,1.5602,1.5602,1.5602,1273,0
LGVN.US,5,20250730,173500,1.58,1.58,1.575,1.575,1051,0
LGVN.US,5,20250730,174000,1.58,1.58,1.58,1.58,100,0
LGVN.US,5,20250730,180000,1.575,1.58,1.56,1.58,13466,0
LGVN.US,5,20250730,180500,1.58,1.59,1.57,1.59,1008,0
LGVN.US,5,20250730,181000,1.59,1.59,1.59,1.59,600,0
LGVN.US,5,20250730,181500,1.59,1.59,1.59,1.59,200,0
LGVN.US,5,20250730,182000,1.5999,1.6,1.5999,1.6,894,0
LGVN.US,5,20250730,182500,1.61,1.61,1.6095,1.6095,1149,0
LGVN.US,5,20250730,183000,1.62,1.62,1.62,1.62,100,0
LGVN.US,5,20250730,183500,1.61,1.61,1.6,1.61,1474,0
LGVN.US,5,20250730,184000,1.61,1.61,1.5904,1.61,1335,0
LGVN.US,5,20250730,184500,1.61,1.61,1.6,1.6,400,0
LGVN.US,5,20250730,185000,1.61,1.61,1.61,1.61,100,0
LGVN.US,5,20250730,185500,1.62,1.62,1.6162,1.6162,300,0
LGVN.US,5,20250730,190000,1.6175,1.6175,1.6096,1.6175,1250,0
LGVN.US,5,20250730,190500,1.62,1.62,1.62,1.62,100,0
LGVN.US,5,20250730,191000,1.62,1.62,1.62,1.62,100,0
LGVN.US,5,20250730,191500,1.605,1.61,1.605,1.61,690,0
LGVN.US,5,20250730,192000,1.592,1.62,1.5906,1.62,1472,0
LGVN.US,5,20250730,193000,1.605,1.605,1.605,1.605,300,0
LGVN.US,5,20250730,193500,1.61,1.61,1.6001,1.6001,470,0
LGVN.US,5,20250730,194000,1.6,1.605,1.6,1.605,200,0
LGVN.US,5,20250730,194500,1.605,1.605,1.605,1.605,220,0
LGVN.US,5,20250730,195000,1.605,1.605,1.59,1.59,890,0
LGVN.US,5,20250730,195500,1.59,1.5999,1.59,1.5999,1200,0
LGVN.US,5,20250730,200000,1.59,1.59,1.58,1.59,585,0
LGVN.US,5,20250730,200500,1.59,1.59,1.59,1.59,100,0
LGVN.US,5,20250730,201000,1.5893,1.5893,1.5893,1.5893,938,0
LGVN.US,5,20250730,201500,1.58,1.59,1.58,1.59,320,0
LGVN.US,5,20250730,202500,1.59,1.59,1.59,1.59,100,0
LGVN.US,5,20250730,203000,1.58,1.585,1.58,1.585,300,0
LGVN.US,5,20250730,203500,1.59,1.59,1.585,1.585,400,0
LGVN.US,5,20250730,204000,1.585,1.585,1.585,1.585,100,0
LGVN.US,5,20250730,204500,1.58,1.58,1.58,1.58,300,0
LGVN.US,5,20250730,205500,1.5856,1.5856,1.5856,1.5856,150,0
LGVN.US,5,20250730,210000,1.5636,1.575,1.5636,1.575,235,0
LGVN.US,5,20250730,210500,1.575,1.5798,1.56,1.56,860,0
LGVN.US,5,20250730,212000,1.5798,1.5798,1.5597,1.56,8142,0
LGVN.US,5,20250730,212500,1.56,1.57,1.56,1.5699,7093,0
LGVN.US,5,20250730,213000,1.565,1.565,1.565,1.565,660,0
LGVN.US,5,20250730,213500,1.565,1.565,1.565,1.565,500,0
LGVN.US,5,20250730,214000,1.56,1.56,1.555,1.555,1000,0
LGVN.US,5,20250730,214500,1.56,1.63,1.56,1.59,16197,0
LGVN.US,5,20250730,215000,1.59,1.59,1.58,1.59,899,0
LGVN.US,5,20250730,215500,1.59,1.62,1.58,1.58,5907,0
LGVN.US,5,20250731,153000,1.58,1.58,1.55,1.55,392,0
LGVN.US,5,20250731,153500,1.58,1.58,1.58,1.58,200,0
LGVN.US,5,20250731,154000,1.56,1.569,1.56,1.569,2055,0
LGVN.US,5,20250731,154500,1.58,1.58,1.58,1.58,100,0
LGVN.US,5,20250731,155000,1.57,1.57,1.55,1.5696,3100,0
LGVN.US,5,20250731,155500,1.57,1.57,1.57,1.57,3566,0
LGVN.US,5,20250731,160000,1.57,1.57,1.57,1.57,240,0
LGVN.US,5,20250731,160500,1.5611,1.58,1.5601,1.58,37746,0
LGVN.US,5,20250731,161000,1.615,1.615,1.615,1.615,158,0
LGVN.US,5,20250731,161500,1.61,1.61,1.6079,1.6079,1115,0
LGVN.US,5,20250731,162000,1.6,1.6,1.59,1.59,549,0
LGVN.US,5,20250731,162500,1.6,1.6,1.6,1.6,500,0
LGVN.US,5,20250731,163000,1.58,1.59,1.58,1.59,3868,0
LGVN.US,5,20250731,163500,1.6,1.62,1.6,1.62,1483,0
LGVN.US,5,20250731,164000,1.62,1.63,1.5901,1.61,18080,0
LGVN.US,5,20250731,164500,1.61,1.61,1.61,1.61,943,0
LGVN.US,5,20250731,165000,1.61,1.61,1.61,1.61,1775,0
LGVN.US,5,20250731,165500,1.62,1.62,1.6,1.61,8568,0
LGVN.US,5,20250731,170000,1.61,1.63,1.61,1.63,3315,0
LGVN.US,5,20250731,170500,1.63,1.64,1.63,1.64,1317,0
LGVN.US,5,20250731,171000,1.64,1.64,1.63,1.63,1900,0
LGVN.US,5,20250731,172000,1.633,1.6336,1.63,1.6336,1300,0
LGVN.US,5,20250731,173000,1.64,1.64,1.64,1.64,100,0
LGVN.US,5,20250731,173500,1.6399,1.65,1.635,1.64,10620,0
LGVN.US,5,20250731,174000,1.65,1.66,1.65,1.66,1103,0
LGVN.US,5,20250731,174500,1.66,1.66,1.65,1.65,302,0
LGVN.US,5,20250731,175000,1.65,1.66,1.6406,1.65,2407,0
LGVN.US,5,20250731,175500,1.6515,1.66,1.65,1.65,522,0
LGVN.US,5,20250731,180000,1.65,1.66,1.65,1.66,381,0
LGVN.US,5,20250731,180500,1.65,1.655,1.65,1.655,700,0
LGVN.US,5,20250731,181000,1.66,1.66,1.65,1.65,303,0
LGVN.US,5,20250731,182000,1.6599,1.66,1.6587,1.66,736,0
LGVN.US,5,20250731,183000,1.64,1.665,1.64,1.65,4495,0
LGVN.US,5,20250731,183500,1.655,1.66,1.655,1.66,255,0
LGVN.US,5,20250731,184000,1.66,1.66,1.65,1.66,300,0
LGVN.US,5,20250731,184500,1.66,1.66,1.66,1.66,100,0
LGVN.US,5,20250731,185000,1.66,1.66,1.6592,1.6592,600,0
LGVN.US,5,20250731,185500,1.655,1.66,1.655,1.66,200,0
LGVN.US,5,20250731,191000,1.66,1.66,1.6508,1.6508,277,0
LGVN.US,5,20250731,191500,1.655,1.655,1.65,1.65,600,0
LGVN.US,5,20250731,192000,1.64,1.645,1.64,1.645,300,0
LGVN.US,5,20250731,192500,1.645,1.645,1.645,1.645,100,0
LGVN.US,5,20250731,193000,1.6304,1.6304,1.6235,1.6235,1000,0
LGVN.US,5,20250731,193500,1.63,1.645,1.63,1.64,1509,0
LGVN.US,5,20250731,194000,1.64,1.64,1.64,1.64,100,0
LGVN.US,5,20250731,195500,1.64,1.64,1.63,1.63,220,0
LGVN.US,5,20250731,200500,1.6114,1.63,1.6114,1.63,750,0
LGVN.US,5,20250731,201000,1.62,1.62,1.62,1.62,100,0
LGVN.US,5,20250731,202000,1.62,1.62,1.62,1.62,100,0
LGVN.US,5,20250731,202500,1.63,1.63,1.63,1.63,613,0
LGVN.US,5,20250731,203000,1.62,1.62,1.62,1.62,100,0
LGVN.US,5,20250731,204000,1.62,1.62,1.62,1.62,100,0
LGVN.US,5,20250731,205500,1.63,1.63,1.62,1.62,305,0
LGVN.US,5,20250731,210000,1.62,1.62,1.62,1.62,100,0
LGVN.US,5,20250731,211500,1.62,1.628,1.62,1.62,4300,0
LGVN.US,5,20250731,212000,1.62,1.62,1.62,1.62,4848,0
LGVN.US,5,20250731,212500,1.6208,1.6208,1.6208,1.6208,250,0
LGVN.US,5,20250731,213000,1.615,1.63,1.615,1.63,1200,0
LGVN.US,5,20250731,213500,1.625,1.625,1.625,1.625,600,0
LGVN.US,5,20250731,214000,1.625,1.625,1.625,1.625,200,0
LGVN.US,5,20250731,214500,1.6253,1.6298,1.62,1.6298,2001,0
LGVN.US,5,20250731,215000,1.62,1.625,1.6001,1.616,10985,0
LGVN.US,5,20250731,215500,1.63,1.63,1.61,1.628,3181,0
LGVN.US,5,20250801,153000,1.58,1.595,1.58,1.595,902,0
LGVN.US,5,20250801,153500,1.6,1.6001,1.6,1.6,3865,0
LGVN.US,5,20250801,154000,1.6,1.6,1.58,1.58,6100,0
LGVN.US,5,20250801,154500,1.58,1.58,1.5501,1.56,5440,0
LGVN.US,5,20250801,155000,1.575,1.6,1.575,1.6,250,0
LGVN.US,5,20250801,155500,1.5503,1.5503,1.5503,1.5503,1250,0
LGVN.US,5,20250801,160000,1.565,1.565,1.565,1.565,600,0
LGVN.US,5,20250801,160500,1.565,1.57,1.565,1.57,3100,0
LGVN.US,5,20250801,161000,1.5694,1.5694,1.5663,1.5663,647,0
LGVN.US,5,20250801,161500,1.574,1.574,1.5563,1.5563,1130,0
LGVN.US,5,20250801,163000,1.5901,1.5901,1.5901,1.5901,100,0
LGVN.US,5,20250801,163500,1.595,1.595,1.56,1.56,2185,0
LGVN.US,5,20250801,164500,1.575,1.575,1.575,1.575,100,0
LGVN.US,5,20250801,165000,1.575,1.6,1.5733,1.6,6139,0
LGVN.US,5,20250801,170000,1.595,1.595,1.59,1.59,300,0
LGVN.US,5,20250801,170500,1.5802,1.59,1.5802,1.59,1899,0
LGVN.US,5,20250801,171000,1.59,1.59,1.59,1.59,300,0
LGVN.US,5,20250801,171500,1.59,1.59,1.5807,1.59,2144,0
LGVN.US,5,20250801,172000,1.59,1.59,1.59,1.59,400,0
LGVN.US,5,20250801,172500,1.59,1.59,1.59,1.59,100,0
LGVN.US,5,20250801,173500,1.59,1.6,1.5812,1.5812,700,0
LGVN.US,5,20250801,174000,1.5985,1.5985,1.59,1.59,200,0
LGVN.US,5,20250801,174500,1.6,1.6,1.6,1.6,400,0
LGVN.US,5,20250801,175500,1.61,1.63,1.61,1.63,3534,0
LGVN.US,5,20250801,180000,1.61,1.625,1.6,1.625,10439,0
LGVN.US,5,20250801,181000,1.65,1.65,1.64,1.64,291,0
LGVN.US,5,20250801,181500,1.6199,1.6199,1.6199,1.6199,400,0
LGVN.US,5,20250801,182000,1.625,1.625,1.625,1.625,263,0
LGVN.US,5,20250801,182500,1.64,1.64,1.64,1.64,100,0
LGVN.US,5,20250801,183000,1.6197,1.6197,1.6197,1.6197,174,0
LGVN.US,5,20250801,183500,1.625,1.625,1.625,1.625,100,0
LGVN.US,5,20250801,184000,1.625,1.6298,1.625,1.6298,6840,0
LGVN.US,5,20250801,185000,1.6203,1.64,1.6101,1.64,14611,0
LGVN.US,5,20250801,185500,1.63,1.64,1.63,1.63,1077,0
LGVN.US,5,20250801,190000,1.63,1.63,1.6252,1.6252,1220,0
LGVN.US,5,20250801,190500,1.63,1.63,1.63,1.63,200,0
LGVN.US,5,20250801,191500,1.63,1.63,1.6282,1.6282,700,0
LGVN.US,5,20250801,192000,1.63,1.63,1.63,1.63,910,0
LGVN.US,5,20250801,192500,1.63,1.63,1.63,1.63,100,0
LGVN.US,5,20250801,193000,1.63,1.63,1.63,1.63,100,0
LGVN.US,5,20250801,193500,1.6201,1.625,1.6201,1.625,200,0
LGVN.US,5,20250801,194000,1.63,1.63,1.63,1.63,100,0
LGVN.US,5,20250801,200000,1.62,1.625,1.62,1.62,1388,0
LGVN.US,5,20250801,200500,1.615,1.615,1.615,1.615,300,0
LGVN.US,5,20250801,202000,1.615,1.615,1.615,1.615,100,0
LGVN.US,5,20250801,202500,1.615,1.615,1.615,1.615,100,0
LGVN.US,5,20250801,203500,1.62,1.62,1.62,1.62,300,0
LGVN.US,5,20250801,204000,1.6335,1.6335,1.6335,1.6335,500,0
LGVN.US,5,20250801,205000,1.63,1.635,1.63,1.63,3562,0
LGVN.US,5,20250801,210000,1.63,1.63,1.63,1.63,183,0
LGVN.US,5,20250801,212000,1.63,1.63,1.63,1.63,600,0
LGVN.US,5,20250801,212500,1.63,1.63,1.63,1.63,100,0
LGVN.US,5,20250801,213000,1.62,1.6384,1.62,1.6384,300,0
LGVN.US,5,20250801,213500,1.62,1.63,1.62,1.63,453,0
LGVN.US,5,20250801,214000,1.63,1.63,1.63,1.63,100,0
LGVN.US,5,20250801,214500,1.62,1.63,1.62,1.63,350,0
LGVN.US,5,20250801,215000,1.64,1.65,1.635,1.635,13828,0
LGVN.US,5,20250801,215500,1.635,1.64,1.635,1.64,7579,0
LGVN.US,5,20250804,153000,1.65,1.6596,1.622,1.622,7640,0
LGVN.US,5,20250804,153500,1.6596,1.6596,1.608,1.62,1857,0
LGVN.US,5,20250804,154000,1.6143,1.6143,1.6143,1.6143,150,0
LGVN.US,5,20250804,154500,1.6104,1.6104,1.6104,1.6104,675,0
LGVN.US,5,20250804,155000,1.63,1.6899,1.63,1.64,3210,0
LGVN.US,5,20250804,155500,1.64,1.64,1.64,1.64,500,0
LGVN.US,5,20250804,160000,1.6495,1.659,1.64,1.64,1629,0
LGVN.US,5,20250804,160500,1.64,1.66,1.63,1.655,3262,0
LGVN.US,5,20250804,161000,1.65,1.65,1.645,1.645,475,0
LGVN.US,5,20250804,161500,1.6477,1.6477,1.6477,1.6477,118,0
LGVN.US,5,20250804,162500,1.6498,1.68,1.6498,1.665,6492,0
LGVN.US,5,20250804,163000,1.6665,1.668,1.6601,1.6601,1450,0
LGVN.US,5,20250804,164000,1.6506,1.6506,1.6506,1.6506,557,0
LGVN.US,5,20250804,164500,1.655,1.68,1.655,1.6747,7613,0
LGVN.US,5,20250804,165000,1.67,1.68,1.67,1.68,6213,0
LGVN.US,5,20250804,165500,1.68,1.68,1.68,1.68,100,0
LGVN.US,5,20250804,170000,1.66,1.68,1.66,1.68,3102,0
LGVN.US,5,20250804,170500,1.68,1.68,1.68,1.68,4400,0
LGVN.US,5,20250804,171000,1.68,1.68,1.68,1.68,200,0
LGVN.US,5,20250804,171500,1.68,1.7,1.68,1.6967,13043,0
LGVN.US,5,20250804,172000,1.6997,1.6997,1.695,1.695,1100,0
LGVN.US,5,20250804,172500,1.695,1.695,1.695,1.695,2000,0
LGVN.US,5,20250804,173000,1.69,1.69,1.69,1.69,924,0
LGVN.US,5,20250804,173500,1.679,1.679,1.679,1.679,900,0
LGVN.US,5,20250804,174000,1.69,1.69,1.69,1.69,100,0
LGVN.US,5,20250804,174500,1.697,1.7,1.69,1.7,560,0
LGVN.US,5,20250804,175000,1.69,1.69,1.69,1.69,100,0
LGVN.US,5,20250804,175500,1.69,1.69,1.68,1.68,300,0
LGVN.US,5,20250804,180000,1.69,1.69,1.69,1.69,200,0
LGVN.US,5,20250804,180500,1.69,1.69,1.69,1.69,600,0
LGVN.US,5,20250804,181000,1.69,1.69,1.69,1.69,100,0
LGVN.US,5,20250804,181500,1.6983,1.6983,1.6904,1.6904,800,0
LGVN.US,5,20250804,183000,1.68,1.68,1.68,1.68,100,0
LGVN.US,5,20250804,183500,1.6984,1.7,1.695,1.7,3142,0
LGVN.US,5,20250804,184000,1.7,1.7,1.7,1.7,1565,0
LGVN.US,5,20250804,184500,1.7,1.71,1.7,1.71,4084,0
LGVN.US,5,20250804,185000,1.705,1.705,1.7002,1.7002,467,0
LGVN.US,5,20250804,185500,1.705,1.705,1.7,1.704,659,0
LGVN.US,5,20250804,190000,1.7,1.7,1.69,1.69,1200,0
LGVN.US,5,20250804,191000,1.6801,1.7,1.6801,1.7,2037,0
LGVN.US,5,20250804,191500,1.69,1.69,1.6801,1.6801,200,0
LGVN.US,5,20250804,193000,1.68,1.69,1.68,1.685,300,0
LGVN.US,5,20250804,194000,1.6899,1.69,1.6899,1.69,3100,0
LGVN.US,5,20250804,194500,1.68,1.68,1.68,1.68,613,0
LGVN.US,5,20250804,195000,1.6805,1.6805,1.6805,1.6805,100,0
LGVN.US,5,20250804,195500,1.685,1.685,1.685,1.685,200,0
LGVN.US,5,20250804,200000,1.6805,1.69,1.68,1.68,300,0
LGVN.US,5,20250804,201000,1.68,1.69,1.68,1.69,1238,0
LGVN.US,5,20250804,201500,1.6979,1.6979,1.6979,1.6979,100,0
LGVN.US,5,20250804,202000,1.69,1.705,1.67,1.705,9248,0
LGVN.US,5,20250804,202500,1.7,1.7,1.7,1.7,400,0
LGVN.US,5,20250804,203500,1.7001,1.705,1.7001,1.7001,1084,0
LGVN.US,5,20250804,204000,1.71,1.71,1.71,1.71,200,0
LGVN.US,5,20250804,204500,1.72,1.74,1.72,1.7301,10609,0
LGVN.US,5,20250804,205000,1.7348,1.74,1.73,1.735,2400,0
LGVN.US,5,20250804,205500,1.73,1.74,1.73,1.74,520,0
LGVN.US,5,20250804,210000,1.7301,1.74,1.7299,1.73,7512,0
LGVN.US,5,20250804,211500,1.73,1.73,1.73,1.73,150,0
LGVN.US,5,20250804,212000,1.7202,1.75,1.7202,1.735,11774,0
LGVN.US,5,20250804,213500,1.735,1.735,1.72,1.735,846,0
LGVN.US,5,20250804,214000,1.735,1.735,1.72,1.7325,3634,0
LGVN.US,5,20250804,214500,1.735,1.735,1.735,1.735,137,0
LGVN.US,5,20250804,215000,1.73,1.73,1.7145,1.73,509,0
LGVN.US,5,20250804,215500,1.7168,1.73,1.7001,1.71,5547,0
LGVN.US,5,20250805,153000,1.53,1.55,1.53,1.55,20545,0
LGVN.US,5,20250805,153500,1.55,1.59,1.55,1.55,11992,0
LGVN.US,5,20250805,154000,1.56,1.57,1.55,1.555,4530,0
