<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,5,20250729,200000,4.9999,5.01,4.9999,5.0088,2337,0
PANL.US,5,20250729,200500,5.01,5.01,5.005,5.005,556,0
PANL.US,5,20250729,201000,5.01,5.01,5.0001,5.0001,1180,0
PANL.US,5,20250729,202000,5.005,5.005,5.005,5.005,270,0
PANL.US,5,20250729,203000,5,5.005,5,5,1359,0
PANL.US,5,20250729,204500,5.005,5.005,4.995,4.995,1140,0
PANL.US,5,20250729,205000,5,5,5,5,530,0
PANL.US,5,20250729,205500,5.005,5.005,5.005,5.005,100,0
PANL.US,5,20250729,210000,5,5.0099,5,5.0099,1100,0
PANL.US,5,20250729,211000,5.005,5.005,5.005,5.005,440,0
PANL.US,5,20250729,212000,5.005,5.005,5,5,1759,0
PANL.US,5,20250729,212500,4.99,4.99,4.985,4.99,1749,0
PANL.US,5,20250729,213000,4.99,4.995,4.99,4.995,1059,0
PANL.US,5,20250729,213500,4.9933,4.995,4.9933,4.995,200,0
PANL.US,5,20250729,214000,4.99,4.99,4.985,4.985,1263,0
PANL.US,5,20250729,214500,4.985,4.985,4.985,4.985,710,0
PANL.US,5,20250729,215000,4.98,4.98,4.975,4.98,2593,0
PANL.US,5,20250729,215500,4.98,4.98,4.97,4.97,4687,0
PANL.US,5,20250730,153000,4.98,4.98,4.9,4.9359,2907,0
PANL.US,5,20250730,153500,4.98,5,4.97,5,2319,0
PANL.US,5,20250730,154000,4.98,4.98,4.95,4.96,3046,0
PANL.US,5,20250730,154500,4.95,4.96,4.95,4.96,1024,0
PANL.US,5,20250730,155000,4.9598,4.9598,4.9598,4.9598,190,0
PANL.US,5,20250730,160000,4.96,4.9707,4.96,4.97,3976,0
PANL.US,5,20250730,161000,4.965,4.965,4.96,4.96,1107,0
PANL.US,5,20250730,162000,4.96,4.965,4.955,4.955,1600,0
PANL.US,5,20250730,162500,4.95,4.955,4.95,4.955,1109,0
PANL.US,5,20250730,163000,4.955,4.955,4.945,4.945,1295,0
PANL.US,5,20250730,164500,4.96,4.96,4.95,4.95,1261,0
PANL.US,5,20250730,165000,4.9401,4.95,4.9401,4.95,940,0
PANL.US,5,20250730,165500,4.96,4.96,4.96,4.96,1218,0
PANL.US,5,20250730,170500,4.96,4.96,4.96,4.96,500,0
PANL.US,5,20250730,171000,4.955,4.955,4.955,4.955,200,0
PANL.US,5,20250730,171500,4.959,4.959,4.959,4.959,171,0
PANL.US,5,20250730,172000,4.9511,4.9511,4.9511,4.9511,100,0
PANL.US,5,20250730,172500,4.96,4.96,4.96,4.96,1204,0
PANL.US,5,20250730,173000,4.955,4.955,4.955,4.955,246,0
PANL.US,5,20250730,180000,4.955,4.955,4.955,4.955,200,0
PANL.US,5,20250730,180500,4.955,4.955,4.955,4.955,100,0
PANL.US,5,20250730,181000,4.955,4.955,4.95,4.955,600,0
PANL.US,5,20250730,181500,4.955,4.965,4.955,4.965,2413,0
PANL.US,5,20250730,182000,4.97,4.99,4.97,4.99,6800,0
PANL.US,5,20250730,182500,5,5,4.995,4.995,1000,0
PANL.US,5,20250730,183000,4.995,4.995,4.995,4.995,100,0
PANL.US,5,20250730,183500,4.995,4.995,4.995,4.995,200,0
PANL.US,5,20250730,184000,4.9991,4.9991,4.9991,4.9991,800,0
PANL.US,5,20250730,184500,4.9912,4.9912,4.9912,4.9912,108,0
PANL.US,5,20250730,185500,4.995,4.995,4.995,4.995,100,0
PANL.US,5,20250730,190500,4.9991,4.9991,4.995,4.995,415,0
PANL.US,5,20250730,191000,4.99,4.995,4.99,4.995,407,0
PANL.US,5,20250730,192000,4.999,4.999,4.999,4.999,200,0
PANL.US,5,20250730,192500,4.9909,4.9909,4.9909,4.9909,967,0
PANL.US,5,20250730,193500,4.9991,5.01,4.9991,5.01,2300,0
PANL.US,5,20250730,194000,5.015,5.015,5.015,5.015,200,0
PANL.US,5,20250730,194500,5.015,5.015,5.015,5.015,100,0
PANL.US,5,20250730,195500,5.015,5.015,5.015,5.015,499,0
PANL.US,5,20250730,200000,5.015,5.015,4.995,4.995,1580,0
PANL.US,5,20250730,200500,4.995,5,4.995,5,1033,0
PANL.US,5,20250730,201500,4.99,4.99,4.985,4.985,909,0
PANL.US,5,20250730,202000,4.99,4.99,4.985,4.99,2740,0
PANL.US,5,20250730,202500,4.99,4.99,4.99,4.99,100,0
PANL.US,5,20250730,203000,4.99,4.99,4.99,4.99,100,0
PANL.US,5,20250730,203500,4.98,4.98,4.965,4.97,4766,0
PANL.US,5,20250730,204000,4.97,4.97,4.97,4.97,1224,0
PANL.US,5,20250730,204500,4.975,4.975,4.96,4.96,2684,0
PANL.US,5,20250730,205000,4.95,4.95,4.93,4.93,4593,0
PANL.US,5,20250730,205500,4.94,4.94,4.92,4.925,3089,0
PANL.US,5,20250730,210000,4.92,4.92,4.895,4.9,3448,0
PANL.US,5,20250730,210500,4.895,4.895,4.88,4.885,4531,0
PANL.US,5,20250730,211000,4.88,4.9,4.88,4.89,2387,0
PANL.US,5,20250730,211500,4.89,4.89,4.8801,4.8801,3681,0
PANL.US,5,20250730,212000,4.885,4.89,4.875,4.875,1902,0
PANL.US,5,20250730,212500,4.88,4.8809,4.87,4.875,2805,0
PANL.US,5,20250730,213000,4.875,4.885,4.875,4.88,1751,0
PANL.US,5,20250730,213500,4.8799,4.8799,4.85,4.855,2413,0
PANL.US,5,20250730,214000,4.855,4.855,4.855,4.855,478,0
PANL.US,5,20250730,214500,4.855,4.855,4.8509,4.855,1665,0
PANL.US,5,20250730,215000,4.855,4.855,4.85,4.855,1252,0
PANL.US,5,20250730,215500,4.855,4.875,4.845,4.86,21456,0
PANL.US,5,20250731,153000,4.84,4.9044,4.83,4.9044,3191,0
PANL.US,5,20250731,153500,4.91,4.91,4.9,4.9,450,0
PANL.US,5,20250731,154000,4.9,4.9,4.865,4.874,2000,0
PANL.US,5,20250731,154500,4.88,4.9,4.88,4.9,876,0
PANL.US,5,20250731,155000,4.9,4.92,4.9,4.91,1832,0
PANL.US,5,20250731,155500,4.93,4.94,4.93,4.93,2245,0
PANL.US,5,20250731,160000,4.94,4.94,4.9381,4.9381,800,0
PANL.US,5,20250731,160500,4.94,4.94,4.92,4.93,1577,0
PANL.US,5,20250731,161000,4.92,4.93,4.92,4.93,2120,0
PANL.US,5,20250731,161500,4.92,4.92,4.92,4.92,2272,0
PANL.US,5,20250731,162000,4.92,4.93,4.92,4.92,1950,0
PANL.US,5,20250731,162500,4.925,4.925,4.91,4.915,1046,0
PANL.US,5,20250731,163000,4.91,4.91,4.9,4.905,2073,0
PANL.US,5,20250731,163500,4.905,4.905,4.9,4.9,2256,0
PANL.US,5,20250731,164000,4.9,4.91,4.8917,4.91,2560,0
PANL.US,5,20250731,164500,4.8902,4.91,4.8902,4.91,1970,0
PANL.US,5,20250731,165000,4.89,4.89,4.88,4.89,1406,0
PANL.US,5,20250731,165500,4.87,4.87,4.86,4.8675,1258,0
PANL.US,5,20250731,170000,4.87,4.87,4.86,4.86,732,0
PANL.US,5,20250731,170500,4.87,4.87,4.86,4.86,595,0
PANL.US,5,20250731,171000,4.87,4.87,4.852,4.852,359,0
PANL.US,5,20250731,172000,4.86,4.86,4.845,4.85,2247,0
PANL.US,5,20250731,172500,4.86,4.86,4.86,4.86,100,0
PANL.US,5,20250731,173000,4.86,4.87,4.86,4.86,900,0
PANL.US,5,20250731,173500,4.8681,4.89,4.8681,4.88,4636,0
PANL.US,5,20250731,174000,4.88,4.88,4.88,4.88,304,0
PANL.US,5,20250731,175000,4.88,4.885,4.875,4.885,5599,0
PANL.US,5,20250731,175500,4.885,4.885,4.885,4.885,100,0
PANL.US,5,20250731,181000,4.8801,4.8801,4.88,4.88,3158,0
PANL.US,5,20250731,181500,4.89,4.89,4.88,4.88,502,0
PANL.US,5,20250731,182000,4.89,4.9,4.89,4.9,1280,0
PANL.US,5,20250731,182500,4.89,4.89,4.89,4.89,700,0
PANL.US,5,20250731,183000,4.8718,4.8718,4.8718,4.8718,100,0
PANL.US,5,20250731,183500,4.8818,4.9,4.8818,4.9,898,0
PANL.US,5,20250731,184000,4.89,4.89,4.885,4.885,400,0
PANL.US,5,20250731,184500,4.88,4.885,4.88,4.885,656,0
PANL.US,5,20250731,185000,4.88,4.88,4.87,4.87,1300,0
PANL.US,5,20250731,185500,4.88,4.88,4.875,4.875,1848,0
PANL.US,5,20250731,190000,4.885,4.885,4.885,4.885,110,0
PANL.US,5,20250731,190500,4.885,4.89,4.885,4.89,500,0
PANL.US,5,20250731,191000,4.88,4.88,4.87,4.87,1083,0
PANL.US,5,20250731,191500,4.87,4.87,4.87,4.87,100,0
PANL.US,5,20250731,192500,4.865,4.865,4.85,4.85,4590,0
PANL.US,5,20250731,193000,4.83,4.83,4.83,4.83,1000,0
PANL.US,5,20250731,194500,4.85,4.86,4.85,4.86,962,0
PANL.US,5,20250731,195000,4.85,4.86,4.85,4.86,2436,0
PANL.US,5,20250731,195500,4.86,4.87,4.86,4.87,531,0
PANL.US,5,20250731,200000,4.87,4.88,4.87,4.88,2371,0
PANL.US,5,20250731,200500,4.88,4.88,4.87,4.88,1065,0
PANL.US,5,20250731,201000,4.88,4.88,4.875,4.875,311,0
PANL.US,5,20250731,201500,4.87,4.87,4.87,4.87,964,0
PANL.US,5,20250731,202000,4.88,4.88,4.88,4.88,392,0
PANL.US,5,20250731,202500,4.88,4.885,4.88,4.885,320,0
PANL.US,5,20250731,203000,4.8807,4.8807,4.87,4.8717,1502,0
PANL.US,5,20250731,203500,4.88,4.88,4.88,4.88,100,0
PANL.US,5,20250731,204000,4.87,4.87,4.87,4.87,150,0
PANL.US,5,20250731,204500,4.87,4.89,4.87,4.89,2341,0
PANL.US,5,20250731,205000,4.9,4.91,4.9,4.9,1313,0
PANL.US,5,20250731,205500,4.9,4.9,4.89,4.89,700,0
PANL.US,5,20250731,210000,4.89,4.9091,4.89,4.9,2087,0
PANL.US,5,20250731,210500,4.9,4.9,4.895,4.9,376,0
PANL.US,5,20250731,211000,4.9,4.9,4.9,4.9,143,0
PANL.US,5,20250731,212000,4.89,4.89,4.885,4.885,1078,0
PANL.US,5,20250731,213000,4.8811,4.885,4.8811,4.885,220,0
PANL.US,5,20250731,213500,4.885,4.885,4.88,4.88,2001,0
PANL.US,5,20250731,214000,4.89,4.89,4.88,4.885,476,0
PANL.US,5,20250731,214500,4.885,4.885,4.885,4.885,241,0
PANL.US,5,20250731,215000,4.885,4.885,4.875,4.875,1160,0
PANL.US,5,20250731,215500,4.875,4.88,4.87,4.875,5129,0
PANL.US,5,20250801,153000,4.66,4.685,4.46,4.4974,54335,0
PANL.US,5,20250801,153500,4.5,4.62,4.5,4.57,15154,0
PANL.US,5,20250801,154000,4.59,4.665,4.58,4.6339,25606,0
PANL.US,5,20250801,154500,4.645,4.66,4.62,4.6403,27964,0
PANL.US,5,20250801,155000,4.65,4.66,4.6,4.61,12880,0
PANL.US,5,20250801,155500,4.6183,4.63,4.61,4.63,13049,0
PANL.US,5,20250801,160000,4.645,4.645,4.6,4.61,9938,0
PANL.US,5,20250801,160500,4.61,4.61,4.58,4.58,3595,0
PANL.US,5,20250801,161000,4.577,4.6,4.577,4.59,7955,0
PANL.US,5,20250801,161500,4.59,4.635,4.58,4.63,9989,0
PANL.US,5,20250801,162000,4.63,4.6404,4.62,4.62,5326,0
PANL.US,5,20250801,162500,4.62,4.624,4.6,4.6,5470,0
PANL.US,5,20250801,163000,4.6,4.6,4.575,4.59,8669,0
PANL.US,5,20250801,163500,4.59,4.61,4.59,4.61,3926,0
PANL.US,5,20250801,164000,4.6,4.61,4.6,4.6,5987,0
PANL.US,5,20250801,164500,4.607,4.61,4.59,4.61,5091,0
PANL.US,5,20250801,165000,4.6154,4.6192,4.6154,4.6192,2100,0
PANL.US,5,20250801,165500,4.6001,4.62,4.6,4.6,6190,0
PANL.US,5,20250801,170000,4.6,4.6,4.595,4.595,2619,0
PANL.US,5,20250801,170500,4.6,4.6,4.595,4.6,2718,0
PANL.US,5,20250801,171000,4.5901,4.6,4.5901,4.6,1582,0
PANL.US,5,20250801,171500,4.6,4.6,4.5601,4.5601,11019,0
PANL.US,5,20250801,172000,4.56,4.57,4.555,4.57,3048,0
PANL.US,5,20250801,172500,4.57,4.57,4.56,4.56,4516,0
PANL.US,5,20250801,173000,4.57,4.58,4.57,4.58,1098,0
PANL.US,5,20250801,173500,4.58,4.585,4.5701,4.58,6691,0
PANL.US,5,20250801,174000,4.5883,4.61,4.5883,4.61,8049,0
PANL.US,5,20250801,174500,4.61,4.62,4.61,4.62,1490,0
PANL.US,5,20250801,175000,4.63,4.635,4.63,4.635,700,0
PANL.US,5,20250801,175500,4.64,4.64,4.64,4.64,500,0
PANL.US,5,20250801,180000,4.635,4.65,4.635,4.65,2043,0
PANL.US,5,20250801,180500,4.655,4.655,4.65,4.65,649,0
PANL.US,5,20250801,181000,4.6496,4.65,4.6496,4.65,4057,0
PANL.US,5,20250801,181500,4.66,4.665,4.66,4.665,2500,0
PANL.US,5,20250801,182000,4.6601,4.6601,4.65,4.65,5703,0
PANL.US,5,20250801,183000,4.66,4.665,4.66,4.665,400,0
PANL.US,5,20250801,183500,4.665,4.67,4.6602,4.6633,1654,0
PANL.US,5,20250801,184000,4.66,4.66,4.66,4.66,1843,0
PANL.US,5,20250801,185000,4.65,4.655,4.645,4.645,7324,0
PANL.US,5,20250801,185500,4.64,4.65,4.64,4.65,1295,0
PANL.US,5,20250801,190000,4.65,4.6501,4.65,4.65,1819,0
PANL.US,5,20250801,190500,4.6447,4.645,4.6447,4.645,908,0
PANL.US,5,20250801,191000,4.645,4.645,4.645,4.645,200,0
PANL.US,5,20250801,191500,4.64,4.64,4.64,4.64,100,0
PANL.US,5,20250801,192000,4.645,4.67,4.645,4.66,2785,0
PANL.US,5,20250801,192500,4.665,4.665,4.665,4.665,353,0
PANL.US,5,20250801,193000,4.67,4.675,4.665,4.675,806,0
PANL.US,5,20250801,193500,4.67,4.67,4.64,4.64,1557,0
PANL.US,5,20250801,194000,4.65,4.66,4.65,4.655,1300,0
PANL.US,5,20250801,194500,4.655,4.66,4.64,4.65,3924,0
PANL.US,5,20250801,195000,4.64,4.64,4.63,4.63,1970,0
PANL.US,5,20250801,195500,4.63,4.63,4.63,4.63,900,0
PANL.US,5,20250801,200000,4.64,4.64,4.64,4.64,515,0
PANL.US,5,20250801,200500,4.64,4.64,4.63,4.63,3171,0
PANL.US,5,20250801,201000,4.629,4.629,4.629,4.629,100,0
PANL.US,5,20250801,201500,4.62,4.62,4.62,4.62,100,0
PANL.US,5,20250801,202000,4.63,4.65,4.63,4.65,3618,0
PANL.US,5,20250801,202500,4.65,4.65,4.6447,4.65,700,0
PANL.US,5,20250801,203000,4.65,4.65,4.641,4.65,2400,0
PANL.US,5,20250801,203500,4.65,4.65,4.65,4.65,1600,0
PANL.US,5,20250801,204000,4.65,4.65,4.645,4.65,4911,0
PANL.US,5,20250801,204500,4.65,4.65,4.64,4.65,800,0
PANL.US,5,20250801,205000,4.64,4.64,4.635,4.635,1305,0
PANL.US,5,20250801,205500,4.6365,4.645,4.635,4.64,5743,0
PANL.US,5,20250801,210000,4.635,4.64,4.63,4.64,1652,0
PANL.US,5,20250801,210500,4.635,4.65,4.635,4.65,1689,0
PANL.US,5,20250801,211000,4.645,4.65,4.645,4.65,3425,0
PANL.US,5,20250801,211500,4.65,4.665,4.645,4.6603,6245,0
PANL.US,5,20250801,212000,4.66,4.66,4.655,4.655,1313,0
PANL.US,5,20250801,212500,4.655,4.66,4.655,4.66,886,0
PANL.US,5,20250801,213000,4.655,4.655,4.625,4.63,10417,0
PANL.US,5,20250801,213500,4.635,4.64,4.625,4.625,2275,0
PANL.US,5,20250801,214000,4.6201,4.6253,4.615,4.62,3523,0
PANL.US,5,20250801,214500,4.615,4.625,4.61,4.625,1748,0
PANL.US,5,20250801,215000,4.62,4.625,4.61,4.615,7654,0
PANL.US,5,20250801,215500,4.61,4.615,4.59,4.59,35894,0
PANL.US,5,20250804,153000,4.61,4.64,4.61,4.64,2842,0
PANL.US,5,20250804,153500,4.64,4.69,4.64,4.6805,10828,0
PANL.US,5,20250804,154000,4.69,4.69,4.68,4.6899,6596,0
PANL.US,5,20250804,154500,4.69,4.7,4.6708,4.6708,14005,0
PANL.US,5,20250804,155000,4.685,4.685,4.67,4.67,2141,0
PANL.US,5,20250804,155500,4.6618,4.68,4.64,4.68,9966,0
PANL.US,5,20250804,160000,4.68,4.7,4.68,4.7,4291,0
PANL.US,5,20250804,160500,4.7,4.7,4.695,4.7,10856,0
PANL.US,5,20250804,161000,4.7,4.72,4.7,4.705,25230,0
PANL.US,5,20250804,161500,4.71,4.71,4.705,4.705,1822,0
PANL.US,5,20250804,162000,4.71,4.72,4.71,4.72,2451,0
PANL.US,5,20250804,162500,4.7207,4.73,4.71,4.713,1550,0
PANL.US,5,20250804,163000,4.72,4.73,4.72,4.725,3497,0
PANL.US,5,20250804,163500,4.73,4.735,4.725,4.735,2520,0
PANL.US,5,20250804,164000,4.73,4.735,4.7209,4.7209,2321,0
PANL.US,5,20250804,164500,4.73,4.73,4.725,4.73,707,0
PANL.US,5,20250804,165000,4.725,4.73,4.725,4.725,500,0
PANL.US,5,20250804,165500,4.725,4.73,4.725,4.73,400,0
PANL.US,5,20250804,170000,4.725,4.735,4.725,4.735,1194,0
PANL.US,5,20250804,170500,4.7312,4.74,4.7312,4.735,615,0
PANL.US,5,20250804,171000,4.74,4.75,4.74,4.74,1000,0
PANL.US,5,20250804,171500,4.74,4.74,4.715,4.715,3943,0
PANL.US,5,20250804,172000,4.71,4.71,4.7,4.705,3370,0
PANL.US,5,20250804,172500,4.7,4.7,4.68,4.69,6991,0
PANL.US,5,20250804,173000,4.69,4.7,4.69,4.69,9791,0
PANL.US,5,20250804,173500,4.695,4.695,4.6908,4.695,4589,0
PANL.US,5,20250804,174000,4.7,4.72,4.7,4.72,2705,0
PANL.US,5,20250804,174500,4.725,4.725,4.715,4.72,2547,0
PANL.US,5,20250804,175000,4.73,4.73,4.73,4.73,1622,0
PANL.US,5,20250804,175500,4.735,4.74,4.7301,4.735,6810,0
PANL.US,5,20250804,180000,4.73,4.7352,4.725,4.7352,1633,0
PANL.US,5,20250804,180500,4.7352,4.7352,4.725,4.725,1618,0
PANL.US,5,20250804,181000,4.725,4.725,4.72,4.72,684,0
PANL.US,5,20250804,181500,4.715,4.725,4.7101,4.725,5310,0
PANL.US,5,20250804,182000,4.725,4.7287,4.725,4.725,841,0
PANL.US,5,20250804,182500,4.725,4.725,4.72,4.72,1372,0
PANL.US,5,20250804,183000,4.715,4.72,4.715,4.72,600,0
PANL.US,5,20250804,183500,4.711,4.715,4.711,4.715,503,0
PANL.US,5,20250804,184000,4.719,4.725,4.7148,4.725,4601,0
PANL.US,5,20250804,184500,4.73,4.77,4.73,4.77,7667,0
PANL.US,5,20250804,185000,4.77,4.79,4.77,4.79,2763,0
PANL.US,5,20250804,185500,4.785,4.785,4.77,4.77,8940,0
PANL.US,5,20250804,190000,4.78,4.78,4.77,4.77,2214,0
PANL.US,5,20250804,190500,4.77,4.7722,4.77,4.7707,5561,0
PANL.US,5,20250804,191000,4.7602,4.77,4.7602,4.77,1560,0
PANL.US,5,20250804,191500,4.77,4.78,4.76,4.76,5048,0
PANL.US,5,20250804,192000,4.765,4.7709,4.76,4.77,3958,0
PANL.US,5,20250804,192500,4.77,4.77,4.74,4.74,2496,0
PANL.US,5,20250804,193000,4.75,4.7553,4.75,4.755,1991,0
PANL.US,5,20250804,193500,4.755,4.755,4.75,4.75,1496,0
PANL.US,5,20250804,194000,4.74,4.74,4.735,4.735,1169,0
PANL.US,5,20250804,194500,4.73,4.735,4.725,4.735,1000,0
PANL.US,5,20250804,195000,4.735,4.74,4.735,4.735,300,0
PANL.US,5,20250804,195500,4.735,4.735,4.725,4.725,1170,0
PANL.US,5,20250804,200000,4.73,4.735,4.73,4.735,500,0
PANL.US,5,20250804,200500,4.73,4.73,4.73,4.73,400,0
PANL.US,5,20250804,201000,4.73,4.74,4.73,4.73,1264,0
PANL.US,5,20250804,201500,4.73,4.73,4.725,4.725,689,0
PANL.US,5,20250804,202000,4.725,4.725,4.7209,4.725,2531,0
PANL.US,5,20250804,202500,4.722,4.735,4.715,4.73,4467,0
