<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVR.US,5,20250729,164500,7.92,7.98,7.92,7.92,1274,0
RSVR.US,5,20250729,171000,7.905,7.905,7.905,7.905,100,0
RSVR.US,5,20250729,172500,7.92,7.92,7.92,7.92,100,0
RSVR.US,5,20250729,173500,7.92,7.925,7.92,7.92,862,0
RSVR.US,5,20250729,175000,7.95,7.975,7.95,7.975,1000,0
RSVR.US,5,20250729,181000,7.93,7.93,7.93,7.93,427,0
RSVR.US,5,20250729,185500,7.97,7.97,7.97,7.97,200,0
RSVR.US,5,20250729,193500,7.92,7.92,7.92,7.92,100,0
RSVR.US,5,20250729,195000,7.92,7.93,7.92,7.93,300,0
RSVR.US,5,20250729,210000,7.97,7.97,7.955,7.955,572,0
RSVR.US,5,20250729,210500,7.945,7.945,7.945,7.945,349,0
RSVR.US,5,20250729,211500,7.92,7.92,7.91,7.91,950,0
RSVR.US,5,20250729,212000,7.93,7.95,7.93,7.95,530,0
RSVR.US,5,20250729,212500,7.97,7.97,7.94,7.94,401,0
RSVR.US,5,20250729,213500,7.93,7.99,7.93,7.99,2551,0
RSVR.US,5,20250729,214000,7.95,7.955,7.93,7.93,658,0
RSVR.US,5,20250729,214500,7.94,7.995,7.94,7.995,1484,0
RSVR.US,5,20250729,215000,7.98,7.98,7.98,7.98,400,0
RSVR.US,5,20250729,215500,7.96,7.99,7.96,7.99,580,0
RSVR.US,5,20250730,153000,8.04,8.04,8.04,8.04,285,0
RSVR.US,5,20250730,162500,8.21,8.21,8.21,8.21,500,0
RSVR.US,5,20250730,163000,8.18,8.18,8.18,8.18,100,0
RSVR.US,5,20250730,163500,7.9324,7.9324,7.9324,7.9324,150,0
RSVR.US,5,20250730,170000,7.9334,7.9334,7.9334,7.9334,108,0
RSVR.US,5,20250730,172000,8.14,8.14,8.14,8.14,100,0
RSVR.US,5,20250730,175000,8.025,8.025,8.025,8.025,100,0
RSVR.US,5,20250730,201500,7.98,7.98,7.98,7.98,149,0
RSVR.US,5,20250730,203500,7.98,7.98,7.975,7.975,364,0
RSVR.US,5,20250730,204000,7.95,7.95,7.95,7.95,100,0
RSVR.US,5,20250730,204500,7.9,7.93,7.9,7.905,719,0
RSVR.US,5,20250730,205000,7.9,7.9,7.9,7.9,171,0
RSVR.US,5,20250730,205500,7.835,7.89,7.835,7.85,726,0
RSVR.US,5,20250730,210000,7.85,7.91,7.85,7.91,1200,0
RSVR.US,5,20250730,210500,7.85,7.9,7.78,7.825,2406,0
RSVR.US,5,20250730,211000,7.89,8.01,7.89,7.99,600,0
RSVR.US,5,20250730,211500,7.91,7.91,7.91,7.91,122,0
RSVR.US,5,20250730,212000,7.91,7.95,7.885,7.885,481,0
RSVR.US,5,20250730,212500,7.88,7.975,7.88,7.9,3359,0
RSVR.US,5,20250730,213000,7.95,7.95,7.92,7.95,469,0
RSVR.US,5,20250730,213500,7.93,7.94,7.93,7.94,300,0
RSVR.US,5,20250730,214500,7.895,7.94,7.89,7.94,1512,0
RSVR.US,5,20250730,215000,7.93,7.96,7.925,7.96,1000,0
RSVR.US,5,20250730,215500,7.9,8,7.9,7.96,8952,0
RSVR.US,5,20250731,153000,7.89,7.89,7.89,7.89,423,0
RSVR.US,5,20250731,155000,7.935,7.935,7.935,7.935,372,0
RSVR.US,5,20250731,155500,7.95,7.95,7.95,7.95,250,0
RSVR.US,5,20250731,161000,8.05,8.05,8.05,8.05,100,0
RSVR.US,5,20250731,163000,8.045,8.045,8.045,8.045,200,0
RSVR.US,5,20250731,165000,8.005,8.005,8.005,8.005,1350,0
RSVR.US,5,20250731,165500,8.005,8.005,8,8.005,1600,0
RSVR.US,5,20250731,170000,8.005,8.005,8.005,8.005,1000,0
RSVR.US,5,20250731,172000,7.995,7.995,7.995,7.995,100,0
RSVR.US,5,20250731,172500,7.985,7.985,7.985,7.985,100,0
RSVR.US,5,20250731,173500,7.965,7.965,7.94,7.94,200,0
RSVR.US,5,20250731,180500,7.9391,7.9391,7.9391,7.9391,300,0
RSVR.US,5,20250731,182500,7.92,7.92,7.9,7.91,900,0
RSVR.US,5,20250731,183000,7.895,7.895,7.88,7.88,400,0
RSVR.US,5,20250731,184000,7.87,7.93,7.85,7.93,2942,0
RSVR.US,5,20250731,184500,7.905,7.905,7.905,7.905,100,0
RSVR.US,5,20250731,192000,7.9,7.9,7.9,7.9,100,0
RSVR.US,5,20250731,192500,7.9,7.9,7.9,7.9,100,0
RSVR.US,5,20250731,193000,7.9,7.9,7.85,7.89,2565,0
RSVR.US,5,20250731,193500,7.89,7.92,7.89,7.92,1480,0
RSVR.US,5,20250731,194500,7.91,7.95,7.91,7.95,323,0
RSVR.US,5,20250731,203000,7.9,7.9,7.9,7.9,151,0
RSVR.US,5,20250731,205000,7.91,7.92,7.91,7.92,417,0
RSVR.US,5,20250731,210500,7.9,7.9,7.9,7.9,200,0
RSVR.US,5,20250731,212500,7.9,7.9,7.9,7.9,200,0
RSVR.US,5,20250731,213000,7.92,7.98,7.92,7.98,600,0
RSVR.US,5,20250731,213500,7.97,7.97,7.89,7.95,11978,0
RSVR.US,5,20250731,214000,7.94,7.94,7.94,7.94,300,0
RSVR.US,5,20250731,215000,7.94,7.95,7.94,7.95,200,0
RSVR.US,5,20250731,215500,7.95,7.95,7.93,7.945,2011,0
RSVR.US,5,20250801,153000,7.89,7.955,7.89,7.955,327,0
RSVR.US,5,20250801,154500,7.82,7.82,7.82,7.82,300,0
RSVR.US,5,20250801,155000,7.74,7.74,7.7,7.7,1220,0
RSVR.US,5,20250801,160500,7.805,7.805,7.805,7.805,100,0
RSVR.US,5,20250801,163000,7.795,7.795,7.72,7.72,200,0
RSVR.US,5,20250801,164000,7.785,7.785,7.785,7.785,500,0
RSVR.US,5,20250801,171500,7.7,7.7,7.68,7.685,385,0
RSVR.US,5,20250801,173000,7.61,7.79,7.61,7.78,5930,0
RSVR.US,5,20250801,173500,7.755,7.755,7.755,7.755,100,0
RSVR.US,5,20250801,175000,7.745,7.87,7.745,7.86,1450,0
RSVR.US,5,20250801,181500,7.88,7.9,7.88,7.9,1100,0
RSVR.US,5,20250801,182000,7.8,7.8,7.8,7.8,100,0
RSVR.US,5,20250801,183000,7.765,7.765,7.765,7.765,100,0
RSVR.US,5,20250801,183500,7.765,7.765,7.765,7.765,123,0
RSVR.US,5,20250801,185500,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20250801,190500,7.68,7.705,7.68,7.705,222,0
RSVR.US,5,20250801,191000,7.76,7.81,7.76,7.81,610,0
RSVR.US,5,20250801,192500,7.715,7.715,7.715,7.715,100,0
RSVR.US,5,20250801,194500,7.76,7.78,7.71,7.71,1504,0
RSVR.US,5,20250801,195000,7.74,7.74,7.73,7.73,1208,0
RSVR.US,5,20250801,195500,7.73,7.73,7.72,7.72,500,0
RSVR.US,5,20250801,200000,7.73,7.74,7.72,7.72,400,0
RSVR.US,5,20250801,201000,7.72,7.74,7.72,7.73,300,0
RSVR.US,5,20250801,201500,7.72,7.72,7.72,7.72,100,0
RSVR.US,5,20250801,202000,7.725,7.725,7.725,7.725,100,0
RSVR.US,5,20250801,202500,7.72,7.72,7.72,7.72,100,0
RSVR.US,5,20250801,204500,7.71,7.74,7.71,7.74,204,0
RSVR.US,5,20250801,205500,7.735,7.735,7.735,7.735,417,0
RSVR.US,5,20250801,210500,7.735,7.735,7.7,7.7,1147,0
RSVR.US,5,20250801,211000,7.7,7.75,7.7,7.75,1200,0
RSVR.US,5,20250801,211500,7.725,7.725,7.72,7.72,200,0
RSVR.US,5,20250801,213000,7.7,7.72,7.7,7.72,300,0
RSVR.US,5,20250801,214000,7.72,7.72,7.72,7.72,122,0
RSVR.US,5,20250801,214500,7.72,7.74,7.71,7.715,775,0
RSVR.US,5,20250801,215000,7.72,7.72,7.7,7.7,2934,0
RSVR.US,5,20250801,215500,7.7,7.73,7.7,7.7,14038,0
RSVR.US,5,20250804,155500,7.705,7.705,7.705,7.705,234,0
RSVR.US,5,20250804,160500,7.785,7.79,7.7,7.7,1020,0
RSVR.US,5,20250804,161000,7.7475,7.7475,7.7475,7.7475,100,0
RSVR.US,5,20250804,161500,7.8,7.87,7.76,7.76,2020,0
RSVR.US,5,20250804,164500,7.83,7.83,7.83,7.83,100,0
RSVR.US,5,20250804,165000,7.835,7.835,7.835,7.835,100,0
RSVR.US,5,20250804,171500,7.87,7.91,7.84,7.91,2100,0
RSVR.US,5,20250804,173500,7.805,7.91,7.8,7.87,600,0
RSVR.US,5,20250804,174000,7.785,7.875,7.785,7.875,200,0
RSVR.US,5,20250804,175000,7.775,7.775,7.775,7.775,100,0
RSVR.US,5,20250804,175500,7.755,7.755,7.755,7.755,100,0
RSVR.US,5,20250804,180500,7.775,7.93,7.775,7.93,200,0
RSVR.US,5,20250804,181000,7.775,7.775,7.775,7.775,100,0
RSVR.US,5,20250804,181500,7.93,7.93,7.93,7.93,100,0
RSVR.US,5,20250804,182000,7.775,7.88,7.775,7.88,642,0
RSVR.US,5,20250804,183000,7.775,7.775,7.775,7.775,100,0
RSVR.US,5,20250804,184000,7.775,7.775,7.775,7.775,100,0
RSVR.US,5,20250804,184500,7.84,7.84,7.84,7.84,100,0
RSVR.US,5,20250804,185500,7.76,7.76,7.76,7.76,100,0
RSVR.US,5,20250804,190500,7.825,7.91,7.825,7.91,200,0
RSVR.US,5,20250804,191000,7.86,7.86,7.86,7.86,100,0
RSVR.US,5,20250804,192500,7.86,7.86,7.86,7.86,100,0
RSVR.US,5,20250804,193000,7.76,7.76,7.76,7.76,100,0
RSVR.US,5,20250804,194000,7.76,7.76,7.76,7.76,100,0
RSVR.US,5,20250804,200000,7.86,7.93,7.83,7.93,666,0
RSVR.US,5,20250804,200500,7.825,7.825,7.825,7.825,100,0
RSVR.US,5,20250804,201000,7.825,7.825,7.825,7.825,100,0
RSVR.US,5,20250804,203500,7.84,7.84,7.84,7.84,200,0
RSVR.US,5,20250804,204000,7.91,7.91,7.835,7.835,319,0
RSVR.US,5,20250804,204500,7.835,7.835,7.835,7.835,100,0
RSVR.US,5,20250804,205000,7.87,7.89,7.87,7.89,200,0
RSVR.US,5,20250804,205500,7.84,7.84,7.84,7.84,100,0
RSVR.US,5,20250804,210000,7.9,7.9,7.89,7.89,200,0
RSVR.US,5,20250804,210500,7.84,7.86,7.84,7.86,573,0
RSVR.US,5,20250804,211000,7.85,7.87,7.85,7.87,200,0
RSVR.US,5,20250804,211500,7.88,7.91,7.88,7.91,400,0
RSVR.US,5,20250804,212500,7.88,7.88,7.88,7.88,100,0
RSVR.US,5,20250804,213000,7.86,7.86,7.86,7.86,300,0
RSVR.US,5,20250804,213500,7.84,7.86,7.83,7.83,1848,0
RSVR.US,5,20250804,214000,7.85,7.85,7.85,7.85,100,0
RSVR.US,5,20250804,214500,7.83,7.83,7.83,7.83,400,0
RSVR.US,5,20250804,215000,7.84,7.84,7.84,7.84,700,0
RSVR.US,5,20250804,215500,7.8,7.84,7.8,7.81,6888,0
RSVR.US,5,20250805,153000,7.61,7.67,7.425,7.53,2494,0
RSVR.US,5,20250805,153500,7.46,7.54,7.46,7.54,300,0
RSVR.US,5,20250805,155000,7.54,7.6387,7.54,7.6387,1103,0
RSVR.US,5,20250805,161500,7.65,7.65,7.65,7.65,100,0
RSVR.US,5,20250805,163500,7.61,7.61,7.58,7.58,492,0
RSVR.US,5,20250805,164000,7.65,7.65,7.645,7.645,496,0
RSVR.US,5,20250805,164500,7.655,7.655,7.655,7.655,200,0
RSVR.US,5,20250805,165000,7.655,7.655,7.655,7.655,300,0
RSVR.US,5,20250805,165500,7.640183,7.640183,7.640183,7.640183,400,0
RSVR.US,5,20250805,170500,7.67,7.67,7.65,7.65,200,0
RSVR.US,5,20250805,172000,7.7,7.74,7.69,7.74,700,0
RSVR.US,5,20250805,180000,7.6425,7.6425,7.6425,7.6425,100,0
RSVR.US,5,20250805,180500,7.635,7.635,7.635,7.635,200,0
RSVR.US,5,20250805,181000,7.63,7.63,7.63,7.63,260,0
RSVR.US,5,20250805,182000,7.6,7.65,7.6,7.63,960,0
RSVR.US,5,20250805,182500,7.65,7.66,7.63,7.64,10954,0
RSVR.US,5,20250805,183000,7.64,7.66,7.63,7.66,3808,0
RSVR.US,5,20250805,183500,7.645,7.68,7.64,7.67,1993,0
RSVR.US,5,20250805,184000,7.66,7.66,7.66,7.66,300,0
RSVR.US,5,20250805,184500,7.66,7.66,7.66,7.66,100,0
RSVR.US,5,20250805,185000,7.655,7.69,7.655,7.68,700,0
RSVR.US,5,20250805,190000,7.7033,7.7033,7.7033,7.7033,300,0
RSVR.US,5,20250805,193500,7.67,7.67,7.67,7.67,100,0
RSVR.US,5,20250805,195000,7.67,7.67,7.67,7.67,200,0
RSVR.US,5,20250805,203000,7.65,7.65,7.63,7.64,400,0
RSVR.US,5,20250805,204000,7.65,7.65,7.65,7.65,200,0
RSVR.US,5,20250805,205000,7.63,7.63,7.63,7.63,3833,0
RSVR.US,5,20250805,205500,7.63,7.63,7.46,7.5,4960,0
RSVR.US,5,20250805,210000,7.54,7.61,7.54,7.61,2500,0
RSVR.US,5,20250805,210500,7.575,7.62,7.575,7.59,600,0
RSVR.US,5,20250805,211000,7.61,7.61,7.61,7.61,200,0
RSVR.US,5,20250805,211500,7.585,7.585,7.585,7.585,100,0
RSVR.US,5,20250805,212000,7.585,7.585,7.585,7.585,100,0
RSVR.US,5,20250805,212500,7.575,7.575,7.57,7.57,400,0
RSVR.US,5,20250805,213000,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20250805,213500,7.56,7.58,7.56,7.56,3040,0
RSVR.US,5,20250805,214000,7.555,7.555,7.54,7.54,600,0
RSVR.US,5,20250805,214500,7.54,7.56,7.54,7.56,1347,0
RSVR.US,5,20250805,215000,7.55,7.55,7.52,7.54,2975,0
RSVR.US,5,20250805,215500,7.54,7.54,7.505,7.53,13545,0
RSVR.US,5,20250806,153000,7.52,7.675,7.5,7.675,2802,0
RSVR.US,5,20250806,154500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20250806,155500,7.52,7.56,7.52,7.55,2741,0
RSVR.US,5,20250806,160000,7.55,7.55,7.55,7.55,200,0
RSVR.US,5,20250806,161500,7.545,7.545,7.545,7.545,100,0
RSVR.US,5,20250806,163000,7.56,7.56,7.56,7.56,100,0
RSVR.US,5,20250806,164000,7.56,7.56,7.56,7.56,100,0
RSVR.US,5,20250806,165000,7.56,7.62,7.56,7.62,400,0
RSVR.US,5,20250806,165500,7.58,7.58,7.58,7.58,100,0
RSVR.US,5,20250806,170000,7.56,7.6,7.56,7.6,200,0
RSVR.US,5,20250806,170500,7.635,7.635,7.635,7.635,100,0
RSVR.US,5,20250806,171000,7.61,7.61,7.61,7.61,100,0
RSVR.US,5,20250806,171500,7.66,7.77,7.66,7.715,993,0
RSVR.US,5,20250806,173500,7.71,7.71,7.7,7.7,800,0
RSVR.US,5,20250806,175500,7.68,7.68,7.68,7.68,100,0
RSVR.US,5,20250806,181000,7.68,7.68,7.68,7.68,100,0
RSVR.US,5,20250806,182500,7.72,7.72,7.72,7.72,127,0
RSVR.US,5,20250806,183000,7.695,7.765,7.695,7.72,700,0
RSVR.US,5,20250806,192000,7.66,7.66,7.66,7.66,100,0
RSVR.US,5,20250806,193000,7.72,7.74,7.69,7.72,2000,0
RSVR.US,5,20250806,193500,7.72,7.72,7.72,7.72,200,0
RSVR.US,5,20250806,194500,7.745,7.745,7.745,7.745,100,0
RSVR.US,5,20250806,195500,7.74,7.74,7.74,7.74,100,0
RSVR.US,5,20250806,200500,7.78,7.8,7.78,7.8,200,0
RSVR.US,5,20250806,201000,7.82,7.83,7.82,7.83,435,0
RSVR.US,5,20250806,201500,7.84,7.84,7.835,7.835,400,0
RSVR.US,5,20250806,202500,7.825,7.825,7.825,7.825,100,0
RSVR.US,5,20250806,204000,7.78,7.78,7.78,7.78,200,0
RSVR.US,5,20250806,205000,7.78,7.82,7.78,7.82,300,0
RSVR.US,5,20250806,210000,7.79,7.79,7.79,7.79,112,0
RSVR.US,5,20250806,211500,7.78,7.78,7.78,7.78,100,0
RSVR.US,5,20250806,213500,7.805,7.835,7.8,7.835,406,0
RSVR.US,5,20250806,214000,7.82,7.82,7.8,7.8,264,0
RSVR.US,5,20250806,214500,7.78,7.78,7.78,7.78,100,0
RSVR.US,5,20250806,215000,7.79,7.8,7.79,7.8,500,0
RSVR.US,5,20250806,215500,7.8,7.82,7.79,7.79,7632,0
RSVR.US,5,20250807,153000,7.77,7.81,7.685,7.81,4975,0
RSVR.US,5,20250807,154000,7.6565,7.81,7.6565,7.69,1200,0
RSVR.US,5,20250807,160500,7.68,7.68,7.54,7.54,303,0
RSVR.US,5,20250807,161000,7.6815,7.6815,7.6815,7.6815,100,0
RSVR.US,5,20250807,162500,7.65,7.65,7.645,7.65,400,0
RSVR.US,5,20250807,163000,7.65,7.67,7.65,7.67,300,0
RSVR.US,5,20250807,164000,7.7,7.7,7.58,7.58,400,0
RSVR.US,5,20250807,164500,7.65,7.65,7.65,7.65,300,0
RSVR.US,5,20250807,171000,7.65,7.65,7.65,7.65,100,0
RSVR.US,5,20250807,172500,7.65,7.65,7.65,7.65,400,0
RSVR.US,5,20250807,173000,7.65,7.665,7.65,7.65,3039,0
RSVR.US,5,20250807,173500,7.65,7.65,7.65,7.65,2000,0
RSVR.US,5,20250807,174000,7.67,7.67,7.67,7.67,575,0
RSVR.US,5,20250807,182500,7.65,7.65,7.65,7.65,600,0
RSVR.US,5,20250807,183500,7.665,7.68,7.665,7.68,606,0
RSVR.US,5,20250807,184500,7.67,7.67,7.65,7.65,891,0
RSVR.US,5,20250807,185000,7.65,7.65,7.65,7.65,100,0
RSVR.US,5,20250807,185500,7.65,7.65,7.63,7.63,300,0
RSVR.US,5,20250807,190000,7.63,7.68,7.63,7.67,700,0
RSVR.US,5,20250807,191000,7.65,7.65,7.65,7.65,100,0
RSVR.US,5,20250807,191500,7.65,7.65,7.65,7.65,500,0
RSVR.US,5,20250807,193000,7.64,7.64,7.64,7.64,200,0
RSVR.US,5,20250807,193500,7.64,7.64,7.64,7.64,100,0
RSVR.US,5,20250807,194000,7.66,7.66,7.635,7.66,600,0
RSVR.US,5,20250807,200500,7.65,7.65,7.65,7.65,131,0
RSVR.US,5,20250807,202000,7.65,7.65,7.65,7.65,100,0
RSVR.US,5,20250807,204500,7.65,7.65,7.65,7.65,261,0
RSVR.US,5,20250807,210000,7.65,7.66,7.58,7.63,2479,0
RSVR.US,5,20250807,210500,7.64,7.65,7.61,7.64,31591,0
RSVR.US,5,20250807,211000,7.67,7.67,7.58,7.58,32771,0
RSVR.US,5,20250807,211500,7.585,7.6,7.54,7.58,15851,0
RSVR.US,5,20250807,212000,7.58,7.58,7.58,7.58,134,0
RSVR.US,5,20250807,212500,7.56,7.59,7.56,7.585,1853,0
RSVR.US,5,20250807,213000,7.57,7.61,7.55,7.61,2461,0
RSVR.US,5,20250807,213500,7.62,7.63,7.62,7.63,600,0
RSVR.US,5,20250807,214000,7.625,7.625,7.625,7.625,200,0
RSVR.US,5,20250807,214500,7.62,7.62,7.62,7.62,200,0
RSVR.US,5,20250807,215000,7.62,7.62,7.62,7.62,261,0
RSVR.US,5,20250807,215500,7.63,7.64,7.565,7.6,27980,0
RSVR.US,5,20250808,153000,7.66,7.66,7.66,7.66,5095,0
RSVR.US,5,20250808,160000,7.605,7.605,7.6,7.6,200,0
RSVR.US,5,20250808,160500,7.6,7.6,7.58,7.58,949,0
RSVR.US,5,20250808,161000,7.58,7.58,7.58,7.58,100,0
RSVR.US,5,20250808,161500,7.58,7.58,7.58,7.58,200,0
RSVR.US,5,20250808,162000,7.58,7.58,7.58,7.58,100,0
RSVR.US,5,20250808,162500,7.61,7.62,7.59,7.59,400,0
RSVR.US,5,20250808,164000,7.58,7.58,7.565,7.57,500,0
RSVR.US,5,20250808,165000,7.57,7.6,7.57,7.6,3141,0
RSVR.US,5,20250808,165500,7.6,7.6,7.6,7.6,100,0
RSVR.US,5,20250808,170000,7.6,7.6,7.6,7.6,100,0
RSVR.US,5,20250808,170500,7.5975,7.5975,7.595,7.595,200,0
RSVR.US,5,20250808,171000,7.595,7.5975,7.595,7.5975,200,0
RSVR.US,5,20250808,171500,7.6,7.63,7.6,7.63,1900,0
RSVR.US,5,20250808,173500,7.6,7.61,7.6,7.6,1100,0
RSVR.US,5,20250808,174000,7.6,7.6,7.6,7.6,300,0
RSVR.US,5,20250808,174500,7.6,7.6,7.6,7.6,500,0
RSVR.US,5,20250808,175000,7.6,7.6,7.6,7.6,500,0
RSVR.US,5,20250808,175500,7.6,7.61,7.6,7.61,841,0
RSVR.US,5,20250808,180000,7.6,7.6,7.6,7.6,100,0
RSVR.US,5,20250808,181000,7.6,7.6,7.6,7.6,100,0
RSVR.US,5,20250808,181500,7.6,7.6,7.6,7.6,100,0
RSVR.US,5,20250808,182000,7.6,7.62,7.6,7.62,1305,0
RSVR.US,5,20250808,182500,7.62,7.6296,7.62,7.6296,750,0
RSVR.US,5,20250808,183000,7.61,7.61,7.6,7.6,380,0
RSVR.US,5,20250808,183500,7.6,7.6,7.6,7.6,100,0
RSVR.US,5,20250808,184000,7.62,7.62,7.6,7.6,2535,0
RSVR.US,5,20250808,184500,7.6,7.6,7.6,7.6,2200,0
RSVR.US,5,20250808,185000,7.6,7.6,7.6,7.6,200,0
RSVR.US,5,20250808,185500,7.6,7.6,7.58,7.58,400,0
RSVR.US,5,20250808,190000,7.55,7.55,7.55,7.55,600,0
RSVR.US,5,20250808,190500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20250808,191000,7.55,7.55,7.55,7.55,400,0
RSVR.US,5,20250808,191500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20250808,192000,7.55,7.55,7.55,7.55,500,0
RSVR.US,5,20250808,192500,7.55,7.55,7.55,7.55,300,0
RSVR.US,5,20250808,193000,7.55,7.56,7.55,7.55,909,0
RSVR.US,5,20250808,193500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20250808,194500,7.55,7.55,7.55,7.55,200,0
RSVR.US,5,20250808,195000,7.55,7.55,7.55,7.55,300,0
RSVR.US,5,20250808,195500,7.55,7.55,7.505,7.515,5935,0
RSVR.US,5,20250808,200500,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20250808,201000,7.515,7.515,7.5,7.51,1700,0
RSVR.US,5,20250808,202000,7.52,7.53,7.52,7.52,800,0
RSVR.US,5,20250808,203000,7.535,7.5398,7.52,7.52,4394,0
RSVR.US,5,20250808,204000,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20250808,204500,7.535,7.5398,7.52,7.52,11309,0
RSVR.US,5,20250808,205000,7.52,7.52,7.52,7.52,400,0
RSVR.US,5,20250808,205500,7.52,7.52,7.52,7.52,600,0
RSVR.US,5,20250808,210000,7.52,7.52,7.52,7.52,200,0
RSVR.US,5,20250808,210500,7.52,7.525,7.45,7.49,3643,0
RSVR.US,5,20250808,211000,7.485,7.485,7.485,7.485,200,0
RSVR.US,5,20250808,211500,7.47,7.47,7.47,7.47,100,0
RSVR.US,5,20250808,213000,7.47,7.49,7.465,7.49,1356,0
RSVR.US,5,20250808,213500,7.5,7.5,7.49,7.5,3230,0
RSVR.US,5,20250808,214000,7.5,7.5,7.46,7.48,24078,0
RSVR.US,5,20250808,214500,7.48,7.48,7.45,7.45,5700,0
RSVR.US,5,20250808,215000,7.45,7.51,7.45,7.51,23472,0
RSVR.US,5,20250808,215500,7.52,7.57,7.52,7.55,11170,0
RSVR.US,5,20250811,153000,7.64,7.71,7.55,7.67,5590,0
RSVR.US,5,20250811,153500,7.66,7.72,7.6,7.64,2550,0
RSVR.US,5,20250811,154500,7.695,7.695,7.695,7.695,100,0
RSVR.US,5,20250811,160500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20250811,161000,7.58,7.63,7.57,7.57,1700,0
RSVR.US,5,20250811,164000,7.59,7.59,7.55,7.55,200,0
RSVR.US,5,20250811,164500,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20250811,165500,7.52,7.52,7.51,7.52,600,0
RSVR.US,5,20250811,170000,7.52,7.58,7.52,7.58,500,0
RSVR.US,5,20250811,170500,7.51,7.57,7.51,7.565,700,0
RSVR.US,5,20250811,171000,7.565,7.565,7.565,7.565,100,0
RSVR.US,5,20250811,172000,7.56,7.56,7.56,7.56,100,0
RSVR.US,5,20250811,173000,7.56,7.56,7.56,7.56,300,0
RSVR.US,5,20250811,173500,7.55,7.6,7.51,7.57,1600,0
RSVR.US,5,20250811,174000,7.59,7.59,7.59,7.59,100,0
RSVR.US,5,20250811,175000,7.61,7.62,7.61,7.62,400,0
RSVR.US,5,20250811,180000,7.65,7.65,7.65,7.65,100,0
RSVR.US,5,20250811,181000,7.65,7.67,7.65,7.67,600,0
RSVR.US,5,20250811,181500,7.7,7.74,7.7,7.74,4882,0
RSVR.US,5,20250811,182000,7.73,7.82,7.73,7.82,1349,0
RSVR.US,5,20250811,184000,7.745,7.745,7.745,7.745,100,0
RSVR.US,5,20250811,185500,7.735,7.735,7.735,7.735,200,0
RSVR.US,5,20250811,190000,7.81,7.82,7.78,7.81,700,0
RSVR.US,5,20250811,191000,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250811,192000,7.72,7.72,7.72,7.72,400,0
RSVR.US,5,20250811,192500,7.77,7.77,7.77,7.77,100,0
