<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLYB.US,5,20250728,180000,0.5232,0.528,0.5167,0.528,2180,0
RLYB.US,5,20250728,180500,0.5165,0.5165,0.5165,0.5165,2510,0
RLYB.US,5,20250728,181000,0.5179,0.5232,0.5179,0.5232,600,0
RLYB.US,5,20250728,182500,0.5275,0.5298,0.5275,0.5298,861,0
RLYB.US,5,20250728,183000,0.5235,0.5235,0.5235,0.5235,160,0
RLYB.US,5,20250728,184000,0.5183,0.529,0.516,0.5235,9036,0
RLYB.US,5,20250728,190000,0.5235,0.5299,0.5235,0.5299,421,0
RLYB.US,5,20250728,190500,0.5235,0.5235,0.5235,0.5235,100,0
RLYB.US,5,20250728,191000,0.5215,0.5215,0.517,0.517,10055,0
RLYB.US,5,20250728,191500,0.5171,0.5171,0.5171,0.5171,120,0
RLYB.US,5,20250728,192500,0.519951,0.519951,0.519951,0.519951,500,0
RLYB.US,5,20250728,194000,0.5171,0.5171,0.5171,0.5171,1000,0
RLYB.US,5,20250728,194500,0.5199,0.5199,0.516,0.516,13655,0
RLYB.US,5,20250728,200500,0.516,0.521074,0.516,0.516,4869,0
RLYB.US,5,20250728,201500,0.5111,0.5111,0.5111,0.5111,100,0
RLYB.US,5,20250728,203000,0.52045,0.52045,0.52045,0.52045,105,0
RLYB.US,5,20250728,205500,0.52,0.529,0.5155,0.529,9853,0
RLYB.US,5,20250728,210500,0.511001,0.511001,0.511001,0.511001,260,0
RLYB.US,5,20250728,211000,0.5299,0.5299,0.5299,0.5299,300,0
RLYB.US,5,20250728,211500,0.5205,0.528,0.5147,0.5261,22628,0
RLYB.US,5,20250728,213000,0.5223,0.5223,0.5148,0.5223,1512,0
RLYB.US,5,20250728,213500,0.5147,0.5298,0.5147,0.5298,720,0
RLYB.US,5,20250728,214000,0.5147,0.520248,0.5147,0.5147,1203,0
RLYB.US,5,20250728,214500,0.5173,0.5173,0.5075,0.51,15979,0
RLYB.US,5,20250728,215000,0.507,0.5071,0.503449,0.503449,3669,0
RLYB.US,5,20250728,215500,0.51185,0.52,0.5037,0.5037,4948,0
RLYB.US,5,20250729,153000,0.48,0.4899,0.4761,0.48,58387,0
RLYB.US,5,20250729,153500,0.4789,0.4789,0.46,0.46,13610,0
RLYB.US,5,20250729,154000,0.4618,0.4618,0.46,0.46,849,0
RLYB.US,5,20250729,154500,0.46,0.4832,0.46,0.4832,16503,0
RLYB.US,5,20250729,155000,0.46,0.4799,0.46,0.46,610,0
RLYB.US,5,20250729,155500,0.4682,0.4682,0.46,0.4675,1600,0
RLYB.US,5,20250729,160000,0.4727,0.4727,0.4675,0.4675,8319,0
RLYB.US,5,20250729,160500,0.4701,0.4701,0.4675,0.4676,31807,0
RLYB.US,5,20250729,161000,0.4676,0.4775,0.4675,0.4775,1496,0
RLYB.US,5,20250729,161500,0.4675,0.47875,0.4675,0.4675,3132,0
RLYB.US,5,20250729,162000,0.4675,0.472,0.4675,0.4676,1169,0
RLYB.US,5,20250729,162500,0.4652,0.4652,0.465,0.465,700,0
RLYB.US,5,20250729,163000,0.4881,0.4881,0.465,0.4651,5900,0
RLYB.US,5,20250729,163500,0.465,0.465,0.465,0.465,150,0
RLYB.US,5,20250729,164000,0.4775,0.49,0.4775,0.4833,2448,0
RLYB.US,5,20250729,164500,0.4832,0.4832,0.4832,0.4832,1000,0
RLYB.US,5,20250729,165000,0.4709,0.473556,0.4709,0.473556,1472,0
RLYB.US,5,20250729,165500,0.465,0.4734,0.465,0.4734,12160,0
RLYB.US,5,20250729,170000,0.465001,0.465001,0.465,0.465,300,0
RLYB.US,5,20250729,170500,0.465,0.476,0.46,0.461,41593,0
RLYB.US,5,20250729,171000,0.464,0.469,0.464,0.469,651,0
RLYB.US,5,20250729,171500,0.465,0.4769,0.4646,0.4685,7171,0
RLYB.US,5,20250729,172000,0.4611,0.4611,0.461,0.461,1698,0
RLYB.US,5,20250729,172500,0.4609,0.461,0.4602,0.4602,1354,0
RLYB.US,5,20250729,173000,0.4648,0.4648,0.46,0.46,10300,0
RLYB.US,5,20250729,173500,0.46,0.46,0.46,0.46,6888,0
RLYB.US,5,20250729,174000,0.461,0.475,0.4601,0.475,1149,0
RLYB.US,5,20250729,174500,0.46,0.4833,0.46,0.47165,6021,0
RLYB.US,5,20250729,175000,0.4718,0.4718,0.4718,0.4718,300,0
RLYB.US,5,20250729,175500,0.4718,0.4718,0.4718,0.4718,200,0
RLYB.US,5,20250729,181500,0.4717,0.4717,0.4603,0.4603,14708,0
RLYB.US,5,20250729,182000,0.46,0.467,0.46,0.4639,300,0
RLYB.US,5,20250729,182500,0.4639,0.4639,0.4639,0.4639,100,0
RLYB.US,5,20250729,183000,0.4601,0.461,0.4601,0.4601,9870,0
RLYB.US,5,20250729,183500,0.4601,0.465496,0.4601,0.465496,850,0
RLYB.US,5,20250729,184500,0.46,0.4605,0.4557,0.4605,9114,0
RLYB.US,5,20250729,185000,0.4591,0.4646,0.4591,0.4634,2376,0
RLYB.US,5,20250729,185500,0.4591,0.4591,0.4519,0.453,11386,0
RLYB.US,5,20250729,190000,0.4571,0.4676,0.4519,0.4519,3800,0
RLYB.US,5,20250729,190500,0.4519,0.45935,0.4519,0.45935,1610,0
RLYB.US,5,20250729,191000,0.4593,0.4593,0.4593,0.4593,100,0
RLYB.US,5,20250729,191500,0.467,0.4677,0.467,0.4677,1000,0
RLYB.US,5,20250729,193000,0.4653,0.4653,0.4653,0.4653,100,0
RLYB.US,5,20250729,194500,0.465,0.465,0.4639,0.464314,325,0
RLYB.US,5,20250729,195000,0.468,0.4699,0.468,0.4699,1400,0
RLYB.US,5,20250729,195500,0.4718,0.4718,0.4718,0.4718,1000,0
RLYB.US,5,20250729,200000,0.47,0.4718,0.47,0.4718,320,0
RLYB.US,5,20250729,201500,0.4787,0.4787,0.4738,0.475,2428,0
RLYB.US,5,20250729,202500,0.473964,0.4749,0.473964,0.4749,673,0
RLYB.US,5,20250729,204000,0.4745,0.4745,0.4701,0.4701,10600,0
RLYB.US,5,20250729,204500,0.4745,0.4745,0.4671,0.473,11435,0
RLYB.US,5,20250729,205000,0.4741,0.4741,0.4741,0.4741,108,0
RLYB.US,5,20250729,205500,0.477,0.477,0.4701,0.4738,1600,0
RLYB.US,5,20250729,210000,0.4701,0.4701,0.4701,0.4701,110,0
RLYB.US,5,20250729,211000,0.478,0.478,0.478,0.478,389,0
RLYB.US,5,20250729,211500,0.4741,0.4741,0.4702,0.4702,896,0
RLYB.US,5,20250729,212000,0.4701,0.478,0.4701,0.478,1722,0
RLYB.US,5,20250729,212500,0.4741,0.4741,0.4741,0.4741,414,0
RLYB.US,5,20250729,213500,0.47709,0.4781,0.470201,0.4743,6290,0
RLYB.US,5,20250729,214000,0.4743,0.479,0.4743,0.479,2307,0
RLYB.US,5,20250729,214500,0.4789,0.48,0.4701,0.4767,7848,0
RLYB.US,5,20250729,215000,0.471,0.471,0.4701,0.4701,200,0
RLYB.US,5,20250729,215500,0.4819,0.4819,0.4819,0.4819,100,0
RLYB.US,5,20250730,153000,0.477,0.477,0.462,0.4648,2269,0
RLYB.US,5,20250730,153500,0.4526,0.477,0.4508,0.477,8198,0
RLYB.US,5,20250730,154500,0.477,0.477,0.477,0.477,399,0
RLYB.US,5,20250730,161000,0.4516,0.4516,0.4516,0.4516,268,0
RLYB.US,5,20250730,161500,0.4692,0.4692,0.4692,0.4692,597,0
RLYB.US,5,20250730,162000,0.4692,0.47,0.45,0.461,10968,0
RLYB.US,5,20250730,163000,0.4846,0.4846,0.453,0.4723,5070,0
RLYB.US,5,20250730,164500,0.4755,0.4755,0.4724,0.4751,800,0
RLYB.US,5,20250730,165000,0.4732,0.48,0.4732,0.4799,14499,0
RLYB.US,5,20250730,165500,0.4724,0.48,0.4724,0.479,7900,0
RLYB.US,5,20250730,171500,0.479,0.48,0.4769,0.48,5700,0
RLYB.US,5,20250730,174500,0.47876,0.48,0.47876,0.48,1632,0
RLYB.US,5,20250730,180000,0.4825,0.4825,0.4825,0.4825,1090,0
RLYB.US,5,20250730,180500,0.4781,0.4781,0.4738,0.4738,820,0
RLYB.US,5,20250730,181000,0.4774,0.4774,0.4774,0.4774,500,0
RLYB.US,5,20250730,182500,0.4738,0.4912,0.4738,0.4888,19454,0
RLYB.US,5,20250730,183000,0.49,0.49,0.4888,0.49,2500,0
RLYB.US,5,20250730,183500,0.489,0.489,0.4888,0.4888,1006,0
RLYB.US,5,20250730,184000,0.4889,0.4966,0.4888,0.4966,2837,0
RLYB.US,5,20250730,184500,0.49275,0.496,0.49275,0.496,2390,0
RLYB.US,5,20250730,185500,0.49,0.4966,0.49,0.4966,1304,0
RLYB.US,5,20250730,190000,0.4966,0.4966,0.4906,0.4906,2758,0
RLYB.US,5,20250730,192000,0.4891,0.4915,0.4801,0.491,25759,0
RLYB.US,5,20250730,193000,0.4901,0.4901,0.4901,0.4901,300,0
RLYB.US,5,20250730,193500,0.4901,0.4901,0.4881,0.4881,998,0
RLYB.US,5,20250730,194000,0.48,0.48,0.48,0.48,100,0
RLYB.US,5,20250730,195000,0.4886,0.4891,0.4886,0.4891,424,0
RLYB.US,5,20250730,195500,0.4801,0.4801,0.4801,0.4801,800,0
RLYB.US,5,20250730,201500,0.4889,0.4889,0.4845,0.4845,342,0
RLYB.US,5,20250730,204000,0.494,0.494,0.49,0.49,200,0
RLYB.US,5,20250730,204500,0.49,0.49,0.49,0.49,1112,0
RLYB.US,5,20250730,205500,0.4865,0.4865,0.475,0.4834,6400,0
RLYB.US,5,20250730,210500,0.4835,0.493,0.4835,0.49,3999,0
RLYB.US,5,20250730,211000,0.4899,0.4899,0.4876,0.4876,10046,0
RLYB.US,5,20250730,211500,0.4875,0.4875,0.4875,0.4875,2000,0
RLYB.US,5,20250730,212000,0.4806,0.4806,0.4806,0.4806,100,0
RLYB.US,5,20250730,212500,0.4769,0.48,0.4769,0.48,1527,0
RLYB.US,5,20250730,213000,0.4798,0.4798,0.4798,0.4798,100,0
RLYB.US,5,20250730,213500,0.4799,0.4799,0.4799,0.4799,4000,0
RLYB.US,5,20250730,214000,0.4791,0.4798,0.4791,0.4796,43553,0
RLYB.US,5,20250730,214500,0.4797,0.4797,0.479699,0.479699,31100,0
RLYB.US,5,20250730,215000,0.4796,0.4796,0.4796,0.4796,1400,0
RLYB.US,5,20250730,215500,0.475,0.4862,0.475,0.48,77752,0
RLYB.US,5,20250731,153000,0.485,0.485,0.4701,0.4701,3937,0
RLYB.US,5,20250731,153500,0.4774,0.48,0.47,0.47505,5020,0
RLYB.US,5,20250731,154000,0.4701,0.475,0.4701,0.4702,5047,0
RLYB.US,5,20250731,154500,0.4701,0.4784,0.4701,0.4701,894,0
RLYB.US,5,20250731,155500,0.475,0.4784,0.475,0.4784,433,0
RLYB.US,5,20250731,160000,0.4867,0.4867,0.4867,0.4867,220,0
RLYB.US,5,20250731,161000,0.475,0.475,0.475,0.475,1485,0
RLYB.US,5,20250731,163000,0.477602,0.477602,0.477602,0.477602,3900,0
RLYB.US,5,20250731,163500,0.484899,0.484899,0.484899,0.484899,1000,0
RLYB.US,5,20250731,164000,0.4776,0.489,0.4776,0.489,2000,0
RLYB.US,5,20250731,164500,0.4817,0.4817,0.4817,0.4817,1234,0
RLYB.US,5,20250731,165000,0.4817,0.484434,0.479,0.479,4196,0
RLYB.US,5,20250731,165500,0.4789,0.4817,0.4701,0.4707,1785,0
RLYB.US,5,20250731,170000,0.4733,0.481599,0.4723,0.481599,4500,0
RLYB.US,5,20250731,170500,0.47,0.47,0.47,0.47,2900,0
RLYB.US,5,20250731,171000,0.4816,0.4816,0.4816,0.4816,103,0
RLYB.US,5,20250731,171500,0.47,0.4816,0.47,0.4816,4661,0
RLYB.US,5,20250731,173500,0.480799,0.480799,0.480799,0.480799,750,0
RLYB.US,5,20250731,174500,0.47,0.4809,0.47,0.4809,536,0
RLYB.US,5,20250731,175500,0.4728,0.473,0.4727,0.473,2600,0
RLYB.US,5,20250731,181500,0.47371,0.47371,0.47371,0.47371,2257,0
RLYB.US,5,20250731,183000,0.4729,0.4729,0.47,0.4728,1905,0
RLYB.US,5,20250731,190500,0.4755,0.4755,0.4755,0.4755,171,0
RLYB.US,5,20250731,192000,0.47,0.47,0.47,0.47,10102,0
RLYB.US,5,20250731,192500,0.470101,0.470101,0.470101,0.470101,2500,0
RLYB.US,5,20250731,193000,0.4783,0.4783,0.4783,0.4783,171,0
RLYB.US,5,20250731,194000,0.4704,0.4765,0.4704,0.4765,1105,0
RLYB.US,5,20250731,195000,0.472,0.4725,0.465,0.47125,19012,0
RLYB.US,5,20250731,200500,0.4701,0.4701,0.468,0.468,1700,0
RLYB.US,5,20250731,201000,0.4689,0.4689,0.4689,0.4689,337,0
RLYB.US,5,20250731,201500,0.4701,0.4701,0.4701,0.4701,525,0
RLYB.US,5,20250731,203500,0.4651,0.4651,0.465,0.465,1100,0
RLYB.US,5,20250731,210000,0.471,0.471,0.47,0.47,200,0
RLYB.US,5,20250731,211000,0.4662,0.4746,0.465001,0.474575,8019,0
RLYB.US,5,20250731,212000,0.4677,0.4678,0.4677,0.4677,1742,0
RLYB.US,5,20250731,212500,0.4675,0.4675,0.466,0.4675,4000,0
RLYB.US,5,20250731,213000,0.4676,0.474525,0.4676,0.474525,20105,0
RLYB.US,5,20250731,213500,0.4675,0.4735,0.46565,0.4723,19688,0
RLYB.US,5,20250731,215000,0.4675,0.4702,0.4675,0.4675,1973,0
RLYB.US,5,20250731,215500,0.4675,0.4697,0.4674,0.4675,9420,0
RLYB.US,5,20250801,153000,0.4595,0.4595,0.4502,0.451,5621,0
RLYB.US,5,20250801,153500,0.4501,0.4548,0.4426,0.4548,5746,0
RLYB.US,5,20250801,154000,0.4426,0.4426,0.43,0.43,4300,0
RLYB.US,5,20250801,154500,0.445,0.445,0.445,0.445,872,0
RLYB.US,5,20250801,155000,0.4599,0.46,0.4546,0.46,13600,0
RLYB.US,5,20250801,155500,0.46,0.46,0.445,0.445,40146,0
RLYB.US,5,20250801,160000,0.445101,0.445101,0.445101,0.445101,2000,0
RLYB.US,5,20250801,160500,0.4485,0.4485,0.4485,0.4485,300,0
RLYB.US,5,20250801,161000,0.442,0.442,0.442,0.442,1500,0
RLYB.US,5,20250801,161500,0.4302,0.4359,0.4302,0.4359,1800,0
RLYB.US,5,20250801,162000,0.4451,0.4451,0.4398,0.4398,4100,0
RLYB.US,5,20250801,163500,0.4356,0.46,0.4302,0.4302,23399,0
RLYB.US,5,20250801,164500,0.4494,0.4494,0.445,0.447499,14983,0
RLYB.US,5,20250801,165000,0.4475,0.4475,0.4475,0.4475,1000,0
RLYB.US,5,20250801,171000,0.4538,0.4538,0.4538,0.4538,178,0
RLYB.US,5,20250801,172000,0.457,0.4585,0.452758,0.458475,13148,0
RLYB.US,5,20250801,173000,0.4551,0.4551,0.4501,0.4501,1275,0
RLYB.US,5,20250801,174000,0.4501,0.46,0.45,0.46,12783,0
RLYB.US,5,20250801,175500,0.4501,0.4501,0.4501,0.4501,750,0
RLYB.US,5,20250801,180000,0.450099,0.453675,0.450099,0.450618,20573,0
RLYB.US,5,20250801,181000,0.4525,0.4525,0.4525,0.4525,100,0
RLYB.US,5,20250801,182000,0.4503,0.4503,0.45,0.45,3178,0
RLYB.US,5,20250801,182500,0.45,0.45,0.45,0.45,1800,0
RLYB.US,5,20250801,183500,0.4501,0.4501,0.4501,0.4501,100,0
RLYB.US,5,20250801,184500,0.4547,0.4547,0.4547,0.4547,789,0
RLYB.US,5,20250801,190000,0.4524,0.4548,0.4475,0.45,23864,0
RLYB.US,5,20250801,190500,0.445001,0.445001,0.445001,0.445001,150,0
RLYB.US,5,20250801,192000,0.44985,0.44985,0.44985,0.44985,1000,0
RLYB.US,5,20250801,194500,0.45,0.45,0.45,0.45,1400,0
RLYB.US,5,20250801,195000,0.45105,0.45105,0.4501,0.4501,399,0
RLYB.US,5,20250801,200000,0.45105,0.4516,0.45,0.45,30949,0
RLYB.US,5,20250801,200500,0.45,0.45025,0.45,0.45025,5350,0
RLYB.US,5,20250801,201500,0.45,0.4501,0.45,0.4501,468,0
RLYB.US,5,20250801,202000,0.45025,0.45025,0.45025,0.45025,400,0
RLYB.US,5,20250801,202500,0.45,0.45025,0.45,0.45025,12055,0
RLYB.US,5,20250801,203000,0.4501,0.4501,0.4501,0.4501,762,0
RLYB.US,5,20250801,203500,0.4503,0.4503,0.4503,0.4503,700,0
RLYB.US,5,20250801,205000,0.45025,0.4551,0.45015,0.4551,1634,0
RLYB.US,5,20250801,205500,0.4545,0.4545,0.4545,0.4545,2701,0
RLYB.US,5,20250801,212000,0.45,0.4579,0.44895,0.4579,76611,0
RLYB.US,5,20250801,212500,0.45,0.49,0.45,0.49,151796,0
RLYB.US,5,20250801,213000,0.49,0.499999,0.4893,0.4949,9939,0
RLYB.US,5,20250801,213500,0.4998,0.51,0.49,0.5078,58819,0
RLYB.US,5,20250801,214000,0.500101,0.5299,0.500101,0.5249,55416,0
RLYB.US,5,20250801,214500,0.521621,0.5487,0.512182,0.5398,49423,0
RLYB.US,5,20250801,215000,0.54,0.554699,0.518201,0.554699,55052,0
RLYB.US,5,20250801,215500,0.5547,0.555,0.53,0.5411,97411,0
RLYB.US,5,20250804,153000,0.545,0.545,0.5208,0.528,31142,0
RLYB.US,5,20250804,153500,0.5209,0.531,0.5208,0.531,1576,0
RLYB.US,5,20250804,154000,0.523301,0.5299,0.523301,0.5299,12648,0
RLYB.US,5,20250804,154500,0.529899,0.5299,0.526099,0.526099,10924,0
RLYB.US,5,20250804,155000,0.5261,0.5261,0.5261,0.5261,334,0
RLYB.US,5,20250804,155500,0.5288,0.5289,0.527,0.5289,650,0
RLYB.US,5,20250804,160000,0.5299,0.53,0.5299,0.53,600,0
RLYB.US,5,20250804,160500,0.5304,0.548,0.5262,0.548,18109,0
RLYB.US,5,20250804,161000,0.5486,0.5688,0.5427,0.5688,48396,0
RLYB.US,5,20250804,161500,0.5688,0.5758,0.5507,0.5561,169828,0
RLYB.US,5,20250804,162000,0.5463,0.57829,0.5463,0.5782,41517,0
RLYB.US,5,20250804,162500,0.5752,0.5752,0.5751,0.5751,1075,0
RLYB.US,5,20250804,163000,0.5619,0.5733,0.5619,0.5733,6133,0
RLYB.US,5,20250804,163500,0.5601,0.5626,0.5601,0.5626,16420,0
RLYB.US,5,20250804,164000,0.5732,0.5732,0.565,0.5651,17976,0
RLYB.US,5,20250804,164500,0.5717,0.5749,0.5659,0.571,9212,0
RLYB.US,5,20250804,165000,0.5717,0.5717,0.565,0.565,28653,0
RLYB.US,5,20250804,165500,0.56,0.56,0.5575,0.5575,8176,0
RLYB.US,5,20250804,170000,0.5575,0.56,0.5575,0.56,3431,0
RLYB.US,5,20250804,170500,0.56,0.57,0.56,0.56165,21404,0
RLYB.US,5,20250804,171000,0.5617,0.5617,0.5617,0.5617,441,0
RLYB.US,5,20250804,171500,0.56535,0.5698,0.562484,0.562484,9150,0
RLYB.US,5,20250804,172500,0.5653,0.5697,0.5609,0.5609,1200,0
RLYB.US,5,20250804,173000,0.5609,0.561,0.55495,0.55495,6034,0
RLYB.US,5,20250804,173500,0.555,0.5643,0.555,0.5643,18759,0
RLYB.US,5,20250804,174500,0.5601,0.5621,0.555,0.555,16000,0
RLYB.US,5,20250804,175500,0.5551,0.5563,0.5551,0.5563,6163,0
RLYB.US,5,20250804,180000,0.555,0.555,0.555,0.555,1000,0
RLYB.US,5,20250804,180500,0.555352,0.557,0.55,0.557,21320,0
RLYB.US,5,20250804,181000,0.555,0.5569,0.550001,0.550001,23197,0
RLYB.US,5,20250804,181500,0.55,0.554,0.543,0.55,37985,0
RLYB.US,5,20250804,182000,0.557,0.557,0.5401,0.5401,6018,0
RLYB.US,5,20250804,182500,0.544999,0.557,0.544999,0.557,42000,0
RLYB.US,5,20250804,183000,0.55,0.5501,0.55,0.5501,1100,0
RLYB.US,5,20250804,185000,0.551,0.551,0.551,0.551,500,0
RLYB.US,5,20250804,185500,0.55,0.5511,0.55,0.55,1200,0
RLYB.US,5,20250804,190000,0.55,0.55,0.55,0.55,200,0
RLYB.US,5,20250804,190500,0.5507,0.5507,0.5505,0.5505,300,0
RLYB.US,5,20250804,191000,0.55,0.5501,0.55,0.55,500,0
RLYB.US,5,20250804,191500,0.555,0.555,0.555,0.555,300,0
RLYB.US,5,20250804,193000,0.5549,0.5549,0.547549,0.547549,600,0
RLYB.US,5,20250804,194500,0.5474,0.5474,0.5466,0.5466,433,0
RLYB.US,5,20250804,195000,0.5467,0.5467,0.5467,0.5467,100,0
RLYB.US,5,20250804,195500,0.55,0.555,0.55,0.555,1893,0
RLYB.US,5,20250804,200000,0.549933,0.549933,0.549933,0.549933,700,0
RLYB.US,5,20250804,201000,0.5517,0.5518,0.5517,0.5518,1415,0
RLYB.US,5,20250804,201500,0.5517,0.5517,0.548979,0.548979,1500,0
RLYB.US,5,20250804,202000,0.5568,0.5568,0.5568,0.5568,500,0
RLYB.US,5,20250804,202500,0.5517,0.5517,0.5517,0.5517,200,0
RLYB.US,5,20250804,203000,0.55,0.55,0.5467,0.5467,1100,0
RLYB.US,5,20250804,204000,0.5466,0.5466,0.5466,0.5466,400,0
RLYB.US,5,20250804,204500,0.54152,0.54152,0.5402,0.5402,6000,0
RLYB.US,5,20250804,205000,0.5415,0.5415,0.5415,0.5415,2300,0
RLYB.US,5,20250804,210500,0.54,0.54,0.54,0.54,5000,0
RLYB.US,5,20250804,212000,0.5448,0.5448,0.5448,0.5448,1206,0
RLYB.US,5,20250804,214500,0.5392,0.5449,0.5392,0.54,1774,0
RLYB.US,5,20250804,215000,0.542449,0.542449,0.5368,0.5368,871,0
RLYB.US,5,20250804,215500,0.539349,0.5438,0.529,0.529,9005,0
RLYB.US,5,20250805,153000,0.5499,0.5499,0.530001,0.530001,5490,0
RLYB.US,5,20250805,153500,0.534326,0.5499,0.534326,0.549,10700,0
RLYB.US,5,20250805,154500,0.54,0.5499,0.54,0.5499,2700,0
RLYB.US,5,20250805,155000,0.53995,0.53995,0.5399,0.5399,226,0
RLYB.US,5,20250805,155500,0.535,0.5398,0.535,0.5398,600,0
RLYB.US,5,20250805,160000,0.53495,0.53495,0.53495,0.53495,123,0
RLYB.US,5,20250805,160500,0.5399,0.5499,0.5399,0.5499,9066,0
RLYB.US,5,20250805,161500,0.5499,0.5499,0.5483,0.5499,77032,0
RLYB.US,5,20250805,162000,0.5499,0.5623,0.5495,0.560201,57710,0
RLYB.US,5,20250805,162500,0.57,0.5709,0.5603,0.5603,7863,0
RLYB.US,5,20250805,163000,0.57,0.58,0.57,0.58,39052,0
RLYB.US,5,20250805,163500,0.58,0.585,0.5652,0.5799,39356,0
RLYB.US,5,20250805,164000,0.5749,0.5798,0.5701,0.5701,41673,0
RLYB.US,5,20250805,164500,0.57,0.5768,0.5652,0.5768,24831,0
RLYB.US,5,20250805,165000,0.5687,0.5711,0.55,0.5501,106108,0
RLYB.US,5,20250805,165500,0.563,0.5685,0.5596,0.5648,15417,0
RLYB.US,5,20250805,170000,0.56,0.5601,0.56,0.5601,9936,0
RLYB.US,5,20250805,170500,0.5676,0.577,0.56,0.5634,11587,0
RLYB.US,5,20250805,171000,0.56,0.56,0.5505,0.5505,8500,0
RLYB.US,5,20250805,172000,0.5769,0.5769,0.5551,0.565,11830,0
RLYB.US,5,20250805,172500,0.565,0.5698,0.565,0.5698,5672,0
RLYB.US,5,20250805,173000,0.5651,0.5651,0.5651,0.5651,1000,0
RLYB.US,5,20250805,173500,0.5651,0.5719,0.565,0.570175,8095,0
RLYB.US,5,20250805,174000,0.569951,0.569951,0.569951,0.569951,980,0
RLYB.US,5,20250805,174500,0.565,0.565,0.565,0.565,9057,0
RLYB.US,5,20250805,175000,0.5625,0.57,0.5625,0.5651,6243,0
RLYB.US,5,20250805,180000,0.55995,0.55995,0.55995,0.55995,2000,0
RLYB.US,5,20250805,180500,0.5568,0.56045,0.5568,0.56045,5000,0
RLYB.US,5,20250805,181500,0.556993,0.5582,0.556993,0.5582,1755,0
RLYB.US,5,20250805,182000,0.5582,0.5604,0.5561,0.5561,7614,0
RLYB.US,5,20250805,182500,0.558,0.558,0.558,0.558,699,0
RLYB.US,5,20250805,185000,0.5649,0.5649,0.5605,0.56125,11055,0
RLYB.US,5,20250805,190000,0.5604,0.5604,0.5604,0.5604,500,0
RLYB.US,5,20250805,190500,0.565,0.565,0.565,0.565,700,0
RLYB.US,5,20250805,191000,0.5582,0.5582,0.556,0.5582,2739,0
RLYB.US,5,20250805,191500,0.556,0.556,0.556,0.556,1066,0
RLYB.US,5,20250805,192000,0.556,0.556,0.556,0.556,100,0
RLYB.US,5,20250805,192500,0.556,0.556,0.5501,0.5501,7749,0
RLYB.US,5,20250805,193000,0.55495,0.55495,0.55495,0.55495,367,0
RLYB.US,5,20250805,193500,0.5549,0.5549,0.549,0.549,26050,0
RLYB.US,5,20250805,194500,0.545,0.545,0.5351,0.5351,8986,0
RLYB.US,5,20250805,200000,0.565,0.565,0.565,0.565,30000,0
RLYB.US,5,20250805,200500,0.5617,0.5617,0.5617,0.5617,2000,0
RLYB.US,5,20250805,202500,0.565,0.565,0.565,0.565,1200,0
RLYB.US,5,20250805,203500,0.5475,0.5475,0.5475,0.5475,1800,0
RLYB.US,5,20250805,204000,0.5351,0.5351,0.5351,0.5351,10299,0
RLYB.US,5,20250805,204500,0.5366,0.5399,0.5351,0.5351,30800,0
