<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFX.US,5,20250728,203500,1.735,1.74,1.73,1.735,1189,0
SAFX.US,5,20250728,204000,1.7309,1.735,1.73,1.73,4521,0
SAFX.US,5,20250728,204500,1.735,1.735,1.73,1.735,1587,0
SAFX.US,5,20250728,205000,1.7399,1.7399,1.735,1.735,2600,0
SAFX.US,5,20250728,205500,1.7391,1.7391,1.73,1.735,2900,0
SAFX.US,5,20250728,210000,1.735,1.735,1.7201,1.7294,7053,0
SAFX.US,5,20250728,210500,1.72,1.725,1.72,1.7209,1400,0
SAFX.US,5,20250728,211000,1.73,1.73,1.72,1.7294,4668,0
SAFX.US,5,20250728,212000,1.7203,1.73,1.7203,1.725,5032,0
SAFX.US,5,20250728,212500,1.7299,1.73,1.725,1.73,5592,0
SAFX.US,5,20250728,213000,1.7201,1.725,1.7201,1.725,800,0
SAFX.US,5,20250728,213500,1.725,1.73,1.725,1.7293,2213,0
SAFX.US,5,20250728,214000,1.73,1.73,1.725,1.725,13904,0
SAFX.US,5,20250728,214500,1.725,1.73,1.725,1.73,3215,0
SAFX.US,5,20250728,215000,1.725,1.73,1.725,1.725,3313,0
SAFX.US,5,20250728,215500,1.73,1.73,1.72,1.73,30565,0
SAFX.US,5,20250729,153000,1.72,1.76,1.7,1.76,29244,0
SAFX.US,5,20250729,153500,1.7594,1.7594,1.7161,1.735,10270,0
SAFX.US,5,20250729,154000,1.7398,1.76,1.73,1.7499,12459,0
SAFX.US,5,20250729,154500,1.734,1.77,1.71,1.74,9482,0
SAFX.US,5,20250729,155000,1.73,1.73,1.69,1.7,40478,0
SAFX.US,5,20250729,155500,1.7367,1.7367,1.7,1.7209,4601,0
SAFX.US,5,20250729,160000,1.715,1.715,1.66,1.66,14029,0
SAFX.US,5,20250729,160500,1.6606,1.69,1.66,1.687187,6780,0
SAFX.US,5,20250729,161000,1.685,1.7,1.68,1.6849,8752,0
SAFX.US,5,20250729,161500,1.69,1.7,1.6841,1.69,7387,0
SAFX.US,5,20250729,162000,1.7,1.7,1.6995,1.7,700,0
SAFX.US,5,20250729,162500,1.6965,1.6965,1.68,1.68,12106,0
SAFX.US,5,20250729,163000,1.6753,1.69,1.6753,1.69,3592,0
SAFX.US,5,20250729,163500,1.6806,1.69,1.68,1.68,8550,0
SAFX.US,5,20250729,164000,1.68,1.68,1.67,1.67,2790,0
SAFX.US,5,20250729,164500,1.6706,1.685,1.665,1.67,18450,0
SAFX.US,5,20250729,165000,1.6699,1.67,1.66,1.6696,6915,0
SAFX.US,5,20250729,165500,1.665,1.67,1.66,1.66,2161,0
SAFX.US,5,20250729,170000,1.66,1.67,1.66,1.67,13445,0
SAFX.US,5,20250729,170500,1.6606,1.67,1.66,1.665,6162,0
SAFX.US,5,20250729,171000,1.66,1.665,1.65,1.65,19396,0
SAFX.US,5,20250729,171500,1.66,1.66,1.65,1.6548,11650,0
SAFX.US,5,20250729,172000,1.66,1.665,1.65,1.655,11078,0
SAFX.US,5,20250729,172500,1.6597,1.6597,1.6502,1.655,2851,0
SAFX.US,5,20250729,173000,1.6595,1.66,1.65,1.65,2320,0
SAFX.US,5,20250729,173500,1.655,1.66,1.65,1.66,10626,0
SAFX.US,5,20250729,174000,1.65,1.65,1.645,1.6494,13221,0
SAFX.US,5,20250729,174500,1.6497,1.6497,1.635,1.6394,16318,0
SAFX.US,5,20250729,175000,1.6393,1.6396,1.635,1.635,2781,0
SAFX.US,5,20250729,175500,1.64,1.64,1.625,1.625,20636,0
SAFX.US,5,20250729,180000,1.625,1.625,1.59,1.595,84082,0
SAFX.US,5,20250729,180500,1.595,1.605,1.59,1.595,14928,0
SAFX.US,5,20250729,181000,1.6,1.61,1.6,1.61,8464,0
SAFX.US,5,20250729,181500,1.605,1.6096,1.6,1.6,21751,0
SAFX.US,5,20250729,182000,1.595,1.6088,1.592,1.5999,13765,0
SAFX.US,5,20250729,182500,1.6,1.6,1.6,1.6,1500,0
SAFX.US,5,20250729,183000,1.595,1.6,1.5902,1.5995,1700,0
SAFX.US,5,20250729,183500,1.595,1.6,1.5911,1.6,6831,0
SAFX.US,5,20250729,184000,1.59,1.6,1.59,1.6,14700,0
SAFX.US,5,20250729,184500,1.5999,1.6,1.595,1.6,3125,0
SAFX.US,5,20250729,185000,1.6,1.6,1.5905,1.6,6728,0
SAFX.US,5,20250729,185500,1.5999,1.6,1.595,1.6,1800,0
SAFX.US,5,20250729,190000,1.6099,1.61,1.601,1.6085,2620,0
SAFX.US,5,20250729,190500,1.61,1.61,1.605,1.61,4051,0
SAFX.US,5,20250729,191000,1.61,1.61,1.602,1.605,2050,0
SAFX.US,5,20250729,191500,1.61,1.61,1.595,1.6,6301,0
SAFX.US,5,20250729,192000,1.6,1.6,1.59,1.6,3800,0
SAFX.US,5,20250729,192500,1.5901,1.6,1.5901,1.6,5580,0
SAFX.US,5,20250729,193000,1.6,1.6097,1.6,1.6075,6450,0
SAFX.US,5,20250729,193500,1.605,1.605,1.6,1.6,1280,0
SAFX.US,5,20250729,194000,1.595,1.595,1.595,1.595,100,0
SAFX.US,5,20250729,194500,1.595,1.595,1.595,1.595,200,0
SAFX.US,5,20250729,195000,1.5997,1.5997,1.595,1.595,2495,0
SAFX.US,5,20250729,195500,1.5997,1.5997,1.59,1.59,850,0
SAFX.US,5,20250729,200000,1.6,1.6,1.5954,1.5954,2170,0
SAFX.US,5,20250729,200500,1.595,1.595,1.5493,1.5493,88159,0
SAFX.US,5,20250729,201000,1.545,1.6,1.5416,1.5767,80215,0
SAFX.US,5,20250729,201500,1.565,1.565,1.56,1.56,4425,0
SAFX.US,5,20250729,202000,1.565,1.57,1.5601,1.57,1222,0
SAFX.US,5,20250729,202500,1.561,1.57,1.5609,1.5652,6837,0
SAFX.US,5,20250729,203000,1.57,1.58,1.5601,1.58,9818,0
SAFX.US,5,20250729,203500,1.58,1.58,1.5799,1.58,4099,0
SAFX.US,5,20250729,204000,1.59,1.59,1.5801,1.581,2468,0
SAFX.US,5,20250729,204500,1.5809,1.595,1.5803,1.595,9427,0
SAFX.US,5,20250729,205000,1.595,1.5998,1.5901,1.5901,568,0
SAFX.US,5,20250729,205500,1.595,1.6,1.5901,1.595,1750,0
SAFX.US,5,20250729,210000,1.595,1.595,1.5802,1.5802,1355,0
SAFX.US,5,20250729,210500,1.5807,1.59,1.58,1.59,2433,0
SAFX.US,5,20250729,211000,1.5895,1.595,1.585,1.595,4629,0
SAFX.US,5,20250729,211500,1.595,1.6,1.5902,1.595,2044,0
SAFX.US,5,20250729,212000,1.59,1.595,1.5882,1.59,3675,0
SAFX.US,5,20250729,212500,1.5894,1.59,1.585,1.585,603,0
SAFX.US,5,20250729,213000,1.5899,1.6,1.5899,1.6,3767,0
SAFX.US,5,20250729,213500,1.595,1.595,1.595,1.595,1750,0
SAFX.US,5,20250729,214000,1.59,1.6,1.59,1.5901,2745,0
SAFX.US,5,20250729,214500,1.595,1.595,1.58,1.59,3944,0
SAFX.US,5,20250729,215000,1.585,1.6,1.585,1.6,4856,0
SAFX.US,5,20250729,215500,1.595,1.61,1.595,1.61,25812,0
SAFX.US,5,20250730,153000,1.6,1.65,1.6,1.6099,3157,0
SAFX.US,5,20250730,153500,1.62,1.62,1.595,1.595,5296,0
SAFX.US,5,20250730,154000,1.5807,1.59,1.5807,1.59,6036,0
SAFX.US,5,20250730,154500,1.585,1.585,1.55,1.5507,23772,0
SAFX.US,5,20250730,155000,1.5506,1.56,1.5402,1.55,25010,0
SAFX.US,5,20250730,155500,1.55,1.555,1.5401,1.5402,41176,0
SAFX.US,5,20250730,160000,1.5411,1.55,1.54,1.5494,7012,0
SAFX.US,5,20250730,160500,1.5406,1.55,1.5405,1.55,8845,0
SAFX.US,5,20250730,161000,1.5447,1.555,1.5408,1.55,14693,0
SAFX.US,5,20250730,161500,1.55,1.57,1.545,1.5497,39182,0
SAFX.US,5,20250730,162000,1.56,1.566,1.5404,1.55,2563,0
SAFX.US,5,20250730,162500,1.5574,1.575,1.5574,1.5692,2086,0
SAFX.US,5,20250730,163000,1.5695,1.5695,1.5501,1.5501,5760,0
SAFX.US,5,20250730,163500,1.555,1.56,1.55,1.5599,2230,0
SAFX.US,5,20250730,164000,1.555,1.56,1.545,1.545,13098,0
SAFX.US,5,20250730,164500,1.545,1.55,1.54,1.545,6302,0
SAFX.US,5,20250730,165000,1.5499,1.5499,1.54,1.5447,2028,0
SAFX.US,5,20250730,165500,1.5416,1.55,1.5416,1.545,11882,0
SAFX.US,5,20250730,170000,1.5401,1.5493,1.5401,1.545,7541,0
SAFX.US,5,20250730,170500,1.5467,1.5498,1.5401,1.5487,10850,0
SAFX.US,5,20250730,171000,1.545,1.55,1.545,1.5492,5550,0
SAFX.US,5,20250730,171500,1.55,1.5599,1.545,1.55,17227,0
SAFX.US,5,20250730,172000,1.5513,1.56,1.5512,1.555,2985,0
SAFX.US,5,20250730,172500,1.5599,1.5599,1.551,1.555,3413,0
SAFX.US,5,20250730,173000,1.5585,1.56,1.555,1.555,1900,0
SAFX.US,5,20250730,173500,1.555,1.555,1.55,1.5533,1800,0
SAFX.US,5,20250730,174000,1.555,1.5585,1.55,1.55,29815,0
SAFX.US,5,20250730,174500,1.555,1.58,1.55,1.55,242937,0
SAFX.US,5,20250730,175000,1.56,1.6,1.55,1.6,47068,0
SAFX.US,5,20250730,175500,1.5901,1.6098,1.5901,1.6098,15126,0
SAFX.US,5,20250730,180000,1.6099,1.6099,1.6,1.6,3228,0
SAFX.US,5,20250730,180500,1.605,1.61,1.6,1.605,6309,0
SAFX.US,5,20250730,181000,1.6081,1.61,1.605,1.605,685,0
SAFX.US,5,20250730,181500,1.605,1.61,1.6004,1.61,10819,0
SAFX.US,5,20250730,182000,1.605,1.605,1.605,1.605,500,0
SAFX.US,5,20250730,182500,1.605,1.62,1.605,1.62,2633,0
SAFX.US,5,20250730,183000,1.62,1.62,1.61,1.61,699,0
SAFX.US,5,20250730,183500,1.615,1.63,1.615,1.63,2204,0
SAFX.US,5,20250730,184000,1.625,1.6293,1.62,1.625,2750,0
SAFX.US,5,20250730,184500,1.6294,1.63,1.62,1.625,3329,0
SAFX.US,5,20250730,185000,1.625,1.625,1.62,1.62,1800,0
SAFX.US,5,20250730,185500,1.625,1.625,1.6,1.61,7202,0
SAFX.US,5,20250730,190000,1.605,1.6055,1.605,1.605,5752,0
SAFX.US,5,20250730,190500,1.605,1.61,1.57,1.58,36150,0
SAFX.US,5,20250730,191000,1.58,1.59,1.57,1.57,23054,0
SAFX.US,5,20250730,191500,1.5701,1.58,1.57,1.57,400,0
SAFX.US,5,20250730,192000,1.57,1.585,1.57,1.57,1800,0
SAFX.US,5,20250730,192500,1.58,1.58,1.55,1.5567,24550,0
SAFX.US,5,20250730,193000,1.56,1.56,1.5498,1.55,10075,0
SAFX.US,5,20250730,193500,1.555,1.5598,1.5451,1.5499,9849,0
SAFX.US,5,20250730,194000,1.55,1.555,1.55,1.55,1910,0
SAFX.US,5,20250730,194500,1.555,1.555,1.55,1.55,2140,0
SAFX.US,5,20250730,195000,1.5499,1.56,1.545,1.5556,6822,0
SAFX.US,5,20250730,195500,1.55,1.5599,1.55,1.5501,8303,0
SAFX.US,5,20250730,200000,1.555,1.555,1.55,1.555,5757,0
SAFX.US,5,20250730,200500,1.5597,1.5597,1.55,1.555,6900,0
SAFX.US,5,20250730,201000,1.55,1.56,1.55,1.55,19278,0
SAFX.US,5,20250730,201500,1.55,1.555,1.55,1.555,2600,0
SAFX.US,5,20250730,202000,1.5506,1.555,1.55,1.555,1081,0
SAFX.US,5,20250730,202500,1.555,1.555,1.5401,1.545,4759,0
SAFX.US,5,20250730,203000,1.55,1.55,1.55,1.55,1302,0
SAFX.US,5,20250730,203500,1.5495,1.55,1.54,1.55,9613,0
SAFX.US,5,20250730,204000,1.545,1.545,1.54,1.545,17692,0
SAFX.US,5,20250730,204500,1.545,1.5498,1.545,1.545,3000,0
SAFX.US,5,20250730,205000,1.54,1.545,1.54,1.545,5300,0
SAFX.US,5,20250730,205500,1.545,1.545,1.545,1.545,500,0
SAFX.US,5,20250730,210000,1.545,1.545,1.52,1.5286,19469,0
SAFX.US,5,20250730,210500,1.5201,1.53,1.52,1.53,5989,0
SAFX.US,5,20250730,211000,1.53,1.53,1.525,1.53,9493,0
SAFX.US,5,20250730,211500,1.53,1.53,1.525,1.53,6097,0
SAFX.US,5,20250730,212000,1.53,1.53,1.525,1.53,1950,0
SAFX.US,5,20250730,212500,1.525,1.525,1.52,1.52,22182,0
SAFX.US,5,20250730,213000,1.525,1.525,1.51,1.515,14753,0
SAFX.US,5,20250730,213500,1.51,1.5199,1.51,1.515,11820,0
SAFX.US,5,20250730,214000,1.52,1.52,1.51,1.5195,39990,0
SAFX.US,5,20250730,214500,1.5125,1.52,1.51,1.51,31607,0
SAFX.US,5,20250730,215000,1.51,1.5199,1.5,1.5047,63343,0
SAFX.US,5,20250730,215500,1.5,1.5,1.49,1.5,58444,0
SAFX.US,5,20250731,153000,1.48,1.55,1.45,1.47,78666,0
SAFX.US,5,20250731,153500,1.46,1.4699,1.42,1.4499,37544,0
SAFX.US,5,20250731,154000,1.44,1.48,1.42,1.4616,18055,0
SAFX.US,5,20250731,154500,1.46,1.4967,1.45,1.485,11097,0
SAFX.US,5,20250731,155000,1.49,1.4992,1.4801,1.49,4350,0
SAFX.US,5,20250731,155500,1.49,1.5,1.47,1.4856,13177,0
SAFX.US,5,20250731,160000,1.49,1.5,1.4878,1.49,14028,0
SAFX.US,5,20250731,160500,1.4899,1.5,1.475,1.49,16954,0
SAFX.US,5,20250731,161000,1.485,1.5,1.485,1.5,21186,0
SAFX.US,5,20250731,161500,1.5,1.5,1.4902,1.5,4079,0
SAFX.US,5,20250731,162000,1.5,1.5,1.49,1.5,5000,0
SAFX.US,5,20250731,162500,1.497,1.505,1.4905,1.5,12710,0
SAFX.US,5,20250731,163000,1.5,1.5,1.4905,1.5,4473,0
SAFX.US,5,20250731,163500,1.5,1.5,1.49,1.5,10234,0
SAFX.US,5,20250731,164000,1.5,1.5,1.49,1.5,26826,0
SAFX.US,5,20250731,164500,1.5,1.5,1.49,1.5,7550,0
SAFX.US,5,20250731,165000,1.5,1.5,1.49,1.4997,11865,0
SAFX.US,5,20250731,165500,1.5,1.5,1.4904,1.5,3150,0
SAFX.US,5,20250731,170000,1.5,1.5,1.4901,1.4901,20415,0
SAFX.US,5,20250731,170500,1.5,1.5,1.4939,1.5,25208,0
SAFX.US,5,20250731,171000,1.5,1.5,1.4907,1.5,3647,0
SAFX.US,5,20250731,171500,1.5,1.5,1.495,1.5,5221,0
SAFX.US,5,20250731,172000,1.5,1.5,1.495,1.5,5633,0
SAFX.US,5,20250731,172500,1.5,1.5,1.49,1.5,3766,0
SAFX.US,5,20250731,173000,1.5,1.5,1.4995,1.5,2200,0
SAFX.US,5,20250731,173500,1.495,1.5,1.495,1.5,2940,0
SAFX.US,5,20250731,174000,1.5,1.5,1.495,1.5,1900,0
SAFX.US,5,20250731,174500,1.5,1.5,1.49,1.5,4200,0
SAFX.US,5,20250731,175000,1.4948,1.5,1.48,1.49,18010,0
SAFX.US,5,20250731,175500,1.49,1.49,1.48,1.49,11300,0
SAFX.US,5,20250731,180000,1.48,1.49,1.46,1.46,37774,0
SAFX.US,5,20250731,180500,1.468,1.4695,1.4585,1.4585,5892,0
SAFX.US,5,20250731,181000,1.46,1.46,1.44,1.445,17614,0
SAFX.US,5,20250731,181500,1.4401,1.45,1.4401,1.445,3060,0
SAFX.US,5,20250731,182000,1.445,1.45,1.445,1.445,13891,0
SAFX.US,5,20250731,182500,1.445,1.4493,1.44,1.445,1970,0
SAFX.US,5,20250731,183000,1.4497,1.45,1.445,1.45,7848,0
SAFX.US,5,20250731,183500,1.445,1.45,1.4419,1.445,1490,0
SAFX.US,5,20250731,184000,1.445,1.45,1.445,1.445,6270,0
SAFX.US,5,20250731,184500,1.445,1.45,1.4435,1.445,4448,0
SAFX.US,5,20250731,185000,1.445,1.45,1.4404,1.4405,5054,0
SAFX.US,5,20250731,185500,1.45,1.45,1.4406,1.445,6028,0
SAFX.US,5,20250731,190000,1.445,1.45,1.4409,1.445,3540,0
SAFX.US,5,20250731,190500,1.4406,1.45,1.44,1.4497,13263,0
SAFX.US,5,20250731,191000,1.445,1.45,1.445,1.45,4079,0
SAFX.US,5,20250731,191500,1.445,1.45,1.44,1.445,3566,0
SAFX.US,5,20250731,192000,1.445,1.45,1.445,1.445,2866,0
SAFX.US,5,20250731,192500,1.445,1.45,1.44,1.44,7175,0
SAFX.US,5,20250731,193000,1.4482,1.4482,1.44,1.445,3574,0
SAFX.US,5,20250731,193500,1.445,1.45,1.445,1.45,7432,0
SAFX.US,5,20250731,194000,1.445,1.45,1.4402,1.45,4869,0
SAFX.US,5,20250731,194500,1.45,1.45,1.445,1.45,4429,0
SAFX.US,5,20250731,195000,1.445,1.45,1.44,1.445,4621,0
SAFX.US,5,20250731,195500,1.445,1.45,1.445,1.45,3260,0
SAFX.US,5,20250731,200000,1.45,1.45,1.4409,1.45,5668,0
SAFX.US,5,20250731,200500,1.44,1.45,1.44,1.445,7670,0
SAFX.US,5,20250731,201000,1.445,1.445,1.42,1.42,43831,0
SAFX.US,5,20250731,201500,1.42,1.42,1.4,1.4094,53337,0
SAFX.US,5,20250731,202000,1.4095,1.41,1.38,1.399247,42301,0
SAFX.US,5,20250731,202500,1.395,1.4,1.39,1.395,13715,0
SAFX.US,5,20250731,203000,1.3998,1.45,1.3935,1.435,79282,0
SAFX.US,5,20250731,203500,1.435,1.45,1.39,1.4,6287,0
SAFX.US,5,20250731,204000,1.4,1.41,1.3902,1.395,21794,0
SAFX.US,5,20250731,204500,1.395,1.41,1.39,1.405,11939,0
SAFX.US,5,20250731,205000,1.405,1.405,1.39,1.39,9360,0
SAFX.US,5,20250731,205500,1.39,1.3952,1.38,1.395,10604,0
SAFX.US,5,20250731,210000,1.3948,1.4,1.38,1.3951,19145,0
SAFX.US,5,20250731,210500,1.395,1.4,1.3846,1.385,8997,0
SAFX.US,5,20250731,211000,1.385,1.3899,1.38,1.385,4644,0
SAFX.US,5,20250731,211500,1.385,1.3899,1.38,1.385,10744,0
SAFX.US,5,20250731,212000,1.3845,1.3996,1.3845,1.395,8100,0
SAFX.US,5,20250731,212500,1.395,1.4,1.395,1.395,3890,0
SAFX.US,5,20250731,213000,1.39,1.395,1.375,1.385,23411,0
SAFX.US,5,20250731,213500,1.385,1.4,1.3806,1.395,3655,0
SAFX.US,5,20250731,214000,1.395,1.395,1.39,1.395,4832,0
SAFX.US,5,20250731,214500,1.395,1.395,1.385,1.385,9035,0
SAFX.US,5,20250731,215000,1.385,1.385,1.37,1.38,31589,0
SAFX.US,5,20250731,215500,1.3801,1.4,1.38,1.4,33897,0
SAFX.US,5,20250801,153000,1.37,1.4393,1.35,1.4,37304,0
SAFX.US,5,20250801,153500,1.4018,1.43,1.37,1.37,40131,0
SAFX.US,5,20250801,154000,1.37,1.38,1.36,1.3601,22110,0
SAFX.US,5,20250801,154500,1.36,1.36,1.33,1.3395,25828,0
SAFX.US,5,20250801,155000,1.34,1.34,1.32,1.32,13819,0
SAFX.US,5,20250801,155500,1.3117,1.32,1.29,1.3099,45250,0
SAFX.US,5,20250801,160000,1.305,1.3099,1.29,1.3099,32388,0
SAFX.US,5,20250801,160500,1.305,1.31,1.3,1.3014,28703,0
SAFX.US,5,20250801,161000,1.305,1.32,1.305,1.32,10975,0
SAFX.US,5,20250801,161500,1.315,1.335,1.315,1.33,12204,0
SAFX.US,5,20250801,162000,1.3357,1.34,1.32,1.32,13846,0
SAFX.US,5,20250801,162500,1.3295,1.33,1.31,1.31,21237,0
SAFX.US,5,20250801,163000,1.3274,1.3274,1.31,1.3194,21897,0
SAFX.US,5,20250801,163500,1.315,1.32,1.3114,1.315,14600,0
SAFX.US,5,20250801,164000,1.315,1.33,1.31,1.32,18621,0
SAFX.US,5,20250801,164500,1.33,1.34,1.3101,1.335,11309,0
SAFX.US,5,20250801,165000,1.3397,1.34,1.33,1.33,10236,0
SAFX.US,5,20250801,165500,1.34,1.34,1.33,1.335,7005,0
SAFX.US,5,20250801,170000,1.335,1.3389,1.32,1.32,5521,0
SAFX.US,5,20250801,170500,1.315,1.32,1.31,1.32,17134,0
SAFX.US,5,20250801,171000,1.315,1.32,1.31,1.31,18078,0
SAFX.US,5,20250801,171500,1.31,1.3199,1.31,1.3103,3104,0
SAFX.US,5,20250801,172000,1.31,1.31,1.3,1.31,11408,0
SAFX.US,5,20250801,172500,1.3191,1.32,1.3,1.31,13298,0
SAFX.US,5,20250801,173000,1.32,1.33,1.32,1.325,5708,0
SAFX.US,5,20250801,173500,1.32,1.3253,1.32,1.325,3350,0
SAFX.US,5,20250801,174000,1.325,1.33,1.325,1.325,5070,0
SAFX.US,5,20250801,174500,1.325,1.34,1.325,1.34,20532,0
SAFX.US,5,20250801,175000,1.34,1.34,1.335,1.34,7100,0
SAFX.US,5,20250801,175500,1.335,1.35,1.33,1.345,19263,0
SAFX.US,5,20250801,180000,1.345,1.345,1.33,1.34,7892,0
SAFX.US,5,20250801,180500,1.34,1.35,1.34,1.35,19820,0
SAFX.US,5,20250801,181000,1.3401,1.35,1.34,1.3423,16981,0
SAFX.US,5,20250801,181500,1.35,1.35,1.34,1.35,4710,0
SAFX.US,5,20250801,182000,1.345,1.35,1.31,1.34,40701,0
SAFX.US,5,20250801,182500,1.335,1.34,1.33,1.34,12500,0
SAFX.US,5,20250801,183000,1.34,1.34,1.3347,1.335,1896,0
SAFX.US,5,20250801,183500,1.335,1.345,1.335,1.345,13926,0
SAFX.US,5,20250801,184000,1.345,1.345,1.33,1.33,6600,0
SAFX.US,5,20250801,184500,1.33,1.335,1.32,1.32,12015,0
SAFX.US,5,20250801,185000,1.32,1.32,1.32,1.32,1400,0
SAFX.US,5,20250801,185500,1.3289,1.3289,1.31,1.32,2536,0
SAFX.US,5,20250801,190000,1.31,1.33,1.31,1.31,5415,0
SAFX.US,5,20250801,190500,1.32,1.32,1.31,1.31,3400,0
SAFX.US,5,20250801,191000,1.32,1.3299,1.32,1.325,2300,0
SAFX.US,5,20250801,191500,1.32,1.3201,1.31,1.3199,32709,0
SAFX.US,5,20250801,192000,1.31,1.31,1.3,1.31,34194,0
SAFX.US,5,20250801,192500,1.305,1.3095,1.3,1.3095,600,0
SAFX.US,5,20250801,193000,1.3095,1.3095,1.305,1.305,2048,0
SAFX.US,5,20250801,193500,1.305,1.31,1.3,1.305,8499,0
SAFX.US,5,20250801,194000,1.305,1.305,1.305,1.305,1400,0
SAFX.US,5,20250801,194500,1.305,1.31,1.3,1.305,4440,0
SAFX.US,5,20250801,195000,1.305,1.31,1.3,1.305,6295,0
SAFX.US,5,20250801,195500,1.305,1.31,1.3,1.31,5330,0
SAFX.US,5,20250801,200000,1.31,1.32,1.31,1.3195,3561,0
SAFX.US,5,20250801,200500,1.315,1.315,1.3,1.305,18002,0
SAFX.US,5,20250801,201000,1.31,1.31,1.305,1.305,600,0
