<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,5,20250905,215500,1.355,1.355,1.355,1.355,400,0
SBFM.US,5,20250908,153000,1.37,1.39,1.37,1.39,1227,0
SBFM.US,5,20250908,154000,1.36,1.4,1.36,1.4,1131,0
SBFM.US,5,20250908,154500,1.3505,1.3505,1.3505,1.3505,1499,0
SBFM.US,5,20250908,155500,1.3951,1.3951,1.3951,1.3951,367,0
SBFM.US,5,20250908,160000,1.36,1.37,1.36,1.37,1200,0
SBFM.US,5,20250908,160500,1.36,1.36,1.36,1.36,448,0
SBFM.US,5,20250908,161000,1.3525,1.3525,1.3525,1.3525,141,0
SBFM.US,5,20250908,161500,1.3508,1.3508,1.3508,1.3508,901,0
SBFM.US,5,20250908,162000,1.3593,1.3593,1.355,1.355,2309,0
SBFM.US,5,20250908,162500,1.36,1.36,1.36,1.36,400,0
SBFM.US,5,20250908,163500,1.37,1.38,1.37,1.37,800,0
SBFM.US,5,20250908,164000,1.38,1.4,1.3597,1.3597,3691,0
SBFM.US,5,20250908,164500,1.3548,1.3548,1.3548,1.3548,150,0
SBFM.US,5,20250908,165500,1.39,1.4,1.39,1.4,5956,0
SBFM.US,5,20250908,170500,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250908,173000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250908,174000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250908,190000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250908,191500,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20250908,194000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250908,194500,1.3847,1.3847,1.3847,1.3847,200,0
SBFM.US,5,20250908,203000,1.41,1.41,1.37,1.37,3135,0
SBFM.US,5,20250908,204500,1.385,1.385,1.385,1.385,100,0
SBFM.US,5,20250908,210500,1.385,1.4,1.385,1.4,6998,0
SBFM.US,5,20250908,212000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20250908,212500,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20250908,215500,1.39,1.4,1.3836,1.39,2332,0
SBFM.US,5,20250909,153500,1.3999,1.41,1.395,1.395,2571,0
SBFM.US,5,20250909,172500,1.39,1.39,1.39,1.39,243,0
SBFM.US,5,20250909,175000,1.4,1.41,1.4,1.41,14898,0
SBFM.US,5,20250909,175500,1.4,1.4338,1.4,1.4338,500,0
SBFM.US,5,20250909,181000,1.437,1.437,1.43,1.43,1516,0
SBFM.US,5,20250909,182000,1.4201,1.43,1.4201,1.43,3300,0
SBFM.US,5,20250909,183000,1.43,1.43,1.43,1.43,700,0
SBFM.US,5,20250909,192500,1.425,1.425,1.42,1.42,200,0
SBFM.US,5,20250909,200500,1.4201,1.4201,1.4001,1.41,9208,0
SBFM.US,5,20250909,201000,1.42,1.43,1.42,1.43,500,0
SBFM.US,5,20250909,202500,1.43,1.43,1.43,1.43,100,0
SBFM.US,5,20250910,153000,1.43,1.4301,1.43,1.4301,2341,0
SBFM.US,5,20250910,153500,1.445,1.445,1.445,1.445,996,0
SBFM.US,5,20250910,155000,1.45,1.46,1.45,1.45,455,0
SBFM.US,5,20250910,155500,1.45,1.45,1.45,1.45,275,0
SBFM.US,5,20250910,160000,1.4597,1.4597,1.45,1.45,450,0
SBFM.US,5,20250910,160500,1.4402,1.4402,1.4402,1.4402,120,0
SBFM.US,5,20250910,161500,1.46,1.46,1.46,1.46,100,0
SBFM.US,5,20250910,163500,1.44,1.44,1.44,1.44,100,0
SBFM.US,5,20250910,165000,1.43,1.44,1.43,1.44,1100,0
SBFM.US,5,20250910,170000,1.44,1.44,1.44,1.44,100,0
SBFM.US,5,20250910,171000,1.447,1.447,1.447,1.447,100,0
SBFM.US,5,20250910,172500,1.44,1.44,1.44,1.44,100,0
SBFM.US,5,20250910,173000,1.4409,1.4409,1.4409,1.4409,193,0
SBFM.US,5,20250910,175500,1.445,1.445,1.445,1.445,193,0
SBFM.US,5,20250910,181000,1.44,1.44,1.44,1.44,100,0
SBFM.US,5,20250910,182000,1.445,1.445,1.445,1.445,100,0
SBFM.US,5,20250910,190000,1.45,1.45,1.45,1.45,1381,0
SBFM.US,5,20250910,190500,1.45,1.45,1.43,1.43,7818,0
SBFM.US,5,20250910,192500,1.42,1.42,1.41,1.41,952,0
SBFM.US,5,20250910,200000,1.41,1.41,1.41,1.41,1200,0
SBFM.US,5,20250910,201500,1.4101,1.4101,1.4101,1.4101,290,0
SBFM.US,5,20250910,203000,1.425,1.425,1.425,1.425,100,0
SBFM.US,5,20250910,210000,1.4374,1.44,1.4374,1.44,300,0
SBFM.US,5,20250910,211000,1.44,1.44,1.44,1.44,200,0
SBFM.US,5,20250910,213500,1.4365,1.44,1.42,1.44,1700,0
SBFM.US,5,20250910,214500,1.42,1.42,1.42,1.42,100,0
SBFM.US,5,20250910,215500,1.43,1.43,1.43,1.43,275,0
SBFM.US,5,20250911,153000,1.46,1.46,1.46,1.46,478,0
SBFM.US,5,20250911,154000,1.47,1.4701,1.47,1.47,1738,0
SBFM.US,5,20250911,155500,1.455,1.455,1.455,1.455,140,0
SBFM.US,5,20250911,161000,1.46,1.47,1.46,1.47,5880,0
SBFM.US,5,20250911,161500,1.47,1.47,1.46,1.46,2000,0
SBFM.US,5,20250911,162000,1.47,1.48,1.47,1.48,1138,0
SBFM.US,5,20250911,162500,1.495,1.495,1.495,1.495,1000,0
SBFM.US,5,20250911,164000,1.47,1.47,1.47,1.47,150,0
SBFM.US,5,20250911,164500,1.485,1.485,1.485,1.485,1100,0
SBFM.US,5,20250911,165500,1.4953,1.4953,1.4953,1.4953,260,0
SBFM.US,5,20250911,174500,1.4711,1.4711,1.47,1.47,628,0
SBFM.US,5,20250911,175500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250911,180000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250911,181000,1.48,1.48,1.48,1.48,202,0
SBFM.US,5,20250911,182500,1.47,1.47,1.47,1.47,100,0
SBFM.US,5,20250911,185000,1.4603,1.4603,1.4603,1.4603,1000,0
SBFM.US,5,20250911,190000,1.47,1.47,1.47,1.47,100,0
SBFM.US,5,20250911,190500,1.48,1.48,1.48,1.48,2100,0
SBFM.US,5,20250911,193500,1.49,1.49,1.49,1.49,789,0
SBFM.US,5,20250911,194000,1.49,1.49,1.49,1.49,1100,0
SBFM.US,5,20250911,194500,1.48,1.48,1.47,1.47,1200,0
SBFM.US,5,20250911,195000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250911,195500,1.481,1.481,1.481,1.481,255,0
SBFM.US,5,20250911,200000,1.49,1.49,1.49,1.49,1000,0
SBFM.US,5,20250911,200500,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250911,201000,1.49,1.4953,1.49,1.4953,3100,0
SBFM.US,5,20250911,201500,1.5,1.5,1.5,1.5,1283,0
SBFM.US,5,20250911,202000,1.4884,1.4884,1.4884,1.4884,231,0
SBFM.US,5,20250911,202500,1.49,1.495,1.48,1.48,1995,0
SBFM.US,5,20250911,203000,1.48,1.48,1.48,1.48,2015,0
SBFM.US,5,20250911,203500,1.48,1.49,1.48,1.48,680,0
SBFM.US,5,20250911,205500,1.4909,1.4909,1.4909,1.4909,141,0
SBFM.US,5,20250911,210500,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250911,211000,1.4945,1.4945,1.4945,1.4945,150,0
SBFM.US,5,20250911,212000,1.4965,1.4965,1.4965,1.4965,100,0
SBFM.US,5,20250911,213500,1.49,1.49,1.49,1.49,800,0
SBFM.US,5,20250911,215000,1.48,1.48,1.47,1.47,2300,0
SBFM.US,5,20250911,215500,1.48,1.48,1.48,1.48,1848,0
SBFM.US,5,20250912,153000,1.48,1.5,1.48,1.5,1299,0
SBFM.US,5,20250912,153500,1.4501,1.4501,1.4501,1.4501,1182,0
SBFM.US,5,20250912,154000,1.4997,1.4997,1.4949,1.4949,272,0
SBFM.US,5,20250912,155000,1.485,1.5,1.47,1.4874,5300,0
SBFM.US,5,20250912,155500,1.49,1.51,1.49,1.5,2450,0
SBFM.US,5,20250912,160000,1.5,1.5,1.5,1.5,500,0
SBFM.US,5,20250912,160500,1.4963,1.4963,1.4963,1.4963,100,0
SBFM.US,5,20250912,161000,1.49,1.49,1.4707,1.4848,2227,0
SBFM.US,5,20250912,162500,1.5176,1.5176,1.5176,1.5176,2000,0
SBFM.US,5,20250912,163000,1.5,1.5,1.5,1.5,500,0
SBFM.US,5,20250912,163500,1.5,1.5,1.5,1.5,624,0
SBFM.US,5,20250912,164500,1.502,1.502,1.502,1.502,200,0
SBFM.US,5,20250912,174000,1.525,1.525,1.525,1.525,500,0
SBFM.US,5,20250912,174500,1.52,1.52,1.52,1.52,400,0
SBFM.US,5,20250912,175000,1.52,1.52,1.5,1.5,1927,0
SBFM.US,5,20250912,175500,1.5,1.51,1.5,1.505,2327,0
SBFM.US,5,20250912,180500,1.507,1.5137,1.507,1.5137,300,0
SBFM.US,5,20250912,181000,1.5,1.5,1.49,1.49,2120,0
SBFM.US,5,20250912,182500,1.5084,1.5097,1.4945,1.4945,1329,0
SBFM.US,5,20250912,185500,1.49,1.495,1.49,1.495,205,0
SBFM.US,5,20250912,190000,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250912,193000,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250912,193500,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250912,194000,1.5,1.5,1.5,1.5,500,0
SBFM.US,5,20250912,194500,1.5,1.5,1.5,1.5,330,0
SBFM.US,5,20250912,200000,1.505,1.505,1.505,1.505,100,0
SBFM.US,5,20250912,200500,1.49,1.49,1.485,1.485,1000,0
SBFM.US,5,20250912,201000,1.499,1.499,1.499,1.499,335,0
SBFM.US,5,20250912,213000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250912,213500,1.49,1.4983,1.49,1.4983,2100,0
SBFM.US,5,20250915,153000,1.49,1.49,1.47,1.47,640,0
SBFM.US,5,20250915,154500,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250915,155500,1.486,1.486,1.48,1.48,2235,0
SBFM.US,5,20250915,160000,1.4788,1.48,1.475,1.4799,1865,0
SBFM.US,5,20250915,161500,1.4929,1.4929,1.4929,1.4929,125,0
SBFM.US,5,20250915,162000,1.495,1.495,1.495,1.495,480,0
SBFM.US,5,20250915,163000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250915,171000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250915,171500,1.49,1.49,1.49,1.49,900,0
SBFM.US,5,20250915,172000,1.5,1.5,1.49,1.5,1674,0
SBFM.US,5,20250915,173000,1.5,1.5,1.5,1.5,1000,0
SBFM.US,5,20250915,174000,1.51,1.51,1.51,1.51,100,0
SBFM.US,5,20250915,174500,1.51,1.51,1.51,1.51,100,0
SBFM.US,5,20250915,175000,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250915,175500,1.505,1.505,1.505,1.505,200,0
SBFM.US,5,20250915,181500,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250915,183000,1.4909,1.4909,1.4909,1.4909,152,0
SBFM.US,5,20250915,184500,1.4901,1.4901,1.4901,1.4901,100,0
SBFM.US,5,20250915,190000,1.4901,1.4901,1.4901,1.4901,956,0
SBFM.US,5,20250915,194000,1.5,1.5,1.4809,1.4809,2065,0
SBFM.US,5,20250915,200000,1.49,1.49,1.49,1.49,200,0
SBFM.US,5,20250915,200500,1.49,1.49,1.49,1.49,200,0
SBFM.US,5,20250915,201500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250915,202000,1.5008,1.5008,1.5008,1.5008,500,0
SBFM.US,5,20250915,203000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250915,210500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250915,211000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250915,212500,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250915,214000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250915,214500,1.5,1.5,1.5,1.5,180,0
SBFM.US,5,20250915,215000,1.49,1.49,1.49,1.49,900,0
SBFM.US,5,20250915,215500,1.48,1.48,1.48,1.48,896,0
SBFM.US,5,20250916,153000,1.48,1.48,1.48,1.48,206,0
SBFM.US,5,20250916,153500,1.48,1.49,1.47,1.47,4211,0
SBFM.US,5,20250916,154500,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250916,155000,1.47,1.5,1.47,1.5,475,0
SBFM.US,5,20250916,160000,1.49,1.49,1.49,1.49,1495,0
SBFM.US,5,20250916,160500,1.51,1.51,1.5,1.5,200,0
SBFM.US,5,20250916,165000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250916,174000,1.4905,1.4905,1.4905,1.4905,100,0
SBFM.US,5,20250916,175000,1.5,1.5,1.5,1.5,600,0
SBFM.US,5,20250916,180000,1.47,1.47,1.47,1.47,116,0
SBFM.US,5,20250916,181000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250916,182000,1.4999,1.4999,1.4999,1.4999,100,0
SBFM.US,5,20250916,182500,1.485,1.485,1.485,1.485,100,0
SBFM.US,5,20250916,185000,1.48,1.48,1.48,1.48,101,0
SBFM.US,5,20250916,185500,1.48,1.481,1.48,1.481,2500,0
SBFM.US,5,20250916,190500,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250916,195000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250916,210500,1.48,1.48,1.47,1.476,2022,0
SBFM.US,5,20250916,211500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250916,212000,1.47,1.49,1.47,1.48,322,0
SBFM.US,5,20250916,212500,1.47,1.49,1.47,1.48,1400,0
SBFM.US,5,20250916,214000,1.49,1.49,1.49,1.49,400,0
SBFM.US,5,20250916,215000,1.5,1.5,1.5,1.5,582,0
SBFM.US,5,20250916,215500,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250917,153000,1.47,1.49,1.47,1.4714,916,0
SBFM.US,5,20250917,154000,1.485,1.485,1.485,1.485,180,0
SBFM.US,5,20250917,155500,1.4826,1.4826,1.4826,1.4826,150,0
SBFM.US,5,20250917,160000,1.49,1.49,1.47,1.47,1075,0
SBFM.US,5,20250917,165000,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250917,172000,1.48,1.49,1.47,1.47,1000,0
SBFM.US,5,20250917,181000,1.489,1.49,1.489,1.49,300,0
SBFM.US,5,20250917,182500,1.49,1.49,1.49,1.49,201,0
SBFM.US,5,20250917,184000,1.4801,1.5,1.4801,1.5,500,0
SBFM.US,5,20250917,184500,1.4907,1.5,1.4801,1.49,1112,0
SBFM.US,5,20250917,185000,1.49,1.49,1.49,1.49,675,0
SBFM.US,5,20250917,185500,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250917,192000,1.4925,1.4925,1.4925,1.4925,333,0
SBFM.US,5,20250917,192500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250917,201000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250917,203500,1.48,1.48,1.48,1.48,500,0
SBFM.US,5,20250917,204000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250917,204500,1.47,1.47,1.47,1.47,2240,0
SBFM.US,5,20250917,210500,1.47,1.47,1.47,1.47,100,0
SBFM.US,5,20250917,211000,1.475,1.475,1.475,1.475,545,0
SBFM.US,5,20250917,212500,1.46,1.46,1.46,1.46,516,0
SBFM.US,5,20250917,215000,1.47,1.47,1.47,1.47,285,0
SBFM.US,5,20250918,153000,1.47,1.47,1.47,1.47,180,0
SBFM.US,5,20250918,155000,1.47,1.47,1.47,1.47,476,0
SBFM.US,5,20250918,160000,1.4501,1.4501,1.45,1.45,407,0
SBFM.US,5,20250918,161500,1.46,1.465,1.46,1.465,4064,0
SBFM.US,5,20250918,163000,1.47,1.47,1.47,1.47,100,0
SBFM.US,5,20250918,165500,1.45,1.45,1.45,1.45,100,0
SBFM.US,5,20250918,170000,1.4507,1.4507,1.4507,1.4507,2000,0
SBFM.US,5,20250918,171500,1.48,1.48,1.48,1.48,640,0
SBFM.US,5,20250918,172000,1.4745,1.4745,1.4745,1.4745,1000,0
SBFM.US,5,20250918,172500,1.4701,1.48,1.4701,1.48,2059,0
SBFM.US,5,20250918,173500,1.48,1.48,1.48,1.48,200,0
SBFM.US,5,20250918,175000,1.4708,1.4708,1.4708,1.4708,1327,0
SBFM.US,5,20250918,180000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250918,191000,1.47,1.47,1.47,1.47,2033,0
SBFM.US,5,20250918,193000,1.4898,1.49,1.48,1.49,300,0
SBFM.US,5,20250918,195000,1.4719,1.4719,1.4719,1.4719,300,0
SBFM.US,5,20250918,200000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250918,200500,1.4898,1.4898,1.4898,1.4898,300,0
SBFM.US,5,20250918,203000,1.48,1.48,1.47,1.4716,2905,0
SBFM.US,5,20250918,204000,1.4885,1.4885,1.4885,1.4885,469,0
SBFM.US,5,20250918,210000,1.4899,1.495,1.4899,1.495,2480,0
SBFM.US,5,20250918,210500,1.49,1.49,1.49,1.49,100,0
SBFM.US,5,20250918,213500,1.48,1.48,1.47,1.47,2100,0
SBFM.US,5,20250919,153000,1.49,1.49,1.49,1.49,626,0
SBFM.US,5,20250919,154000,1.47,1.4701,1.47,1.4701,1553,0
SBFM.US,5,20250919,155000,1.47,1.47,1.47,1.47,2200,0
SBFM.US,5,20250919,160500,1.48,1.48,1.47,1.4701,3510,0
SBFM.US,5,20250919,162500,1.48,1.4801,1.47,1.475,2050,0
SBFM.US,5,20250919,164000,1.5,1.5,1.5,1.5,2000,0
SBFM.US,5,20250919,171000,1.49,1.4998,1.49,1.49,590,0
SBFM.US,5,20250919,172000,1.48,1.48,1.47,1.47,1215,0
SBFM.US,5,20250919,173500,1.48,1.48,1.48,1.48,745,0
SBFM.US,5,20250919,181500,1.48,1.48,1.47,1.48,3982,0
SBFM.US,5,20250919,185000,1.48,1.48,1.48,1.48,400,0
SBFM.US,5,20250919,192000,1.48,1.49,1.47,1.47,3228,0
SBFM.US,5,20250919,194500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250919,195000,1.48,1.48,1.48,1.48,200,0
SBFM.US,5,20250919,202500,1.4778,1.4778,1.4778,1.4778,500,0
SBFM.US,5,20250919,205500,1.47,1.47,1.47,1.47,685,0
SBFM.US,5,20250919,211000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250919,215000,1.48,1.48,1.48,1.48,160,0
SBFM.US,5,20250919,215500,1.48,1.48,1.47,1.47,2254,0
SBFM.US,5,20250922,153000,1.45,1.45,1.45,1.45,700,0
SBFM.US,5,20250922,154000,1.45,1.45,1.45,1.45,1163,0
SBFM.US,5,20250922,154500,1.45,1.45,1.45,1.45,243,0
SBFM.US,5,20250922,155000,1.45,1.45,1.45,1.45,680,0
SBFM.US,5,20250922,162000,1.45,1.46,1.45,1.4599,300,0
SBFM.US,5,20250922,163000,1.455,1.455,1.455,1.455,2400,0
SBFM.US,5,20250922,163500,1.455,1.455,1.455,1.455,2400,0
SBFM.US,5,20250922,164500,1.47,1.49,1.46,1.49,1000,0
SBFM.US,5,20250922,165000,1.49,1.5,1.49,1.5,3331,0
SBFM.US,5,20250922,172500,1.4899,1.49,1.4899,1.49,1968,0
SBFM.US,5,20250922,173500,1.49,1.4999,1.49,1.4992,2568,0
SBFM.US,5,20250922,174500,1.5,1.51,1.5,1.51,6608,0
SBFM.US,5,20250922,175000,1.52,1.52,1.52,1.52,2005,0
SBFM.US,5,20250922,180000,1.5088,1.5088,1.5088,1.5088,100,0
SBFM.US,5,20250922,180500,1.51,1.51,1.51,1.51,637,0
SBFM.US,5,20250922,181500,1.5171,1.5171,1.5171,1.5171,500,0
SBFM.US,5,20250922,182000,1.5106,1.5106,1.5106,1.5106,150,0
SBFM.US,5,20250922,182500,1.5181,1.5181,1.506,1.506,2128,0
SBFM.US,5,20250922,184000,1.51,1.5189,1.51,1.5189,2328,0
SBFM.US,5,20250922,184500,1.51,1.51,1.51,1.51,100,0
SBFM.US,5,20250922,185500,1.515,1.517,1.515,1.517,200,0
SBFM.US,5,20250922,190500,1.51,1.51,1.51,1.51,1024,0
SBFM.US,5,20250922,195000,1.51,1.51,1.51,1.51,100,0
SBFM.US,5,20250922,195500,1.505,1.505,1.505,1.505,100,0
SBFM.US,5,20250922,201000,1.505,1.505,1.5,1.5,2380,0
SBFM.US,5,20250922,202000,1.51,1.51,1.51,1.51,200,0
SBFM.US,5,20250922,203000,1.5053,1.5053,1.5053,1.5053,100,0
SBFM.US,5,20250922,203500,1.5,1.51,1.5,1.5022,2150,0
SBFM.US,5,20250922,204000,1.5092,1.5092,1.5092,1.5092,800,0
SBFM.US,5,20250922,204500,1.51,1.51,1.51,1.51,728,0
SBFM.US,5,20250922,205000,1.5007,1.5007,1.5007,1.5007,170,0
SBFM.US,5,20250922,210500,1.5059,1.51,1.5035,1.51,5175,0
SBFM.US,5,20250922,213500,1.51,1.51,1.51,1.51,505,0
SBFM.US,5,20250922,215500,1.505,1.51,1.505,1.51,485,0
SBFM.US,5,20250923,153000,1.51,1.51,1.51,1.51,442,0
SBFM.US,5,20250923,153500,1.495,1.51,1.495,1.51,18703,0
SBFM.US,5,20250923,154500,1.5099,1.51,1.5099,1.51,4505,0
SBFM.US,5,20250923,155000,1.5,1.51,1.5,1.51,1100,0
SBFM.US,5,20250923,155500,1.52,1.52,1.52,1.52,1300,0
SBFM.US,5,20250923,160000,1.535,1.56,1.531,1.55,17182,0
SBFM.US,5,20250923,160500,1.55,1.55,1.55,1.55,890,0
SBFM.US,5,20250923,161500,1.55,1.55,1.55,1.55,150,0
SBFM.US,5,20250923,164500,1.56,1.6,1.5529,1.59,6267,0
SBFM.US,5,20250923,165000,1.585,1.585,1.585,1.585,100,0
SBFM.US,5,20250923,165500,1.59,1.59,1.5851,1.5851,225,0
SBFM.US,5,20250923,170000,1.575,1.575,1.575,1.575,200,0
SBFM.US,5,20250923,171000,1.571,1.571,1.5474,1.5501,4426,0
SBFM.US,5,20250923,171500,1.57,1.58,1.57,1.58,400,0
SBFM.US,5,20250923,172000,1.58,1.58,1.5694,1.5694,200,0
SBFM.US,5,20250923,173000,1.57,1.57,1.57,1.57,400,0
SBFM.US,5,20250923,173500,1.5701,1.5701,1.57,1.57,583,0
SBFM.US,5,20250923,174000,1.5494,1.58,1.5494,1.58,376,0
SBFM.US,5,20250923,174500,1.58,1.58,1.58,1.58,500,0
SBFM.US,5,20250923,180500,1.5786,1.58,1.5786,1.5799,3191,0
SBFM.US,5,20250923,182500,1.5763,1.5763,1.5763,1.5763,399,0
SBFM.US,5,20250923,183000,1.561,1.5676,1.561,1.5626,650,0
SBFM.US,5,20250923,183500,1.5724,1.58,1.5724,1.58,400,0
SBFM.US,5,20250923,184000,1.57,1.57,1.57,1.57,2448,0
SBFM.US,5,20250923,185000,1.57,1.57,1.55,1.55,600,0
SBFM.US,5,20250923,185500,1.56,1.65,1.56,1.61,30231,0
SBFM.US,5,20250923,190000,1.6387,1.6688,1.62,1.645,39913,0
SBFM.US,5,20250923,190500,1.635,1.6517,1.59,1.6166,11908,0
SBFM.US,5,20250923,191000,1.61,1.6182,1.605,1.6182,4940,0
SBFM.US,5,20250923,192000,1.5902,1.5905,1.57,1.57,7438,0
SBFM.US,5,20250923,192500,1.57,1.5999,1.57,1.5999,1659,0
SBFM.US,5,20250923,193000,1.5736,1.5736,1.572,1.572,600,0
SBFM.US,5,20250923,193500,1.57,1.57,1.5642,1.5642,1200,0
SBFM.US,5,20250923,194500,1.57,1.57,1.57,1.57,100,0
SBFM.US,5,20250923,200000,1.56,1.56,1.56,1.56,100,0
SBFM.US,5,20250923,200500,1.57,1.57,1.57,1.57,100,0
SBFM.US,5,20250923,201000,1.58,1.58,1.58,1.58,5000,0
SBFM.US,5,20250923,202500,1.575,1.59,1.575,1.59,1520,0
SBFM.US,5,20250923,203500,1.59,1.6,1.59,1.6,205,0
SBFM.US,5,20250923,204500,1.57,1.57,1.57,1.57,1000,0
SBFM.US,5,20250923,210000,1.6,1.6,1.5816,1.5816,300,0
SBFM.US,5,20250923,210500,1.59,1.59,1.59,1.59,100,0
SBFM.US,5,20250923,212500,1.58,1.58,1.5799,1.5799,1062,0
SBFM.US,5,20250923,213500,1.58,1.58,1.58,1.58,100,0
SBFM.US,5,20250923,214000,1.5944,1.5944,1.5944,1.5944,150,0
SBFM.US,5,20250923,215500,1.58,1.59,1.58,1.58,4180,0
SBFM.US,5,20250924,153000,1.61,1.62,1.605,1.605,5121,0
SBFM.US,5,20250924,154000,1.61,1.62,1.61,1.61,2476,0
SBFM.US,5,20250924,154500,1.6294,1.6294,1.605,1.605,1858,0
SBFM.US,5,20250924,155000,1.61,1.61,1.605,1.605,1961,0
SBFM.US,5,20250924,155500,1.5801,1.5801,1.5801,1.5801,9136,0
SBFM.US,5,20250924,160000,1.5806,1.6143,1.52,1.55,15847,0
SBFM.US,5,20250924,161500,1.546807,1.546807,1.546807,1.546807,2300,0
SBFM.US,5,20250924,162000,1.54,1.55,1.54,1.55,2600,0
SBFM.US,5,20250924,163000,1.5576,1.5576,1.5576,1.5576,104,0
SBFM.US,5,20250924,164500,1.5552,1.5552,1.5552,1.5552,100,0
SBFM.US,5,20250924,165500,1.54,1.56,1.54,1.56,2322,0
SBFM.US,5,20250924,171500,1.6,1.6,1.585,1.585,782,0
SBFM.US,5,20250924,172000,1.57,1.572,1.57,1.572,3129,0
SBFM.US,5,20250924,173000,1.562,1.562,1.56,1.56,600,0
SBFM.US,5,20250924,173500,1.57,1.57,1.57,1.57,401,0
SBFM.US,5,20250924,174000,1.5601,1.575,1.5601,1.575,4997,0
SBFM.US,5,20250924,180500,1.56,1.56,1.56,1.56,634,0
SBFM.US,5,20250924,181000,1.56,1.56,1.55,1.56,1148,0
SBFM.US,5,20250924,181500,1.56,1.56,1.56,1.56,400,0
SBFM.US,5,20250924,183000,1.56,1.56,1.56,1.56,300,0
SBFM.US,5,20250924,185000,1.56,1.56,1.56,1.56,400,0
SBFM.US,5,20250924,190000,1.57,1.57,1.57,1.57,300,0
SBFM.US,5,20250924,191000,1.55,1.55,1.55,1.55,200,0
SBFM.US,5,20250924,193000,1.56,1.56,1.56,1.56,100,0
SBFM.US,5,20250924,194000,1.5687,1.5687,1.5687,1.5687,632,0
SBFM.US,5,20250924,195000,1.56,1.57,1.56,1.57,800,0
SBFM.US,5,20250924,202500,1.56,1.56,1.56,1.56,444,0
SBFM.US,5,20250924,204000,1.56,1.56,1.56,1.56,100,0
SBFM.US,5,20250924,210000,1.57,1.57,1.57,1.57,700,0
SBFM.US,5,20250924,211500,1.555,1.56,1.555,1.56,1882,0
SBFM.US,5,20250924,212500,1.56,1.56,1.56,1.56,751,0
SBFM.US,5,20250924,213500,1.555,1.555,1.54,1.54,1391,0
SBFM.US,5,20250924,215500,1.56,1.56,1.56,1.56,105,0
SBFM.US,5,20250925,153000,1.6,1.6,1.5555,1.5555,10251,0
SBFM.US,5,20250925,155000,1.53,1.53,1.5,1.5,19870,0
SBFM.US,5,20250925,155500,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250925,160500,1.5099,1.5099,1.5099,1.5099,530,0
SBFM.US,5,20250925,161500,1.51,1.51,1.51,1.51,392,0
SBFM.US,5,20250925,163500,1.5136,1.5136,1.51,1.51,2100,0
SBFM.US,5,20250925,173000,1.5002,1.5002,1.5002,1.5002,460,0
