<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,5,20250730,191500,0.6191,0.6191,0.619,0.619,564,0
LNKS.US,5,20250730,192000,0.6381,0.6381,0.6373,0.6373,1555,0
LNKS.US,5,20250730,202500,0.62,0.6201,0.614951,0.615,3357,0
LNKS.US,5,20250730,203000,0.619,0.619,0.619,0.619,1100,0
LNKS.US,5,20250730,204000,0.6377,0.6377,0.6377,0.6377,100,0
LNKS.US,5,20250730,212500,0.6101,0.6235,0.61,0.6235,1589,0
LNKS.US,5,20250730,213000,0.6103,0.6103,0.6103,0.6103,1630,0
LNKS.US,5,20250730,214500,0.610271,0.6235,0.6102,0.6235,300,0
LNKS.US,5,20250730,215000,0.61,0.61,0.61,0.61,100,0
LNKS.US,5,20250730,215500,0.6369,0.6369,0.6369,0.6369,100,0
LNKS.US,5,20250731,154000,0.6258,0.6258,0.6258,0.6258,300,0
LNKS.US,5,20250731,154500,0.6257,0.6257,0.6257,0.6257,299,0
LNKS.US,5,20250731,161500,0.6364,0.6364,0.6364,0.6364,4000,0
LNKS.US,5,20250731,171000,0.6257,0.6257,0.6257,0.6257,100,0
LNKS.US,5,20250731,172500,0.615,0.615,0.615,0.615,830,0
LNKS.US,5,20250731,173000,0.61,0.61,0.61,0.61,162,0
LNKS.US,5,20250731,173500,0.6257,0.6257,0.6257,0.6257,200,0
LNKS.US,5,20250731,180000,0.6257,0.6257,0.6257,0.6257,218,0
LNKS.US,5,20250731,181000,0.6257,0.6257,0.6257,0.6257,450,0
LNKS.US,5,20250731,194000,0.6005,0.6099,0.6005,0.6099,1211,0
LNKS.US,5,20250731,200500,0.6257,0.6257,0.62,0.6228,2600,0
LNKS.US,5,20250731,203500,0.6096,0.6096,0.6096,0.6096,100,0
LNKS.US,5,20250731,204500,0.6002,0.6096,0.6,0.6096,3900,0
LNKS.US,5,20250731,210000,0.6148,0.6148,0.6148,0.6148,115,0
LNKS.US,5,20250731,210500,0.61,0.615,0.61,0.61,1156,0
LNKS.US,5,20250731,212000,0.6099,0.6099,0.6099,0.6099,500,0
LNKS.US,5,20250731,213500,0.6,0.605,0.6,0.605,800,0
LNKS.US,5,20250731,214000,0.5998,0.6,0.5998,0.5999,7053,0
LNKS.US,5,20250731,214500,0.5998,0.5999,0.5973,0.5973,1700,0
LNKS.US,5,20250731,215000,0.597876,0.597876,0.59,0.590001,1006,0
LNKS.US,5,20250731,215500,0.59,0.5939,0.5871,0.5871,7082,0
LNKS.US,5,20250801,153000,0.5998,0.5998,0.5998,0.5998,3977,0
LNKS.US,5,20250801,153500,0.619901,0.619901,0.5998,0.5998,7700,0
LNKS.US,5,20250801,155000,0.575,0.575,0.575,0.575,215,0
LNKS.US,5,20250801,161500,0.5959,0.5959,0.5959,0.5959,146,0
LNKS.US,5,20250801,162500,0.5959,0.5959,0.5959,0.5959,100,0
LNKS.US,5,20250801,171500,0.5959,0.5959,0.5959,0.5959,500,0
LNKS.US,5,20250801,173000,0.5723,0.5723,0.5723,0.5723,200,0
LNKS.US,5,20250801,182500,0.5723,0.5723,0.5723,0.5723,450,0
LNKS.US,5,20250801,184500,0.5724,0.5839,0.56,0.5744,10221,0
LNKS.US,5,20250801,190000,0.565,0.5775,0.56,0.5775,5296,0
LNKS.US,5,20250801,191000,0.56,0.595,0.55,0.595,2678,0
LNKS.US,5,20250801,194500,0.5625,0.5625,0.5625,0.5625,3100,0
LNKS.US,5,20250801,195000,0.53,0.5301,0.53,0.5301,2527,0
LNKS.US,5,20250801,195500,0.5536,0.5536,0.5536,0.5536,3000,0
LNKS.US,5,20250801,210000,0.5505,0.572701,0.5505,0.572701,6000,0
LNKS.US,5,20250801,211500,0.57,0.5728,0.57,0.5728,1200,0
LNKS.US,5,20250801,215500,0.572701,0.572701,0.572701,0.572701,1000,0
LNKS.US,5,20250804,153000,0.5751,0.5751,0.5751,0.5751,2058,0
LNKS.US,5,20250804,154500,0.5751,0.5751,0.5688,0.5688,474,0
LNKS.US,5,20250804,155500,0.5605,0.5771,0.53,0.5771,53001,0
LNKS.US,5,20250804,160000,0.5402,0.5402,0.5402,0.5402,100,0
LNKS.US,5,20250804,161000,0.54,0.555,0.54,0.555,3025,0
LNKS.US,5,20250804,164000,0.5415,0.5415,0.5415,0.5415,100,0
LNKS.US,5,20250804,170000,0.5415,0.5415,0.5415,0.5415,100,0
LNKS.US,5,20250804,171500,0.541601,0.541601,0.541601,0.541601,100,0
LNKS.US,5,20250804,172000,0.5415,0.5415,0.5415,0.5415,100,0
LNKS.US,5,20250804,172500,0.5417,0.5417,0.5417,0.5417,1300,0
LNKS.US,5,20250804,173000,0.5417,0.5417,0.5417,0.5417,1000,0
LNKS.US,5,20250804,173500,0.5425,0.5425,0.542,0.542,5800,0
LNKS.US,5,20250804,175000,0.543,0.559101,0.541,0.541,10925,0
LNKS.US,5,20250804,180000,0.5416,0.5416,0.5416,0.5416,100,0
LNKS.US,5,20250804,182000,0.5416,0.5416,0.5416,0.5416,785,0
LNKS.US,5,20250804,182500,0.5416,0.5416,0.5416,0.5416,100,0
LNKS.US,5,20250804,183000,0.5416,0.5416,0.535,0.535,2495,0
LNKS.US,5,20250804,183500,0.535,0.535,0.535,0.535,785,0
LNKS.US,5,20250804,204500,0.5332,0.5348,0.5315,0.5348,839,0
LNKS.US,5,20250804,205000,0.53,0.53,0.53,0.53,302,0
LNKS.US,5,20250804,211000,0.53,0.5347,0.53,0.5347,1508,0
LNKS.US,5,20250804,211500,0.53,0.53,0.5278,0.5278,347,0
LNKS.US,5,20250804,212000,0.5278,0.533,0.5278,0.5313,500,0
LNKS.US,5,20250804,212500,0.5278,0.5278,0.5278,0.5278,100,0
LNKS.US,5,20250804,213000,0.533809,0.533809,0.533809,0.533809,250,0
LNKS.US,5,20250804,214500,0.5279,0.5279,0.5279,0.5279,100,0
LNKS.US,5,20250804,215000,0.5278,0.5278,0.5278,0.5278,100,0
LNKS.US,5,20250805,153000,0.5225,0.5486,0.5225,0.5486,693,0
LNKS.US,5,20250805,154000,0.548834,0.548834,0.548834,0.548834,390,0
LNKS.US,5,20250805,162000,0.532,0.532,0.532,0.532,213,0
LNKS.US,5,20250805,164500,0.5399,0.5399,0.5352,0.5352,525,0
LNKS.US,5,20250805,170500,0.531,0.53509,0.531,0.53509,1000,0
LNKS.US,5,20250805,172000,0.527,0.527,0.527,0.527,116,0
LNKS.US,5,20250805,174000,0.5225,0.525,0.5225,0.525,647,0
LNKS.US,5,20250805,174500,0.5265,0.5265,0.5265,0.5265,109,0
LNKS.US,5,20250805,185000,0.5264,0.5265,0.5264,0.5265,600,0
LNKS.US,5,20250805,191500,0.539999,0.54,0.5351,0.54,2005,0
LNKS.US,5,20250805,192000,0.5489,0.5489,0.5489,0.5489,200,0
LNKS.US,5,20250805,195000,0.532,0.532,0.532,0.532,100,0
LNKS.US,5,20250805,201000,0.545,0.545,0.5401,0.5401,1782,0
LNKS.US,5,20250805,212000,0.5181,0.53,0.5161,0.53,7875,0
LNKS.US,5,20250805,212500,0.5395,0.5395,0.5395,0.5395,191,0
LNKS.US,5,20250805,213000,0.5291,0.5291,0.5181,0.5181,1896,0
LNKS.US,5,20250805,214500,0.5265,0.5265,0.5265,0.5265,629,0
LNKS.US,5,20250806,154000,0.5385,0.5385,0.5385,0.5385,259,0
LNKS.US,5,20250806,155000,0.5386,0.5386,0.5386,0.5386,1000,0
LNKS.US,5,20250806,155500,0.5387,0.5893,0.5387,0.5893,761,0
LNKS.US,5,20250806,160000,0.5385,0.561,0.5385,0.561,850,0
LNKS.US,5,20250806,162500,0.549251,0.549251,0.549251,0.549251,100,0
LNKS.US,5,20250806,164500,0.5385,0.5385,0.5385,0.5385,170,0
LNKS.US,5,20250806,173000,0.5371,0.5371,0.5265,0.5265,385,0
LNKS.US,5,20250806,173500,0.5265,0.5265,0.5265,0.5265,240,0
LNKS.US,5,20250806,174000,0.5382,0.5382,0.5382,0.5382,500,0
LNKS.US,5,20250806,181500,0.5382,0.5382,0.5382,0.5382,111,0
LNKS.US,5,20250806,182000,0.5383,0.5383,0.5383,0.5383,445,0
LNKS.US,5,20250806,185500,0.5267,0.5267,0.5267,0.5267,250,0
LNKS.US,5,20250806,190000,0.5265,0.5265,0.5265,0.5265,100,0
LNKS.US,5,20250806,193500,0.5381,0.5381,0.5381,0.5381,200,0
LNKS.US,5,20250806,195000,0.5265,0.5265,0.5265,0.5265,822,0
LNKS.US,5,20250806,204000,0.5198,0.5199,0.5198,0.5199,200,0
LNKS.US,5,20250806,204500,0.5198,0.5198,0.5198,0.5198,293,0
LNKS.US,5,20250806,205000,0.5198,0.5198,0.5198,0.5198,100,0
LNKS.US,5,20250806,211000,0.5198,0.5198,0.5198,0.5198,2500,0
LNKS.US,5,20250806,211500,0.5198,0.5198,0.5198,0.5198,300,0
LNKS.US,5,20250806,212000,0.5198,0.52,0.5181,0.52,4277,0
LNKS.US,5,20250806,212500,0.5336,0.5336,0.5336,0.5336,300,0
LNKS.US,5,20250806,214500,0.52,0.52,0.52,0.52,100,0
LNKS.US,5,20250806,215500,0.5381,0.5381,0.5381,0.5381,125,0
LNKS.US,5,20250807,153000,0.5133,0.5293,0.5133,0.5293,620,0
LNKS.US,5,20250807,153500,0.5204,0.5204,0.5204,0.5204,279,0
LNKS.US,5,20250807,154500,0.5293,0.5293,0.5293,0.5293,200,0
LNKS.US,5,20250807,155500,0.5292,0.5292,0.5292,0.5292,100,0
LNKS.US,5,20250807,161000,0.5206,0.5206,0.5205,0.5206,332,0
LNKS.US,5,20250807,161500,0.5204,0.5204,0.5204,0.5204,1294,0
LNKS.US,5,20250807,162000,0.52,0.52,0.52,0.52,200,0
LNKS.US,5,20250807,163000,0.5131,0.5203,0.5131,0.5203,948,0
LNKS.US,5,20250807,203500,0.5291,0.5378,0.5291,0.5378,11624,0
LNKS.US,5,20250807,205500,0.5205,0.5205,0.5205,0.5205,1200,0
LNKS.US,5,20250807,214000,0.5205,0.5205,0.5205,0.5205,110,0
LNKS.US,5,20250808,153000,0.5215,0.5215,0.5215,0.5215,308,0
LNKS.US,5,20250808,160000,0.527501,0.527501,0.527501,0.527501,2000,0
LNKS.US,5,20250808,162500,0.5201,0.5201,0.5201,0.5201,1000,0
LNKS.US,5,20250808,171500,0.535,0.535,0.535,0.535,400,0
LNKS.US,5,20250808,173500,0.5275,0.5275,0.5275,0.5275,100,0
LNKS.US,5,20250808,182500,0.5271,0.5271,0.5271,0.5271,100,0
LNKS.US,5,20250808,192000,0.5276,0.5276,0.5276,0.5276,149,0
LNKS.US,5,20250808,201000,0.5275,0.5275,0.5275,0.5275,110,0
LNKS.US,5,20250808,215500,0.5303,0.5303,0.5303,0.5303,100,0
LNKS.US,5,20250811,154500,0.5303,0.5303,0.5256,0.5256,1643,0
LNKS.US,5,20250811,155000,0.5373,0.5373,0.5373,0.5373,2500,0
LNKS.US,5,20250811,161500,0.5374,0.548651,0.5374,0.548651,10000,0
LNKS.US,5,20250811,165000,0.56,0.56,0.56,0.56,2000,0
LNKS.US,5,20250811,173500,0.547,0.547,0.547,0.547,190,0
LNKS.US,5,20250811,180000,0.5459,0.5459,0.5459,0.5459,100,0
LNKS.US,5,20250811,180500,0.5458,0.5459,0.5458,0.5459,200,0
LNKS.US,5,20250811,183500,0.5459,0.5459,0.5459,0.5459,500,0
LNKS.US,5,20250811,191500,0.5373,0.5381,0.5256,0.5256,2194,0
LNKS.US,5,20250811,195500,0.5256,0.5256,0.5255,0.5255,265,0
LNKS.US,5,20250811,200500,0.5256,0.532618,0.525,0.530851,10800,0
LNKS.US,5,20250811,201500,0.5309,0.5309,0.5309,0.5309,300,0
LNKS.US,5,20250811,210000,0.5309,0.5309,0.5309,0.5309,100,0
LNKS.US,5,20250811,211000,0.5286,0.5363,0.49,0.517501,17932,0
LNKS.US,5,20250811,212000,0.5275,0.5275,0.5275,0.5275,125,0
LNKS.US,5,20250811,212500,0.51,0.51,0.51,0.51,100,0
LNKS.US,5,20250812,153000,0.5053,0.538,0.5053,0.538,2624,0
LNKS.US,5,20250812,155000,0.52,0.52,0.52,0.52,100,0
LNKS.US,5,20250812,155500,0.538251,0.538251,0.538251,0.538251,3000,0
LNKS.US,5,20250812,171500,0.5185,0.5185,0.5185,0.5185,100,0
LNKS.US,5,20250812,173000,0.516,0.516,0.516,0.516,733,0
LNKS.US,5,20250812,173500,0.5185,0.5185,0.5185,0.5185,100,0
LNKS.US,5,20250812,174500,0.5185,0.5185,0.5185,0.5185,240,0
LNKS.US,5,20250812,191000,0.516,0.5185,0.505,0.505,3067,0
LNKS.US,5,20250812,191500,0.505,0.505,0.5,0.5,3986,0
LNKS.US,5,20250812,194000,0.5,0.5,0.5,0.5,100,0
LNKS.US,5,20250812,195500,0.5187,0.5187,0.505,0.505,2006,0
LNKS.US,5,20250812,202000,0.505,0.505,0.505,0.505,494,0
LNKS.US,5,20250812,203000,0.5299,0.5299,0.5299,0.5299,590,0
LNKS.US,5,20250812,203500,0.505,0.505,0.505,0.505,100,0
LNKS.US,5,20250812,204500,0.505,0.505,0.505,0.505,827,0
LNKS.US,5,20250812,215000,0.52721,0.52721,0.52721,0.52721,218,0
LNKS.US,5,20250813,153000,0.519,0.519,0.519,0.519,270,0
LNKS.US,5,20250813,153500,0.5001,0.5001,0.5001,0.5001,100,0
LNKS.US,5,20250813,154500,0.5272,0.5272,0.5272,0.5272,1047,0
LNKS.US,5,20250813,160000,0.5273,0.5273,0.5272,0.5272,1012,0
LNKS.US,5,20250813,170500,0.5137,0.5137,0.5137,0.5137,230,0
LNKS.US,5,20250813,172000,0.5005,0.5005,0.5005,0.5005,100,0
LNKS.US,5,20250813,174000,0.5006,0.5006,0.5006,0.5006,968,0
LNKS.US,5,20250813,174500,0.5006,0.5006,0.5005,0.5005,700,0
LNKS.US,5,20250813,175000,0.5005,0.5005,0.5005,0.5005,100,0
LNKS.US,5,20250813,185000,0.5051,0.5051,0.5051,0.5051,100,0
LNKS.US,5,20250813,185500,0.5094,0.5094,0.5094,0.5094,130,0
LNKS.US,5,20250813,195000,0.5094,0.5094,0.505,0.5051,4817,0
LNKS.US,5,20250813,195500,0.505,0.5051,0.505,0.5051,700,0
LNKS.US,5,20250813,200000,0.5051,0.5051,0.505,0.5051,1383,0
LNKS.US,5,20250813,200500,0.505,0.5135,0.505,0.5135,555,0
LNKS.US,5,20250813,203000,0.5094,0.5094,0.5094,0.5094,2600,0
LNKS.US,5,20250813,205000,0.5137,0.5137,0.5137,0.5137,196,0
LNKS.US,5,20250813,210000,0.5136,0.5136,0.5136,0.5136,110,0
LNKS.US,5,20250813,214500,0.5137,0.5137,0.5137,0.5137,483,0
LNKS.US,5,20250813,215000,0.5136,0.5137,0.5136,0.5137,200,0
LNKS.US,5,20250814,153000,0.537,0.537,0.537,0.537,300,0
LNKS.US,5,20250814,160500,0.537,0.537,0.537,0.537,100,0
LNKS.US,5,20250814,162000,0.537,0.5417,0.537,0.5417,8193,0
LNKS.US,5,20250814,162500,0.537,0.537,0.537,0.537,100,0
LNKS.US,5,20250814,164500,0.537,0.537,0.529,0.529,1212,0
LNKS.US,5,20250814,173500,0.529,0.529,0.529,0.529,100,0
LNKS.US,5,20250814,174500,0.5416,0.5416,0.5416,0.5416,100,0
LNKS.US,5,20250814,184500,0.529,0.529,0.529,0.529,1453,0
LNKS.US,5,20250814,185000,0.515,0.515,0.515,0.515,100,0
LNKS.US,5,20250814,185500,0.515,0.515,0.515,0.515,115,0
LNKS.US,5,20250814,190000,0.526186,0.526186,0.526186,0.526186,218,0
LNKS.US,5,20250814,192000,0.51,0.51,0.51,0.51,133,0
LNKS.US,5,20250814,194000,0.5002,0.5002,0.5002,0.5002,100,0
LNKS.US,5,20250814,200000,0.529,0.529,0.529,0.529,269,0
LNKS.US,5,20250814,205000,0.5002,0.5002,0.5002,0.5002,100,0
LNKS.US,5,20250814,212500,0.5201,0.5201,0.5201,0.5201,100,0
LNKS.US,5,20250814,214500,0.5163,0.5163,0.5163,0.5163,500,0
LNKS.US,5,20250815,160000,0.5399,0.5399,0.5399,0.5399,100,0
LNKS.US,5,20250815,161000,0.5165,0.5165,0.5165,0.5165,100,0
LNKS.US,5,20250815,170000,0.5167,0.5167,0.5002,0.5002,10645,0
LNKS.US,5,20250815,170500,0.5002,0.5201,0.5002,0.5201,6800,0
LNKS.US,5,20250815,171000,0.5003,0.5003,0.5003,0.5003,150,0
LNKS.US,5,20250815,172500,0.5399,0.5399,0.5201,0.5201,520,0
LNKS.US,5,20250815,174000,0.5003,0.5003,0.5003,0.5003,100,0
LNKS.US,5,20250815,181000,0.5016,0.5016,0.5016,0.5016,510,0
LNKS.US,5,20250815,182000,0.5015,0.5015,0.5015,0.5015,100,0
LNKS.US,5,20250815,183000,0.55,0.55,0.55,0.55,100,0
LNKS.US,5,20250815,184500,0.5015,0.5015,0.5015,0.5015,100,0
LNKS.US,5,20250815,191500,0.5201,0.5201,0.5201,0.5201,100,0
LNKS.US,5,20250815,202500,0.55,0.55,0.55,0.55,200,0
LNKS.US,5,20250815,203000,0.5201,0.5201,0.5201,0.5201,100,0
LNKS.US,5,20250815,205000,0.5221,0.5221,0.5196,0.5196,2650,0
LNKS.US,5,20250815,214500,0.54,0.54,0.5002,0.5002,300,0
LNKS.US,5,20250815,215000,0.5006,0.520251,0.5005,0.520251,6800,0
LNKS.US,5,20250818,153000,0.5,0.5,0.5,0.5,2225,0
LNKS.US,5,20250818,153500,0.5388,0.54,0.5003,0.5004,29578,0
LNKS.US,5,20250818,154000,0.54,0.54,0.5205,0.5205,765,0
LNKS.US,5,20250818,160000,0.5013,0.5205,0.5013,0.5013,300,0
LNKS.US,5,20250818,161000,0.5208,0.5208,0.5208,0.5208,2500,0
LNKS.US,5,20250818,162000,0.5013,0.5105,0.501,0.501,536,0
LNKS.US,5,20250818,163000,0.5011,0.5011,0.5003,0.5003,9196,0
LNKS.US,5,20250818,164500,0.5003,0.5003,0.5003,0.5003,100,0
LNKS.US,5,20250818,165000,0.5003,0.500401,0.5003,0.500401,1800,0
LNKS.US,5,20250818,165500,0.5,0.5003,0.4955,0.4999,2512,0
LNKS.US,5,20250818,170000,0.4999,0.52,0.4998,0.52,5137,0
LNKS.US,5,20250818,170500,0.52,0.52,0.52,0.52,302,0
LNKS.US,5,20250818,173000,0.4925,0.4925,0.4925,0.4925,100,0
LNKS.US,5,20250818,173500,0.4925,0.4925,0.4925,0.4925,100,0
LNKS.US,5,20250818,180500,0.4928,0.4928,0.4928,0.4928,100,0
LNKS.US,5,20250818,190500,0.4911,0.4911,0.4911,0.4911,100,0
LNKS.US,5,20250818,191000,0.5,0.5,0.5,0.5,148,0
LNKS.US,5,20250818,202000,0.49,0.49,0.49,0.49,100,0
LNKS.US,5,20250818,204500,0.5188,0.5188,0.5188,0.5188,3138,0
LNKS.US,5,20250818,211500,0.505,0.505,0.505,0.505,150,0
LNKS.US,5,20250818,212000,0.49,0.49,0.49,0.49,100,0
LNKS.US,5,20250818,214500,0.505,0.505,0.505,0.505,100,0
LNKS.US,5,20250818,215000,0.515,0.5165,0.51,0.51,1855,0
LNKS.US,5,20250819,153000,0.512,0.520001,0.490301,0.510151,8882,0
LNKS.US,5,20250819,153500,0.4906,0.4906,0.4906,0.4906,200,0
LNKS.US,5,20250819,154000,0.4903,0.4903,0.4863,0.4868,7700,0
LNKS.US,5,20250819,154500,0.4869,0.4869,0.4869,0.4869,300,0
LNKS.US,5,20250819,155000,0.4869,0.5044,0.4788,0.498,19133,0
LNKS.US,5,20250819,160000,0.498,0.498,0.498,0.498,1500,0
LNKS.US,5,20250819,162500,0.485,0.485,0.485,0.485,100,0
LNKS.US,5,20250819,163000,0.5,0.5,0.5,0.5,3201,0
LNKS.US,5,20250819,164000,0.5,0.5,0.5,0.5,200,0
LNKS.US,5,20250819,164500,0.5,0.5,0.5,0.5,100,0
LNKS.US,5,20250819,172000,0.5,0.504,0.5,0.5,7023,0
LNKS.US,5,20250819,173000,0.503,0.503,0.503,0.503,2200,0
LNKS.US,5,20250819,173500,0.4915,0.4915,0.4915,0.4915,100,0
LNKS.US,5,20250819,175500,0.5029,0.503,0.5029,0.503,2679,0
LNKS.US,5,20250819,180500,0.503,0.503,0.503,0.503,100,0
LNKS.US,5,20250819,200000,0.503,0.503,0.4965,0.4965,1205,0
LNKS.US,5,20250819,205500,0.5,0.5,0.5,0.5,100,0
LNKS.US,5,20250819,211000,0.5029,0.503,0.5,0.5,3390,0
LNKS.US,5,20250819,214500,0.5029,0.5029,0.5029,0.5029,538,0
LNKS.US,5,20250819,215500,0.49,0.49,0.49,0.49,100,0
LNKS.US,5,20250820,153000,0.509,0.509,0.509,0.509,272,0
LNKS.US,5,20250820,155000,0.528,0.528,0.528,0.528,100,0
LNKS.US,5,20250820,155500,0.5279,0.5279,0.5279,0.5279,179,0
LNKS.US,5,20250820,160000,0.4901,0.4901,0.4901,0.4901,124,0
LNKS.US,5,20250820,163000,0.4925,0.503506,0.49,0.503506,5544,0
LNKS.US,5,20250820,165500,0.4803,0.4803,0.4803,0.4803,100,0
LNKS.US,5,20250820,171000,0.4803,0.4803,0.4803,0.4803,100,0
LNKS.US,5,20250820,173000,0.4803,0.4803,0.48,0.48,1496,0
LNKS.US,5,20250820,174000,0.492,0.492,0.492,0.492,100,0
LNKS.US,5,20250820,174500,0.492,0.492,0.492,0.492,100,0
LNKS.US,5,20250820,175000,0.48,0.48,0.48,0.48,100,0
LNKS.US,5,20250820,180000,0.48,0.48,0.48,0.48,100,0
LNKS.US,5,20250820,194000,0.481,0.481,0.481,0.481,100,0
LNKS.US,5,20250820,200000,0.481,0.481,0.481,0.481,900,0
LNKS.US,5,20250820,201500,0.48,0.48,0.48,0.48,100,0
LNKS.US,5,20250820,202000,0.492,0.492,0.492,0.492,100,0
LNKS.US,5,20250820,202500,0.48,0.48,0.48,0.48,100,0
LNKS.US,5,20250820,211000,0.500927,0.500927,0.48,0.48,567,0
LNKS.US,5,20250820,214000,0.485,0.485,0.485,0.485,100,0
LNKS.US,5,20250820,214500,0.4945,0.4945,0.4945,0.4945,100,0
LNKS.US,5,20250821,153000,0.504,0.504,0.5,0.5,397,0
LNKS.US,5,20250821,153500,0.481,0.481,0.481,0.481,100,0
LNKS.US,5,20250821,165500,0.482,0.482,0.482,0.482,100,0
LNKS.US,5,20250821,173500,0.4832,0.4832,0.4832,0.4832,1000,0
LNKS.US,5,20250821,174500,0.485,0.485,0.485,0.485,100,0
LNKS.US,5,20250821,180500,0.4936,0.4999,0.4832,0.4999,3120,0
LNKS.US,5,20250821,181000,0.4999,0.4999,0.4999,0.4999,949,0
LNKS.US,5,20250821,183500,0.4851,0.4851,0.4851,0.4851,200,0
LNKS.US,5,20250821,190000,0.4832,0.4832,0.4832,0.4832,100,0
LNKS.US,5,20250821,190500,0.4848,0.4848,0.4832,0.4832,566,0
LNKS.US,5,20250821,191000,0.4833,0.4834,0.4832,0.4832,793,0
LNKS.US,5,20250821,191500,0.493599,0.493599,0.493599,0.493599,300,0
LNKS.US,5,20250821,192000,0.4832,0.4832,0.4832,0.4832,100,0
LNKS.US,5,20250821,195000,0.4832,0.4832,0.4832,0.4832,100,0
LNKS.US,5,20250821,195500,0.4832,0.48321,0.4832,0.48321,868,0
LNKS.US,5,20250821,202000,0.4832,0.4832,0.4832,0.4832,100,0
LNKS.US,5,20250821,202500,0.4832,0.4832,0.4832,0.4832,300,0
LNKS.US,5,20250821,203500,0.503999,0.503999,0.503999,0.503999,195,0
LNKS.US,5,20250821,214500,0.4983,0.51,0.4949,0.51,43877,0
LNKS.US,5,20250822,153000,0.485,0.4852,0.485,0.4852,280,0
LNKS.US,5,20250822,155000,0.4911,0.5,0.4911,0.5,700,0
LNKS.US,5,20250822,155500,0.4901,0.4901,0.4901,0.4901,369,0
LNKS.US,5,20250822,160000,0.5,0.5,0.4901,0.4901,248,0
LNKS.US,5,20250822,160500,0.51,0.51,0.51,0.51,500,0
LNKS.US,5,20250822,161500,0.4901,0.4901,0.4901,0.4901,1000,0
LNKS.US,5,20250822,162000,0.4901,0.4901,0.4901,0.4901,500,0
