<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACHU.US,5,20250808,205000,10.04,10.04,10.04,10.04,128,0
PACHU.US,5,20250808,211000,10.03,10.04,10.03,10.03,1613,0
PACHU.US,5,20250808,215500,10.035,10.035,10.035,10.035,148,0
PACHU.US,5,20250811,163000,10.04,10.04,10.04,10.04,500,0
PACHU.US,5,20250811,173000,10.049,10.049,10.049,10.049,2499,0
PACHU.US,5,20250811,185000,10.04,10.04,10.04,10.04,100000,0
PACHU.US,5,20250811,185500,10.05,10.05,10.05,10.05,75000,0
PACHU.US,5,20250811,192000,10.045,10.045,10.04,10.04,5899,0
PACHU.US,5,20250811,192500,10.04,10.04,10.0347,10.0399,2700,0
PACHU.US,5,20250811,193000,10.0394,10.04,10.035,10.0399,2400,0
PACHU.US,5,20250811,193500,10.0347,10.04,10.0347,10.0399,5300,0
PACHU.US,5,20250811,194000,10.04,10.04,10.035,10.0399,1500,0
PACHU.US,5,20250811,194500,10.0394,10.04,10.0394,10.0394,1300,0
PACHU.US,5,20250811,195000,10.0399,10.04,10.0347,10.04,1600,0
PACHU.US,5,20250811,201500,10.035,10.035,10.035,10.035,100,0
PACHU.US,5,20250811,203500,10.04,10.04,10.04,10.04,100,0
PACHU.US,5,20250811,205500,10.035,10.035,10.035,10.035,100,0
PACHU.US,5,20250811,210000,10.04,10.04,10.04,10.04,600,0
PACHU.US,5,20250811,211000,10.04,10.04,10.035,10.04,3300,0
PACHU.US,5,20250811,213500,10.03,10.03,10.03,10.03,100,0
PACHU.US,5,20250811,214000,10.04,10.04,10.04,10.04,1000,0
PACHU.US,5,20250811,214500,10.03,10.03,10.03,10.03,100,0
PACHU.US,5,20250811,215500,10.035,10.04,10.035,10.04,5500,0
PACHU.US,5,20250812,154500,10.0365,10.0365,10.0365,10.0365,1660,0
PACHU.US,5,20250812,160500,10.045,10.045,10.045,10.045,100,0
PACHU.US,5,20250812,205500,10.04,10.04,10.04,10.04,800,0
PACHU.US,5,20250812,210500,10.04,10.04,10.04,10.04,400,0
PACHU.US,5,20250812,215500,10.04,10.04,10.04,10.04,200,0
PACHU.US,5,20250813,160500,10.05,10.057,10.05,10.051,6053,0
PACHU.US,5,20250813,161000,10.05,10.0501,10.05,10.0501,1914,0
PACHU.US,5,20250813,163000,10.06,10.06,10.06,10.06,100,0
PACHU.US,5,20250813,163500,10.05,10.05,10.05,10.05,3569,0
PACHU.US,5,20250813,211000,10.045,10.05,10.045,10.05,2000,0
PACHU.US,5,20250813,212500,10.04,10.04,10.03,10.03,7400,0
PACHU.US,5,20250813,213500,10.04,10.04,10.04,10.04,5400,0
PACHU.US,5,20250813,215500,10.03,10.03,10.03,10.03,379,0
PACHU.US,5,20250814,153000,10.04,10.04,10.04,10.04,1100,0
PACHU.US,5,20250814,153500,10.05,10.05,10.05,10.05,1400,0
PACHU.US,5,20250814,154000,10.0499,10.05,10.0447,10.05,400,0
PACHU.US,5,20250814,154500,10.04,10.04,10.04,10.04,1200,0
PACHU.US,5,20250814,161000,10.04,10.04,10.04,10.04,6300,0
PACHU.US,5,20250814,162500,10.04,10.04,10.04,10.04,6000,0
PACHU.US,5,20250814,171000,10.04,10.04,10.0347,10.0399,4600,0
PACHU.US,5,20250814,171500,10.04,10.04,10.0377,10.0399,900,0
PACHU.US,5,20250814,172500,10.0384,10.04,10.035,10.0399,1900,0
PACHU.US,5,20250814,174500,10.04,10.04,10.0399,10.04,500,0
PACHU.US,5,20250814,175000,10.04,10.04,10.0399,10.0399,500,0
PACHU.US,5,20250814,180000,10.04,10.04,10.0347,10.0347,600,0
PACHU.US,5,20250814,182500,10.0399,10.04,10.0399,10.04,1000,0
PACHU.US,5,20250814,183000,10.0354,10.04,10.0354,10.04,6322,0
PACHU.US,5,20250814,185000,10.05,10.05,10.05,10.05,100,0
PACHU.US,5,20250814,194500,10.045,10.045,10.03,10.03,21622,0
PACHU.US,5,20250814,201000,10.03,10.03,10.03,10.03,10000,0
PACHU.US,5,20250814,203500,10.03,10.03,10.03,10.03,100,0
PACHU.US,5,20250814,204500,10.0186,10.03,10.0141,10.03,2656,0
PACHU.US,5,20250814,205000,10.0299,10.03,10.0141,10.03,2270,0
PACHU.US,5,20250814,205500,10.0299,10.03,10.0299,10.0299,2600,0
PACHU.US,5,20250814,210000,10.03,10.03,10.03,10.03,100,0
PACHU.US,5,20250814,210500,10.03,10.03,10.03,10.03,2509,0
PACHU.US,5,20250814,211500,10.03,10.03,10.03,10.03,35765,0
PACHU.US,5,20250814,212000,10.04,10.045,10.04,10.04,800,0
PACHU.US,5,20250814,212500,10.04,10.04,10.04,10.04,200,0
PACHU.US,5,20250814,214000,10.04,10.04,10.04,10.04,313,0
PACHU.US,5,20250814,214500,10.04,10.04,10.04,10.04,3783,0
PACHU.US,5,20250814,215500,10.03,10.03,10.03,10.03,400,0
PACHU.US,5,20250815,163500,10.02,10.02,10.02,10.02,2027,0
PACHU.US,5,20250815,175000,10.05,10.05,10.05,10.05,2000,0
PACHU.US,5,20250815,203500,10.04,10.045,10.04,10.04,600,0
PACHU.US,5,20250815,215500,10.03,10.03,10.03,10.03,100,0
PACHU.US,5,20250818,213000,10.03,10.03,10.03,10.03,300,0
PACHU.US,5,20250819,154500,10.029,10.029,10.029,10.029,291,0
PACHU.US,5,20250819,163500,10.0218,10.0218,10.0218,10.0218,3000,0
PACHU.US,5,20250819,205500,10.02,10.02,10.02,10.02,500,0
PACHU.US,5,20250820,202000,10.02,10.02,10.02,10.02,5100,0
PACHU.US,5,20250820,213500,10.03,10.03,10.03,10.03,109,0
PACHU.US,5,20250821,201000,10.01,10.01,10.01,10.01,5000,0
PACHU.US,5,20250821,214500,10.03,10.03,10.0218,10.022,5800,0
PACHU.US,5,20250821,215000,10.03,10.03,10.03,10.03,336,0
PACHU.US,5,20250821,215500,10.03,10.03,10.03,10.03,784,0
PACHU.US,5,20250822,190000,10.02,10.02,10.02,10.02,2422,0
PACHU.US,5,20250822,203500,10.02,10.02,10.02,10.02,100,0
PACHU.US,5,20250822,210500,10.02,10.02,10.02,10.02,6192,0
PACHU.US,5,20250825,181000,10.01,10.01,10.01,10.01,5000,0
PACHU.US,5,20250825,181500,10.01,10.01,10.01,10.01,5000,0
PACHU.US,5,20250826,174000,10.01,10.01,10.01,10.01,10000,0
PACHU.US,5,20250826,184000,10.02,10.02,10.02,10.02,10100,0
PACHU.US,5,20250826,192500,10.02,10.02,10.02,10.02,633,0
PACHU.US,5,20250826,215500,10.03,10.03,10.03,10.03,122,0
PACHU.US,5,20250827,173500,10.03,10.03,10.03,10.03,1000,0
PACHU.US,5,20250827,193500,10.01,10.01,10.01,10.01,6200,0
PACHU.US,5,20250827,205000,10.02,10.02,10.02,10.02,55000,0
PACHU.US,5,20250828,170500,10.02,10.02,10.02,10.02,306,0
PACHU.US,5,20250828,174500,10.0208,10.0208,10.0201,10.0208,500,0
PACHU.US,5,20250828,202000,10.02,10.02,10.02,10.02,79694,0
PACHU.US,5,20250828,202500,10.02,10.03,10.02,10.02,50700,0
PACHU.US,5,20250828,215500,10.03,10.03,10.03,10.03,200,0
PACHU.US,5,20250829,160000,10.025,10.025,10.02,10.02,1000,0
PACHU.US,5,20250829,165500,10.02,10.02,10.02,10.02,144,0
PACHU.US,5,20250829,181000,10.02,10.02,10.02,10.02,40000,0
PACHU.US,5,20250829,191500,10.02,10.02,10.02,10.02,1400,0
PACHU.US,5,20250829,215500,10.02,10.02,10.02,10.02,100,0
PACHU.US,5,20250902,181000,10.02,10.02,10.02,10.02,5000,0
PACHU.US,5,20250903,193500,10.01,10.01,10.01,10.01,5000,0
PACHU.US,5,20250904,161000,10.02,10.0575,10.02,10.0207,6500,0
PACHU.US,5,20250904,161500,10.032,10.0575,10.02,10.0575,3400,0
PACHU.US,5,20250904,162000,10.032,10.0575,10.02,10.048,2100,0
PACHU.US,5,20250904,162500,10.048,10.0575,10.02,10.02,400,0
PACHU.US,5,20250904,163500,10.0207,10.056,10.02,10.0207,2600,0
PACHU.US,5,20250904,164000,10.0575,10.0575,10.02,10.0308,2400,0
PACHU.US,5,20250904,170500,10.0263,10.0263,10.02,10.02,1100,0
PACHU.US,5,20250904,213000,10.02,10.02,10.01,10.02,2079,0
PACHU.US,5,20250904,215500,10.01,10.01,10.01,10.01,121,0
PACHU.US,5,20250905,154000,10.1563,10.213,10.01,10.01,4500,0
PACHU.US,5,20250905,154500,10.0459,10.1652,10.01,10.08,4500,0
PACHU.US,5,20250905,155000,10.01,10.0796,10.01,10.0277,1600,0
PACHU.US,5,20250905,163000,10.021,10.0475,10.01,10.01,1800,0
PACHU.US,5,20250905,163500,10.0107,10.059,10.01,10.0101,1200,0
PACHU.US,5,20250905,180500,10.026,10.062,10.01,10.02,7561,0
PACHU.US,5,20250905,215500,10.01,10.01,10.01,10.01,400,0
PACHU.US,5,20250908,191500,10.0369,10.0369,10.02,10.02,600,0
PACHU.US,5,20250908,215500,10.01,10.01,10.01,10.01,228,0
PACHU.US,5,20250909,153500,10.073,10.073,10.01,10.01,1000,0
PACHU.US,5,20250909,195500,10.0201,10.0269,10.0201,10.0269,500,0
PACHU.US,5,20250909,200000,10.0201,10.076,10.01,10.01,4514,0
PACHU.US,5,20250909,200500,10.0363,10.0465,10.03,10.03,2000,0
PACHU.US,5,20250909,204500,10.01,10.01,10.01,10.01,100,0
PACHU.US,5,20250909,215000,10.01,10.01,10.01,10.01,287,0
PACHU.US,5,20250910,155500,10.0109,10.0109,10.0109,10.0109,1000,0
PACHU.US,5,20250911,215500,10.01,10.01,10.01,10.01,257,0
PACHU.US,5,20250912,153500,10.0685,10.0685,10.0685,10.0685,1000,0
PACHU.US,5,20250912,175500,10.02,10.0257,10.02,10.0201,900,0
PACHU.US,5,20250912,183500,10.0201,10.0459,10.02,10.02,1700,0
PACHU.US,5,20250912,215500,10.01,10.01,10.01,10.01,400,0
PACHU.US,5,20250915,171000,10.0201,10.0272,10.02,10.0272,600,0
PACHU.US,5,20250915,171500,10.02,10.0269,10.01,10.01,1922,0
PACHU.US,5,20250916,165000,10.03,10.03,10.03,10.03,300,0
PACHU.US,5,20250916,170000,10.03,10.0675,10.03,10.0419,3000,0
PACHU.US,5,20250916,172000,10.03,10.03,10.03,10.03,100,0
PACHU.US,5,20250916,173000,10.065,10.0675,10.03,10.0465,2850,0
PACHU.US,5,20250916,215500,10.03,10.03,10.03,10.03,400,0
PACHU.US,5,20250917,181000,10.02,10.02,10.02,10.02,254,0
PACHU.US,5,20250917,212500,10.02,10.02,10.02,10.02,109,0
PACHU.US,5,20250918,203500,10.02,10.02,10.02,10.02,100,0
PACHU.US,5,20250918,205500,10.0101,10.0101,10.0101,10.0101,1790,0
PACHU.US,5,20250918,210500,10.0143,10.0143,10.0143,10.0143,1000,0
PACHU.US,5,20250918,213000,10.02,10.02,10.02,10.02,100,0
PACHU.US,5,20250918,215500,10.02,10.02,10.02,10.02,171,0
PACHU.US,5,20250919,192000,10.01,10.01,10.01,10.01,100,0
PACHU.US,5,20250919,195000,10.02,10.02,10.02,10.02,100,0
PACHU.US,5,20250919,205000,10.02,10.02,10.02,10.02,100,0
PACHU.US,5,20250923,201000,10.03,10.03,10.03,10.03,100,0
PACHU.US,5,20250924,175500,10.02,10.02,10.02,10.02,100,0
PACHU.US,5,20250924,215500,10.01,10.01,10.01,10.01,100,0
PACHU.US,5,20250925,170500,10.02,10.02,10.02,10.02,100,0
PACHU.US,5,20250926,162500,10.02,10.02,10.02,10.02,100,0
PACHU.US,5,20250929,155000,10.04,10.0561,10.04,10.0454,700,0
PACHU.US,5,20250929,160000,10.04,10.0561,10.04,10.04,600,0
PACHU.US,5,20250929,162500,10.04,10.04,10.04,10.04,100,0
PACHU.US,5,20250929,164500,10.07,10.07,10.07,10.07,100,0
PACHU.US,5,20250929,182500,10.06,10.06,10.06,10.06,220631,0
PACHU.US,5,20250929,205000,10.05,10.05,10.05,10.05,3800,0
PACHU.US,5,20250929,213000,10.05,10.0526,10.05,10.0501,803,0
PACHU.US,5,20250929,214500,10.05,10.05,10.05,10.05,100,0
PACHU.US,5,20250929,215500,10.07,10.07,10.07,10.07,400,0
PACHU.US,5,20250930,155500,10.05,10.05,10.05,10.05,100,0
PACHU.US,5,20250930,184500,10.05,10.05,10.05,10.05,100,0
PACHU.US,5,20250930,215500,10.05,10.05,10.05,10.05,117,0
PACHU.US,5,20251002,163000,10.05,10.05,10.05,10.05,100,0
PACHU.US,5,20251006,160500,10.06,10.06,10.05,10.05,107758,0
PACHU.US,5,20251006,181000,10.05,10.05,10.05,10.05,100,0
PACHU.US,5,20251006,191500,10.053,10.06,10.053,10.06,1000,0
PACHU.US,5,20251006,192000,10.0594,10.06,10.0546,10.06,600,0
PACHU.US,5,20251006,200000,10.053,10.0594,10.053,10.053,300,0
PACHU.US,5,20251006,213000,10.0594,10.06,10.0546,10.06,800,0
PACHU.US,5,20251006,214000,10.06,10.06,10.06,10.06,533,0
PACHU.US,5,20251007,160500,10.06,10.07,10.06,10.06,2600,0
PACHU.US,5,20251007,163000,10.06,10.06,10.06,10.06,4500,0
PACHU.US,5,20251007,163500,10.06,10.06,10.06,10.06,3000,0
PACHU.US,5,20251007,180000,10.06,10.06,10.06,10.06,500,0
PACHU.US,5,20251007,182000,10.06,10.06,10.06,10.06,6000,0
PACHU.US,5,20251007,182500,10.07,10.07,10.065,10.07,29021,0
PACHU.US,5,20251007,183000,10.07,10.07,10.07,10.07,10852,0
PACHU.US,5,20251007,183500,10.07,10.161,10.07,10.0717,3600,0
PACHU.US,5,20251008,161500,10.07,10.07,10.07,10.07,100,0
PACHU.US,5,20251008,164000,10.07,10.07,10.07,10.07,4844,0
PACHU.US,5,20251008,182500,10.08,10.08,10.08,10.08,225100,0
PACHU.US,5,20251010,174500,10.08,10.08,10.075,10.0799,22177,0
PACHU.US,5,20251010,175000,10.08,10.08,10.0799,10.08,2700,0
PACHU.US,5,20251010,184500,10.08,10.08,10.08,10.08,100,0
PACHU.US,5,20251010,192500,10.07,10.07,10.05,10.07,5356,0
PACHU.US,5,20251010,200500,10.08,10.08,10.08,10.08,100,0
PACHU.US,5,20251010,202000,10.08,10.08,10.08,10.08,9187,0
PACHU.US,5,20251010,205000,10.11,10.11,10.11,10.11,100,0
PACHU.US,5,20251010,210000,10.12,10.12,10.12,10.12,100,0
PACHU.US,5,20251010,211000,10.0804,10.1014,10.08,10.0864,9343,0
PACHU.US,5,20251010,211500,10.0807,10.0807,10.0801,10.0801,600,0
PACHU.US,5,20251010,212000,10.0913,10.1175,10.08,10.0913,3400,0
PACHU.US,5,20251010,212500,10.0801,10.1175,10.08,10.0801,5097,0
PACHU.US,5,20251010,213000,10.08,10.1175,10.08,10.0801,4124,0
PACHU.US,5,20251014,153000,10.09,10.09,10.09,10.09,19999,0
PACHU.US,5,20251014,160500,10.11,10.11,10.11,10.11,11236,0
PACHU.US,5,20251015,155000,10.14,10.14,10.14,10.14,100,0
PACHU.US,5,20251017,160500,10.15,10.15,10.15,10.15,1900,0
PACHU.US,5,20251021,163000,10.13,10.13,10.13,10.13,648,0
PACHU.US,5,20251021,163500,10.13,10.13,10.05,10.1,37171,0
PACHU.US,5,20251021,164000,10.11,10.11,10.11,10.11,7900,0
PACHU.US,5,20251105,153000,10.39,10.39,10.39,10.39,200,0
PACHU.US,5,20251105,162000,10.18,10.18,10.18,10.18,100,0
PACHU.US,5,20251106,170500,10.25,10.25,10.24,10.25,3800,0
PACHU.US,5,20251106,171000,10.25,10.25,10.25,10.25,141,0
PACHU.US,5,20251111,153000,10.38,10.38,10.38,10.38,1000,0
PACHU.US,5,20251113,185000,10.55,10.55,10.55,10.55,100,0
PACHU.US,5,20251113,205500,10.55,10.55,10.55,10.55,100,0
PACHU.US,5,20251124,155500,10.28,10.28,10.28,10.28,100,0
PACHU.US,5,20251124,163000,10.31,10.31,10.31,10.31,300,0
PACHU.US,5,20251126,183000,10.31,10.31,10.31,10.31,100,0
PACHU.US,5,20251201,200500,10.31,10.31,10.26,10.26,670,0
PACHU.US,5,20251202,161500,10.27,10.27,10.27,10.27,100,0
PACHU.US,5,20251202,185500,10.27,10.27,10.26,10.26,2933,0
PACHU.US,5,20251202,191000,10.26,10.26,10.26,10.26,100,0
PACHU.US,5,20251204,215000,10.22,10.22,10.22,10.22,100,0
PACHU.US,5,20251205,202500,10.22,10.22,10.22,10.22,100,0
PACHU.US,5,20251205,203500,10.22,10.22,10.21,10.21,3000,0
PACHU.US,5,20251205,204500,10.21,10.21,10.21,10.21,100,0
PACHU.US,5,20251205,215500,10.21,10.21,10.18,10.18,5000,0
PACHU.US,5,20251219,154500,10.22,10.22,10.22,10.22,130,0
