<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYG.US,5,20250729,214000,17.1975,17.49,17.11,17.275,500,0
RILYG.US,5,20250729,215000,17.44,17.5,17.44,17.5,500,0
RILYG.US,5,20250729,215500,17.5,17.5,17.11,17.11,1020,0
RILYG.US,5,20250730,153000,17.43,17.43,17.075,17.263,836,0
RILYG.US,5,20250730,153500,17.27,17.27,17.27,17.27,100,0
RILYG.US,5,20250730,154000,17.27,17.27,17.27,17.27,100,0
RILYG.US,5,20250730,154500,17.263,17.45,17.12,17.145,1000,0
RILYG.US,5,20250730,155000,17.35,17.35,17.35,17.35,100,0
RILYG.US,5,20250730,155500,17.35,17.5,17.35,17.5,700,0
RILYG.US,5,20250730,160500,17.1875,17.1875,17.1875,17.1875,100,0
RILYG.US,5,20250730,161000,17.53,17.53,17.53,17.53,100,0
RILYG.US,5,20250730,162000,17.215,17.53,17.215,17.53,500,0
RILYG.US,5,20250730,163000,17.7,17.7,17.68,17.7,400,0
RILYG.US,5,20250730,163500,17.07,17.77,17.07,17.63,1000,0
RILYG.US,5,20250730,164000,17.425,17.425,17.2691,17.3009,800,0
RILYG.US,5,20250730,170000,17.2448,17.34,17.2448,17.34,800,0
RILYG.US,5,20250730,170500,17.51,17.77,17.51,17.77,500,0
RILYG.US,5,20250730,172000,17.6,17.64,17.6,17.64,400,0
RILYG.US,5,20250730,172500,17.63,17.69,17.63,17.69,400,0
RILYG.US,5,20250730,173000,17.69,17.7,17.69,17.7,2000,0
RILYG.US,5,20250730,174500,17.6392,17.71,17.1574,17.1574,10732,0
RILYG.US,5,20250730,175000,17.5,17.67,17.5,17.67,1010,0
RILYG.US,5,20250730,180000,17.29,17.63,17.29,17.63,500,0
RILYG.US,5,20250730,180500,17.65,17.67,17.65,17.66,500,0
RILYG.US,5,20250730,181000,17.49,17.49,17.4844,17.4844,400,0
RILYG.US,5,20250730,181500,17.63,17.68,17.59,17.59,300,0
RILYG.US,5,20250730,182000,17.63,17.75,17.52,17.63,6620,0
RILYG.US,5,20250730,182500,17.62,17.62,17.62,17.62,100,0
RILYG.US,5,20250730,183000,17.68,17.68,17.68,17.68,100,0
RILYG.US,5,20250730,190500,17.485,17.61,17.485,17.61,500,0
RILYG.US,5,20250730,191500,17.46,17.55,17.4375,17.5499,1000,0
RILYG.US,5,20250730,192000,17.5499,17.55,17.5,17.55,800,0
RILYG.US,5,20250730,192500,17.55,17.55,17.445,17.55,400,0
RILYG.US,5,20250730,193000,17.4522,17.65,17.4522,17.63,2100,0
RILYG.US,5,20250730,195000,17.29,17.65,17.22,17.245,500,0
RILYG.US,5,20250730,195500,17.58,17.58,17.58,17.58,200,0
RILYG.US,5,20250730,201500,17.65,17.655,17.64,17.655,400,0
RILYG.US,5,20250730,202000,17.26,17.3,17.26,17.2601,300,0
RILYG.US,5,20250730,202500,17.55,17.56,17.55,17.56,300,0
RILYG.US,5,20250730,203000,17.56,17.6,17.56,17.6,300,0
RILYG.US,5,20250730,203500,17.62,17.62,17.48,17.48,200,0
RILYG.US,5,20250730,204000,17.295,17.6,17.295,17.6,400,0
RILYG.US,5,20250730,204500,17.58,17.58,17.55,17.55,200,0
RILYG.US,5,20250730,205000,17.5,17.5,17.5,17.5,300,0
RILYG.US,5,20250730,205500,17.5,17.58,17.315,17.5,2644,0
RILYG.US,5,20250730,210000,17.45,17.49,17.28,17.28,300,0
RILYG.US,5,20250730,210500,17.55,17.55,17.55,17.55,100,0
RILYG.US,5,20250730,211000,17.57,17.67,17.5,17.64,1207,0
RILYG.US,5,20250730,211500,17.65,17.69,17.65,17.69,300,0
RILYG.US,5,20250730,213000,17.74,17.74,17.74,17.74,300,0
RILYG.US,5,20250730,213500,17.73,17.735,17.325,17.73,2000,0
RILYG.US,5,20250730,214000,17.385,17.74,17.385,17.69,800,0
RILYG.US,5,20250730,215000,17.5,17.5,17.5,17.5,340,0
RILYG.US,5,20250730,215500,17.6,17.75,17.38,17.38,19534,0
RILYG.US,5,20250731,153000,17.97,17.97,17.8999,17.8999,2291,0
RILYG.US,5,20250731,154000,17.4,17.4,17.4,17.4,1500,0
RILYG.US,5,20250731,160500,17.45,17.45,17.45,17.45,100,0
RILYG.US,5,20250731,163000,17.41,17.41,17.41,17.41,100,0
RILYG.US,5,20250731,164000,17.44,17.44,17.44,17.44,100,0
RILYG.US,5,20250731,165000,17.84,17.84,17.84,17.84,200,0
RILYG.US,5,20250731,170000,17.73,17.91,17.73,17.91,600,0
RILYG.US,5,20250731,170500,17.89,17.89,17.89,17.89,100,0
RILYG.US,5,20250731,172000,17.885,17.885,17.75,17.75,4758,0
RILYG.US,5,20250731,173000,17.7,17.7,17.595,17.67,400,0
RILYG.US,5,20250731,175500,17.64,17.7,17.64,17.7,200,0
RILYG.US,5,20250731,180000,17.74,17.74,17.74,17.74,200,0
RILYG.US,5,20250731,180500,17.74,17.74,17.74,17.74,100,0
RILYG.US,5,20250731,181000,17.475,17.475,17.475,17.475,100,0
RILYG.US,5,20250731,181500,17.74,17.74,17.74,17.74,100,0
RILYG.US,5,20250731,182000,17.74,17.74,17.74,17.74,200,0
RILYG.US,5,20250731,182500,17.81,17.81,17.81,17.81,200,0
RILYG.US,5,20250731,184000,17.79,17.79,17.79,17.79,100,0
RILYG.US,5,20250731,185000,17.79,17.79,17.79,17.79,100,0
RILYG.US,5,20250731,192000,17.75,17.75,17.75,17.75,100,0
RILYG.US,5,20250731,192500,17.75,17.75,17.57,17.75,1450,0
RILYG.US,5,20250731,194500,17.74,17.74,17.74,17.74,200,0
RILYG.US,5,20250731,195000,17.7499,17.7499,17.74,17.74,309,0
RILYG.US,5,20250731,200000,17.75,18.02,17.75,18.02,2300,0
RILYG.US,5,20250731,203500,17.9,18.15,17.9,18.15,1528,0
RILYG.US,5,20250731,205500,18,18.22,18,18.22,300,0
RILYG.US,5,20250731,212000,18.18,18.23,18.18,18.23,310,0
RILYG.US,5,20250731,212500,18.275,18.52,17.8733,18.41,2157,0
RILYG.US,5,20250731,213000,18.39,18.39,18.39,18.39,100,0
RILYG.US,5,20250731,213500,17.945,18.34,17.945,18.3,900,0
RILYG.US,5,20250731,214000,18.29,18.55,18.07,18.4,9699,0
RILYG.US,5,20250731,214500,18.4,18.55,18.16,18.16,1740,0
RILYG.US,5,20250731,215000,18.1155,18.39,18.1155,18.38,1800,0
RILYG.US,5,20250731,215500,18.39,18.4,18.3,18.38,1956,0
RILYG.US,5,20250801,161000,18.24,18.24,18.24,18.24,100,0
RILYG.US,5,20250801,161500,18.22,18.23,18.18,18.22,700,0
RILYG.US,5,20250801,163000,18.05,18.05,18.05,18.05,100,0
RILYG.US,5,20250801,181000,17.5525,17.5525,17.5525,17.5525,320,0
RILYG.US,5,20250801,181500,18,18,18,18,300,0
RILYG.US,5,20250801,184500,18.16,18.16,18.01,18.16,400,0
RILYG.US,5,20250801,185000,18.25,18.32,18.25,18.25,1800,0
RILYG.US,5,20250801,191500,18.3499,18.3499,18.3499,18.3499,1000,0
RILYG.US,5,20250801,194000,18.35,18.45,18.3101,18.4001,6100,0
RILYG.US,5,20250801,194500,18.34,18.34,18.34,18.34,200,0
RILYG.US,5,20250801,201000,18.34,18.34,18.3201,18.34,1200,0
RILYG.US,5,20250801,203000,18.34,18.34,18.02,18.02,200,0
RILYG.US,5,20250801,203500,18.35,18.59,18.35,18.4258,3647,0
RILYG.US,5,20250801,204000,18.4472,18.47,18.43,18.43,500,0
RILYG.US,5,20250801,210000,18.3,18.3,18.3,18.3,200,0
RILYG.US,5,20250801,211000,17.8102,17.8102,17.8102,17.8102,200,0
RILYG.US,5,20250801,211500,18.35,18.35,18.055,18.055,400,0
RILYG.US,5,20250801,212000,18.4,18.4,18.4,18.4,100,0
RILYG.US,5,20250801,213000,18.43,18.44,18.43,18.44,300,0
RILYG.US,5,20250801,213500,18.44,18.44,18.39,18.4,2696,0
RILYG.US,5,20250801,214000,18.5,18.5,18.5,18.5,100,0
RILYG.US,5,20250801,214500,18.5,18.5,18.5,18.5,103,0
RILYG.US,5,20250801,215000,18.4454,18.69,18.4454,18.69,2600,0
RILYG.US,5,20250801,215500,18.54,18.65,18.485,18.64,6807,0
RILYG.US,5,20250804,153500,18.2,18.2,17.612,18.185,1008,0
RILYG.US,5,20250804,155000,18,18.22,18,18.2,5228,0
RILYG.US,5,20250804,155500,18.24,18.398,18,18.05,1470,0
RILYG.US,5,20250804,160000,18.33,18.33,18.33,18.33,100,0
RILYG.US,5,20250804,160500,18.35,18.37,18.29,18.3,1400,0
RILYG.US,5,20250804,161000,18.4,18.485,18.21,18.47,4126,0
RILYG.US,5,20250804,161500,18.35,18.45,18.35,18.35,1800,0
RILYG.US,5,20250804,162000,18.47,18.47,18.35,18.44,1000,0
RILYG.US,5,20250804,162500,18.45,18.45,18.45,18.45,100,0
RILYG.US,5,20250804,163500,18.42,18.42,18.42,18.42,100,0
RILYG.US,5,20250804,164500,18.33,18.33,18.33,18.33,100,0
RILYG.US,5,20250804,165000,18.41,18.5,18.41,18.5,1300,0
RILYG.US,5,20250804,165500,18.48,18.485,18.48,18.485,600,0
RILYG.US,5,20250804,170000,18.4999,18.5,18.4999,18.5,1000,0
RILYG.US,5,20250804,170500,18.48,18.48,18.48,18.48,500,0
RILYG.US,5,20250804,171500,18.51,18.51,18.2525,18.48,8014,0
RILYG.US,5,20250804,172500,18.4125,18.4125,18.375,18.375,200,0
RILYG.US,5,20250804,173000,18.51,18.51,18.5,18.5,598,0
RILYG.US,5,20250804,174000,18.52,18.52,18.52,18.52,8100,0
RILYG.US,5,20250804,174500,18.52,18.54,18.44,18.44,500,0
RILYG.US,5,20250804,175500,18.55,18.55,18.55,18.55,100,0
RILYG.US,5,20250804,180000,18.55,18.55,18.55,18.55,100,0
RILYG.US,5,20250804,180500,18.375,18.4099,18.375,18.4099,200,0
RILYG.US,5,20250804,181000,18.375,18.41,18.375,18.375,2112,0
RILYG.US,5,20250804,181500,18.375,18.49,18.375,18.49,500,0
RILYG.US,5,20250804,182500,18.41,18.49,18.41,18.49,229,0
RILYG.US,5,20250804,184500,18.48,18.49,18.41,18.49,1300,0
RILYG.US,5,20250804,190000,18.39,18.47,18.39,18.47,210,0
RILYG.US,5,20250804,191500,18.45,18.5,18.45,18.5,888,0
RILYG.US,5,20250804,193500,18.47,18.48,18.37,18.47,1900,0
RILYG.US,5,20250804,194000,18.36,18.4,18.36,18.4,200,0
RILYG.US,5,20250804,194500,18.42,18.42,18.42,18.42,200,0
RILYG.US,5,20250804,195000,18.47,18.5,18.47,18.5,6343,0
RILYG.US,5,20250804,195500,18.45,18.45,18.45,18.45,314,0
RILYG.US,5,20250804,201000,18.47,18.5,18.47,18.5,2318,0
RILYG.US,5,20250804,211000,18.63,18.63,18.63,18.63,100,0
RILYG.US,5,20250804,211500,18.63,18.65,18.63,18.65,400,0
RILYG.US,5,20250804,212000,18.69,18.69,18.69,18.69,500,0
RILYG.US,5,20250804,212500,18.48,18.65,18.47,18.65,700,0
RILYG.US,5,20250804,213500,18.69,18.8,18.69,18.8,532,0
RILYG.US,5,20250804,214000,18.8,18.99,18.8,18.99,942,0
RILYG.US,5,20250804,214500,18.9099,18.91,18.9,18.91,9080,0
RILYG.US,5,20250804,215000,18.83,18.92,18.7101,18.815,5134,0
RILYG.US,5,20250804,215500,18.91,18.925,18.5881,18.74,6808,0
RILYG.US,5,20250805,153500,18.57,18.57,18.2501,18.57,2800,0
RILYG.US,5,20250805,160500,18.5992,18.5992,18.5992,18.5992,100,0
RILYG.US,5,20250805,161000,18.605,18.73,18.46,18.73,300,0
RILYG.US,5,20250805,162000,18.5992,18.73,17.905,17.905,3746,0
RILYG.US,5,20250805,163500,18.6,18.6,18.6,18.6,100,0
RILYG.US,5,20250805,164000,18.59,18.59,18.57,18.57,200,0
RILYG.US,5,20250805,164500,18.67,18.67,18.6,18.6001,1620,0
RILYG.US,5,20250805,171500,18.86,18.86,18.82,18.86,1600,0
RILYG.US,5,20250805,173500,18.86,18.86,18.86,18.86,108,0
RILYG.US,5,20250805,174000,18.53,18.88,18.53,18.88,800,0
RILYG.US,5,20250805,175000,18.89,18.89,18.89,18.89,100,0
RILYG.US,5,20250805,180000,18.25,18.25,18.25,18.25,435,0
RILYG.US,5,20250805,181000,18.58,18.92,18.4,18.9,2530,0
RILYG.US,5,20250805,182000,18.545,18.545,18.545,18.545,100,0
RILYG.US,5,20250805,184500,18.58,18.91,18.58,18.61,4408,0
RILYG.US,5,20250805,185000,18.86,18.92,18.65,18.89,3000,0
RILYG.US,5,20250805,191000,18.88,18.93,18.85,18.93,500,0
RILYG.US,5,20250805,194500,18.8496,18.95,18.8496,18.95,600,0
RILYG.US,5,20250805,195000,18.95,18.95,18.95,18.95,200,0
RILYG.US,5,20250805,195500,18.95,18.95,18.95,18.95,100,0
RILYG.US,5,20250805,200500,18.422,19.01,18.422,18.675,300,0
RILYG.US,5,20250805,201000,18.94,18.95,18.94,18.95,303,0
RILYG.US,5,20250805,201500,18.98,18.98,18.98,18.98,100,0
RILYG.US,5,20250805,202500,18.95,18.95,18.95,18.95,100,0
RILYG.US,5,20250805,203000,18.96,18.96,18.9599,18.96,1700,0
RILYG.US,5,20250805,203500,18.96,18.97,18.7,18.7,6593,0
RILYG.US,5,20250805,204000,18.94,18.96,18.8054,18.96,3031,0
RILYG.US,5,20250805,204500,18.95,18.95,18.95,18.95,100,0
RILYG.US,5,20250805,205000,18.97,18.97,18.97,18.97,400,0
RILYG.US,5,20250805,205500,18.845,18.86,18.7773,18.86,1400,0
RILYG.US,5,20250805,210000,18.95,18.95,18.95,18.95,200,0
RILYG.US,5,20250805,210500,18.92,18.95,18.92,18.95,1101,0
RILYG.US,5,20250805,212500,19.0199,19.02,18.7,19.02,7921,0
RILYG.US,5,20250805,213000,18.9,19.035,18.8,18.9721,6524,0
RILYG.US,5,20250805,213500,18.91,19.028,18.82,19.02,7574,0
RILYG.US,5,20250805,214000,19.05,19.1199,19.05,19.08,1056,0
RILYG.US,5,20250805,214500,19.1199,19.12,18.98,19.11,4622,0
RILYG.US,5,20250805,215000,19.22,19.24,18.9,19.1,10120,0
RILYG.US,5,20250805,215500,19.1,19.2846,19,19.04,10134,0
RILYG.US,5,20250806,155000,18.65,18.75,18.65,18.75,700,0
RILYG.US,5,20250806,155500,18.75,18.75,18.75,18.75,200,0
RILYG.US,5,20250806,165000,18.0203,18.51,18.0203,18.51,800,0
RILYG.US,5,20250806,170000,18.5,18.5,18.5,18.5,100,0
RILYG.US,5,20250806,173500,18.295,18.79,18.295,18.79,1300,0
RILYG.US,5,20250806,180000,18.63,18.775,18.63,18.775,800,0
RILYG.US,5,20250806,180500,18.678,18.78,18.6301,18.6316,1500,0
RILYG.US,5,20250806,181000,18.78,18.78,18.61,18.77,1211,0
RILYG.US,5,20250806,181500,18.7,18.7,18.7,18.7,330,0
RILYG.US,5,20250806,182000,18.7,18.77,18.65,18.77,3019,0
RILYG.US,5,20250806,182500,18.7,18.79,18.7,18.78,1807,0
RILYG.US,5,20250806,184000,18.77,18.78,18.77,18.775,700,0
RILYG.US,5,20250806,184500,18.77,18.775,18.77,18.77,400,0
RILYG.US,5,20250806,185000,18.77,18.77,18.77,18.77,100,0
RILYG.US,5,20250806,185500,18.7393,18.7393,18.7393,18.7393,300,0
RILYG.US,5,20250806,190500,18.7846,18.7846,18.78,18.78,600,0
RILYG.US,5,20250806,191000,18.57,18.78,18.5,18.72,3805,0
RILYG.US,5,20250806,193000,18.71,18.78,18.71,18.78,300,0
RILYG.US,5,20250806,193500,18.78,18.78,18.78,18.78,100,0
RILYG.US,5,20250806,194500,18.6,18.79,18.6,18.79,500,0
RILYG.US,5,20250806,195000,18.79,18.79,18.75,18.75,543,0
RILYG.US,5,20250806,195500,18.55,18.85,18.55,18.85,500,0
RILYG.US,5,20250806,200000,18.9,18.9,18.89,18.89,550,0
RILYG.US,5,20250806,200500,18.697,18.885,18.6101,18.86,9054,0
RILYG.US,5,20250806,201000,18.88,18.88,18.755,18.87,500,0
RILYG.US,5,20250806,201500,18.89,18.9,18.88,18.9,500,0
RILYG.US,5,20250806,202000,18.87,18.9,18.87,18.9,1500,0
RILYG.US,5,20250806,202500,18.9,18.94,18.89,18.9,1301,0
RILYG.US,5,20250806,203000,18.805,18.9,18.805,18.9,800,0
RILYG.US,5,20250806,204000,18.88,18.8999,18.88,18.8999,2900,0
RILYG.US,5,20250806,204500,18.8999,18.97,18.695,18.97,3300,0
RILYG.US,5,20250806,205000,18.98,19,18.98,19,1014,0
RILYG.US,5,20250806,211000,18.91,18.99,18.79,18.99,3200,0
RILYG.US,5,20250806,211500,18.98,18.98,18.98,18.98,200,0
RILYG.US,5,20250806,212000,18.9,18.99,18.9,18.98,2400,0
RILYG.US,5,20250806,212500,18.9,19,18.9,18.915,1498,0
RILYG.US,5,20250806,213000,18.98,19,18.92,19,1686,0
RILYG.US,5,20250806,213500,19.02,19.02,18.948,18.948,1000,0
RILYG.US,5,20250806,214000,19.025,19.17,19.01,19.14,2400,0
RILYG.US,5,20250806,214500,19.14,19.14,18.88,19.13,4100,0
RILYG.US,5,20250806,215000,19.19,19.2,19.02,19.2,4481,0
RILYG.US,5,20250806,215500,19.1,19.2,18.927,19,7370,0
RILYG.US,5,20250807,155500,18.48,19.13,18.48,19,500,0
RILYG.US,5,20250807,160500,19.1,19.1,19.1,19.1,500,0
RILYG.US,5,20250807,161000,19.1,19.1,19.1,19.1,300,0
RILYG.US,5,20250807,162500,18.82,18.82,18.82,18.82,300,0
RILYG.US,5,20250807,165500,18.98,19.14,18.9001,18.9001,5100,0
RILYG.US,5,20250807,170000,19.025,19.14,19.025,19.05,700,0
RILYG.US,5,20250807,171500,19.03,19.14,19.03,19.14,1300,0
RILYG.US,5,20250807,172500,19.04,19.04,19.04,19.04,100,0
RILYG.US,5,20250807,173000,19.01,19.01,19.01,19.01,300,0
RILYG.US,5,20250807,173500,19,19.13,19,19.11,2244,0
RILYG.US,5,20250807,174000,19,19.13,19,19.13,300,0
RILYG.US,5,20250807,175000,19.03,19.1,18.885,19.08,1300,0
RILYG.US,5,20250807,175500,19.08,19.08,19.08,19.08,200,0
RILYG.US,5,20250807,180000,18.9,19.02,18.82,18.95,1900,0
RILYG.US,5,20250807,180500,18.83,19.01,18.83,18.99,1600,0
RILYG.US,5,20250807,181000,18.825,19.13,18.82,19.13,2578,0
RILYG.US,5,20250807,182000,18.7001,19,18.7001,18.9,654,0
RILYG.US,5,20250807,184000,18.87,19.0601,18.87,19.0601,750,0
RILYG.US,5,20250807,184500,18.9338,18.9338,18.9338,18.9338,1200,0
RILYG.US,5,20250807,185500,18.85,18.85,18.85,18.85,200,0
RILYG.US,5,20250807,191000,18.7,18.71,18.67,18.67,300,0
RILYG.US,5,20250807,192000,18.95,19.05,18.95,18.99,1700,0
RILYG.US,5,20250807,192500,19.05,19.05,19.05,19.05,1100,0
RILYG.US,5,20250807,193000,19.08,19.15,19.03,19.15,1400,0
RILYG.US,5,20250807,193500,19.04,19.26,18.98,19.12,2837,0
RILYG.US,5,20250807,194000,19.07,19.07,18.835,19.03,800,0
RILYG.US,5,20250807,195000,19,19,18.9999,19,1900,0
RILYG.US,5,20250807,200500,19.0199,19.04,18.98,19.04,800,0
RILYG.US,5,20250807,201000,19.02,19.02,19.02,19.02,1000,0
RILYG.US,5,20250807,201500,18.99,19.01,18.9,19.01,2100,0
RILYG.US,5,20250807,202000,19,19.05,18.95,19.04,3608,0
RILYG.US,5,20250807,202500,19.01,19.04,19.01,19.04,1100,0
RILYG.US,5,20250807,204000,18.975,18.975,18.84,18.97,2200,0
RILYG.US,5,20250807,210500,18.935,18.935,18.935,18.935,100,0
RILYG.US,5,20250807,211000,19.01,19.14,18.95,18.95,662,0
RILYG.US,5,20250807,211500,18.8725,18.92,18.845,18.8726,1000,0
RILYG.US,5,20250807,212000,19.14,19.14,19,19,378,0
RILYG.US,5,20250807,212500,19.14,19.14,18.87,18.87,600,0
RILYG.US,5,20250807,213000,19.09,19.1,19,19.06,1592,0
RILYG.US,5,20250807,213500,19.145,19.145,18.93,18.93,200,0
RILYG.US,5,20250807,214000,19.09,19.09,19.09,19.09,600,0
RILYG.US,5,20250807,215000,18.8901,18.9689,18.8901,18.9689,1200,0
RILYG.US,5,20250807,215500,19.09,19.255,18.96,18.96,4550,0
RILYG.US,5,20250808,153000,18.58,18.59,18.58,18.59,1200,0
RILYG.US,5,20250808,154000,18.23,18.23,17.8,17.8,819,0
RILYG.US,5,20250808,162000,18.5,18.99,18.5,18.99,500,0
RILYG.US,5,20250808,180000,18.94,18.96,18.89,18.96,1686,0
RILYG.US,5,20250808,181500,18.3104,18.68,18.2701,18.64,4678,0
RILYG.US,5,20250808,182000,18.94,18.99,18.87,18.87,2095,0
RILYG.US,5,20250808,183000,18.98,18.98,18.98,18.98,100,0
RILYG.US,5,20250808,184500,18.78,18.98,18.78,18.98,693,0
RILYG.US,5,20250808,185000,18.97,18.97,18.97,18.97,100,0
RILYG.US,5,20250808,191000,18.97,18.97,18.97,18.97,100,0
RILYG.US,5,20250808,192500,18.98,18.9883,18.97,18.975,400,0
RILYG.US,5,20250808,193000,18.98,19,18.98,19,1483,0
RILYG.US,5,20250808,193500,19,19,18.9,19,500,0
RILYG.US,5,20250808,194000,19,19.19,19,19.17,2732,0
RILYG.US,5,20250808,195000,19,19,19,19,100,0
RILYG.US,5,20250808,200000,19.15,19.15,19.15,19.15,100,0
RILYG.US,5,20250808,204500,19.14,19.2,19.14,19.2,1300,0
RILYG.US,5,20250808,205500,19.15,19.16,19.15,19.15,1100,0
RILYG.US,5,20250808,210500,19.15,19.29,19.15,19.2,793,0
RILYG.US,5,20250808,212000,19.28,19.28,19.28,19.28,200,0
RILYG.US,5,20250808,213500,19.175,19.28,19.05,19.28,2600,0
RILYG.US,5,20250808,214000,19.3,19.3,18.3601,18.9,2200,0
RILYG.US,5,20250808,214500,18.9,19.29,18.9,19.29,1350,0
RILYG.US,5,20250808,215000,19.075,19.25,19.075,19.18,2945,0
