<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,5,20250728,210500,2.03,2.03,2.03,2.03,394,0
SYPR.US,5,20250728,211000,2.07,2.07,2.01,2.0182,1804,0
SYPR.US,5,20250728,211500,2.02,2.03,2.01,2.02,1304,0
SYPR.US,5,20250728,212000,2.01,2.0101,2,2.01,2237,0
SYPR.US,5,20250728,212500,2.03,2.03,2.02,2.02,400,0
SYPR.US,5,20250728,213000,2.03,2.04,2.03,2.04,200,0
SYPR.US,5,20250728,213500,2.05,2.05,2.02,2.05,300,0
SYPR.US,5,20250728,215500,2.05,2.05,2.03,2.03,395,0
SYPR.US,5,20250729,153000,2.06,2.06,2.03,2.03,335,0
SYPR.US,5,20250729,160500,2.0413,2.0413,2.0413,2.0413,200,0
SYPR.US,5,20250729,161000,2.04,2.04,2.04,2.04,100,0
SYPR.US,5,20250729,163500,2.0636,2.0636,2.0636,2.0636,500,0
SYPR.US,5,20250729,165000,2.04,2.04,2.04,2.04,100,0
SYPR.US,5,20250729,174500,2.03,2.03,2.03,2.03,100,0
SYPR.US,5,20250729,175000,2.0402,2.0402,2.0402,2.0402,100,0
SYPR.US,5,20250729,183500,2.03,2.03,2.03,2.03,137,0
SYPR.US,5,20250729,184000,2.03,2.0305,2.0003,2.01,10510,0
SYPR.US,5,20250729,185000,2,2,2,2,100,0
SYPR.US,5,20250729,185500,2.0078,2.0078,2.0078,2.0078,293,0
SYPR.US,5,20250729,190000,2.02,2.02,1.99,1.99,4000,0
SYPR.US,5,20250729,192000,2.01,2.01,2.01,2.01,100,0
SYPR.US,5,20250729,192500,1.9939,1.9939,1.9939,1.9939,326,0
SYPR.US,5,20250729,193000,2.01,2.01,2.01,2.01,100,0
SYPR.US,5,20250729,195000,2.01,2.01,2.01,2.01,100,0
SYPR.US,5,20250729,195500,2.0085,2.0085,2.0085,2.0085,100,0
SYPR.US,5,20250729,200500,2.01,2.01,2.01,2.01,100,0
SYPR.US,5,20250729,201000,2,2.005,2,2,400,0
SYPR.US,5,20250729,203000,1.99,2.01,1.98,1.98,4205,0
SYPR.US,5,20250729,210000,1.98,1.98,1.98,1.98,100,0
SYPR.US,5,20250729,210500,1.98,1.987,1.97,1.97,3179,0
SYPR.US,5,20250729,212500,1.9743,1.9743,1.9743,1.9743,500,0
SYPR.US,5,20250729,214500,1.97,1.97,1.97,1.97,100,0
SYPR.US,5,20250729,215000,1.9886,1.9886,1.9886,1.9886,500,0
SYPR.US,5,20250729,215500,1.98,1.98,1.98,1.98,793,0
SYPR.US,5,20250730,153000,2.02,2.02,2.02,2.02,100,0
SYPR.US,5,20250730,155000,2.0099,2.0099,2.0099,2.0099,700,0
SYPR.US,5,20250730,155500,2,2,2,2,100,0
SYPR.US,5,20250730,161500,2,2.0002,2,2.0002,2062,0
SYPR.US,5,20250730,170500,2,2,2,2,100,0
SYPR.US,5,20250730,171000,2,2,2,2,606,0
SYPR.US,5,20250730,181500,2.015,2.015,2.015,2.015,247,0
SYPR.US,5,20250730,183500,2.0189,2.0189,2.0189,2.0189,400,0
SYPR.US,5,20250730,192000,2,2,2,2,300,0
SYPR.US,5,20250730,210500,1.995,1.995,1.99,1.99,2116,0
SYPR.US,5,20250730,211500,1.98,1.98,1.98,1.98,100,0
SYPR.US,5,20250730,212000,1.98,1.9825,1.98,1.9825,4810,0
SYPR.US,5,20250730,212500,1.97,1.97,1.96,1.96,3961,0
SYPR.US,5,20250730,213500,1.95,1.96,1.95,1.96,200,0
SYPR.US,5,20250730,214500,1.95,1.965,1.95,1.965,200,0
SYPR.US,5,20250730,215000,1.9799,1.9799,1.9799,1.9799,500,0
SYPR.US,5,20250730,215500,1.97,1.97,1.965,1.97,1313,0
SYPR.US,5,20250731,153000,1.96,1.99,1.96,1.99,705,0
SYPR.US,5,20250731,154500,1.99,1.99,1.99,1.99,446,0
SYPR.US,5,20250731,161500,1.96,1.96,1.96,1.96,100,0
SYPR.US,5,20250731,164500,1.97,1.97,1.97,1.97,200,0
SYPR.US,5,20250731,170000,1.96,1.96,1.95,1.95,600,0
SYPR.US,5,20250731,171500,1.95,1.95,1.95,1.95,200,0
SYPR.US,5,20250731,173500,1.95,1.95,1.95,1.95,1800,0
SYPR.US,5,20250731,174000,1.95,1.95,1.95,1.95,200,0
SYPR.US,5,20250731,180500,1.95,1.95,1.95,1.95,400,0
SYPR.US,5,20250731,181000,1.9401,1.9401,1.94,1.94,2000,0
SYPR.US,5,20250731,181500,1.94,1.9401,1.94,1.94,2367,0
SYPR.US,5,20250731,184500,1.94,1.94,1.94,1.94,100,0
SYPR.US,5,20250731,190500,1.95,1.95,1.9,1.9,14798,0
SYPR.US,5,20250731,191000,1.9,1.9,1.9,1.9,6584,0
SYPR.US,5,20250731,192000,1.92,1.9361,1.92,1.9361,890,0
SYPR.US,5,20250731,194500,1.9199,1.9199,1.9199,1.9199,182,0
SYPR.US,5,20250731,195500,1.91,1.91,1.9,1.9,350,0
SYPR.US,5,20250731,201000,1.9,1.9,1.9,1.9,298,0
SYPR.US,5,20250731,201500,1.8816,1.8816,1.8816,1.8816,305,0
SYPR.US,5,20250731,202000,1.8982,1.8982,1.887,1.887,640,0
SYPR.US,5,20250731,203500,1.92,1.92,1.9,1.9,702,0
SYPR.US,5,20250731,204500,1.917,1.917,1.917,1.917,207,0
SYPR.US,5,20250731,214500,1.91,1.91,1.905,1.905,646,0
SYPR.US,5,20250731,215000,1.9,1.9,1.9,1.9,100,0
SYPR.US,5,20250731,215500,1.88,1.89,1.88,1.88,900,0
SYPR.US,5,20250801,153000,1.87,1.87,1.87,1.87,487,0
SYPR.US,5,20250801,153500,1.924,1.924,1.924,1.924,1000,0
SYPR.US,5,20250801,154000,1.9013,1.9013,1.9013,1.9013,2000,0
SYPR.US,5,20250801,154500,1.92,1.92,1.92,1.92,300,0
SYPR.US,5,20250801,155000,1.92,1.92,1.92,1.92,650,0
SYPR.US,5,20250801,155500,1.9,1.9,1.9,1.9,867,0
SYPR.US,5,20250801,161000,1.8966,1.8966,1.8966,1.8966,400,0
SYPR.US,5,20250801,163500,1.895,1.895,1.895,1.895,500,0
SYPR.US,5,20250801,165000,1.903,1.903,1.903,1.903,950,0
SYPR.US,5,20250801,165500,1.89,1.89,1.89,1.89,100,0
SYPR.US,5,20250801,170500,1.895,1.895,1.895,1.895,100,0
SYPR.US,5,20250801,171000,1.9,1.9,1.9,1.9,100,0
SYPR.US,5,20250801,171500,1.9,1.9,1.9,1.9,100,0
SYPR.US,5,20250801,175500,1.9,1.9,1.9,1.9,200,0
SYPR.US,5,20250801,180000,1.89,1.9,1.89,1.9,320,0
SYPR.US,5,20250801,190000,1.89,1.89,1.89,1.89,791,0
SYPR.US,5,20250801,192000,1.8899,1.8899,1.8899,1.8899,201,0
SYPR.US,5,20250801,193500,1.9,1.9,1.9,1.9,250,0
SYPR.US,5,20250801,194500,1.88,1.88,1.88,1.88,100,0
SYPR.US,5,20250801,201000,1.88,1.88,1.88,1.88,230,0
SYPR.US,5,20250801,201500,1.88,1.88,1.88,1.88,100,0
SYPR.US,5,20250801,204000,1.88,1.88,1.87,1.875,7301,0
SYPR.US,5,20250801,204500,1.8913,1.8913,1.8913,1.8913,100,0
SYPR.US,5,20250801,212500,1.889,1.9,1.889,1.9,4963,0
SYPR.US,5,20250804,153000,1.89,1.89,1.89,1.89,859,0
SYPR.US,5,20250804,155500,1.92,2.02,1.92,1.99,4785,0
SYPR.US,5,20250804,161500,1.965,1.965,1.965,1.965,100,0
SYPR.US,5,20250804,162000,1.95,1.95,1.92,1.92,220,0
SYPR.US,5,20250804,162500,1.9102,1.9102,1.9102,1.9102,290,0
SYPR.US,5,20250804,170000,1.93,1.93,1.93,1.93,780,0
SYPR.US,5,20250804,170500,2.0066,2.0066,2.0066,2.0066,200,0
SYPR.US,5,20250804,173000,2.02,2.02,2.02,2.02,500,0
SYPR.US,5,20250804,190000,1.92,1.92,1.92,1.92,200,0
SYPR.US,5,20250804,190500,1.93,1.93,1.93,1.93,100,0
SYPR.US,5,20250804,191500,1.94,1.94,1.94,1.94,200,0
SYPR.US,5,20250804,194000,1.9663,1.9663,1.9663,1.9663,100,0
SYPR.US,5,20250804,194500,1.955,1.955,1.955,1.955,3125,0
SYPR.US,5,20250804,195000,1.9401,1.9401,1.9401,1.9401,3056,0
SYPR.US,5,20250804,201500,1.96,1.96,1.96,1.96,1800,0
SYPR.US,5,20250804,202500,1.97,1.97,1.97,1.97,2013,0
SYPR.US,5,20250804,205500,1.97,1.97,1.96,1.96,400,0
SYPR.US,5,20250804,210000,1.95,1.95,1.95,1.95,200,0
SYPR.US,5,20250804,211000,1.95,1.95,1.95,1.95,1000,0
SYPR.US,5,20250804,214500,1.95,1.95,1.95,1.95,200,0
SYPR.US,5,20250804,215500,1.92,1.96,1.92,1.92,361,0
SYPR.US,5,20250805,153000,1.9201,1.9201,1.9201,1.9201,5000,0
SYPR.US,5,20250805,155000,1.9943,1.9943,1.9943,1.9943,100,0
SYPR.US,5,20250805,162000,1.98,1.98,1.98,1.98,800,0
SYPR.US,5,20250805,164000,1.9917,1.9917,1.9917,1.9917,160,0
SYPR.US,5,20250805,192000,1.97,1.97,1.97,1.97,500,0
SYPR.US,5,20250805,194000,1.9204,1.9204,1.9204,1.9204,100,0
SYPR.US,5,20250805,194500,1.9434,1.9434,1.9434,1.9434,162,0
SYPR.US,5,20250805,201000,1.94,1.94,1.94,1.94,100,0
SYPR.US,5,20250805,215000,1.94,1.94,1.94,1.94,125,0
SYPR.US,5,20250805,215500,1.93,1.9373,1.92,1.9373,1492,0
SYPR.US,5,20250806,162500,1.97,1.97,1.97,1.97,1000,0
SYPR.US,5,20250806,165000,1.96,1.96,1.96,1.96,907,0
SYPR.US,5,20250806,170500,1.95,1.95,1.95,1.95,865,0
SYPR.US,5,20250806,180000,1.9419,1.9419,1.9419,1.9419,500,0
SYPR.US,5,20250806,181000,1.94,1.94,1.94,1.94,1800,0
SYPR.US,5,20250806,184500,1.93,1.93,1.93,1.93,600,0
SYPR.US,5,20250806,185000,1.935,1.935,1.935,1.935,100,0
SYPR.US,5,20250806,191000,1.93,1.93,1.93,1.93,207,0
SYPR.US,5,20250806,191500,1.935,1.935,1.935,1.935,367,0
SYPR.US,5,20250806,192000,1.93,1.93,1.93,1.93,100,0
SYPR.US,5,20250806,200000,1.93,1.9301,1.92,1.92,1870,0
SYPR.US,5,20250806,203000,1.92,1.92,1.92,1.92,100,0
SYPR.US,5,20250807,153500,2,2,2,2,180,0
SYPR.US,5,20250807,181500,1.9559,1.9559,1.9559,1.9559,172,0
SYPR.US,5,20250807,191500,1.9601,1.9601,1.9601,1.9601,106,0
SYPR.US,5,20250807,210000,1.93,1.93,1.93,1.93,100,0
SYPR.US,5,20250807,215500,1.95,1.95,1.95,1.95,628,0
SYPR.US,5,20250808,153000,1.99,1.99,1.96,1.9699,650,0
SYPR.US,5,20250808,154500,1.97,1.97,1.97,1.97,577,0
SYPR.US,5,20250808,155000,1.9879,1.99,1.9879,1.99,2512,0
SYPR.US,5,20250808,160000,1.965,1.97,1.965,1.97,330,0
SYPR.US,5,20250808,160500,1.97,1.97,1.97,1.97,480,0
SYPR.US,5,20250808,161000,1.99,1.99,1.99,1.99,1256,0
SYPR.US,5,20250808,165500,1.9656,1.9656,1.9656,1.9656,100,0
SYPR.US,5,20250808,173000,1.975,1.975,1.975,1.975,100,0
SYPR.US,5,20250808,182500,1.9603,1.9603,1.9603,1.9603,100,0
SYPR.US,5,20250808,185500,1.9601,1.9601,1.96,1.96,200,0
SYPR.US,5,20250808,192000,1.95,1.95,1.95,1.95,529,0
SYPR.US,5,20250808,194000,1.95,1.955,1.95,1.955,3488,0
SYPR.US,5,20250808,202000,1.94,1.94,1.94,1.94,100,0
SYPR.US,5,20250808,214500,1.95,1.95,1.95,1.95,296,0
SYPR.US,5,20250808,215000,1.95,1.95,1.95,1.95,200,0
SYPR.US,5,20250808,215500,1.9499,1.96,1.94,1.96,3256,0
SYPR.US,5,20250811,153000,1.96,2.01,1.96,2.01,553,0
SYPR.US,5,20250811,162000,2,2,2,2,2949,0
SYPR.US,5,20250811,162500,1.99,1.99,1.98,1.98,5986,0
SYPR.US,5,20250811,165000,1.96,1.96,1.96,1.96,669,0
SYPR.US,5,20250811,170000,1.95,1.95,1.95,1.95,200,0
SYPR.US,5,20250811,180500,1.95,1.95,1.95,1.95,249,0
SYPR.US,5,20250811,182000,1.95,1.95,1.95,1.95,100,0
SYPR.US,5,20250811,184500,1.96,1.96,1.96,1.96,300,0
SYPR.US,5,20250811,194500,1.95,1.95,1.95,1.95,1865,0
SYPR.US,5,20250811,195000,1.9512,1.9512,1.9512,1.9512,190,0
SYPR.US,5,20250811,200500,1.97,1.97,1.97,1.97,100,0
SYPR.US,5,20250811,204000,1.9673,1.9673,1.9673,1.9673,2000,0
SYPR.US,5,20250811,204500,1.96,1.96,1.95,1.95,2479,0
SYPR.US,5,20250811,215000,1.99,1.99,1.99,1.99,300,0
SYPR.US,5,20250811,215500,1.99,1.99,1.99,1.99,200,0
SYPR.US,5,20250812,153000,1.96,1.9856,1.96,1.9856,304,0
SYPR.US,5,20250812,153500,1.99,1.99,1.99,1.99,930,0
SYPR.US,5,20250812,154000,1.99,2,1.99,2,2811,0
SYPR.US,5,20250812,155500,2.0155,2.0155,2.0155,2.0155,100,0
SYPR.US,5,20250812,164000,2.01,2.02,2.01,2.02,400,0
SYPR.US,5,20250812,164500,2.01,2.01,2.01,2.01,2514,0
SYPR.US,5,20250812,173500,1.99,1.99,1.99,1.99,143,0
SYPR.US,5,20250812,191000,2.03,2.03,2.03,2.03,1000,0
SYPR.US,5,20250812,192000,2.0246,2.0246,2.0246,2.0246,100,0
SYPR.US,5,20250812,192500,2.0009,2.0009,2.0009,2.0009,100,0
SYPR.US,5,20250812,204000,2,2,2,2,100,0
SYPR.US,5,20250812,214500,2.01,2.01,2.01,2.01,100,0
SYPR.US,5,20250812,215500,1.99,1.99,1.99,1.99,608,0
SYPR.US,5,20250813,153000,2,2,2,2,461,0
SYPR.US,5,20250813,164000,1.99,1.9901,1.98,1.99,2129,0
SYPR.US,5,20250813,171000,1.98,1.98,1.98,1.98,2000,0
SYPR.US,5,20250813,171500,1.9949,1.9949,1.9949,1.9949,120,0
SYPR.US,5,20250813,175000,1.98,1.98,1.98,1.98,100,0
SYPR.US,5,20250813,180000,1.97,1.97,1.97,1.97,1998,0
SYPR.US,5,20250813,182000,1.9852,1.9852,1.98,1.98,530,0
SYPR.US,5,20250813,185000,1.98,1.98,1.98,1.98,200,0
SYPR.US,5,20250813,194000,1.9996,1.9996,1.9996,1.9996,500,0
SYPR.US,5,20250813,201500,1.96,1.96,1.96,1.96,2096,0
SYPR.US,5,20250813,202500,1.9619,1.9619,1.9619,1.9619,1050,0
SYPR.US,5,20250813,215500,1.97,1.98,1.95,1.95,2314,0
SYPR.US,5,20250814,153000,1.95,1.95,1.95,1.95,2525,0
SYPR.US,5,20250814,160500,1.9101,1.9101,1.9101,1.9101,2150,0
SYPR.US,5,20250814,162000,1.91,1.9101,1.91,1.9101,2000,0
SYPR.US,5,20250814,174500,1.92,1.92,1.92,1.92,200,0
SYPR.US,5,20250814,184500,1.91,1.91,1.91,1.91,100,0
SYPR.US,5,20250814,191000,1.925,1.925,1.925,1.925,100,0
SYPR.US,5,20250814,195000,1.91,1.91,1.91,1.91,150,0
SYPR.US,5,20250814,200000,1.9206,1.9206,1.9206,1.9206,1000,0
SYPR.US,5,20250814,210000,1.92,1.92,1.92,1.92,100,0
SYPR.US,5,20250814,210500,1.915,1.915,1.915,1.915,300,0
SYPR.US,5,20250814,215500,1.95,1.97,1.95,1.97,297,0
SYPR.US,5,20250815,153500,1.94,1.94,1.94,1.94,100,0
SYPR.US,5,20250815,165500,1.9525,1.9525,1.9525,1.9525,647,0
SYPR.US,5,20250815,172000,1.94,1.94,1.94,1.94,100,0
SYPR.US,5,20250815,184000,1.94,1.94,1.94,1.94,256,0
SYPR.US,5,20250815,185000,1.95,1.95,1.94,1.94,330,0
SYPR.US,5,20250815,203500,1.9286,1.9286,1.9237,1.9237,570,0
SYPR.US,5,20250815,204500,1.94,1.94,1.94,1.94,443,0
SYPR.US,5,20250815,214000,1.92,1.92,1.92,1.92,100,0
SYPR.US,5,20250815,215500,1.92,1.92,1.92,1.92,114,0
SYPR.US,5,20250818,153000,2.01,2.01,2.01,2.01,365,0
SYPR.US,5,20250818,154000,1.965,1.965,1.94,1.94,499,0
SYPR.US,5,20250818,160000,1.94,1.94,1.94,1.94,495,0
SYPR.US,5,20250818,165500,1.9474,1.9474,1.93,1.9474,4765,0
SYPR.US,5,20250818,170000,1.92,1.92,1.92,1.92,100,0
SYPR.US,5,20250818,170500,1.9362,1.9362,1.9362,1.9362,1645,0
SYPR.US,5,20250818,173500,1.92,1.92,1.92,1.92,100,0
SYPR.US,5,20250818,191500,1.94,1.94,1.94,1.94,150,0
SYPR.US,5,20250818,201500,1.91,1.91,1.91,1.91,795,0
SYPR.US,5,20250818,215000,1.9478,1.9478,1.9478,1.9478,250,0
SYPR.US,5,20250818,215500,1.91,1.91,1.91,1.91,1020,0
SYPR.US,5,20250819,153000,1.91,1.91,1.91,1.91,2072,0
SYPR.US,5,20250819,161500,1.91,1.91,1.9,1.9,1050,0
SYPR.US,5,20250819,171500,1.92,1.92,1.9,1.9,304,0
SYPR.US,5,20250819,172000,1.9051,1.9051,1.9051,1.9051,250,0
SYPR.US,5,20250819,173000,1.9,1.9,1.9,1.9,1233,0
SYPR.US,5,20250819,173500,1.88,1.88,1.88,1.88,369,0
SYPR.US,5,20250819,174500,1.88,1.88,1.87,1.87,2084,0
SYPR.US,5,20250819,182500,1.9,1.9109,1.88,1.895,1400,0
SYPR.US,5,20250819,212000,1.9,1.9,1.9,1.9,200,0
SYPR.US,5,20250819,213500,1.88,1.88,1.88,1.88,190,0
SYPR.US,5,20250819,215000,1.89,1.89,1.89,1.89,572,0
SYPR.US,5,20250819,215500,1.89,1.9,1.88,1.89,9746,0
SYPR.US,5,20250820,153000,1.88,1.88,1.88,1.88,767,0
SYPR.US,5,20250820,155000,1.8899,1.8899,1.8899,1.8899,260,0
SYPR.US,5,20250820,161000,1.87,1.88,1.87,1.88,600,0
SYPR.US,5,20250820,164500,1.87,1.87,1.87,1.87,846,0
SYPR.US,5,20250820,170500,1.87,1.87,1.87,1.87,174,0
SYPR.US,5,20250820,171500,1.87,1.87,1.87,1.87,248,0
SYPR.US,5,20250820,175000,1.87,1.87,1.87,1.87,100,0
SYPR.US,5,20250820,175500,1.8765,1.8765,1.8765,1.8765,1000,0
SYPR.US,5,20250820,181000,1.8742,1.8742,1.8742,1.8742,500,0
SYPR.US,5,20250820,184000,1.875,1.875,1.875,1.875,100,0
SYPR.US,5,20250820,201000,1.87,1.87,1.87,1.87,361,0
SYPR.US,5,20250820,204000,1.86,1.86,1.86,1.86,1200,0
SYPR.US,5,20250820,215000,1.87,1.87,1.86,1.86,900,0
SYPR.US,5,20250820,215500,1.86,1.86,1.79,1.86,6001,0
SYPR.US,5,20250821,153000,1.85,1.87,1.85,1.87,10875,0
SYPR.US,5,20250821,154500,1.86,1.86,1.85,1.85,2300,0
SYPR.US,5,20250821,161500,1.86,1.86,1.86,1.86,339,0
SYPR.US,5,20250821,174500,1.85,1.85,1.85,1.85,2338,0
SYPR.US,5,20250821,175000,1.835,1.835,1.835,1.835,100,0
SYPR.US,5,20250821,181500,1.83,1.83,1.83,1.83,310,0
SYPR.US,5,20250821,182000,1.83,1.86,1.81,1.86,1900,0
SYPR.US,5,20250821,193000,1.83,1.83,1.83,1.83,100,0
SYPR.US,5,20250821,214500,1.8484,1.8484,1.8484,1.8484,2000,0
SYPR.US,5,20250821,215500,1.84,1.84,1.83,1.83,1065,0
SYPR.US,5,20250822,153000,1.85,1.85,1.83,1.83,1496,0
SYPR.US,5,20250822,161500,1.825,1.825,1.825,1.825,200,0
SYPR.US,5,20250822,162000,1.83,1.83,1.83,1.83,1000,0
SYPR.US,5,20250822,163000,1.8292,1.8292,1.8292,1.8292,500,0
SYPR.US,5,20250822,163500,1.83,1.8476,1.83,1.8476,1310,0
SYPR.US,5,20250822,165500,1.8313,1.8313,1.8313,1.8313,158,0
SYPR.US,5,20250822,170000,1.8382,1.8382,1.8382,1.8382,100,0
SYPR.US,5,20250822,172500,1.85,1.85,1.85,1.85,446,0
SYPR.US,5,20250822,174000,1.8139,1.8139,1.8139,1.8139,900,0
SYPR.US,5,20250822,180000,1.835,1.835,1.835,1.835,584,0
SYPR.US,5,20250822,180500,1.83,1.8461,1.83,1.8451,735,0
SYPR.US,5,20250822,182000,1.83,1.835,1.83,1.835,700,0
SYPR.US,5,20250822,185000,1.85,1.85,1.85,1.85,174,0
SYPR.US,5,20250822,190000,1.85,1.85,1.85,1.85,1055,0
SYPR.US,5,20250822,191500,1.85,1.86,1.85,1.86,1317,0
SYPR.US,5,20250822,205500,1.8642,1.8642,1.8642,1.8642,200,0
SYPR.US,5,20250822,210000,1.86,1.86,1.86,1.86,132,0
SYPR.US,5,20250822,210500,1.86,1.86,1.86,1.86,100,0
SYPR.US,5,20250825,153000,1.87,1.87,1.87,1.87,3484,0
SYPR.US,5,20250825,155500,1.8402,1.8402,1.8402,1.8402,750,0
SYPR.US,5,20250825,161500,1.87,1.87,1.86,1.87,1291,0
SYPR.US,5,20250825,171000,1.855,1.855,1.855,1.855,200,0
SYPR.US,5,20250825,173500,1.8714,1.8714,1.8714,1.8714,100,0
SYPR.US,5,20250825,174500,1.8363,1.8363,1.8363,1.8363,100,0
SYPR.US,5,20250825,180500,1.84,1.84,1.84,1.84,175,0
SYPR.US,5,20250825,182000,1.8761,1.8761,1.8761,1.8761,500,0
SYPR.US,5,20250825,183500,1.88,1.88,1.88,1.88,100,0
SYPR.US,5,20250825,193500,1.88,1.9,1.88,1.9,1069,0
SYPR.US,5,20250825,195000,1.91,1.91,1.91,1.91,200,0
SYPR.US,5,20250825,200500,1.925,1.925,1.925,1.925,1500,0
SYPR.US,5,20250825,205000,1.93,1.93,1.93,1.93,1156,0
SYPR.US,5,20250825,213500,1.91,1.91,1.91,1.91,300,0
SYPR.US,5,20250825,215500,1.926,1.93,1.926,1.93,400,0
SYPR.US,5,20250826,153000,1.94,1.94,1.94,1.94,6036,0
SYPR.US,5,20250826,154000,1.915,1.915,1.91,1.91,764,0
SYPR.US,5,20250826,155500,1.9008,1.9008,1.9008,1.9008,435,0
SYPR.US,5,20250826,160000,1.949,2,1.9336,2,26433,0
SYPR.US,5,20250826,160500,2,2.0439,1.9766,2.02,11159,0
SYPR.US,5,20250826,161000,2.0305,2.035,2.0305,2.035,1000,0
SYPR.US,5,20250826,161500,2.04,2.04,2.01,2.01,1122,0
SYPR.US,5,20250826,162000,2.01,2.0372,2.0002,2.0009,5624,0
SYPR.US,5,20250826,163500,2.0234,2.0234,2.0234,2.0234,100,0
SYPR.US,5,20250826,164000,2.02,2.04,2.02,2.04,948,0
SYPR.US,5,20250826,164500,2.02,2.02,2.02,2.02,1869,0
SYPR.US,5,20250826,165000,2.04,2.04,2.04,2.04,100,0
SYPR.US,5,20250826,170500,2.05,2.05,2.0001,2.0001,2100,0
SYPR.US,5,20250826,171000,2.0057,2.0102,2.0057,2.0102,1200,0
SYPR.US,5,20250826,171500,2.02,2.02,2.0034,2.0034,2000,0
SYPR.US,5,20250826,172000,2.025,2.025,2.025,2.025,2000,0
SYPR.US,5,20250826,172500,2.02,2.04,2.02,2.04,600,0
SYPR.US,5,20250826,180000,2.004,2.004,2.004,2.004,500,0
SYPR.US,5,20250826,182500,2.0201,2.0201,2.0201,2.0201,1200,0
SYPR.US,5,20250826,185000,2.03,2.03,2.03,2.03,200,0
SYPR.US,5,20250826,185500,2.02,2.021,2.02,2.02,1950,0
SYPR.US,5,20250826,192000,2.025,2.025,2.025,2.025,100,0
SYPR.US,5,20250826,192500,2.01,2.01,2.01,2.01,100,0
SYPR.US,5,20250826,193500,2.01,2.01,2.01,2.01,200,0
SYPR.US,5,20250826,194500,2.01,2.01,2.01,2.01,300,0
SYPR.US,5,20250826,195000,2.005,2.005,2.005,2.005,100,0
SYPR.US,5,20250826,195500,2.007,2.007,2.007,2.007,117,0
SYPR.US,5,20250826,205500,2.03,2.03,2.03,2.03,100,0
SYPR.US,5,20250826,212000,2.03,2.03,2.03,2.03,104,0
SYPR.US,5,20250826,212500,2.03,2.03,2.03,2.03,139,0
SYPR.US,5,20250826,213500,2.025,2.025,2.025,2.025,200,0
SYPR.US,5,20250826,214500,2.04,2.04,2.04,2.04,100,0
SYPR.US,5,20250826,215500,2.036,2.036,2.036,2.036,249,0
SYPR.US,5,20250827,153000,2.04,2.04,2.04,2.04,107,0
SYPR.US,5,20250827,153500,2.05,2.05,2.05,2.05,100,0
SYPR.US,5,20250827,154000,2.01,2.01,2.01,2.01,100,0
SYPR.US,5,20250827,154500,2.05,2.05,2.05,2.05,100,0
SYPR.US,5,20250827,160500,2,2,2,2,200,0
SYPR.US,5,20250827,161000,2.09,2.09,2.0004,2.0004,238,0
SYPR.US,5,20250827,161500,2.0001,2.0001,2.0001,2.0001,1001,0
SYPR.US,5,20250827,162000,2.04,2.04,2.04,2.04,100,0
SYPR.US,5,20250827,165500,2.02,2.02,2.02,2.02,500,0
SYPR.US,5,20250827,170000,2.04,2.04,2.03,2.03,400,0
