<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDI.US,5,20250804,215500,1.31,1.31,1.31,1.31,267,0
RDI.US,5,20250805,153000,1.345,1.345,1.345,1.345,2000,0
RDI.US,5,20250805,162500,1.31,1.31,1.31,1.31,100,0
RDI.US,5,20250805,163000,1.36,1.36,1.36,1.36,100,0
RDI.US,5,20250805,172000,1.3193,1.3193,1.3193,1.3193,1000,0
RDI.US,5,20250805,183500,1.3107,1.3107,1.3107,1.3107,500,0
RDI.US,5,20250805,184000,1.32,1.33,1.31,1.33,9798,0
RDI.US,5,20250805,185000,1.31,1.32,1.31,1.32,200,0
RDI.US,5,20250805,205500,1.31,1.31,1.31,1.31,341,0
RDI.US,5,20250805,210000,1.31,1.31,1.31,1.31,400,0
RDI.US,5,20250805,210500,1.31,1.31,1.31,1.31,400,0
RDI.US,5,20250805,211000,1.31,1.31,1.31,1.31,527,0
RDI.US,5,20250805,211500,1.31,1.31,1.3,1.3,1552,0
RDI.US,5,20250805,212000,1.3,1.3,1.3,1.3,500,0
RDI.US,5,20250805,212500,1.3,1.3,1.3,1.3,10200,0
RDI.US,5,20250805,213000,1.3,1.3,1.3,1.3,500,0
RDI.US,5,20250805,213500,1.3,1.3,1.3,1.3,600,0
RDI.US,5,20250805,214000,1.3,1.3,1.3,1.3,800,0
RDI.US,5,20250805,214500,1.3,1.31,1.3,1.31,6200,0
RDI.US,5,20250805,215500,1.3,1.31,1.3,1.3,2827,0
RDI.US,5,20250806,155000,1.3066,1.3066,1.3066,1.3066,1000,0
RDI.US,5,20250806,163000,1.31,1.31,1.31,1.31,100,0
RDI.US,5,20250806,202000,1.31,1.31,1.31,1.31,300,0
RDI.US,5,20250806,204500,1.315,1.32,1.315,1.3163,1890,0
RDI.US,5,20250807,215500,1.335,1.3378,1.335,1.3378,1000,0
RDI.US,5,20250808,171500,1.36,1.36,1.36,1.36,492,0
RDI.US,5,20250808,181000,1.36,1.36,1.36,1.36,1485,0
RDI.US,5,20250808,184500,1.34,1.34,1.34,1.34,100,0
RDI.US,5,20250808,185000,1.34,1.34,1.34,1.34,278,0
RDI.US,5,20250808,185500,1.34,1.34,1.3,1.3,10629,0
RDI.US,5,20250808,201000,1.3,1.3,1.3,1.3,400,0
RDI.US,5,20250808,201500,1.3,1.3,1.3,1.3,2878,0
RDI.US,5,20250808,202000,1.3,1.3,1.3,1.3,6818,0
RDI.US,5,20250808,210500,1.3,1.3,1.3,1.3,3971,0
RDI.US,5,20250808,214000,1.2972,1.2972,1.2972,1.2972,4000,0
RDI.US,5,20250808,214500,1.2955,1.32,1.2955,1.3,34883,0
RDI.US,5,20250808,215000,1.3,1.3185,1.3,1.3185,4671,0
RDI.US,5,20250808,215500,1.29,1.3,1.29,1.29,356,0
RDI.US,5,20250811,153000,1.32,1.32,1.32,1.32,200,0
RDI.US,5,20250811,163000,1.335,1.335,1.314,1.335,1000,0
RDI.US,5,20250811,164000,1.36,1.36,1.36,1.36,500,0
RDI.US,5,20250811,165500,1.33,1.33,1.33,1.33,500,0
RDI.US,5,20250811,172000,1.32,1.32,1.32,1.32,320,0
RDI.US,5,20250811,174000,1.3116,1.3116,1.3116,1.3116,1000,0
RDI.US,5,20250811,202000,1.3188,1.3188,1.3188,1.3188,250,0
RDI.US,5,20250811,205000,1.3008,1.3008,1.3008,1.3008,1000,0
RDI.US,5,20250811,212000,1.3,1.3,1.29,1.295,9900,0
RDI.US,5,20250811,212500,1.29,1.29,1.27,1.27,10967,0
RDI.US,5,20250811,213500,1.25,1.2665,1.23,1.2665,7645,0
RDI.US,5,20250811,214000,1.25,1.2699,1.25,1.25,1200,0
RDI.US,5,20250811,215000,1.2575,1.2575,1.2575,1.2575,100,0
RDI.US,5,20250811,215500,1.26,1.27,1.255,1.27,2736,0
RDI.US,5,20250812,163000,1.26,1.26,1.26,1.26,500,0
RDI.US,5,20250812,171500,1.295,1.295,1.295,1.295,200,0
RDI.US,5,20250812,173500,1.29,1.29,1.29,1.29,100,0
RDI.US,5,20250812,175500,1.3,1.3,1.3,1.3,354,0
RDI.US,5,20250812,184000,1.31,1.31,1.31,1.31,197,0
RDI.US,5,20250812,190500,1.31,1.31,1.295,1.31,10979,0
RDI.US,5,20250812,191500,1.3044,1.3044,1.3044,1.3044,410,0
RDI.US,5,20250812,204000,1.3,1.3,1.3,1.3,100,0
RDI.US,5,20250812,204500,1.32,1.32,1.32,1.32,717,0
RDI.US,5,20250812,205000,1.3169,1.3169,1.3169,1.3169,285,0
RDI.US,5,20250812,210500,1.32,1.35,1.31,1.35,4108,0
RDI.US,5,20250812,211000,1.365,1.365,1.365,1.365,1599,0
RDI.US,5,20250812,214000,1.3541,1.3541,1.3541,1.3541,500,0
RDI.US,5,20250812,215000,1.36,1.36,1.32,1.3399,11544,0
RDI.US,5,20250812,215500,1.34,1.34,1.34,1.34,100,0
RDI.US,5,20250813,154000,1.37,1.37,1.37,1.37,100,0
RDI.US,5,20250813,155000,1.36,1.36,1.36,1.36,500,0
RDI.US,5,20250813,164000,1.36,1.3695,1.36,1.3695,474,0
RDI.US,5,20250813,170500,1.36,1.36,1.36,1.36,100,0
RDI.US,5,20250813,181500,1.365,1.365,1.365,1.365,400,0
RDI.US,5,20250813,205500,1.3601,1.37,1.36,1.3601,15957,0
RDI.US,5,20250813,215500,1.38,1.4,1.38,1.3894,6075,0
RDI.US,5,20250814,153000,1.4693,1.4693,1.44,1.44,2534,0
RDI.US,5,20250814,153500,1.421,1.421,1.4,1.4001,16630,0
RDI.US,5,20250814,154000,1.4115,1.4115,1.38,1.38,10225,0
RDI.US,5,20250814,154500,1.3831,1.3831,1.3831,1.3831,5000,0
RDI.US,5,20250814,155000,1.3606,1.4,1.36,1.38,9600,0
RDI.US,5,20250814,155500,1.4,1.4,1.4,1.4,5000,0
RDI.US,5,20250814,160500,1.4399,1.4399,1.4399,1.4399,2083,0
RDI.US,5,20250814,161000,1.41,1.41,1.3701,1.3701,5399,0
RDI.US,5,20250814,165500,1.3686,1.3686,1.3501,1.36,19649,0
RDI.US,5,20250814,170000,1.36,1.36,1.36,1.36,2000,0
RDI.US,5,20250814,170500,1.3486,1.3486,1.3486,1.3486,5000,0
RDI.US,5,20250814,172000,1.3483,1.3483,1.3483,1.3483,364,0
RDI.US,5,20250814,173000,1.34,1.34,1.34,1.34,1000,0
RDI.US,5,20250814,173500,1.3328,1.3328,1.33,1.33,6200,0
RDI.US,5,20250814,174000,1.34,1.4,1.335,1.3601,19851,0
RDI.US,5,20250814,183500,1.3599,1.36,1.35,1.35,3353,0
RDI.US,5,20250814,184000,1.4151,1.4199,1.4151,1.4199,5600,0
RDI.US,5,20250814,184500,1.4199,1.42,1.4,1.42,9900,0
RDI.US,5,20250814,190500,1.3846,1.3846,1.3846,1.3846,5000,0
RDI.US,5,20250814,191000,1.4001,1.401,1.39,1.39,16050,0
RDI.US,5,20250814,192000,1.38,1.38,1.38,1.38,6044,0
RDI.US,5,20250814,192500,1.3944,1.405,1.3944,1.405,10000,0
RDI.US,5,20250814,195500,1.4012,1.4099,1.4,1.4012,25100,0
RDI.US,5,20250814,200000,1.409,1.4391,1.409,1.41,1900,0
RDI.US,5,20250814,202500,1.4401,1.455,1.44,1.455,16600,0
RDI.US,5,20250814,203000,1.44,1.4473,1.41,1.44,9606,0
RDI.US,5,20250814,203500,1.4118,1.4118,1.41,1.41,10100,0
RDI.US,5,20250814,205000,1.4157,1.4157,1.4157,1.4157,500,0
RDI.US,5,20250814,210500,1.43,1.43,1.43,1.43,4425,0
RDI.US,5,20250814,211000,1.4236,1.4236,1.42,1.42,9934,0
RDI.US,5,20250814,211500,1.42,1.42,1.415,1.415,200,0
RDI.US,5,20250814,212000,1.415,1.415,1.415,1.415,100,0
RDI.US,5,20250814,212500,1.42,1.42,1.42,1.42,1750,0
RDI.US,5,20250814,213000,1.4106,1.4106,1.4106,1.4106,5000,0
RDI.US,5,20250814,215000,1.415,1.42,1.41,1.42,5200,0
RDI.US,5,20250814,215500,1.4199,1.45,1.41,1.44,49418,0
RDI.US,5,20250815,153000,1.41,1.4345,1.41,1.4345,3800,0
RDI.US,5,20250815,153500,1.41,1.4233,1.41,1.4233,6649,0
RDI.US,5,20250815,154500,1.4414,1.4414,1.4414,1.4414,500,0
RDI.US,5,20250815,155000,1.44,1.44,1.44,1.44,100,0
RDI.US,5,20250815,155500,1.4506,1.4506,1.4506,1.4506,350,0
RDI.US,5,20250815,160000,1.44,1.44,1.44,1.44,100,0
RDI.US,5,20250815,160500,1.45,1.45,1.4402,1.4402,10000,0
RDI.US,5,20250815,161000,1.45,1.4599,1.4457,1.4599,25000,0
RDI.US,5,20250815,162000,1.4599,1.4599,1.4553,1.4553,6000,0
RDI.US,5,20250815,162500,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20250815,163000,1.46,1.46,1.46,1.46,1000,0
RDI.US,5,20250815,163500,1.4549,1.4549,1.4528,1.4528,10000,0
RDI.US,5,20250815,164000,1.45,1.4502,1.4357,1.4357,23612,0
RDI.US,5,20250815,164500,1.44,1.44,1.4357,1.4357,7000,0
RDI.US,5,20250815,165000,1.42,1.4349,1.4101,1.4101,2100,0
RDI.US,5,20250815,165500,1.42,1.42,1.41,1.41,1740,0
RDI.US,5,20250815,171500,1.41,1.43,1.41,1.42,1408,0
RDI.US,5,20250815,172000,1.43,1.43,1.42,1.42,422,0
RDI.US,5,20250815,175000,1.43,1.45,1.43,1.45,10200,0
RDI.US,5,20250815,175500,1.44,1.4484,1.43,1.44,1016,0
RDI.US,5,20250815,181000,1.4335,1.435,1.43,1.43,20312,0
RDI.US,5,20250815,181500,1.42,1.42,1.42,1.42,554,0
RDI.US,5,20250815,183000,1.42,1.43,1.42,1.43,400,0
RDI.US,5,20250815,183500,1.43,1.43,1.43,1.43,1000,0
RDI.US,5,20250815,185500,1.42,1.4336,1.41,1.42,17241,0
RDI.US,5,20250815,190000,1.415,1.42,1.415,1.42,414,0
RDI.US,5,20250815,192000,1.415,1.42,1.41,1.42,4383,0
RDI.US,5,20250815,193000,1.4147,1.4147,1.4147,1.4147,400,0
RDI.US,5,20250815,205500,1.415,1.415,1.415,1.415,400,0
RDI.US,5,20250815,211000,1.42,1.42,1.415,1.415,1500,0
RDI.US,5,20250815,212500,1.42,1.42,1.42,1.42,200,0
RDI.US,5,20250815,213500,1.4158,1.4314,1.415,1.4265,14200,0
RDI.US,5,20250815,214000,1.42,1.45,1.41,1.4259,26941,0
RDI.US,5,20250815,214500,1.4254,1.43,1.4,1.41,6876,0
RDI.US,5,20250818,153000,1.41,1.4376,1.41,1.4376,215,0
RDI.US,5,20250818,154000,1.41,1.41,1.41,1.41,100,0
RDI.US,5,20250818,161500,1.4534,1.4534,1.4534,1.4534,100,0
RDI.US,5,20250818,163500,1.45,1.4612,1.45,1.4612,4583,0
RDI.US,5,20250818,165000,1.4301,1.4301,1.42,1.4301,5903,0
RDI.US,5,20250818,165500,1.42,1.42,1.41,1.41,491,0
RDI.US,5,20250818,171000,1.41,1.41,1.41,1.41,100,0
RDI.US,5,20250818,171500,1.4543,1.4543,1.4543,1.4543,709,0
RDI.US,5,20250818,172000,1.42,1.4201,1.41,1.4201,8438,0
RDI.US,5,20250818,175500,1.41,1.41,1.41,1.41,100,0
RDI.US,5,20250818,180000,1.42,1.42,1.42,1.42,100,0
RDI.US,5,20250818,180500,1.41,1.41,1.41,1.41,100,0
RDI.US,5,20250818,192000,1.41,1.41,1.41,1.41,403,0
RDI.US,5,20250818,192500,1.41,1.41,1.41,1.41,100,0
RDI.US,5,20250818,193500,1.4,1.4,1.4,1.4,1599,0
RDI.US,5,20250818,194500,1.3801,1.39,1.38,1.38,1100,0
RDI.US,5,20250818,200000,1.38,1.38,1.38,1.38,300,0
RDI.US,5,20250818,200500,1.38,1.38,1.38,1.38,100,0
RDI.US,5,20250818,205500,1.3847,1.3847,1.3847,1.3847,362,0
RDI.US,5,20250818,210500,1.38,1.38,1.38,1.38,100,0
RDI.US,5,20250818,214500,1.385,1.39,1.38,1.39,30623,0
RDI.US,5,20250818,215500,1.4,1.4,1.39,1.4,820,0
RDI.US,5,20250819,153000,1.415,1.415,1.415,1.415,216,0
RDI.US,5,20250819,153500,1.4,1.4,1.4,1.4,100,0
RDI.US,5,20250819,155000,1.425,1.425,1.425,1.425,100,0
RDI.US,5,20250819,163500,1.42,1.42,1.42,1.42,800,0
RDI.US,5,20250819,170500,1.41,1.41,1.41,1.41,2900,0
RDI.US,5,20250819,171500,1.41,1.41,1.41,1.41,100,0
RDI.US,5,20250819,195500,1.4,1.41,1.4,1.41,200,0
RDI.US,5,20250819,205500,1.42,1.42,1.42,1.42,120,0
RDI.US,5,20250819,215500,1.41,1.41,1.41,1.41,100,0
RDI.US,5,20250820,175000,1.415,1.415,1.415,1.415,1000,0
RDI.US,5,20250820,202500,1.41,1.41,1.41,1.41,100,0
RDI.US,5,20250820,203000,1.4,1.41,1.4,1.41,340,0
RDI.US,5,20250820,203500,1.4,1.4,1.4,1.4,100,0
RDI.US,5,20250820,214000,1.4,1.41,1.4,1.4,10917,0
RDI.US,5,20250820,214500,1.4,1.4,1.385,1.385,2049,0
RDI.US,5,20250820,215500,1.38,1.38,1.36,1.36,13002,0
RDI.US,5,20250821,153000,1.4017,1.4017,1.4017,1.4017,680,0
RDI.US,5,20250821,153500,1.36,1.36,1.36,1.36,100,0
RDI.US,5,20250821,154000,1.36,1.36,1.36,1.36,100,0
RDI.US,5,20250821,161000,1.3602,1.3602,1.3602,1.3602,250,0
RDI.US,5,20250821,170000,1.38,1.38,1.38,1.38,100,0
RDI.US,5,20250821,172000,1.38,1.38,1.35,1.35,13593,0
RDI.US,5,20250821,172500,1.3654,1.3654,1.3654,1.3654,370,0
RDI.US,5,20250821,180000,1.36,1.36,1.36,1.36,100,0
RDI.US,5,20250821,181000,1.36,1.36,1.36,1.36,100,0
RDI.US,5,20250821,183500,1.36,1.36,1.36,1.36,100,0
RDI.US,5,20250821,190500,1.35,1.36,1.33,1.33,11229,0
RDI.US,5,20250821,192500,1.347,1.347,1.347,1.347,250,0
RDI.US,5,20250821,194500,1.34,1.34,1.34,1.34,200,0
RDI.US,5,20250821,195000,1.35,1.35,1.34,1.34,5161,0
RDI.US,5,20250821,195500,1.32,1.32,1.32,1.32,100,0
RDI.US,5,20250821,200500,1.34,1.34,1.34,1.34,690,0
RDI.US,5,20250821,201000,1.33,1.34,1.32,1.33,26289,0
RDI.US,5,20250821,203000,1.345,1.345,1.345,1.345,100,0
RDI.US,5,20250821,204000,1.34,1.35,1.34,1.35,389,0
RDI.US,5,20250821,205000,1.3598,1.3598,1.3598,1.3598,720,0
RDI.US,5,20250821,205500,1.34,1.34,1.34,1.34,100,0
RDI.US,5,20250821,211000,1.34,1.34,1.34,1.34,142,0
RDI.US,5,20250821,211500,1.34,1.345,1.34,1.345,200,0
RDI.US,5,20250821,212000,1.34,1.34,1.34,1.34,100,0
RDI.US,5,20250821,213000,1.34,1.34,1.34,1.34,102,0
RDI.US,5,20250821,213500,1.345,1.36,1.345,1.35,17900,0
RDI.US,5,20250821,214000,1.35,1.35,1.34,1.34,2389,0
RDI.US,5,20250821,214500,1.36,1.36,1.36,1.36,100,0
RDI.US,5,20250821,215000,1.35,1.36,1.35,1.35,3890,0
RDI.US,5,20250821,215500,1.37,1.38,1.37,1.38,600,0
RDI.US,5,20250822,153000,1.35,1.35,1.35,1.35,8859,0
RDI.US,5,20250822,162000,1.38,1.39,1.38,1.39,2699,0
RDI.US,5,20250822,180000,1.3943,1.3943,1.3943,1.3943,2000,0
RDI.US,5,20250822,182500,1.39,1.39,1.39,1.39,286,0
RDI.US,5,20250822,183500,1.394,1.394,1.394,1.394,1000,0
RDI.US,5,20250822,184500,1.4012,1.4012,1.4012,1.4012,400,0
RDI.US,5,20250822,185000,1.4199,1.44,1.4,1.44,23441,0
RDI.US,5,20250822,185500,1.435,1.435,1.435,1.435,634,0
RDI.US,5,20250822,190000,1.43,1.43,1.4204,1.4204,394,0
RDI.US,5,20250822,190500,1.4475,1.4475,1.435,1.435,2163,0
RDI.US,5,20250822,191000,1.4358,1.4358,1.4358,1.4358,200,0
RDI.US,5,20250822,191500,1.43,1.43,1.43,1.43,3584,0
RDI.US,5,20250822,192500,1.44,1.44,1.4314,1.4314,851,0
RDI.US,5,20250822,194000,1.43,1.43,1.43,1.43,100,0
RDI.US,5,20250822,200000,1.4374,1.4374,1.435,1.435,1309,0
RDI.US,5,20250822,202500,1.43,1.43,1.43,1.43,200,0
RDI.US,5,20250822,203500,1.43,1.43,1.43,1.43,3449,0
RDI.US,5,20250822,205000,1.42,1.42,1.42,1.42,104,0
RDI.US,5,20250822,205500,1.4265,1.4265,1.4209,1.4209,2600,0
RDI.US,5,20250822,210000,1.42,1.43,1.42,1.43,1970,0
RDI.US,5,20250822,210500,1.44,1.44,1.44,1.44,690,0
RDI.US,5,20250822,211000,1.445,1.445,1.44,1.44,8417,0
RDI.US,5,20250822,211500,1.435,1.435,1.4339,1.4339,1340,0
RDI.US,5,20250822,212500,1.4399,1.4399,1.4399,1.4399,300,0
RDI.US,5,20250822,213000,1.43,1.43,1.43,1.43,304,0
RDI.US,5,20250822,213500,1.43,1.4399,1.43,1.435,4220,0
RDI.US,5,20250822,214500,1.435,1.435,1.435,1.435,100,0
RDI.US,5,20250822,215000,1.435,1.4354,1.43,1.4354,3896,0
RDI.US,5,20250822,215500,1.43,1.439,1.43,1.439,1370,0
RDI.US,5,20250825,153000,1.4485,1.4485,1.4485,1.4485,103,0
RDI.US,5,20250825,154000,1.4427,1.4427,1.4427,1.4427,10285,0
RDI.US,5,20250825,155500,1.445,1.445,1.445,1.445,5000,0
RDI.US,5,20250825,160000,1.445,1.445,1.44,1.44,5242,0
RDI.US,5,20250825,161000,1.4407,1.4407,1.4407,1.4407,2400,0
RDI.US,5,20250825,162000,1.44,1.44,1.44,1.44,110,0
RDI.US,5,20250825,170000,1.4499,1.4499,1.4446,1.4446,2000,0
RDI.US,5,20250825,170500,1.44,1.44,1.44,1.44,210,0
RDI.US,5,20250825,172000,1.4408,1.47,1.4408,1.4658,27898,0
RDI.US,5,20250825,172500,1.465,1.4693,1.4641,1.4641,3000,0
RDI.US,5,20250825,173000,1.4606,1.4606,1.4606,1.4606,400,0
RDI.US,5,20250825,174000,1.4698,1.4698,1.4698,1.4698,200,0
RDI.US,5,20250825,174500,1.46,1.46,1.46,1.46,710,0
RDI.US,5,20250825,175500,1.46,1.46,1.46,1.46,500,0
RDI.US,5,20250825,180000,1.46,1.47,1.46,1.4699,5513,0
RDI.US,5,20250825,181000,1.47,1.48,1.47,1.48,858,0
RDI.US,5,20250825,181500,1.48,1.52,1.4763,1.5199,23338,0
RDI.US,5,20250825,182000,1.5275,1.5275,1.5275,1.5275,469,0
RDI.US,5,20250825,182500,1.5185,1.5185,1.51,1.51,3467,0
RDI.US,5,20250825,183000,1.53,1.538,1.53,1.53,1150,0
RDI.US,5,20250825,183500,1.53,1.53,1.5,1.52,3723,0
RDI.US,5,20250825,185500,1.53,1.53,1.52,1.52,1700,0
RDI.US,5,20250825,191000,1.5101,1.5101,1.5101,1.5101,9000,0
RDI.US,5,20250825,192000,1.52,1.52,1.514,1.514,400,0
RDI.US,5,20250825,193000,1.52,1.52,1.52,1.52,5000,0
RDI.US,5,20250825,193500,1.52,1.52,1.505,1.505,5100,0
RDI.US,5,20250825,194500,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20250825,195000,1.5101,1.5101,1.5101,1.5101,5000,0
RDI.US,5,20250825,200000,1.52,1.52,1.515,1.515,700,0
RDI.US,5,20250825,200500,1.52,1.52,1.517,1.517,6000,0
RDI.US,5,20250825,201000,1.52,1.52,1.52,1.52,5000,0
RDI.US,5,20250825,201500,1.51,1.53,1.51,1.53,2585,0
RDI.US,5,20250825,202500,1.535,1.535,1.51,1.51,3000,0
RDI.US,5,20250825,204500,1.54,1.59,1.54,1.59,17876,0
RDI.US,5,20250825,205000,1.565,1.565,1.565,1.565,5000,0
RDI.US,5,20250825,205500,1.5501,1.5701,1.5501,1.57,6400,0
RDI.US,5,20250825,211000,1.56,1.56,1.56,1.56,247,0
RDI.US,5,20250825,211500,1.59,1.59,1.55,1.55,3378,0
RDI.US,5,20250825,212000,1.5581,1.5581,1.5581,1.5581,3000,0
RDI.US,5,20250825,213500,1.541,1.541,1.54,1.54,3800,0
RDI.US,5,20250825,214000,1.53,1.53,1.53,1.53,5000,0
RDI.US,5,20250825,214500,1.5441,1.5441,1.5405,1.5405,4000,0
RDI.US,5,20250825,215000,1.545,1.57,1.53,1.54,19117,0
RDI.US,5,20250825,215500,1.5699,1.57,1.56,1.56,785,0
RDI.US,5,20250826,154000,1.57,1.57,1.57,1.57,100,0
RDI.US,5,20250826,154500,1.6455,1.6455,1.6455,1.6455,300,0
RDI.US,5,20250826,162500,1.5815,1.5815,1.5815,1.5815,1000,0
RDI.US,5,20250826,163000,1.608,1.608,1.608,1.608,1000,0
RDI.US,5,20250826,163500,1.5801,1.5801,1.5801,1.5801,2000,0
RDI.US,5,20250826,170000,1.6,1.6,1.59,1.59,4000,0
RDI.US,5,20250826,171500,1.5901,1.5901,1.5901,1.5901,2000,0
RDI.US,5,20250826,172500,1.59,1.5999,1.59,1.5999,1100,0
RDI.US,5,20250826,174000,1.5906,1.5906,1.59,1.59,1200,0
RDI.US,5,20250826,175000,1.59,1.5928,1.59,1.5928,600,0
RDI.US,5,20250826,175500,1.5943,1.5943,1.5943,1.5943,2000,0
RDI.US,5,20250826,180500,1.6,1.6,1.59,1.59,2400,0
RDI.US,5,20250826,181500,1.5999,1.5999,1.5999,1.5999,200,0
RDI.US,5,20250826,182000,1.595,1.595,1.595,1.595,1000,0
RDI.US,5,20250826,183000,1.5946,1.5946,1.5935,1.5936,3000,0
RDI.US,5,20250826,184500,1.59,1.59,1.58,1.58,200,0
RDI.US,5,20250826,195000,1.58,1.59,1.575,1.5801,3900,0
RDI.US,5,20250826,200000,1.59,1.59,1.59,1.59,100,0
RDI.US,5,20250826,201500,1.59,1.59,1.59,1.59,100,0
RDI.US,5,20250826,202000,1.5897,1.6,1.5897,1.6,1300,0
RDI.US,5,20250826,203000,1.59,1.59,1.57,1.57,3367,0
RDI.US,5,20250826,204500,1.5892,1.59,1.5892,1.59,1100,0
RDI.US,5,20250826,210500,1.5986,1.5986,1.5986,1.5986,1000,0
RDI.US,5,20250826,211000,1.59,1.59,1.59,1.59,100,0
RDI.US,5,20250826,211500,1.59,1.59,1.59,1.59,153,0
RDI.US,5,20250826,212500,1.59,1.59,1.59,1.59,100,0
RDI.US,5,20250826,214500,1.5985,1.5985,1.59,1.59,2100,0
RDI.US,5,20250826,215500,1.585,1.595,1.57,1.57,5555,0
RDI.US,5,20250827,153000,1.58,1.6288,1.58,1.6,3484,0
RDI.US,5,20250827,160500,1.58,1.58,1.5568,1.5568,3187,0
RDI.US,5,20250827,161000,1.5638,1.5638,1.5638,1.5638,1000,0
RDI.US,5,20250827,161500,1.58,1.58,1.58,1.58,1000,0
RDI.US,5,20250827,162500,1.5721,1.5721,1.5721,1.5721,1000,0
RDI.US,5,20250827,163500,1.58,1.58,1.58,1.58,200,0
RDI.US,5,20250827,164500,1.6,1.6,1.59,1.59,200,0
RDI.US,5,20250827,165000,1.5995,1.5995,1.5995,1.5995,703,0
RDI.US,5,20250827,170000,1.59,1.59,1.59,1.59,896,0
RDI.US,5,20250827,173000,1.57,1.57,1.57,1.57,1031,0
RDI.US,5,20250827,173500,1.57,1.57,1.57,1.57,100,0
RDI.US,5,20250827,174000,1.57,1.57,1.57,1.57,100,0
RDI.US,5,20250827,181500,1.56,1.56,1.56,1.56,100,0
RDI.US,5,20250827,192500,1.56,1.56,1.56,1.56,100,0
