<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNO.US,5,20250923,171500,2.72,2.72,2.72,2.72,300,0
MRNO.US,5,20250923,174000,2.72,2.75,2.72,2.73,672,0
MRNO.US,5,20250923,181000,2.72,2.72,2.71,2.71,632,0
MRNO.US,5,20250923,181500,2.71,2.71,2.71,2.71,2592,0
MRNO.US,5,20250923,185000,2.71,2.72,2.71,2.71,3319,0
MRNO.US,5,20250923,191000,2.75,2.75,2.75,2.75,1500,0
MRNO.US,5,20250923,191500,2.7189,2.7189,2.7189,2.7189,207,0
MRNO.US,5,20250923,193500,2.745,2.745,2.745,2.745,339,0
MRNO.US,5,20250923,204500,2.74,2.74,2.74,2.74,101,0
MRNO.US,5,20250923,211000,2.745,2.745,2.745,2.745,188,0
MRNO.US,5,20250923,212000,2.75,2.75,2.75,2.75,600,0
MRNO.US,5,20250923,212500,2.75,2.75,2.7499,2.7499,654,0
MRNO.US,5,20250923,213500,2.767,2.79,2.767,2.79,700,0
MRNO.US,5,20250923,215000,2.85,2.85,2.85,2.85,500,0
MRNO.US,5,20250924,160000,2.7256,2.7256,2.7256,2.7256,1000,0
MRNO.US,5,20250924,162000,2.7374,2.7374,2.7374,2.7374,365,0
MRNO.US,5,20250924,172000,2.7275,2.7275,2.715,2.715,550,0
MRNO.US,5,20250924,173500,2.73,2.73,2.73,2.73,170,0
MRNO.US,5,20250924,213000,2.68,2.68,2.595,2.595,1619,0
MRNO.US,5,20250924,213500,2.61,2.639,2.61,2.639,504,0
MRNO.US,5,20250924,214000,2.63,2.63,2.63,2.63,157,0
MRNO.US,5,20250924,215500,2.57,2.57,2.46,2.51,654,0
MRNO.US,5,20250925,154500,2.42,2.42,2.41,2.41,219,0
MRNO.US,5,20250925,162500,2.5077,2.5077,2.5077,2.5077,300,0
MRNO.US,5,20250925,165000,2.5591,2.5591,2.5591,2.5591,300,0
MRNO.US,5,20250925,171500,2.5101,2.5101,2.5101,2.5101,514,0
MRNO.US,5,20250925,181000,2.545,2.545,2.545,2.545,100,0
MRNO.US,5,20250925,182000,2.51,2.51,2.51,2.51,100,0
MRNO.US,5,20250925,210500,2.4899,2.4899,2.46,2.46,200,0
MRNO.US,5,20250925,211500,2.46,2.46,2.46,2.46,100,0
MRNO.US,5,20250925,213000,2.52,2.52,2.52,2.52,150,0
MRNO.US,5,20250925,213500,2.47,2.47,2.45,2.45,600,0
MRNO.US,5,20250925,214000,2.44,2.44,2.44,2.44,162,0
MRNO.US,5,20250926,165000,2.57,2.57,2.556,2.57,500,0
MRNO.US,5,20250926,171000,2.57,2.57,2.57,2.57,100,0
MRNO.US,5,20250926,192500,2.4952,2.4952,2.4952,2.4952,126,0
MRNO.US,5,20250926,213000,2.5411,2.5411,2.5411,2.5411,180,0
MRNO.US,5,20250926,213500,2.5411,2.5411,2.5411,2.5411,200,0
MRNO.US,5,20250929,153000,2.51,2.51,2.51,2.51,179,0
MRNO.US,5,20250929,153500,2.42,2.42,2.42,2.42,100,0
MRNO.US,5,20250929,154000,2.41,2.52,2.41,2.52,402,0
MRNO.US,5,20250929,155000,2.48,2.48,2.48,2.48,200,0
MRNO.US,5,20250929,161000,2.4615,2.4615,2.4615,2.4615,491,0
MRNO.US,5,20250929,165000,2.5,2.5,2.5,2.5,200,0
MRNO.US,5,20250929,191000,2.53,2.65,2.53,2.62,800,0
MRNO.US,5,20250929,193500,2.55,2.55,2.55,2.55,500,0
MRNO.US,5,20250929,200000,2.655,2.655,2.655,2.655,200,0
MRNO.US,5,20250929,210500,2.59,2.59,2.59,2.59,100,0
MRNO.US,5,20250929,211500,2.5214,2.5214,2.5214,2.5214,200,0
MRNO.US,5,20250929,213000,2.59,2.658,2.59,2.65,1000,0
MRNO.US,5,20250929,215500,2.61,2.66,2.61,2.64,1529,0
MRNO.US,5,20250930,153000,2.695,2.695,2.695,2.695,100,0
MRNO.US,5,20250930,155500,2.685,2.685,2.685,2.685,199,0
MRNO.US,5,20250930,160500,2.74,2.74,2.74,2.74,100,0
MRNO.US,5,20250930,163500,2.685,2.685,2.685,2.685,300,0
MRNO.US,5,20250930,185500,2.64,2.64,2.64,2.64,211,0
MRNO.US,5,20250930,204000,2.575,2.575,2.575,2.575,225,0
MRNO.US,5,20251001,171000,2.6249,2.6249,2.6249,2.6249,100,0
MRNO.US,5,20251001,171500,2.51,2.51,2.51,2.51,100,0
MRNO.US,5,20251001,175500,2.575,2.575,2.575,2.575,100,0
MRNO.US,5,20251001,195500,2.58,2.58,2.58,2.58,100,0
MRNO.US,5,20251001,214500,2.65,2.65,2.65,2.65,200,0
MRNO.US,5,20251002,153000,2.62,2.62,2.62,2.62,152,0
MRNO.US,5,20251002,153500,2.575,2.575,2.575,2.575,200,0
MRNO.US,5,20251002,160500,2.57,2.57,2.57,2.57,193,0
MRNO.US,5,20251002,163000,2.56,2.56,2.56,2.56,100,0
MRNO.US,5,20251002,195500,2.55,2.55,2.55,2.55,100,0
MRNO.US,5,20251002,202000,2.55,2.59,2.55,2.59,420,0
MRNO.US,5,20251002,203500,2.5489,2.5489,2.5489,2.5489,100,0
MRNO.US,5,20251002,213500,2.64,2.64,2.64,2.64,500,0
MRNO.US,5,20251003,162500,2.65,2.65,2.65,2.65,200,0
MRNO.US,5,20251003,185500,2.61,2.645,2.61,2.645,500,0
MRNO.US,5,20251003,190000,2.645,2.645,2.61,2.61,500,0
MRNO.US,5,20251003,190500,2.6063,2.61,2.55,2.56,1000,0
MRNO.US,5,20251003,210500,2.61,2.61,2.61,2.61,166,0
MRNO.US,5,20251003,213500,2.66,2.66,2.66,2.66,100,0
MRNO.US,5,20251003,215500,2.65,2.65,2.6471,2.6471,200,0
MRNO.US,5,20251006,153000,2.64,2.64,2.64,2.64,118,0
MRNO.US,5,20251006,154000,2.64,2.64,2.64,2.64,133,0
MRNO.US,5,20251006,160000,2.5007,2.5007,2.5007,2.5007,2455,0
MRNO.US,5,20251006,161500,2.575,2.575,2.575,2.575,111,0
MRNO.US,5,20251006,181500,2.58,2.58,2.58,2.58,100,0
MRNO.US,5,20251006,185000,2.59,2.59,2.5885,2.5885,209,0
MRNO.US,5,20251006,192000,2.565,2.59,2.565,2.58,470,0
MRNO.US,5,20251006,195500,2.6005,2.6005,2.6005,2.6005,100,0
MRNO.US,5,20251006,200000,2.585,2.585,2.585,2.585,132,0
MRNO.US,5,20251006,201500,2.53,2.53,2.53,2.53,130,0
MRNO.US,5,20251006,210500,2.575,2.575,2.575,2.575,212,0
MRNO.US,5,20251006,213000,2.64,2.64,2.64,2.64,100,0
MRNO.US,5,20251007,175000,2.51,2.575,2.51,2.575,1200,0
MRNO.US,5,20251007,213000,2.5235,2.5235,2.5235,2.5235,600,0
MRNO.US,5,20251007,214500,2.5809,2.5809,2.5809,2.5809,100,0
MRNO.US,5,20251008,153000,2.5,2.5,2.5,2.5,800,0
MRNO.US,5,20251008,164000,2.5,2.5,2.5,2.5,100,0
MRNO.US,5,20251008,164500,2.53,2.53,2.53,2.53,500,0
MRNO.US,5,20251008,165000,2.5,2.5,2.5,2.5,200,0
MRNO.US,5,20251008,172000,2.49,2.62,2.49,2.62,2787,0
MRNO.US,5,20251008,172500,2.62,2.62,2.53,2.54,3323,0
MRNO.US,5,20251008,181000,2.54,2.54,2.54,2.54,205,0
MRNO.US,5,20251008,182500,2.54,2.54,2.54,2.54,2000,0
MRNO.US,5,20251008,193500,2.455,2.455,2.455,2.455,100,0
MRNO.US,5,20251008,194000,2.44,2.44,2.44,2.44,3937,0
MRNO.US,5,20251008,195000,2.455,2.455,2.455,2.455,100,0
MRNO.US,5,20251008,202500,2.455,2.455,2.455,2.455,150,0
MRNO.US,5,20251008,203500,2.46,2.46,2.46,2.46,100,0
MRNO.US,5,20251008,210000,2.5205,2.5205,2.5205,2.5205,185,0
MRNO.US,5,20251008,215500,2.4898,2.4898,2.4898,2.4898,100,0
MRNO.US,5,20251009,154000,2.4106,2.4106,2.4106,2.4106,400,0
MRNO.US,5,20251009,155500,2.5471,2.5471,2.5471,2.5471,200,0
MRNO.US,5,20251009,163500,2.445,2.445,2.445,2.445,2000,0
MRNO.US,5,20251009,164500,2.43,2.43,2.43,2.43,200,0
MRNO.US,5,20251009,165500,2.4301,2.4301,2.4301,2.4301,121,0
MRNO.US,5,20251009,172000,2.43,2.43,2.43,2.43,100,0
MRNO.US,5,20251009,175500,2.4299,2.51,2.4299,2.48,1603,0
MRNO.US,5,20251009,180000,2.47,2.51,2.43,2.43,2226,0
MRNO.US,5,20251009,184000,2.38,2.39,2.38,2.38,1551,0
MRNO.US,5,20251009,185500,2.38,2.38,2.38,2.38,206,0
MRNO.US,5,20251009,202000,2.4,2.4,2.4,2.4,100,0
MRNO.US,5,20251009,203500,2.405,2.405,2.405,2.405,100,0
MRNO.US,5,20251009,204000,2.38,2.38,2.38,2.38,4032,0
MRNO.US,5,20251009,204500,2.38,2.38,2.38,2.38,2948,0
MRNO.US,5,20251009,214000,2.39,2.39,2.39,2.39,492,0
MRNO.US,5,20251010,153000,2.41,2.41,2.41,2.41,103,0
MRNO.US,5,20251010,172000,2.4,2.4,2.4,2.4,1490,0
MRNO.US,5,20251010,192500,2.3613,2.3613,2.3613,2.3613,600,0
MRNO.US,5,20251010,203500,2.42,2.42,2.42,2.42,112,0
MRNO.US,5,20251010,214000,2.36,2.36,2.36,2.36,493,0
MRNO.US,5,20251010,215500,2.36,2.37,2.36,2.37,356,0
MRNO.US,5,20251013,153000,2.34,2.34,2.29,2.29,449,0
MRNO.US,5,20251013,153500,2.18,2.18,2.18,2.18,100,0
MRNO.US,5,20251013,154000,2.3141,2.3141,2.3141,2.3141,100,0
MRNO.US,5,20251013,171500,2.22,2.285,2.22,2.22,1300,0
MRNO.US,5,20251013,173000,2.2291,2.2291,2.2291,2.2291,114,0
MRNO.US,5,20251013,173500,2.2954,2.2954,2.2954,2.2954,100,0
MRNO.US,5,20251013,180000,2.2511,2.2511,2.25,2.25,901,0
MRNO.US,5,20251013,185000,2.3126,2.3126,2.3126,2.3126,300,0
MRNO.US,5,20251013,185500,2.305,2.305,2.26,2.26,800,0
MRNO.US,5,20251013,200000,2.28,2.28,2.28,2.28,100,0
MRNO.US,5,20251013,204000,2.33,2.33,2.33,2.33,100,0
MRNO.US,5,20251013,212500,2.345,2.345,2.345,2.345,257,0
MRNO.US,5,20251013,214000,2.43,2.43,2.4,2.4,946,0
MRNO.US,5,20251013,215000,2.42,2.42,2.42,2.42,100,0
MRNO.US,5,20251013,215500,2.4,2.4,2.4,2.4,200,0
MRNO.US,5,20251014,154500,2.4,2.4,2.3191,2.3191,740,0
MRNO.US,5,20251014,155000,2.32,2.3999,2.32,2.3999,920,0
MRNO.US,5,20251014,161000,2.376,2.376,2.376,2.376,300,0
MRNO.US,5,20251014,163500,2.31,2.31,2.31,2.31,450,0
MRNO.US,5,20251014,164500,2.38,2.38,2.38,2.38,107,0
MRNO.US,5,20251014,182000,2.417,2.417,2.417,2.417,200,0
MRNO.US,5,20251014,185000,2.4135,2.4135,2.4135,2.4135,250,0
MRNO.US,5,20251014,202000,2.4617,2.4617,2.4617,2.4617,150,0
MRNO.US,5,20251014,210000,2.47,2.47,2.4325,2.4325,500,0
MRNO.US,5,20251014,211500,2.3513,2.3513,2.3513,2.3513,579,0
MRNO.US,5,20251014,213000,2.48,2.48,2.48,2.48,100,0
MRNO.US,5,20251014,213500,2.48,2.48,2.42,2.42,200,0
MRNO.US,5,20251014,214000,2.41,2.412,2.41,2.412,400,0
MRNO.US,5,20251014,214500,2.4,2.4,2.385,2.385,426,0
MRNO.US,5,20251015,154000,2.4199,2.4199,2.4199,2.4199,200,0
MRNO.US,5,20251015,155500,2.31,2.31,2.31,2.31,100,0
MRNO.US,5,20251015,160000,2.41,2.41,2.41,2.41,100,0
MRNO.US,5,20251015,164500,2.3397,2.3397,2.3397,2.3397,200,0
MRNO.US,5,20251015,165000,2.41,2.41,2.41,2.41,100,0
MRNO.US,5,20251015,173500,2.4199,2.4199,2.4199,2.4199,200,0
MRNO.US,5,20251015,174000,2.42,2.42,2.42,2.42,206,0
MRNO.US,5,20251015,185000,2.48,2.48,2.48,2.48,389,0
MRNO.US,5,20251015,185500,2.4514,2.4514,2.4514,2.4514,189,0
MRNO.US,5,20251015,191000,2.44,2.44,2.44,2.44,100,0
MRNO.US,5,20251015,191500,2.3709,2.415,2.35,2.415,789,0
MRNO.US,5,20251015,214000,2.384,2.39,2.384,2.39,600,0
MRNO.US,5,20251016,153000,2.4,2.4,2.395,2.395,803,0
MRNO.US,5,20251016,170500,2.48,2.48,2.41,2.41,395,0
MRNO.US,5,20251016,171000,2.455,2.4584,2.43,2.43,300,0
MRNO.US,5,20251016,172000,2.47,2.48,2.47,2.48,413,0
MRNO.US,5,20251016,172500,2.48,2.48,2.48,2.48,1100,0
MRNO.US,5,20251016,174500,2.56,2.5744,2.56,2.56,300,0
MRNO.US,5,20251016,175000,2.588,2.6,2.588,2.6,475,0
MRNO.US,5,20251016,180000,2.55,2.55,2.55,2.55,100,0
MRNO.US,5,20251016,182500,2.55,2.55,2.55,2.55,100,0
MRNO.US,5,20251016,183000,2.52,2.52,2.52,2.52,100,0
MRNO.US,5,20251016,192000,2.54,2.5494,2.54,2.5494,2000,0
MRNO.US,5,20251016,202500,2.51,2.51,2.51,2.51,300,0
MRNO.US,5,20251016,205500,2.5155,2.5155,2.5155,2.5155,100,0
MRNO.US,5,20251016,215500,2.47,2.47,2.47,2.47,129,0
MRNO.US,5,20251017,153500,2.595,2.595,2.595,2.595,250,0
MRNO.US,5,20251017,154000,2.595,2.595,2.595,2.595,100,0
MRNO.US,5,20251017,155000,2.5964,2.5964,2.5964,2.5964,152,0
MRNO.US,5,20251017,160000,2.52,2.615,2.49,2.5356,2687,0
MRNO.US,5,20251017,172500,2.49,2.49,2.49,2.49,100,0
MRNO.US,5,20251017,175500,2.4901,2.4901,2.4901,2.4901,313,0
MRNO.US,5,20251017,180000,2.4901,2.4901,2.4901,2.4901,200,0
MRNO.US,5,20251017,201500,2.55,2.55,2.55,2.55,100,0
MRNO.US,5,20251017,211000,2.54,2.54,2.51,2.51,200,0
MRNO.US,5,20251017,211500,2.49,2.49,2.49,2.49,100,0
MRNO.US,5,20251017,212500,2.55,2.55,2.525,2.525,200,0
MRNO.US,5,20251020,163000,2.4815,2.4815,2.4815,2.4815,400,0
MRNO.US,5,20251020,172500,2.55,2.55,2.53,2.53,3500,0
MRNO.US,5,20251020,190500,2.56,2.56,2.56,2.56,500,0
MRNO.US,5,20251020,191000,2.56,2.56,2.56,2.56,100,0
MRNO.US,5,20251020,195500,2.55,2.55,2.55,2.55,100,0
MRNO.US,5,20251020,211000,2.5492,2.5492,2.5492,2.5492,500,0
MRNO.US,5,20251020,215000,2.5458,2.5458,2.5458,2.5458,100,0
MRNO.US,5,20251021,160000,2.55,2.55,2.55,2.55,1500,0
MRNO.US,5,20251021,165000,2.52,2.52,2.52,2.52,100,0
MRNO.US,5,20251021,171000,2.5499,2.55,2.544,2.544,2963,0
MRNO.US,5,20251021,172000,2.59,2.59,2.59,2.59,100,0
MRNO.US,5,20251021,174000,2.6,2.6,2.6,2.6,100,0
MRNO.US,5,20251021,174500,2.58,2.58,2.58,2.58,100,0
MRNO.US,5,20251021,183500,2.56,2.56,2.56,2.56,100,0
MRNO.US,5,20251021,201000,2.59,2.59,2.59,2.59,700,0
MRNO.US,5,20251021,201500,2.59,2.59,2.59,2.59,200,0
MRNO.US,5,20251021,202000,2.59,2.59,2.59,2.59,215,0
MRNO.US,5,20251021,203000,2.574,2.574,2.57,2.57,200,0
MRNO.US,5,20251021,210500,2.61,2.61,2.61,2.61,200,0
MRNO.US,5,20251021,214000,2.58,2.58,2.57,2.57,700,0
MRNO.US,5,20251021,214500,2.55,2.55,2.55,2.55,200,0
MRNO.US,5,20251021,215000,2.6007,2.6007,2.6007,2.6007,100,0
MRNO.US,5,20251022,153000,2.73,2.73,2.73,2.73,201,0
MRNO.US,5,20251022,154000,2.51,2.51,2.51,2.51,100,0
MRNO.US,5,20251022,154500,2.53,2.53,2.53,2.53,182,0
MRNO.US,5,20251022,155000,2.51,2.51,2.51,2.51,500,0
MRNO.US,5,20251022,161000,2.5501,2.5501,2.5501,2.5501,1002,0
MRNO.US,5,20251022,165500,2.585,2.585,2.585,2.585,923,0
MRNO.US,5,20251022,170000,2.55,2.55,2.48,2.48,600,0
MRNO.US,5,20251022,172500,2.48,2.48,2.48,2.48,200,0
MRNO.US,5,20251022,173500,2.5227,2.5227,2.5227,2.5227,200,0
MRNO.US,5,20251022,174000,2.6,2.6,2.6,2.6,100,0
MRNO.US,5,20251022,175000,2.6199,2.6199,2.6199,2.6199,134,0
MRNO.US,5,20251022,183000,2.48,2.48,2.48,2.48,100,0
MRNO.US,5,20251022,183500,2.5152,2.5152,2.5152,2.5152,100,0
MRNO.US,5,20251022,184500,2.49,2.49,2.48,2.48,702,0
MRNO.US,5,20251022,185500,2.5636,2.5636,2.5636,2.5636,126,0
MRNO.US,5,20251022,190500,2.5,2.5,2.5,2.5,100,0
MRNO.US,5,20251022,192000,2.57,2.57,2.57,2.57,100,0
MRNO.US,5,20251022,192500,2.57,2.6,2.555,2.555,1435,0
MRNO.US,5,20251022,195000,2.5007,2.5007,2.5007,2.5007,100,0
MRNO.US,5,20251022,195500,2.5,2.5,2.5,2.5,100,0
MRNO.US,5,20251022,212500,2.5,2.5,2.5,2.5,100,0
MRNO.US,5,20251022,213000,2.5,2.5,2.5,2.5,100,0
MRNO.US,5,20251022,215000,2.49,2.49,2.49,2.49,400,0
MRNO.US,5,20251022,215500,2.4901,2.6,2.4901,2.6,500,0
MRNO.US,5,20251023,153500,2.62,2.62,2.573871,2.573871,600,0
MRNO.US,5,20251023,160000,2.7,2.7,2.64,2.64,1600,0
MRNO.US,5,20251023,201500,2.61,2.644228,2.61,2.644228,400,0
MRNO.US,5,20251023,202000,2.73,2.7711,2.72,2.7711,1273,0
MRNO.US,5,20251023,202500,2.8031,2.8031,2.78,2.78,1292,0
MRNO.US,5,20251023,211000,2.695,2.695,2.695,2.695,500,0
MRNO.US,5,20251023,212000,2.68,2.68,2.66,2.6678,874,0
MRNO.US,5,20251023,213500,2.68,2.68,2.68,2.68,281,0
MRNO.US,5,20251024,153500,2.84,2.84,2.84,2.84,100,0
MRNO.US,5,20251024,154500,2.83,2.83,2.815,2.815,400,0
MRNO.US,5,20251024,161000,2.82,2.82,2.82,2.82,612,0
MRNO.US,5,20251024,163500,2.8414,2.8414,2.82,2.82,700,0
MRNO.US,5,20251024,171500,2.82,2.8201,2.82,2.8201,602,0
MRNO.US,5,20251024,183500,2.76,2.76,2.75,2.75,683,0
MRNO.US,5,20251024,184000,2.81,2.81,2.81,2.81,107,0
MRNO.US,5,20251024,192500,2.74,2.74,2.74,2.74,425,0
MRNO.US,5,20251024,194000,2.8029,2.8029,2.8029,2.8029,100,0
MRNO.US,5,20251024,213000,2.78,2.78,2.74,2.74,1800,0
MRNO.US,5,20251024,215500,2.77,2.82,2.77,2.82,2522,0
MRNO.US,5,20251027,143000,2.84,2.84,2.84,2.84,508,0
MRNO.US,5,20251027,154000,2.84,2.84,2.84,2.84,100,0
MRNO.US,5,20251028,144500,2.71,2.71,2.71,2.71,139,0
MRNO.US,5,20251028,150000,2.68,2.68,2.67,2.67,1752,0
MRNO.US,5,20251028,165000,2.725,2.77,2.725,2.77,650,0
MRNO.US,5,20251029,164500,2.6462,2.6462,2.6462,2.6462,292,0
MRNO.US,5,20251029,172500,2.7,2.7,2.6,2.6,1829,0
MRNO.US,5,20251029,195500,2.62,2.62,2.62,2.62,200,0
MRNO.US,5,20251030,144500,2.69,2.69,2.69,2.69,100,0
MRNO.US,5,20251030,162000,2.6,2.69,2.6,2.69,1384,0
MRNO.US,5,20251030,162500,2.72,2.72,2.72,2.72,1219,0
MRNO.US,5,20251030,172000,2.72,2.72,2.72,2.72,210,0
MRNO.US,5,20251030,204500,2.6,2.6,2.6,2.6,100,0
MRNO.US,5,20251030,205500,2.62,2.62,2.62,2.62,100,0
MRNO.US,5,20251031,145000,2.62,2.62,2.61,2.62,1315,0
MRNO.US,5,20251031,165000,2.665,2.665,2.59,2.59,500,0
MRNO.US,5,20251031,190000,2.7088,2.7088,2.7088,2.7088,150,0
MRNO.US,5,20251031,205500,2.7,2.7,2.7,2.7,296,0
MRNO.US,5,20251103,160500,2.68,2.68,2.68,2.68,223,0
MRNO.US,5,20251103,170500,2.63,2.63,2.6,2.6,900,0
MRNO.US,5,20251103,182500,2.69,2.7,2.69,2.7,200,0
MRNO.US,5,20251103,210000,2.7,2.7,2.7,2.7,629,0
MRNO.US,5,20251103,214000,2.7,2.7,2.7,2.7,379,0
MRNO.US,5,20251104,164500,2.6401,2.6401,2.6401,2.6401,409,0
MRNO.US,5,20251104,210000,2.62,2.62,2.62,2.62,500,0
MRNO.US,5,20251104,210500,2.61,2.61,2.61,2.61,100,0
MRNO.US,5,20251104,213500,2.62,2.62,2.62,2.62,1000,0
MRNO.US,5,20251105,153000,2.58,2.58,2.58,2.58,105,0
MRNO.US,5,20251105,170500,2.57,2.57,2.552,2.57,1216,0
MRNO.US,5,20251105,180000,2.57,2.57,2.57,2.57,200,0
MRNO.US,5,20251105,210000,2.59,2.59,2.58,2.58,200,0
MRNO.US,5,20251105,215500,2.535,2.57,2.53,2.53,1904,0
MRNO.US,5,20251106,153000,2.55,2.55,2.55,2.55,202,0
MRNO.US,5,20251106,155000,2.5001,2.5001,2.5001,2.5001,150,0
MRNO.US,5,20251106,164000,2.57,2.57,2.55,2.55,293,0
MRNO.US,5,20251106,170500,2.61,2.61,2.61,2.61,102,0
MRNO.US,5,20251106,194500,2.655,2.655,2.655,2.655,100,0
MRNO.US,5,20251106,215500,2.6188,2.63,2.5,2.55,4072,0
MRNO.US,5,20251107,160500,2.45,2.45,2.45,2.45,100,0
MRNO.US,5,20251107,201000,2.339,2.339,2.325,2.325,333,0
MRNO.US,5,20251107,202500,2.29,2.29,2.29,2.29,100,0
MRNO.US,5,20251107,210500,2.27,2.27,2.27,2.27,907,0
MRNO.US,5,20251107,212500,2.25,2.25,2.25,2.25,200,0
MRNO.US,5,20251107,213000,2.28,2.3099,2.28,2.3099,1500,0
MRNO.US,5,20251107,213500,2.31,2.31,2.3,2.3,200,0
MRNO.US,5,20251107,214000,2.3,2.3,2.3,2.3,100,0
MRNO.US,5,20251107,214500,2.3599,2.3599,2.26,2.26,300,0
MRNO.US,5,20251107,215500,2.305,2.3573,2.305,2.3573,400,0
MRNO.US,5,20251110,171000,2.3,2.3,2.3,2.3,200,0
MRNO.US,5,20251110,193500,2.46,2.46,2.38,2.46,300,0
MRNO.US,5,20251112,153500,2.45,2.45,2.45,2.45,500,0
MRNO.US,5,20251112,154000,2.35,2.35,2.13,2.35,2054,0
MRNO.US,5,20251112,154500,2.15,2.15,2.01,2.01,700,0
MRNO.US,5,20251112,155000,2.01,2.16,2,2.16,2321,0
MRNO.US,5,20251112,161500,2.1599,2.1599,2.1,2.1,800,0
MRNO.US,5,20251112,163000,2.16,2.16,2.1,2.1,899,0
MRNO.US,5,20251112,163500,2.1,2.15,2.1,2.15,500,0
MRNO.US,5,20251112,164000,2.1,2.1,2.1,2.1,300,0
MRNO.US,5,20251112,164500,2.16,2.22,2.15,2.22,1254,0
MRNO.US,5,20251112,173500,2.33,2.33,2.33,2.33,100,0
MRNO.US,5,20251112,180000,2.29,2.29,2.29,2.29,100,0
MRNO.US,5,20251112,180500,2.38,2.38,2.38,2.38,100,0
MRNO.US,5,20251112,183000,2.355,2.355,2.355,2.355,193,0
MRNO.US,5,20251112,191500,2.47,2.47,2.47,2.47,109,0
MRNO.US,5,20251112,214000,2.466963,2.466963,2.466963,2.466963,100,0
MRNO.US,5,20251113,162000,2.4101,2.4101,2.4101,2.4101,1500,0
MRNO.US,5,20251113,171500,2.45,2.45,2.45,2.45,2700,0
MRNO.US,5,20251113,173000,2.45,2.47,2.45,2.47,200,0
MRNO.US,5,20251113,174500,2.45,2.45,2.45,2.45,652,0
MRNO.US,5,20251113,181000,2.45,2.45,2.45,2.45,100,0
MRNO.US,5,20251113,181500,2.45,2.45,2.25,2.25,900,0
MRNO.US,5,20251113,215000,2.31,2.31,2.31,2.31,100,0
MRNO.US,5,20251113,215500,2.29,2.29,2.29,2.29,140,0
MRNO.US,5,20251114,153000,2.37,2.37,2.37,2.37,500,0
MRNO.US,5,20251114,195500,2.51,2.51,2.51,2.51,100,0
MRNO.US,5,20251114,202500,2.55,2.55,2.55,2.55,500,0
MRNO.US,5,20251114,203000,2.53,2.53,2.5,2.5,600,0
MRNO.US,5,20251114,203500,2.6,2.6,2.6,2.6,100,0
MRNO.US,5,20251114,211000,2.8,2.8,2.8,2.8,1785,0
MRNO.US,5,20251114,211500,2.5623,2.5623,2.5623,2.5623,300,0
MRNO.US,5,20251114,212000,2.3,2.3,2.3,2.3,1785,0
MRNO.US,5,20251114,214500,2.415,2.415,2.415,2.415,349,0
MRNO.US,5,20251117,153000,2.48,2.48,2.48,2.48,200,0
MRNO.US,5,20251117,160000,2.2466,2.2466,2.2466,2.2466,2000,0
MRNO.US,5,20251117,160500,2.24,2.24,2.24,2.24,3000,0
MRNO.US,5,20251117,164500,2.385,2.385,2.385,2.385,140,0
MRNO.US,5,20251117,201000,2.45,2.45,2.45,2.45,1100,0
MRNO.US,5,20251118,205500,2.31,2.36,2.23,2.36,400,0
MRNO.US,5,20251118,211000,2.36,2.36,2.21,2.21,331,0
MRNO.US,5,20251118,215500,2.2693,2.2693,2.11,2.11,1070,0
MRNO.US,5,20251119,153000,2.35,2.35,2.26,2.26,3423,0
MRNO.US,5,20251119,153500,2.135,2.135,2.135,2.135,100,0
MRNO.US,5,20251119,171500,2,2,2,2,110,0
MRNO.US,5,20251119,173500,2,2,2,2,115,0
MRNO.US,5,20251119,180000,1.9,1.9,1.9,1.9,122,0
MRNO.US,5,20251119,181000,1.9,1.9,1.9,1.9,107,0
MRNO.US,5,20251119,182500,1.954,1.954,1.954,1.954,100,0
MRNO.US,5,20251119,184500,1.94,1.94,1.94,1.94,100,0
MRNO.US,5,20251119,203500,1.735,1.735,1.735,1.735,200,0
MRNO.US,5,20251119,205000,1.74,1.74,1.74,1.74,128,0
MRNO.US,5,20251119,215500,1.71,1.71,1.71,1.71,200,0
MRNO.US,5,20251120,160000,1.9402,1.9402,1.82,1.82,3452,0
MRNO.US,5,20251120,160500,1.93,1.93,1.75,1.75,319,0
MRNO.US,5,20251120,164000,1.92,1.92,1.92,1.92,100,0
MRNO.US,5,20251120,174000,1.8701,1.8701,1.8701,1.8701,200,0
MRNO.US,5,20251120,191500,1.87,1.87,1.87,1.87,100,0
MRNO.US,5,20251120,205500,2.08,2.08,1.97,1.98,1400,0
MRNO.US,5,20251120,210000,2.16,2.3,2.16,2.1999,1520,0
MRNO.US,5,20251120,210500,2.09,2.1,2.09,2.1,300,0
MRNO.US,5,20251120,211000,2.08,2.08,2.08,2.08,100,0
MRNO.US,5,20251120,211500,2.091,2.091,2,2,953,0
MRNO.US,5,20251120,214500,2.04,2.04,2,2,200,0
MRNO.US,5,20251120,215000,2.06,2.06,1.94,2.0001,1400,0
MRNO.US,5,20251120,215500,1.88,2.0507,1.86,2,5079,0
MRNO.US,5,20251121,153000,1.9,1.9,1.86,1.86,300,0
MRNO.US,5,20251121,160500,1.93,1.95,1.92,1.95,925,0
MRNO.US,5,20251121,165000,2.08,2.08,2.06,2.08,1578,0
MRNO.US,5,20251121,200500,2.1276,2.1276,2.1276,2.1276,100,0
