<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSSW.US,5,20250812,191000,0.0195,0.0195,0.0176,0.0176,63109,0
STSSW.US,5,20250812,191500,0.0194,0.0195,0.0172,0.0172,86780,0
STSSW.US,5,20250812,192000,0.016,0.017,0.016,0.017,12738,0
STSSW.US,5,20250812,195500,0.0173,0.0173,0.0173,0.0173,200,0
STSSW.US,5,20250812,205500,0.0176,0.0176,0.0176,0.0176,100,0
STSSW.US,5,20250812,210000,0.0218,0.0218,0.0218,0.0218,100,0
STSSW.US,5,20250813,153000,0.0232,0.0232,0.0232,0.0232,9400,0
STSSW.US,5,20250813,155000,0.0218,0.0218,0.0218,0.0218,100,0
STSSW.US,5,20250813,155500,0.021,0.021,0.0197,0.0197,13530,0
STSSW.US,5,20250813,160500,0.026,0.027,0.026,0.0261,4890,0
STSSW.US,5,20250813,161000,0.027,0.027,0.027,0.027,324,0
STSSW.US,5,20250813,163000,0.0269,0.027,0.0269,0.027,5331,0
STSSW.US,5,20250813,171500,0.0205,0.0205,0.0205,0.0205,5951,0
STSSW.US,5,20250813,172500,0.023,0.023,0.0201,0.0201,5489,0
STSSW.US,5,20250813,182000,0.026199,0.026199,0.026199,0.026199,5000,0
STSSW.US,5,20250813,200500,0.0262,0.026213,0.0262,0.026213,600,0
STSSW.US,5,20250813,201000,0.0204,0.0205,0.020187,0.020187,1220,0
STSSW.US,5,20250813,202500,0.0201,0.0201,0.0201,0.0201,5579,0
STSSW.US,5,20250813,203000,0.0202,0.0202,0.0202,0.0202,6000,0
STSSW.US,5,20250813,211000,0.0202,0.0202,0.0202,0.0202,2000,0
STSSW.US,5,20250813,213500,0.0202,0.0202,0.0201,0.0201,7641,0
STSSW.US,5,20250813,215500,0.0201,0.0201,0.0201,0.0201,100,0
STSSW.US,5,20250814,155500,0.0207,0.0207,0.0207,0.0207,1999,0
STSSW.US,5,20250814,163500,0.0206,0.0206,0.0206,0.0206,15000,0
STSSW.US,5,20250814,213000,0.0253,0.0253,0.0253,0.0253,100,0
STSSW.US,5,20250815,154000,0.0248,0.0248,0.0248,0.0248,3000,0
STSSW.US,5,20250815,155000,0.0248,0.0249,0.0248,0.0249,6140,0
STSSW.US,5,20250815,162500,0.0215,0.0215,0.0215,0.0215,100,0
STSSW.US,5,20250815,164000,0.0247,0.0247,0.0247,0.0247,400,0
STSSW.US,5,20250815,170000,0.0215,0.0215,0.0215,0.0215,100,0
STSSW.US,5,20250815,184000,0.0239,0.0239,0.0239,0.0239,1000,0
STSSW.US,5,20250815,194000,0.0215,0.0215,0.0215,0.0215,100,0
STSSW.US,5,20250815,214000,0.022,0.0249,0.022,0.0249,200,0
STSSW.US,5,20250818,154500,0.0248,0.0248,0.0248,0.0248,3000,0
STSSW.US,5,20250818,160500,0.023151,0.023151,0.023151,0.023151,1004,0
STSSW.US,5,20250818,161000,0.0215,0.0215,0.0215,0.0215,226,0
STSSW.US,5,20250818,162000,0.0247,0.027,0.0247,0.027,14931,0
STSSW.US,5,20250818,163500,0.027,0.0271,0.027,0.0271,3968,0
STSSW.US,5,20250818,164000,0.0271,0.0279,0.027,0.027,5860,0
STSSW.US,5,20250818,164500,0.028,0.028,0.028,0.028,1100,0
STSSW.US,5,20250818,165000,0.028,0.028,0.028,0.028,100,0
STSSW.US,5,20250818,170000,0.028001,0.028001,0.028,0.028,2414,0
STSSW.US,5,20250818,170500,0.028011,0.028011,0.028,0.028,4485,0
STSSW.US,5,20250818,180500,0.0279,0.0279,0.0279,0.0279,1972,0
STSSW.US,5,20250818,181000,0.027,0.0271,0.027,0.0271,2400,0
STSSW.US,5,20250818,191500,0.0271,0.0271,0.027,0.027,2730,0
STSSW.US,5,20250818,194500,0.0271,0.0271,0.027,0.027,2760,0
STSSW.US,5,20250818,201500,0.027,0.0271,0.027,0.027,1705,0
STSSW.US,5,20250818,202500,0.027,0.027,0.027,0.027,3423,0
STSSW.US,5,20250818,211000,0.027,0.027,0.027,0.027,1166,0
STSSW.US,5,20250818,213500,0.027,0.027,0.0268,0.027,600,0
STSSW.US,5,20250818,214000,0.027,0.027,0.027,0.027,178,0
STSSW.US,5,20250818,215500,0.0212,0.0212,0.0211,0.0211,600,0
STSSW.US,5,20250819,153000,0.022,0.022,0.022,0.022,2550,0
STSSW.US,5,20250819,153500,0.022,0.022,0.022,0.022,1000,0
STSSW.US,5,20250819,170000,0.0221,0.0221,0.0218,0.0218,11499,0
STSSW.US,5,20250819,170500,0.0218,0.0218,0.0217,0.0217,11305,0
STSSW.US,5,20250819,171500,0.0217,0.0217,0.0217,0.0217,100,0
STSSW.US,5,20250819,173500,0.0218,0.0218,0.0218,0.0218,2100,0
STSSW.US,5,20250819,215000,0.0242,0.0242,0.0242,0.0242,100,0
STSSW.US,5,20250820,155000,0.0219,0.0219,0.0219,0.0219,100,0
STSSW.US,5,20250820,164000,0.0219,0.0219,0.0219,0.0219,100,0
STSSW.US,5,20250820,173500,0.0219,0.0219,0.0219,0.0219,500,0
STSSW.US,5,20250820,174000,0.023999,0.024,0.023999,0.024,2000,0
STSSW.US,5,20250820,175000,0.0219,0.0219,0.0219,0.0219,330,0
STSSW.US,5,20250820,194500,0.0219,0.0219,0.0219,0.0219,100,0
STSSW.US,5,20250820,200000,0.021903,0.021903,0.021903,0.021903,300,0
STSSW.US,5,20250820,201500,0.0219,0.0219,0.0219,0.0219,100,0
STSSW.US,5,20250820,205500,0.0219,0.0219,0.0219,0.0219,100,0
STSSW.US,5,20250820,213000,0.0225,0.0225,0.0225,0.0225,100,0
STSSW.US,5,20250821,173500,0.0226,0.0227,0.0226,0.0227,1000,0
STSSW.US,5,20250821,174000,0.0266,0.0266,0.0266,0.0266,10000,0
STSSW.US,5,20250821,181000,0.0254,0.0254,0.0254,0.0254,1300,0
STSSW.US,5,20250821,204000,0.0225,0.0226,0.0225,0.0226,19180,0
STSSW.US,5,20250821,210500,0.0219,0.0219,0.0219,0.0219,100,0
STSSW.US,5,20250821,214500,0.0219,0.025099,0.0219,0.0219,645,0
STSSW.US,5,20250821,215000,0.0252,0.0252,0.0252,0.0252,100,0
STSSW.US,5,20250822,170000,0.02559,0.02559,0.0221,0.0221,1420,0
STSSW.US,5,20250822,172000,0.0222,0.0223,0.0221,0.0221,2656,0
STSSW.US,5,20250822,185000,0.0256,0.027,0.0243,0.0254,5894,0
STSSW.US,5,20250825,153000,0.065,0.079512,0.065,0.0735,164893,0
STSSW.US,5,20250825,153500,0.0733,0.0818,0.0733,0.079,198906,0
STSSW.US,5,20250825,154000,0.079,0.0978,0.079,0.0865,219950,0
STSSW.US,5,20250825,154500,0.0875,0.0875,0.072813,0.077,120036,0
STSSW.US,5,20250825,155000,0.077,0.08,0.0728,0.0728,66809,0
STSSW.US,5,20250825,155500,0.075488,0.0789,0.0737,0.075,41601,0
STSSW.US,5,20250825,160000,0.0754,0.0754,0.07,0.0702,77785,0
STSSW.US,5,20250825,160500,0.07565,0.0783,0.07565,0.0773,5478,0
STSSW.US,5,20250825,161000,0.076839,0.0799,0.076839,0.0778,23573,0
STSSW.US,5,20250825,161500,0.077799,0.0861,0.0702,0.0706,119846,0
STSSW.US,5,20250825,162000,0.079817,0.093,0.073,0.0856,237218,0
STSSW.US,5,20250825,162500,0.09,0.0925,0.085475,0.085475,101756,0
STSSW.US,5,20250825,163000,0.085475,0.09,0.0788,0.085064,51381,0
STSSW.US,5,20250825,163500,0.085301,0.0895,0.0788,0.0789,97336,0
STSSW.US,5,20250825,164000,0.08,0.0867,0.08,0.08,29019,0
STSSW.US,5,20250825,164500,0.08,0.08,0.077401,0.0788,32072,0
STSSW.US,5,20250825,165000,0.0793,0.0794,0.075,0.0794,19850,0
STSSW.US,5,20250825,165500,0.0794,0.0794,0.0732,0.0732,23236,0
STSSW.US,5,20250825,170000,0.0732,0.079,0.072,0.075,80150,0
STSSW.US,5,20250825,170500,0.075,0.07695,0.074999,0.07695,20312,0
STSSW.US,5,20250825,171000,0.0753,0.078,0.0753,0.078,6651,0
STSSW.US,5,20250825,171500,0.0789,0.0791,0.074,0.075,47328,0
STSSW.US,5,20250825,172000,0.0749,0.0775,0.0749,0.0761,36682,0
STSSW.US,5,20250825,172500,0.079,0.079,0.0761,0.0761,1808,0
STSSW.US,5,20250825,173000,0.076823,0.076823,0.0765,0.0765,6595,0
STSSW.US,5,20250825,173500,0.0782,0.08,0.0782,0.08,3360,0
STSSW.US,5,20250825,174000,0.07825,0.08,0.075,0.078,14623,0
STSSW.US,5,20250825,174500,0.078,0.08,0.076,0.08,36275,0
STSSW.US,5,20250825,175000,0.0799,0.09,0.079,0.09,80596,0
STSSW.US,5,20250825,175500,0.089998,0.09,0.089,0.089,105509,0
STSSW.US,5,20250825,180000,0.089,0.09,0.089,0.0899,44920,0
STSSW.US,5,20250825,180500,0.0898,0.0898,0.089,0.0898,32401,0
STSSW.US,5,20250825,181000,0.0875,0.0898,0.081,0.0888,18632,0
STSSW.US,5,20250825,181500,0.089,0.089,0.081,0.088499,116079,0
STSSW.US,5,20250825,182000,0.088,0.0885,0.088,0.088,43990,0
STSSW.US,5,20250825,182500,0.081,0.081,0.0777,0.078,117273,0
STSSW.US,5,20250825,183000,0.0779,0.078,0.0779,0.078,1233,0
STSSW.US,5,20250825,183500,0.079801,0.08,0.079801,0.079811,6025,0
STSSW.US,5,20250825,184000,0.08,0.08,0.0799,0.08,18649,0
STSSW.US,5,20250825,184500,0.08,0.0802,0.08,0.0802,1081,0
STSSW.US,5,20250825,185000,0.082729,0.09,0.0713,0.0713,126991,0
STSSW.US,5,20250825,185500,0.0745,0.0886,0.0745,0.0858,9836,0
STSSW.US,5,20250825,190000,0.0745,0.0745,0.0745,0.0745,1341,0
STSSW.US,5,20250825,190500,0.075,0.075,0.075,0.075,5000,0
STSSW.US,5,20250825,191000,0.077101,0.077101,0.077101,0.077101,1027,0
STSSW.US,5,20250825,192500,0.080426,0.080426,0.08,0.08,1282,0
STSSW.US,5,20250825,193000,0.085,0.085,0.085,0.085,100,0
STSSW.US,5,20250825,193500,0.082,0.085,0.082,0.085,28058,0
STSSW.US,5,20250825,194000,0.083,0.085,0.082914,0.083,15682,0
STSSW.US,5,20250825,194500,0.083,0.084999,0.08,0.08,82061,0
STSSW.US,5,20250825,195000,0.0837,0.084,0.08016,0.08016,10500,0
STSSW.US,5,20250825,195500,0.08174,0.08174,0.0755,0.0755,10140,0
STSSW.US,5,20250825,200000,0.0799,0.0799,0.0711,0.0711,9040,0
STSSW.US,5,20250825,200500,0.075,0.0819,0.075,0.0819,32064,0
STSSW.US,5,20250825,201000,0.082,0.082,0.082,0.082,500,0
STSSW.US,5,20250825,201500,0.0801,0.0801,0.0797,0.0797,1184,0
STSSW.US,5,20250825,202000,0.0724,0.072501,0.0724,0.072501,24788,0
STSSW.US,5,20250825,203000,0.0727,0.0797,0.0725,0.0797,4740,0
STSSW.US,5,20250825,204000,0.0797,0.0797,0.0725,0.0725,4989,0
STSSW.US,5,20250825,205000,0.0726,0.0797,0.0725,0.0797,48589,0
STSSW.US,5,20250825,205500,0.0731,0.0731,0.0727,0.0731,7056,0
STSSW.US,5,20250825,210000,0.0732,0.0732,0.0728,0.0728,3689,0
STSSW.US,5,20250825,210500,0.0732,0.0737,0.0732,0.0737,1037,0
STSSW.US,5,20250825,211000,0.0732,0.0839,0.0728,0.0826,49356,0
STSSW.US,5,20250825,211500,0.083,0.085,0.0825,0.085,36720,0
STSSW.US,5,20250825,212500,0.0849,0.0849,0.0849,0.0849,1082,0
STSSW.US,5,20250825,213000,0.084127,0.084127,0.081,0.081,3482,0
STSSW.US,5,20250825,213500,0.081,0.0849,0.081,0.0844,3994,0
STSSW.US,5,20250825,214000,0.075,0.0751,0.075,0.0751,10000,0
STSSW.US,5,20250825,214500,0.08,0.08,0.0731,0.0731,6082,0
STSSW.US,5,20250825,215000,0.0731,0.077251,0.0705,0.0731,47273,0
STSSW.US,5,20250825,215500,0.075,0.0751,0.0749,0.075,15850,0
STSSW.US,5,20250826,153000,0.0726,0.0726,0.0384,0.0385,139454,0
STSSW.US,5,20250826,153500,0.045,0.0649,0.04,0.05,28250,0
STSSW.US,5,20250826,154000,0.0649,0.065,0.0531,0.0649,18106,0
STSSW.US,5,20250826,154500,0.0698,0.07,0.0465,0.0693,10310,0
STSSW.US,5,20250826,155000,0.0655,0.0695,0.0655,0.0695,5800,0
STSSW.US,5,20250826,155500,0.060001,0.0697,0.059999,0.069599,10900,0
STSSW.US,5,20250826,160000,0.06005,0.0696,0.06,0.0646,8676,0
STSSW.US,5,20250826,160500,0.0601,0.0691,0.06,0.06,28632,0
STSSW.US,5,20250826,161500,0.0504,0.0504,0.0504,0.0504,5000,0
STSSW.US,5,20250826,162000,0.0515,0.0515,0.051,0.051,7000,0
STSSW.US,5,20250826,162500,0.053,0.075,0.053,0.07,83008,0
STSSW.US,5,20250826,163000,0.0698,0.0698,0.05,0.0549,76577,0
STSSW.US,5,20250826,163500,0.0508,0.0508,0.05,0.05,29600,0
STSSW.US,5,20250826,164000,0.05,0.05,0.05,0.05,1000,0
STSSW.US,5,20250826,164500,0.0521,0.0521,0.05,0.0502,130964,0
STSSW.US,5,20250826,165000,0.050399,0.0514,0.050399,0.051,14200,0
STSSW.US,5,20250826,170000,0.065,0.065,0.0599,0.061,12592,0
STSSW.US,5,20250826,170500,0.0651,0.0651,0.056,0.061843,17583,0
STSSW.US,5,20250826,171000,0.0649,0.0651,0.058,0.058,3409,0
STSSW.US,5,20250826,171500,0.056,0.056,0.056,0.056,1586,0
STSSW.US,5,20250826,172000,0.0561,0.0561,0.056087,0.0561,803,0
STSSW.US,5,20250826,172500,0.0562,0.0581,0.0555,0.056,28300,0
STSSW.US,5,20250826,173000,0.0551,0.0566,0.0551,0.0566,18538,0
STSSW.US,5,20250826,173500,0.0567,0.0569,0.0567,0.0569,10500,0
STSSW.US,5,20250826,174000,0.057,0.057,0.057,0.057,100,0
STSSW.US,5,20250826,174500,0.0569,0.0569,0.0569,0.0569,240,0
STSSW.US,5,20250826,175500,0.0569,0.0569,0.056,0.056,8939,0
STSSW.US,5,20250826,180000,0.0561,0.0651,0.0561,0.0651,1200,0
STSSW.US,5,20250826,180500,0.065,0.065,0.065,0.065,100,0
STSSW.US,5,20250826,181500,0.0563,0.0563,0.056,0.056,10000,0
STSSW.US,5,20250826,182500,0.0561,0.0561,0.05609,0.0561,9043,0
STSSW.US,5,20250826,183000,0.0562,0.0562,0.056164,0.056164,600,0
STSSW.US,5,20250826,183500,0.0563,0.0563,0.0563,0.0563,100,0
STSSW.US,5,20250826,184500,0.056391,0.056391,0.0562,0.0562,358,0
STSSW.US,5,20250826,185500,0.0577,0.0577,0.0577,0.0577,100,0
STSSW.US,5,20250826,190500,0.065,0.065,0.0649,0.0649,5390,0
STSSW.US,5,20250826,191000,0.057101,0.057101,0.057101,0.057101,500,0
STSSW.US,5,20250826,191500,0.060599,0.060599,0.060599,0.060599,3500,0
STSSW.US,5,20250826,193000,0.0616,0.065,0.0616,0.065,15490,0
STSSW.US,5,20250826,193500,0.0562,0.0562,0.0562,0.0562,7200,0
STSSW.US,5,20250826,194000,0.0562,0.0562,0.055001,0.0552,38248,0
STSSW.US,5,20250826,195000,0.0551,0.0551,0.0551,0.0551,100,0
STSSW.US,5,20250826,200000,0.0551,0.0552,0.0551,0.0552,5000,0
STSSW.US,5,20250826,203000,0.056231,0.056231,0.0551,0.0551,22321,0
STSSW.US,5,20250826,210000,0.06,0.06,0.06,0.06,6000,0
STSSW.US,5,20250826,210500,0.064,0.064,0.063,0.064,4900,0
STSSW.US,5,20250826,212000,0.0552,0.0552,0.0552,0.0552,500,0
STSSW.US,5,20250826,213000,0.0598,0.0598,0.0562,0.0562,30900,0
STSSW.US,5,20250826,214000,0.0565,0.0565,0.0565,0.0565,100,0
STSSW.US,5,20250826,214500,0.0565,0.0565,0.0565,0.0565,100,0
STSSW.US,5,20250826,215000,0.0565,0.06,0.0564,0.0564,6681,0
STSSW.US,5,20250826,215500,0.0599,0.06,0.0562,0.0562,20200,0
STSSW.US,5,20250827,153000,0.0752,0.0996,0.0752,0.0826,59405,0
STSSW.US,5,20250827,153500,0.0773,0.0881,0.0648,0.084,38731,0
STSSW.US,5,20250827,154000,0.08,0.0869,0.08,0.086602,6696,0
STSSW.US,5,20250827,154500,0.08,0.085,0.0755,0.0815,9122,0
STSSW.US,5,20250827,155000,0.0815,0.0949,0.0815,0.089,20696,0
STSSW.US,5,20250827,155500,0.089,0.089,0.0815,0.0815,1423,0
STSSW.US,5,20250827,160000,0.0815,0.085,0.0815,0.085,1003,0
STSSW.US,5,20250827,160500,0.082702,0.082702,0.0801,0.0801,1173,0
STSSW.US,5,20250827,161000,0.0827,0.094,0.0827,0.0939,7167,0
STSSW.US,5,20250827,161500,0.0806,0.113191,0.0806,0.1,204574,0
STSSW.US,5,20250827,162000,0.1,0.117,0.1,0.116899,11528,0
STSSW.US,5,20250827,162500,0.117,0.18,0.105,0.17913,161602,0
STSSW.US,5,20250827,163000,0.17,0.198,0.17,0.1798,162464,0
STSSW.US,5,20250827,163500,0.1798,0.1798,0.1335,0.1606,142729,0
STSSW.US,5,20250827,164000,0.1789,0.1795,0.1599,0.177,206240,0
STSSW.US,5,20250827,164500,0.174,0.177,0.1366,0.155,192841,0
STSSW.US,5,20250827,165000,0.1568,0.1698,0.1415,0.1694,147532,0
STSSW.US,5,20250827,165500,0.16,0.164524,0.13,0.13,81514,0
STSSW.US,5,20250827,170000,0.134,0.148136,0.125,0.1295,127189,0
STSSW.US,5,20250827,170500,0.13,0.139,0.12,0.1275,63871,0
STSSW.US,5,20250827,171000,0.1339,0.1339,0.12,0.123101,14963,0
STSSW.US,5,20250827,171500,0.12568,0.135,0.125,0.135,30842,0
STSSW.US,5,20250827,172000,0.145,0.1497,0.132,0.1327,40538,0
STSSW.US,5,20250827,172500,0.1327,0.1393,0.125,0.137447,73501,0
STSSW.US,5,20250827,173000,0.1374,0.158568,0.125,0.14,121352,0
STSSW.US,5,20250827,173500,0.1458,0.15,0.13,0.1313,46068,0
STSSW.US,5,20250827,174000,0.1314,0.1398,0.1251,0.1256,53479,0
STSSW.US,5,20250827,174500,0.1266,0.1266,0.1252,0.1261,24213,0
STSSW.US,5,20250827,175000,0.1261,0.1335,0.125,0.125842,13970,0
STSSW.US,5,20250827,175500,0.1269,0.13,0.1259,0.13,3032,0
STSSW.US,5,20250827,180000,0.13,0.13,0.1258,0.1258,15159,0
STSSW.US,5,20250827,180500,0.1257,0.1281,0.1251,0.1281,9891,0
STSSW.US,5,20250827,181000,0.1264,0.12748,0.125,0.125,14090,0
STSSW.US,5,20250827,181500,0.1299,0.1299,0.1299,0.1299,735,0
STSSW.US,5,20250827,182000,0.125,0.128,0.1249,0.128,2323,0
STSSW.US,5,20250827,182500,0.128,0.128,0.1135,0.1136,7447,0
STSSW.US,5,20250827,183000,0.1199,0.127199,0.1199,0.127,4299,0
STSSW.US,5,20250827,183500,0.120913,0.136,0.120913,0.136,40536,0
STSSW.US,5,20250827,184000,0.14192,0.144,0.1351,0.1351,50250,0
STSSW.US,5,20250827,184500,0.1399,0.1413,0.125,0.1398,55202,0
STSSW.US,5,20250827,185000,0.126,0.1398,0.126,0.1398,18650,0
STSSW.US,5,20250827,185500,0.137702,0.1398,0.127,0.1275,14689,0
STSSW.US,5,20250827,190000,0.1398,0.1398,0.1397,0.1398,1066,0
STSSW.US,5,20250827,190500,0.1395,0.1395,0.126,0.126,38690,0
STSSW.US,5,20250827,191000,0.127,0.127,0.127,0.127,2000,0
STSSW.US,5,20250827,191500,0.1271,0.135,0.127,0.129696,4151,0
STSSW.US,5,20250827,192000,0.127,0.127,0.1138,0.12,11782,0
STSSW.US,5,20250827,192500,0.12,0.1235,0.1138,0.1138,9640,0
STSSW.US,5,20250827,193000,0.1285,0.13,0.128273,0.13,54523,0
STSSW.US,5,20250827,193500,0.135,0.1389,0.13,0.1387,12802,0
STSSW.US,5,20250827,194000,0.1384,0.1384,0.13,0.13,17022,0
STSSW.US,5,20250827,194500,0.116575,0.121879,0.116575,0.121879,10908,0
STSSW.US,5,20250827,195000,0.1297,0.1297,0.1295,0.1295,757,0
STSSW.US,5,20250827,195500,0.125,0.125,0.1151,0.117001,10500,0
STSSW.US,5,20250827,200000,0.1171,0.1172,0.1169,0.1169,7349,0
STSSW.US,5,20250827,200500,0.1169,0.1169,0.1164,0.1168,17128,0
STSSW.US,5,20250827,201000,0.1168,0.1208,0.1168,0.1168,43334,0
STSSW.US,5,20250827,201500,0.1168,0.1168,0.1101,0.1101,12738,0
STSSW.US,5,20250827,202000,0.1045,0.11,0.1,0.105,79773,0
STSSW.US,5,20250827,202500,0.106,0.106,0.104999,0.105,19049,0
STSSW.US,5,20250827,203000,0.1051,0.1095,0.1051,0.1095,2309,0
STSSW.US,5,20250827,203500,0.1172,0.1188,0.117,0.1178,13066,0
STSSW.US,5,20250827,204000,0.1051,0.1051,0.105,0.105,5149,0
STSSW.US,5,20250827,204500,0.116417,0.1166,0.116417,0.1166,1135,0
STSSW.US,5,20250827,205000,0.1175,0.1175,0.1138,0.116325,1653,0
