<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,5,20250728,214500,6.23,6.23,6.22,6.23,1100,0
MRCC.US,5,20250728,215000,6.21,6.22,6.21,6.22,642,0
MRCC.US,5,20250728,215500,6.23,6.25,6.19,6.23,2912,0
MRCC.US,5,20250729,153000,6.23,6.23,6.23,6.23,3942,0
MRCC.US,5,20250729,153500,6.225,6.225,6.225,6.225,300,0
MRCC.US,5,20250729,154000,6.2325,6.2325,6.2325,6.2325,4000,0
MRCC.US,5,20250729,154500,6.23,6.23,6.23,6.23,100,0
MRCC.US,5,20250729,155000,6.22,6.22,6.22,6.22,200,0
MRCC.US,5,20250729,155500,6.21,6.2122,6.21,6.2122,489,0
MRCC.US,5,20250729,160000,6.2013,6.2013,6.2013,6.2013,940,0
MRCC.US,5,20250729,160500,6.2116,6.2116,6.2,6.2,1100,0
MRCC.US,5,20250729,162000,6.2093,6.2093,6.2093,6.2093,200,0
MRCC.US,5,20250729,162500,6.21,6.21,6.21,6.21,544,0
MRCC.US,5,20250729,163000,6.2,6.225,6.2,6.2,2221,0
MRCC.US,5,20250729,163500,6.2199,6.2199,6.2,6.2,1707,0
MRCC.US,5,20250729,164500,6.2,6.2,6.2,6.2,100,0
MRCC.US,5,20250729,165000,6.2,6.22,6.2,6.22,2412,0
MRCC.US,5,20250729,165500,6.2,6.225,6.2,6.225,400,0
MRCC.US,5,20250729,170000,6.2,6.22,6.2,6.2,8500,0
MRCC.US,5,20250729,170500,6.2,6.2,6.18,6.18,3158,0
MRCC.US,5,20250729,171500,6.1988,6.1988,6.1988,6.1988,200,0
MRCC.US,5,20250729,172000,6.1904,6.1904,6.1904,6.1904,200,0
MRCC.US,5,20250729,172500,6.22,6.22,6.22,6.22,200,0
MRCC.US,5,20250729,173000,6.22,6.22,6.2,6.2,570,0
MRCC.US,5,20250729,173500,6.2,6.2,6.2,6.2,1000,0
MRCC.US,5,20250729,174500,6.19,6.19,6.19,6.19,400,0
MRCC.US,5,20250729,175000,6.18,6.2,6.18,6.2,1343,0
MRCC.US,5,20250729,175500,6.1985,6.2,6.1985,6.2,1120,0
MRCC.US,5,20250729,180000,6.2,6.22,6.2,6.215,400,0
MRCC.US,5,20250729,181000,6.24,6.24,6.2208,6.2208,2416,0
MRCC.US,5,20250729,181500,6.2328,6.24,6.2328,6.24,600,0
MRCC.US,5,20250729,182500,6.225,6.225,6.225,6.225,200,0
MRCC.US,5,20250729,184000,6.25,6.25,6.25,6.25,500,0
MRCC.US,5,20250729,185000,6.2463,6.2463,6.2463,6.2463,751,0
MRCC.US,5,20250729,185500,6.21,6.25,6.21,6.2496,900,0
MRCC.US,5,20250729,190000,6.25,6.25,6.25,6.25,100,0
MRCC.US,5,20250729,190500,6.25,6.25,6.25,6.25,100,0
MRCC.US,5,20250729,191000,6.25,6.25,6.2499,6.25,384,0
MRCC.US,5,20250729,191500,6.25,6.25,6.25,6.25,158,0
MRCC.US,5,20250729,193000,6.25,6.25,6.25,6.25,300,0
MRCC.US,5,20250729,194500,6.24,6.2401,6.24,6.2401,388,0
MRCC.US,5,20250729,200000,6.2205,6.24,6.2205,6.24,1117,0
MRCC.US,5,20250729,201500,6.24,6.24,6.225,6.225,3076,0
MRCC.US,5,20250729,202000,6.23,6.23,6.23,6.23,102,0
MRCC.US,5,20250729,205500,6.2299,6.23,6.22,6.23,1639,0
MRCC.US,5,20250729,210500,6.22,6.22,6.22,6.22,100,0
MRCC.US,5,20250729,211000,6.22,6.22,6.22,6.22,144,0
MRCC.US,5,20250729,211500,6.215,6.22,6.215,6.22,2562,0
MRCC.US,5,20250729,212500,6.22,6.23,6.22,6.23,3111,0
MRCC.US,5,20250729,214000,6.2204,6.23,6.22,6.23,2712,0
MRCC.US,5,20250729,214500,6.23,6.23,6.23,6.23,100,0
MRCC.US,5,20250729,215000,6.23,6.23,6.23,6.23,100,0
MRCC.US,5,20250729,215500,6.24,6.24,6.21,6.24,1182,0
MRCC.US,5,20250730,153000,6.24,6.24,6.24,6.24,709,0
MRCC.US,5,20250730,154000,6.2072,6.2072,6.2072,6.2072,1377,0
MRCC.US,5,20250730,155000,6.24,6.24,6.24,6.24,200,0
MRCC.US,5,20250730,161000,6.2312,6.2312,6.2312,6.2312,100,0
MRCC.US,5,20250730,163000,6.23,6.23,6.23,6.23,102,0
MRCC.US,5,20250730,165000,6.205,6.225,6.2,6.225,2400,0
MRCC.US,5,20250730,165500,6.21,6.21,6.21,6.21,900,0
MRCC.US,5,20250730,170000,6.25,6.25,6.25,6.25,300,0
MRCC.US,5,20250730,170500,6.235,6.25,6.235,6.25,200,0
MRCC.US,5,20250730,172500,6.22,6.22,6.22,6.22,200,0
MRCC.US,5,20250730,173000,6.2233,6.235,6.2233,6.235,1100,0
MRCC.US,5,20250730,173500,6.2344,6.2344,6.2344,6.2344,380,0
MRCC.US,5,20250730,174000,6.22,6.2225,6.22,6.22,1650,0
MRCC.US,5,20250730,174500,6.23,6.23,6.22,6.22,1960,0
MRCC.US,5,20250730,175000,6.2,6.2,6.2,6.2,420,0
MRCC.US,5,20250730,180000,6.2001,6.2039,6.2,6.2,2038,0
MRCC.US,5,20250730,180500,6.21,6.21,6.2,6.21,400,0
MRCC.US,5,20250730,181500,6.21,6.21,6.21,6.21,1959,0
MRCC.US,5,20250730,182000,6.22,6.22,6.22,6.22,300,0
MRCC.US,5,20250730,182500,6.22,6.25,6.22,6.25,1070,0
MRCC.US,5,20250730,183000,6.24,6.28,6.24,6.28,14119,0
MRCC.US,5,20250730,183500,6.2401,6.28,6.2401,6.28,3236,0
MRCC.US,5,20250730,184000,6.295,6.3,6.29,6.29,500,0
MRCC.US,5,20250730,185000,6.2465,6.2465,6.2465,6.2465,100,0
MRCC.US,5,20250730,190500,6.255,6.255,6.255,6.255,400,0
MRCC.US,5,20250730,191000,6.255,6.28,6.255,6.28,2730,0
MRCC.US,5,20250730,191500,6.245,6.245,6.245,6.245,672,0
MRCC.US,5,20250730,192000,6.27,6.28,6.27,6.28,200,0
MRCC.US,5,20250730,193500,6.2104,6.27,6.2104,6.27,2236,0
MRCC.US,5,20250730,194500,6.27,6.27,6.24,6.24,345,0
MRCC.US,5,20250730,195000,6.2699,6.27,6.24,6.27,404,0
MRCC.US,5,20250730,195500,6.24,6.27,6.24,6.27,1300,0
MRCC.US,5,20250730,200500,6.27,6.27,6.27,6.27,145,0
MRCC.US,5,20250730,201000,6.27,6.27,6.27,6.27,145,0
MRCC.US,5,20250730,201500,6.27,6.27,6.27,6.27,145,0
MRCC.US,5,20250730,202000,6.27,6.27,6.27,6.27,290,0
MRCC.US,5,20250730,202500,6.27,6.27,6.27,6.27,345,0
MRCC.US,5,20250730,203000,6.27,6.27,6.24,6.24,445,0
MRCC.US,5,20250730,203500,6.27,6.27,6.27,6.27,290,0
MRCC.US,5,20250730,204000,6.25,6.27,6.25,6.27,390,0
MRCC.US,5,20250730,204500,6.27,6.27,6.27,6.27,145,0
MRCC.US,5,20250730,205000,6.27,6.27,6.26,6.26,245,0
MRCC.US,5,20250730,205500,6.245,6.26,6.23,6.24,731,0
MRCC.US,5,20250730,210000,6.25,6.25,6.21,6.22,631,0
MRCC.US,5,20250730,210500,6.23,6.255,6.23,6.255,1150,0
MRCC.US,5,20250730,211000,6.27,6.27,6.24,6.25,10617,0
MRCC.US,5,20250730,211500,6.25,6.25,6.2493,6.25,900,0
MRCC.US,5,20250730,212000,6.26,6.26,6.25,6.25,300,0
MRCC.US,5,20250730,212500,6.26,6.26,6.25,6.26,460,0
MRCC.US,5,20250730,213000,6.26,6.27,6.26,6.27,1069,0
MRCC.US,5,20250730,213500,6.27,6.27,6.27,6.27,535,0
MRCC.US,5,20250730,214000,6.27,6.27,6.2637,6.27,2127,0
MRCC.US,5,20250730,214500,6.28,6.28,6.28,6.28,300,0
MRCC.US,5,20250730,215000,6.255,6.255,6.255,6.255,800,0
MRCC.US,5,20250730,215500,6.28,6.3,6.25,6.27,8203,0
MRCC.US,5,20250731,153000,6.26,6.26,6.26,6.26,782,0
MRCC.US,5,20250731,153500,6.3115,6.3133,6.3115,6.3133,496,0
MRCC.US,5,20250731,155000,6.31,6.31,6.31,6.31,100,0
MRCC.US,5,20250731,161000,6.28,6.28,6.28,6.28,350,0
MRCC.US,5,20250731,161500,6.2616,6.34,6.2616,6.33,8313,0
MRCC.US,5,20250731,162000,6.32,6.32,6.32,6.32,100,0
MRCC.US,5,20250731,163500,6.3133,6.315,6.3133,6.315,1225,0
MRCC.US,5,20250731,165500,6.285,6.285,6.285,6.285,300,0
MRCC.US,5,20250731,170000,6.264716,6.264716,6.264716,6.264716,700,0
MRCC.US,5,20250731,175000,6.3,6.3,6.3,6.3,200,0
MRCC.US,5,20250731,180000,6.33,6.33,6.3075,6.3268,749,0
MRCC.US,5,20250731,181000,6.32,6.32,6.275,6.275,5591,0
MRCC.US,5,20250731,183000,6.27,6.27,6.27,6.27,100,0
MRCC.US,5,20250731,184500,6.27,6.3,6.27,6.3,600,0
MRCC.US,5,20250731,190000,6.285,6.285,6.285,6.285,200,0
MRCC.US,5,20250731,190500,6.285,6.285,6.27,6.27,400,0
MRCC.US,5,20250731,192500,6.28,6.28,6.28,6.28,514,0
MRCC.US,5,20250731,194000,6.29,6.3,6.29,6.3,1912,0
MRCC.US,5,20250731,194500,6.2561,6.2561,6.2561,6.2561,976,0
MRCC.US,5,20250731,195500,6.26,6.26,6.26,6.26,100,0
MRCC.US,5,20250731,200500,6.285,6.285,6.285,6.285,240,0
MRCC.US,5,20250731,201000,6.285,6.285,6.28,6.28,320,0
MRCC.US,5,20250731,202000,6.28,6.28,6.25,6.25,224,0
MRCC.US,5,20250731,202500,6.3,6.3,6.25,6.25,884,0
MRCC.US,5,20250731,205500,6.29,6.29,6.29,6.29,270,0
MRCC.US,5,20250731,210000,6.29,6.29,6.29,6.29,100,0
MRCC.US,5,20250731,210500,6.29,6.295,6.28,6.295,400,0
MRCC.US,5,20250731,211500,6.29,6.29,6.265,6.28,1040,0
MRCC.US,5,20250731,212000,6.2887,6.2887,6.2887,6.2887,200,0
MRCC.US,5,20250731,212500,6.29,6.29,6.27,6.28,460,0
MRCC.US,5,20250731,213000,6.29,6.29,6.28,6.28,400,0
MRCC.US,5,20250731,213500,6.29,6.3,6.28,6.3,600,0
MRCC.US,5,20250731,214000,6.29,6.29,6.29,6.29,525,0
MRCC.US,5,20250731,214500,6.29,6.29,6.29,6.29,300,0
MRCC.US,5,20250731,215000,6.29,6.3,6.28,6.3,1000,0
MRCC.US,5,20250731,215500,6.3,6.31,6.26,6.31,2173,0
MRCC.US,5,20250801,153000,6.3,6.3,6.28,6.28,777,0
MRCC.US,5,20250801,153500,6.3151,6.3151,6.3151,6.3151,200,0
MRCC.US,5,20250801,155000,6.3049,6.3049,6.3049,6.3049,200,0
MRCC.US,5,20250801,160000,6.22,6.25,6.22,6.25,686,0
MRCC.US,5,20250801,160500,6.27,6.29,6.2699,6.29,3500,0
MRCC.US,5,20250801,163000,6.28,6.31,6.28,6.2888,5364,0
MRCC.US,5,20250801,163500,6.29,6.3,6.29,6.3,300,0
MRCC.US,5,20250801,171000,6.28,6.28,6.28,6.28,100,0
MRCC.US,5,20250801,171500,6.2624,6.2624,6.2624,6.2624,800,0
MRCC.US,5,20250801,172000,6.31,6.31,6.3,6.3,1049,0
MRCC.US,5,20250801,174000,6.28,6.28,6.25,6.25,310,0
MRCC.US,5,20250801,175500,6.29,6.29,6.29,6.29,400,0
MRCC.US,5,20250801,180000,6.29,6.29,6.29,6.29,728,0
MRCC.US,5,20250801,180500,6.285,6.285,6.285,6.285,700,0
MRCC.US,5,20250801,181000,6.285,6.285,6.28,6.28,1130,0
MRCC.US,5,20250801,182500,6.27,6.27,6.25,6.26,1200,0
MRCC.US,5,20250801,183000,6.27,6.27,6.27,6.27,200,0
MRCC.US,5,20250801,185000,6.27,6.27,6.27,6.27,300,0
MRCC.US,5,20250801,190000,6.2708,6.2708,6.25,6.265,1646,0
MRCC.US,5,20250801,193000,6.245,6.245,6.245,6.245,990,0
MRCC.US,5,20250801,194500,6.235,6.235,6.235,6.235,382,0
MRCC.US,5,20250801,200000,6.225,6.225,6.225,6.225,105,0
MRCC.US,5,20250801,200500,6.24,6.24,6.24,6.24,100,0
MRCC.US,5,20250801,201000,6.25,6.25,6.25,6.25,200,0
MRCC.US,5,20250801,202000,6.26,6.3,6.26,6.3,368,0
MRCC.US,5,20250801,203500,6.2668,6.2668,6.265,6.265,1000,0
MRCC.US,5,20250801,204000,6.255,6.255,6.255,6.255,163,0
MRCC.US,5,20250801,204500,6.255,6.26,6.22,6.26,300,0
MRCC.US,5,20250801,210000,6.2647,6.2647,6.2647,6.2647,200,0
MRCC.US,5,20250801,210500,6.285,6.3,6.26,6.2672,8075,0
MRCC.US,5,20250801,211000,6.27,6.27,6.27,6.27,3000,0
MRCC.US,5,20250801,212500,6.27,6.27,6.27,6.27,204,0
MRCC.US,5,20250801,213500,6.275,6.275,6.275,6.275,261,0
MRCC.US,5,20250801,214000,6.275,6.275,6.2401,6.2401,254,0
MRCC.US,5,20250801,214500,6.275,6.275,6.27,6.27,539,0
MRCC.US,5,20250801,215000,6.265,6.29,6.265,6.28,735,0
MRCC.US,5,20250801,215500,6.29,6.3,6.26,6.3,5573,0
MRCC.US,5,20250804,153000,6.25,6.3001,6.25,6.3001,1863,0
MRCC.US,5,20250804,153500,6.2318,6.2318,6.2318,6.2318,1120,0
MRCC.US,5,20250804,155500,6.3182,6.3182,6.3182,6.3182,378,0
MRCC.US,5,20250804,160500,6.2538,6.2538,6.2538,6.2538,641,0
MRCC.US,5,20250804,162000,6.2746,6.2746,6.2746,6.2746,200,0
MRCC.US,5,20250804,162500,6.32,6.33,6.32,6.32,300,0
MRCC.US,5,20250804,163000,6.31,6.31,6.285,6.285,400,0
MRCC.US,5,20250804,163500,6.28,6.28,6.28,6.28,600,0
MRCC.US,5,20250804,164000,6.285,6.285,6.285,6.285,200,0
MRCC.US,5,20250804,165500,6.295,6.295,6.295,6.295,100,0
MRCC.US,5,20250804,170500,6.295,6.295,6.295,6.295,100,0
MRCC.US,5,20250804,171000,6.302973,6.302973,6.302973,6.302973,650,0
MRCC.US,5,20250804,171500,6.2981,6.2981,6.2981,6.2981,190,0
MRCC.US,5,20250804,173500,6.31,6.31,6.26,6.26,700,0
MRCC.US,5,20250804,174500,6.29,6.34,6.29,6.34,886,0
MRCC.US,5,20250804,175000,6.2836,6.29,6.2836,6.29,770,0
MRCC.US,5,20250804,180000,6.3,6.3,6.3,6.3,241,0
MRCC.US,5,20250804,182000,6.28,6.28,6.28,6.28,100,0
MRCC.US,5,20250804,183000,6.27,6.27,6.27,6.27,100,0
MRCC.US,5,20250804,183500,6.26,6.26,6.26,6.26,100,0
MRCC.US,5,20250804,184500,6.26,6.27,6.26,6.27,200,0
MRCC.US,5,20250804,185000,6.276,6.28,6.27,6.28,1839,0
MRCC.US,5,20250804,190000,6.26,6.27,6.25,6.25,400,0
MRCC.US,5,20250804,190500,6.265,6.265,6.265,6.265,100,0
MRCC.US,5,20250804,191000,6.26,6.26,6.26,6.26,100,0
MRCC.US,5,20250804,192000,6.25,6.25,6.25,6.25,1100,0
MRCC.US,5,20250804,192500,6.24,6.24,6.24,6.24,100,0
MRCC.US,5,20250804,193000,6.25,6.25,6.25,6.25,200,0
MRCC.US,5,20250804,194500,6.24,6.24,6.24,6.24,301,0
MRCC.US,5,20250804,195000,6.225,6.24,6.225,6.24,1300,0
MRCC.US,5,20250804,195500,6.22,6.23,6.22,6.22,1954,0
MRCC.US,5,20250804,200000,6.22,6.23,6.22,6.22,1464,0
MRCC.US,5,20250804,202000,6.23,6.23,6.22,6.22,3681,0
MRCC.US,5,20250804,202500,6.2252,6.235,6.22,6.235,2005,0
MRCC.US,5,20250804,204500,6.22,6.22,6.22,6.22,1101,0
MRCC.US,5,20250804,205000,6.225,6.225,6.21,6.21,200,0
MRCC.US,5,20250804,210000,6.22,6.22,6.22,6.22,350,0
MRCC.US,5,20250804,210500,6.225,6.225,6.225,6.225,100,0
MRCC.US,5,20250804,211500,6.22,6.24,6.22,6.22,3306,0
MRCC.US,5,20250804,212500,6.2201,6.23,6.21,6.21,6760,0
MRCC.US,5,20250804,213000,6.21,6.21,6.21,6.21,100,0
MRCC.US,5,20250804,213500,6.22,6.22,6.22,6.22,100,0
MRCC.US,5,20250804,214000,6.21,6.21,6.21,6.21,300,0
MRCC.US,5,20250804,214500,6.21,6.2184,6.2,6.2,945,0
MRCC.US,5,20250804,215000,6.2,6.215,6.2,6.2,1877,0
MRCC.US,5,20250804,215500,6.2,6.2187,6.2,6.2,1782,0
MRCC.US,5,20250805,153000,6.2,6.2,6.2,6.2,3852,0
MRCC.US,5,20250805,153500,6.216,6.216,6.216,6.216,200,0
MRCC.US,5,20250805,155500,6.2359,6.25,6.21,6.2465,10870,0
MRCC.US,5,20250805,160500,6.2,6.2,6.2,6.2,825,0
MRCC.US,5,20250805,162500,6.22,6.22,6.2,6.2,7568,0
MRCC.US,5,20250805,164000,6.215,6.215,6.215,6.215,200,0
MRCC.US,5,20250805,164500,6.2,6.2,6.2,6.2,1210,0
MRCC.US,5,20250805,165000,6.2,6.2149,6.18,6.18,4553,0
MRCC.US,5,20250805,170500,6.1733,6.19,6.1733,6.19,2250,0
MRCC.US,5,20250805,171500,6.2072,6.2072,6.2072,6.2072,320,0
MRCC.US,5,20250805,172000,6.205,6.205,6.1999,6.205,1974,0
MRCC.US,5,20250805,173500,6.205,6.22,6.205,6.2191,1808,0
MRCC.US,5,20250805,180000,6.21,6.21,6.2,6.21,1600,0
MRCC.US,5,20250805,180500,6.21,6.21,6.21,6.21,273,0
MRCC.US,5,20250805,181000,6.205,6.22,6.205,6.22,300,0
MRCC.US,5,20250805,182000,6.21,6.21,6.21,6.21,100,0
MRCC.US,5,20250805,182500,6.225,6.225,6.225,6.225,100,0
MRCC.US,5,20250805,184500,6.2197,6.2289,6.2197,6.2289,639,0
MRCC.US,5,20250805,185000,6.22,6.22,6.21,6.21,793,0
MRCC.US,5,20250805,190500,6.21,6.21,6.21,6.21,100,0
MRCC.US,5,20250805,191000,6.21,6.21,6.21,6.21,758,0
MRCC.US,5,20250805,193500,6.22,6.22,6.22,6.22,200,0
MRCC.US,5,20250805,194000,6.22,6.22,6.22,6.22,100,0
MRCC.US,5,20250805,194500,6.22,6.22,6.22,6.22,300,0
MRCC.US,5,20250805,200500,6.22,6.23,6.22,6.23,300,0
MRCC.US,5,20250805,202500,6.21,6.21,6.21,6.21,214,0
MRCC.US,5,20250805,203000,6.2285,6.2285,6.2285,6.2285,200,0
MRCC.US,5,20250805,203500,6.23,6.23,6.23,6.23,400,0
MRCC.US,5,20250805,204500,6.2101,6.2101,6.2101,6.2101,200,0
MRCC.US,5,20250805,205000,6.21,6.21,6.21,6.21,200,0
MRCC.US,5,20250805,211500,6.22,6.2203,6.22,6.2203,802,0
MRCC.US,5,20250805,212500,6.2299,6.2299,6.21,6.21,1166,0
MRCC.US,5,20250805,213000,6.205,6.205,6.2,6.2,308,0
MRCC.US,5,20250805,213500,6.2168,6.2168,6.21,6.21,1062,0
MRCC.US,5,20250805,214000,6.205,6.205,6.19,6.2,511,0
MRCC.US,5,20250805,214500,6.1901,6.2,6.1901,6.2,477,0
MRCC.US,5,20250805,215000,6.205,6.205,6.19,6.19,951,0
MRCC.US,5,20250805,215500,6.19,6.22,6.19,6.205,1717,0
MRCC.US,5,20250806,153000,6.19,6.205,6.19,6.205,1123,0
MRCC.US,5,20250806,155000,6.21,6.21,6.21,6.21,100,0
MRCC.US,5,20250806,155500,6.1737,6.1748,6.1737,6.1748,458,0
MRCC.US,5,20250806,160000,6.18,6.18,6.14,6.18,20679,0
MRCC.US,5,20250806,160500,6.15,6.15,6.15,6.15,200,0
MRCC.US,5,20250806,161000,6.19,6.19,6.19,6.19,500,0
MRCC.US,5,20250806,161500,6.19,6.19,6.19,6.19,100,0
MRCC.US,5,20250806,162500,6.21,6.21,6.19,6.19,300,0
MRCC.US,5,20250806,164000,6.21,6.21,6.17,6.17,2635,0
MRCC.US,5,20250806,164500,6.17,6.17,6.16,6.16,2209,0
MRCC.US,5,20250806,165000,6.16,6.17,6.155,6.17,9400,0
MRCC.US,5,20250806,165500,6.15,6.15,6.15,6.15,7061,0
MRCC.US,5,20250806,170000,6.15,6.15,6.15,6.15,1540,0
MRCC.US,5,20250806,170500,6.15,6.17,6.15,6.15,24678,0
MRCC.US,5,20250806,171000,6.15,6.15,6.15,6.15,657,0
MRCC.US,5,20250806,171500,6.1795,6.1795,6.16,6.16,2800,0
MRCC.US,5,20250806,172500,6.19,6.19,6.19,6.19,180,0
MRCC.US,5,20250806,173500,6.2036,6.2036,6.19,6.19,1707,0
MRCC.US,5,20250806,174000,6.19,6.2199,6.19,6.2199,200,0
MRCC.US,5,20250806,174500,6.1929,6.1929,6.1929,6.1929,1435,0
MRCC.US,5,20250806,175000,6.19,6.19,6.19,6.19,1000,0
MRCC.US,5,20250806,175500,6.19,6.21,6.19,6.1996,460,0
MRCC.US,5,20250806,180000,6.1604,6.17,6.15,6.15,22403,0
MRCC.US,5,20250806,180500,6.15,6.1655,6.15,6.1655,1450,0
MRCC.US,5,20250806,181000,6.19,6.21,6.178055,6.21,4062,0
MRCC.US,5,20250806,181500,6.18,6.18,6.18,6.18,100,0
MRCC.US,5,20250806,183500,6.185,6.185,6.185,6.185,1100,0
MRCC.US,5,20250806,184000,6.185,6.185,6.185,6.185,1130,0
MRCC.US,5,20250806,185000,6.185,6.185,6.15,6.1501,7657,0
MRCC.US,5,20250806,185500,6.17,6.19,6.17,6.19,1069,0
MRCC.US,5,20250806,192000,6.17,6.185,6.17,6.185,200,0
MRCC.US,5,20250806,192500,6.18,6.185,6.1701,6.1701,2056,0
MRCC.US,5,20250806,193000,6.19,6.19,6.17,6.171,3600,0
MRCC.US,5,20250806,194000,6.18,6.18,6.18,6.18,450,0
MRCC.US,5,20250806,194500,6.19,6.19,6.18,6.18,300,0
MRCC.US,5,20250806,200000,6.19,6.19,6.19,6.19,100,0
MRCC.US,5,20250806,201000,6.17,6.18,6.165,6.165,1912,0
MRCC.US,5,20250806,202000,6.16,6.16,6.16,6.16,200,0
MRCC.US,5,20250806,202500,6.168,6.17,6.15,6.17,3630,0
MRCC.US,5,20250806,203000,6.175,6.175,6.169,6.17,1208,0
MRCC.US,5,20250806,205000,6.1645,6.1645,6.1645,6.1645,500,0
MRCC.US,5,20250806,210000,6.16,6.1687,6.155,6.155,2123,0
MRCC.US,5,20250806,211500,6.16,6.16,6.16,6.16,100,0
MRCC.US,5,20250806,212000,6.17,6.17,6.17,6.17,200,0
MRCC.US,5,20250806,212500,6.17,6.18,6.161,6.18,6513,0
MRCC.US,5,20250806,213000,6.178,6.178,6.178,6.178,600,0
MRCC.US,5,20250806,213500,6.19,6.19,6.15,6.17,4373,0
MRCC.US,5,20250806,215000,6.17,6.17,6.17,6.17,100,0
MRCC.US,5,20250806,215500,6.17,6.19,6.16,6.16,842,0
MRCC.US,5,20250807,153000,6.15,6.15,6.15,6.15,2790,0
MRCC.US,5,20250807,154000,6.17,6.17,6.17,6.17,760,0
MRCC.US,5,20250807,155500,6.1546,6.1546,6.1546,6.1546,170,0
MRCC.US,5,20250807,160500,6.19,6.19,6.19,6.19,600,0
MRCC.US,5,20250807,162000,6.17,6.1702,6.17,6.17,3600,0
MRCC.US,5,20250807,163500,6.1501,6.1501,6.15,6.15,5612,0
MRCC.US,5,20250807,164000,6.175,6.175,6.15,6.15,200,0
MRCC.US,5,20250807,164500,6.15,6.15,6.1406,6.1406,2748,0
MRCC.US,5,20250807,165500,6.14,6.167,6.14,6.167,300,0
MRCC.US,5,20250807,170000,6.16,6.1885,6.16,6.1885,900,0
MRCC.US,5,20250807,170500,6.16,6.1602,6.16,6.16,930,0
MRCC.US,5,20250807,171000,6.14,6.1676,6.14,6.1676,200,0
MRCC.US,5,20250807,172500,6.167,6.167,6.167,6.167,800,0
MRCC.US,5,20250807,173500,6.17,6.2,6.14,6.1401,3605,0
