<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANH.US,5,20250728,212500,221.58,221.58,221.18,221.28,2700,0
MANH.US,5,20250728,213000,221.16,221.27,221,221,1856,0
MANH.US,5,20250728,213500,221.165,221.46,220.86,221.26,4363,0
MANH.US,5,20250728,214000,221.27,221.45,221.26,221.34,3952,0
MANH.US,5,20250728,214500,221.355,221.46,221.23,221.42,3364,0
MANH.US,5,20250728,215000,221.44,221.565,220.67,221.12,14076,0
MANH.US,5,20250728,215500,220.95,221.68,220.94,221.47,139353,0
MANH.US,5,20250729,153000,220.84,221.565,219.807,220.725,6446,0
MANH.US,5,20250729,153500,221.375,221.595,221.375,221.375,445,0
MANH.US,5,20250729,154000,221.23,221.285,221.23,221.285,200,0
MANH.US,5,20250729,154500,220.405,220.68,220.295,220.5,3400,0
MANH.US,5,20250729,155000,220.85,221.29,220.535,221.29,1724,0
MANH.US,5,20250729,155500,221.35,221.54,221,221.54,2888,0
MANH.US,5,20250729,160000,221.54,222.02,221.23,221.57,1775,0
MANH.US,5,20250729,160500,221.57,221.67,220.7,220.7,9605,0
MANH.US,5,20250729,161000,220.655,220.77,220.655,220.66,3200,0
MANH.US,5,20250729,161500,220.795,220.795,220.43,220.43,4700,0
MANH.US,5,20250729,162000,220.46,220.46,219.35,219.985,3900,0
MANH.US,5,20250729,162500,220.4,220.4,220.4,220.4,100,0
MANH.US,5,20250729,163000,220.39,220.395,220.39,220.395,1400,0
MANH.US,5,20250729,163500,220.18,220.72,220.18,220.72,2100,0
MANH.US,5,20250729,164000,220.5,220.66,220.49,220.49,3840,0
MANH.US,5,20250729,164500,220.6,221.01,220.6,221.01,1000,0
MANH.US,5,20250729,165000,220.58,220.89,220.31,220.485,4475,0
MANH.US,5,20250729,165500,220.525,220.605,220.26,220.26,1800,0
MANH.US,5,20250729,170000,220.58,220.58,220.295,220.295,2700,0
MANH.US,5,20250729,170500,219.825,220.259,219.42,219.67,2121,0
MANH.US,5,20250729,171000,219.31,220,219.27,219.9775,1950,0
MANH.US,5,20250729,171500,219.76,219.88,219.35,219.675,1700,0
MANH.US,5,20250729,172000,219.675,219.73,219.67,219.725,800,0
MANH.US,5,20250729,172500,219.715,219.715,219.225,219.225,2200,0
MANH.US,5,20250729,173000,219.115,219.79,218.81,219.7,1200,0
MANH.US,5,20250729,173500,220,220.17,219.5,220.17,1306,0
MANH.US,5,20250729,174000,219.75,219.85,219.09,219.66,1600,0
MANH.US,5,20250729,174500,219.725,219.75,219.725,219.75,800,0
MANH.US,5,20250729,175000,220.32,220.73,220.05,220.48,1200,0
MANH.US,5,20250729,175500,220.33,220.38,220.1,220.1,3153,0
MANH.US,5,20250729,180000,220.16,220.28,219.78,219.925,2700,0
MANH.US,5,20250729,180500,219.92,220.66,219.915,220.66,2450,0
MANH.US,5,20250729,181000,220.145,220.145,220.145,220.145,2964,0
MANH.US,5,20250729,181500,219.87,219.99,219.54,219.98,5410,0
MANH.US,5,20250729,182000,219.71,220.07,219.71,220.07,2147,0
MANH.US,5,20250729,182500,219.755,220.5,219.46,220.48,53714,0
MANH.US,5,20250729,183000,220.345,220.445,220.345,220.445,790,0
MANH.US,5,20250729,183500,220.35,220.35,219.95,220.07,9403,0
MANH.US,5,20250729,184000,220.115,220.75,220.115,220.75,1735,0
MANH.US,5,20250729,184500,220.53,220.655,220.53,220.655,970,0
MANH.US,5,20250729,185000,220.655,221.24,220.655,220.94,2310,0
MANH.US,5,20250729,185500,220.955,221.145,220.86,220.98,2600,0
MANH.US,5,20250729,190000,221.14,221.91,221.14,221.85,2410,0
MANH.US,5,20250729,190500,221.82,221.99,221.82,221.99,600,0
MANH.US,5,20250729,191000,222.02,222.255,221.83,221.87,9652,0
MANH.US,5,20250729,191500,221.91,222.38,221.91,222.35,2000,0
MANH.US,5,20250729,192000,222.135,222.22,222.055,222.055,600,0
MANH.US,5,20250729,192500,222.2,222.2,222.04,222.04,800,0
MANH.US,5,20250729,193000,222.025,222.15,221.975,222.02,500,0
MANH.US,5,20250729,193500,222.03,222.03,221.39,221.89,4577,0
MANH.US,5,20250729,194000,221.9,221.95,221.74,221.74,500,0
MANH.US,5,20250729,194500,221.86,221.86,221.555,221.84,750,0
MANH.US,5,20250729,195000,221.55,221.93,221.55,221.81,2106,0
MANH.US,5,20250729,195500,221.94,222.13,221.8,221.805,850,0
MANH.US,5,20250729,200000,221.91,222.15,221.675,222.12,2205,0
MANH.US,5,20250729,200500,222.15,222.16,221.86,221.86,880,0
MANH.US,5,20250729,201000,221.86,222.12,221.61,222.12,6670,0
MANH.US,5,20250729,201500,221.985,222.5,221.665,222.5,1500,0
MANH.US,5,20250729,202000,222.32,222.32,222.32,222.32,100,0
MANH.US,5,20250729,202500,222.295,223.37,222.265,223.27,9004,0
MANH.US,5,20250729,203000,223.4824,224,223,223.695,16907,0
MANH.US,5,20250729,203500,223.58,223.81,223.225,223.55,19984,0
MANH.US,5,20250729,204000,223.74,223.75,223.5,223.505,56500,0
MANH.US,5,20250729,204500,223.74,223.74,223.3,223.67,3502,0
MANH.US,5,20250729,205000,223.67,223.81,223.56,223.73,7428,0
MANH.US,5,20250729,205500,223.78,223.9,223.75,223.88,3203,0
MANH.US,5,20250729,210000,224,224.3,223.99,224.175,2967,0
MANH.US,5,20250729,210500,224.135,224.15,223.92,224.15,8363,0
MANH.US,5,20250729,211000,224.035,224.07,223.87,223.995,4433,0
MANH.US,5,20250729,211500,223.98,224.35,223.98,224.33,5134,0
MANH.US,5,20250729,212000,224.28,224.28,223.65,223.855,4044,0
MANH.US,5,20250729,212500,223.86,224.63,223.86,224.63,3915,0
MANH.US,5,20250729,213000,224.5984,225.1,224.5,225.04,23855,0
MANH.US,5,20250729,213500,225.13,225.13,224.58,224.805,63886,0
MANH.US,5,20250729,214000,225.05,225.5,225.05,225.3375,5686,0
MANH.US,5,20250729,214500,225.3325,225.61,225.31,225.6,6050,0
MANH.US,5,20250729,215000,225.37,225.83,224.52,225.695,22693,0
MANH.US,5,20250729,215500,225.77,226.28,225.39,225.42,54218,0
MANH.US,5,20250730,153000,225.9,226.01,223,223.81,9657,0
MANH.US,5,20250730,153500,224.11,224.61,223.52,223.99,3259,0
MANH.US,5,20250730,154000,223.63,224.03,223.33,224.03,102112,0
MANH.US,5,20250730,154500,224.45,224.56,223.63,224,3127,0
MANH.US,5,20250730,155000,224.86,224.87,224.1,224.335,2014,0
MANH.US,5,20250730,155500,224.335,224.91,224.335,224.91,430,0
MANH.US,5,20250730,160000,224.94,224.94,223.35,224.02,18159,0
MANH.US,5,20250730,160500,223.84,223.84,223.815,223.815,700,0
MANH.US,5,20250730,161000,223.805,224.22,223.7775,223.9,4434,0
MANH.US,5,20250730,161500,223.9,224.75,223.6332,224.59,1623,0
MANH.US,5,20250730,162000,224.54,225,224.54,224.99,2600,0
MANH.US,5,20250730,162500,225.03,225.89,224.92,225.89,13577,0
MANH.US,5,20250730,163000,226,226,225.27,225.27,164429,0
MANH.US,5,20250730,163500,225.41,225.41,224.8301,224.8301,900,0
MANH.US,5,20250730,164000,225.4,225.76,224.92,225.47,8100,0
MANH.US,5,20250730,164500,225.63,225.63,225.34,225.34,800,0
MANH.US,5,20250730,165000,225.04,225.51,225.04,225.16,1800,0
MANH.US,5,20250730,165500,225.11,225.15,225.11,225.15,200,0
MANH.US,5,20250730,170000,225.15,226.5,225.15,226.5,3085,0
MANH.US,5,20250730,170500,226.5,226.86,225.87,225.99,1838,0
MANH.US,5,20250730,171000,225.62,226.02,225.62,225.955,900,0
MANH.US,5,20250730,171500,225.955,226.0403,225.59,225.78,1000,0
MANH.US,5,20250730,172000,225.84,226.33,225.8225,226.33,1514,0
MANH.US,5,20250730,172500,226.27,226.71,226.27,226.71,1009,0
MANH.US,5,20250730,173000,226.555,226.7,226.33,226.67,1800,0
MANH.US,5,20250730,173500,226.93,226.93,226.23,226.815,1247,0
MANH.US,5,20250730,174000,226.85,227.49,226.85,227.49,1500,0
MANH.US,5,20250730,174500,227.82,227.82,227.34,227.6,6629,0
MANH.US,5,20250730,175000,227.71,227.97,227.265,227.5,6438,0
MANH.US,5,20250730,175500,227.6,227.6,226.8397,227.295,1600,0
MANH.US,5,20250730,180000,227.295,228.32,227.24,228.005,5654,0
MANH.US,5,20250730,180500,228.32,228.32,228,228.29,2200,0
MANH.US,5,20250730,181000,227.721,228.31,227.4,227.4,8014,0
MANH.US,5,20250730,181500,227.43,227.45,227.039,227.45,1706,0
MANH.US,5,20250730,182000,227.76,227.82,227.21,227.66,6649,0
MANH.US,5,20250730,182500,227.58,228.12,227.54,228.02,2000,0
MANH.US,5,20250730,183000,228.11,228.11,227.37,227.64,7451,0
MANH.US,5,20250730,183500,227.64,227.64,227.56,227.63,713,0
MANH.US,5,20250730,184000,227.56,227.79,227.454,227.79,581,0
MANH.US,5,20250730,184500,227.55,227.8,227.55,227.745,822,0
MANH.US,5,20250730,185000,227.95,228.42,227.94,228.4,1800,0
MANH.US,5,20250730,185500,228.54,228.585,228.2042,228.23,3995,0
MANH.US,5,20250730,190000,228.225,228.265,227.96,228.07,4842,0
MANH.US,5,20250730,190500,227.8,228.31,227.76,228.31,8329,0
MANH.US,5,20250730,191000,228.41,228.48,228.04,228.38,11300,0
MANH.US,5,20250730,191500,228.255,228.44,228.25,228.44,600,0
MANH.US,5,20250730,192000,228.26,228.72,228.26,228.72,2206,0
MANH.US,5,20250730,192500,228.595,228.605,228.14,228.5475,5845,0
MANH.US,5,20250730,193000,228.72,229.15,228.62,229.019,5496,0
MANH.US,5,20250730,193500,229.005,229.46,228.87,229.44,5048,0
MANH.US,5,20250730,194000,229.48,229.55,229.435,229.53,500,0
MANH.US,5,20250730,194500,229.575,229.575,228.82,229.01,1900,0
MANH.US,5,20250730,195000,228.94,228.94,228.54,228.74,500,0
MANH.US,5,20250730,195500,228.78,228.93,228.59,228.765,3273,0
MANH.US,5,20250730,200000,228.93,228.99,228.4,228.58,5385,0
MANH.US,5,20250730,200500,228.57,228.69,228.42,228.585,4599,0
MANH.US,5,20250730,201000,228.6,228.74,227.8335,228.04,3854,0
MANH.US,5,20250730,201500,228.035,228.29,228.035,228.11,1100,0
MANH.US,5,20250730,202000,227.89,228.47,227.89,228.42,1524,0
MANH.US,5,20250730,202500,228.41,228.41,227.7006,228.04,4642,0
MANH.US,5,20250730,203000,228.1,228.41,227.95,228.41,8501,0
MANH.US,5,20250730,203500,228.44,228.63,227.61,228.025,15129,0
MANH.US,5,20250730,204000,227.365,227.72,227.18,227.72,6087,0
MANH.US,5,20250730,204500,227.5,227.95,226.6275,226.6275,4196,0
MANH.US,5,20250730,205000,226.45,226.83,226.29,226.495,7510,0
MANH.US,5,20250730,205500,226.83,226.83,225.965,226.27,9364,0
MANH.US,5,20250730,210000,225.965,226.755,225.72,226.4,13029,0
MANH.US,5,20250730,210500,226.4,226.52,226,226.46,6262,0
MANH.US,5,20250730,211000,226.44,226.63,226.19,226.28,5176,0
MANH.US,5,20250730,211500,226.395,226.395,225.445,225.94,18249,0
MANH.US,5,20250730,212000,225.94,226.2,225.525,225.74,25553,0
MANH.US,5,20250730,212500,225.68,225.89,225.55,225.59,4746,0
MANH.US,5,20250730,213000,225.77,226.25,225.72,226.175,5597,0
MANH.US,5,20250730,213500,226.25,226.25,225.9,226.03,6597,0
MANH.US,5,20250730,214000,225.92,226.11,225.47,225.85,17871,0
MANH.US,5,20250730,214500,225.6148,226.15,225.6148,225.99,4312,0
MANH.US,5,20250730,215000,226.17,227.59,226.115,227.57,18923,0
MANH.US,5,20250730,215500,227.45,228.14,227.43,227.94,309326,0
MANH.US,5,20250731,153000,227.43,227.43,224.69,225.18,5138,0
MANH.US,5,20250731,153500,225.18,226.3064,225.18,225.815,1056,0
MANH.US,5,20250731,154500,225,226.58,225,226.58,1051,0
MANH.US,5,20250731,155000,226.58,226.58,225.7,225.7,600,0
MANH.US,5,20250731,155500,225.98,226.06,225.87,226.06,400,0
MANH.US,5,20250731,160000,225.905,225.905,224.995,225.435,3441,0
MANH.US,5,20250731,160500,225.19,225.39,224.25,225.39,2475,0
MANH.US,5,20250731,161000,225.575,225.85,225.47,225.55,700,0
MANH.US,5,20250731,161500,225.55,225.89,224.99,224.99,1525,0
MANH.US,5,20250731,162000,224.76,225.99,224.63,225.7217,1611,0
MANH.US,5,20250731,162500,225.99,225.99,225.56,225.73,300,0
MANH.US,5,20250731,163000,225.605,225.93,225.53,225.53,850,0
MANH.US,5,20250731,163500,225.49,225.88,225.415,225.81,1634,0
MANH.US,5,20250731,164000,225.76,226.49,225.76,226.3,2784,0
MANH.US,5,20250731,164500,226.555,226.555,225.8,226.06,921,0
MANH.US,5,20250731,165000,225.575,225.79,225.49,225.74,1348,0
MANH.US,5,20250731,165500,225.83,226.11,225.64,226.09,1704,0
MANH.US,5,20250731,170000,225.835,226.6,225.835,226.07,1328,0
MANH.US,5,20250731,170500,226.36,226.6199,225.66,225.995,9556,0
MANH.US,5,20250731,171000,225.44,225.47,224.625,224.66,2308,0
MANH.US,5,20250731,171500,224.625,224.88,224.43,224.495,1044,0
MANH.US,5,20250731,172000,224.61,224.7,224.37,224.51,3007,0
MANH.US,5,20250731,172500,224.85,225.17,224.595,225.17,2307,0
MANH.US,5,20250731,173000,225.025,225.35,224.695,225.35,636,0
MANH.US,5,20250731,173500,225.35,225.79,225.235,225.79,1900,0
MANH.US,5,20250731,174000,225.53,225.53,224.9,225.13,2943,0
MANH.US,5,20250731,174500,225.17,225.45,224.93,225.45,617,0
MANH.US,5,20250731,175000,225.145,225.49,225.145,225.39,782,0
MANH.US,5,20250731,175500,225.52,225.52,225.165,225.23,855,0
MANH.US,5,20250731,180000,224.88,225.195,224.3,224.3,8916,0
MANH.US,5,20250731,180500,224.495,224.78,224.36,224.49,1300,0
MANH.US,5,20250731,181000,224.59,224.59,223.74,223.985,6041,0
MANH.US,5,20250731,181500,224.0025,224.27,224,224,432,0
MANH.US,5,20250731,182000,224.22,224.34,224.22,224.27,1005,0
MANH.US,5,20250731,182500,224.235,224.235,224.18,224.235,500,0
MANH.US,5,20250731,183000,223.895,224.38,223.895,224.28,726,0
MANH.US,5,20250731,183500,224.215,224.215,223.91,223.91,698,0
MANH.US,5,20250731,184000,224.13,224.13,223.925,223.925,300,0
MANH.US,5,20250731,184500,224.13,224.13,223.35,223.45,1647,0
MANH.US,5,20250731,185000,223.56,223.56,223.08,223.1624,1301,0
MANH.US,5,20250731,185500,223.16,223.55,223.01,223.55,700,0
MANH.US,5,20250731,190000,223.63,223.63,223.03,223.25,1424,0
MANH.US,5,20250731,190500,223.16,223.49,223.13,223.13,500,0
MANH.US,5,20250731,191000,223.14,223.39,223.14,223.235,900,0
MANH.US,5,20250731,191500,223.235,223.72,223.235,223.5,1900,0
MANH.US,5,20250731,192000,223.395,223.395,222.55,222.55,4758,0
MANH.US,5,20250731,192500,222.47,222.74,221.695,222.36,11370,0
MANH.US,5,20250731,193000,222.26,222.27,222.015,222.15,600,0
MANH.US,5,20250731,193500,222.36,222.56,222.095,222.19,1990,0
MANH.US,5,20250731,194000,222.275,222.35,222.275,222.35,200,0
MANH.US,5,20250731,194500,222.34,222.52,222.04,222.04,1156,0
MANH.US,5,20250731,195000,221.875,221.925,221.58,221.89,6368,0
MANH.US,5,20250731,195500,221.5702,222.07,221.5702,222.07,900,0
MANH.US,5,20250731,200000,222.04,222.5,222.04,222.19,3696,0
MANH.US,5,20250731,200500,222.22,222.22,221.88,222.11,7944,0
MANH.US,5,20250731,201000,221.745,222.28,221.745,222.055,1000,0
MANH.US,5,20250731,201500,222.05,222.05,221.75,221.93,1506,0
MANH.US,5,20250731,202000,222.05,222.25,221.95,221.96,700,0
MANH.US,5,20250731,202500,221.935,222.43,221.935,222.43,1200,0
MANH.US,5,20250731,203000,222.44,222.56,222.27,222.4,2331,0
MANH.US,5,20250731,203500,222.28,222.46,221.75,222.46,2823,0
MANH.US,5,20250731,204000,222.37,223.08,222.37,222.92,8240,0
MANH.US,5,20250731,204500,222.99,223.2,222.89,223.0125,4056,0
MANH.US,5,20250731,205000,223.025,223.39,222.45,223.195,46100,0
MANH.US,5,20250731,205500,223.195,223.37,222.57,222.62,5280,0
MANH.US,5,20250731,210000,222.6,222.85,221.94,222.5,1300,0
MANH.US,5,20250731,210500,222.27,222.66,221.76,222.66,4485,0
MANH.US,5,20250731,211000,222.65,222.67,221.975,221.975,4077,0
MANH.US,5,20250731,211500,221.83,221.87,221.335,221.75,2106,0
MANH.US,5,20250731,212000,221.405,221.49,220.89,221.24,1500,0
MANH.US,5,20250731,212500,221.19,221.19,220.61,220.75,1600,0
MANH.US,5,20250731,213000,220.82,220.92,220.65,220.655,2328,0
MANH.US,5,20250731,213500,220.66,220.88,220.325,220.64,4106,0
MANH.US,5,20250731,214000,220.46,220.86,220.32,220.66,5823,0
MANH.US,5,20250731,214500,220.78,220.88,220.32,220.51,4344,0
MANH.US,5,20250731,215000,220.31,220.99,220.01,220.12,26214,0
MANH.US,5,20250731,215500,220.115,220.29,219.63,219.64,51579,0
MANH.US,5,20250801,153000,216.83,218.67,215.46,215.46,5148,0
MANH.US,5,20250801,153500,216.355,216.355,216.355,216.355,200,0
MANH.US,5,20250801,154000,215.5,215.625,213.8,214.47,3950,0
MANH.US,5,20250801,154500,214.4864,215.17,214.4864,214.605,549,0
MANH.US,5,20250801,155000,215.19,215.19,213.46,213.46,3701,0
MANH.US,5,20250801,155500,213.83,214.07,213.015,213.175,1237,0
MANH.US,5,20250801,160000,212.995,213.22,212.49,212.855,2900,0
MANH.US,5,20250801,160500,213.315,213.965,212.86,213.255,4296,0
MANH.US,5,20250801,161000,213.405,213.44,213.09,213.29,2200,0
MANH.US,5,20250801,161500,213.44,214.09,213.325,214.09,1200,0
MANH.US,5,20250801,162000,214.6,214.96,214.1,214.565,1626,0
MANH.US,5,20250801,162500,214.635,214.73,214.635,214.73,200,0
MANH.US,5,20250801,163000,215.39,216.49,214.24,216.09,880,0
MANH.US,5,20250801,163500,215.28,215.66,215.28,215.525,1615,0
MANH.US,5,20250801,164000,215.43,215.505,215.43,215.505,502,0
MANH.US,5,20250801,164500,216.12,216.12,214.92,215.45,6252,0
MANH.US,5,20250801,165000,214.98,215.15,214.735,214.735,3589,0
MANH.US,5,20250801,165500,214.7775,215.29,214.7775,214.815,550,0
MANH.US,5,20250801,170000,214.815,214.815,214.59,214.59,634,0
MANH.US,5,20250801,170500,214.87,214.87,214,214.79,518,0
MANH.US,5,20250801,171000,215.16,215.22,214.8,215.22,300,0
MANH.US,5,20250801,171500,214.9,215.22,214,214.3,2848,0
MANH.US,5,20250801,172000,214.335,214.38,214.335,214.38,700,0
MANH.US,5,20250801,172500,214.335,214.45,214.25,214.25,500,0
MANH.US,5,20250801,173000,214.2,214.3,214.2,214.2,500,0
MANH.US,5,20250801,173500,214.16,215.32,214.16,215.18,661,0
MANH.US,5,20250801,174000,215.37,215.37,215.37,215.37,200,0
MANH.US,5,20250801,174500,215.63,216.2,215.55,216.2,1238,0
MANH.US,5,20250801,175000,215.925,215.98,215.925,215.98,400,0
MANH.US,5,20250801,175500,216.38,216.55,216.38,216.55,300,0
MANH.US,5,20250801,180000,216.59,216.59,216.51,216.55,500,0
MANH.US,5,20250801,180500,216.79,216.8,216.24,216.63,700,0
MANH.US,5,20250801,181000,216.56,216.56,216.24,216.24,668,0
MANH.US,5,20250801,181500,216.87,216.92,216.79,216.79,536,0
MANH.US,5,20250801,182500,216.84,216.84,216.42,216.43,1461,0
MANH.US,5,20250801,183000,216.46,216.46,216.085,216.14,1789,0
MANH.US,5,20250801,183500,216.48,216.48,215.98,215.98,200,0
MANH.US,5,20250801,184000,215.885,215.885,215.68,215.68,577,0
MANH.US,5,20250801,184500,215.87,215.87,215.87,215.87,200,0
MANH.US,5,20250801,185000,215.575,215.575,215.14,215.16,950,0
MANH.US,5,20250801,185500,215.12,215.12,214.565,214.565,400,0
MANH.US,5,20250801,190000,214.685,214.685,214.655,214.655,672,0
MANH.US,5,20250801,190500,214.54,214.78,214.54,214.78,400,0
MANH.US,5,20250801,191500,214.67,214.67,214.62,214.62,200,0
MANH.US,5,20250801,192000,214.91,214.995,214.91,214.96,600,0
MANH.US,5,20250801,192500,214.98,214.98,214.52,214.52,2971,0
MANH.US,5,20250801,193000,214.94,215,214.91,215,400,0
MANH.US,5,20250801,193500,214.88,214.92,214.78,214.8,763,0
MANH.US,5,20250801,194000,214.895,214.895,214.895,214.895,200,0
MANH.US,5,20250801,194500,214.94,214.94,214.8,214.8,778,0
MANH.US,5,20250801,195000,214.855,215.17,214.855,215.065,557,0
MANH.US,5,20250801,195500,214.76,214.85,214.72,214.81,1986,0
MANH.US,5,20250801,200000,215.195,215.23,214.72,214.725,2431,0
MANH.US,5,20250801,200500,214.785,214.8,214.785,214.8,200,0
MANH.US,5,20250801,201000,214.93,214.93,214.52,214.55,3293,0
MANH.US,5,20250801,201500,214.48,214.94,214.48,214.94,600,0
MANH.US,5,20250801,202000,214.8,215.29,214.79,215.23,901,0
MANH.US,5,20250801,202500,215.28,215.34,215.28,215.34,400,0
MANH.US,5,20250801,203000,215.335,215.82,215.335,215.74,833,0
MANH.US,5,20250801,203500,215.785,216.08,215.7732,215.865,2465,0
MANH.US,5,20250801,204000,215.995,216.08,215.91,216.065,851,0
MANH.US,5,20250801,204500,216.18,216.18,215.72,215.87,3110,0
MANH.US,5,20250801,205000,215.875,215.875,215.1,215.41,1312,0
MANH.US,5,20250801,205500,215.115,215.38,215.115,215.29,800,0
MANH.US,5,20250801,210000,215.36,215.4542,215.25,215.2623,2637,0
MANH.US,5,20250801,210500,215.35,215.6,215.35,215.36,1588,0
MANH.US,5,20250801,211000,215.35,215.49,215.32,215.48,1352,0
MANH.US,5,20250801,211500,215.55,215.65,215.48,215.65,1010,0
MANH.US,5,20250801,212000,215.61,215.61,215.105,215.42,3575,0
MANH.US,5,20250801,212500,215.25,215.299,214.895,215.045,2527,0
MANH.US,5,20250801,213000,214.94,214.96,214.545,214.88,2859,0
MANH.US,5,20250801,213500,214.85,214.9006,214.52,214.9006,2333,0
MANH.US,5,20250801,214000,214.635,214.86,214.5378,214.68,3464,0
MANH.US,5,20250801,214500,214.706,215.31,214.61,215.23,4219,0
MANH.US,5,20250801,215000,215.13,215.401,214.24,214.33,9701,0
MANH.US,5,20250801,215500,214.331,215.04,214.331,214.66,122107,0
MANH.US,5,20250804,153000,217.21,217.69,216.22,217.55,5389,0
