<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMA.US,5,20250905,153500,10.45,10.45,10.45,10.45,40000,0
SIMA.US,5,20250905,210000,10.45,10.45,10.45,10.45,40000,0
SIMA.US,5,20250905,215500,10.45,10.45,10.45,10.45,39700,0
SIMA.US,5,20250908,172500,10.45,10.45,10.45,10.45,700,0
SIMA.US,5,20250909,173000,10.45,10.45,10.45,10.45,19124,0
SIMA.US,5,20250909,212500,10.45,10.45,10.45,10.45,1950,0
SIMA.US,5,20250909,213000,10.45,10.45,10.45,10.45,139876,0
SIMA.US,5,20250911,201500,10.48,10.5,10.48,10.5,577,0
SIMA.US,5,20250911,205500,10.5,10.51,10.5,10.51,2274,0
SIMA.US,5,20250911,214500,10.51,10.51,10.51,10.51,658,0
SIMA.US,5,20250911,215000,10.51,10.51,10.51,10.51,838,0
SIMA.US,5,20250911,215500,10.51,10.51,10.51,10.51,516,0
SIMA.US,5,20250912,204500,10.485,10.485,10.485,10.485,200,0
SIMA.US,5,20250915,180500,10.46,10.46,10.46,10.46,203,0
SIMA.US,5,20250915,181500,10.46,10.46,10.41,10.42,20382,0
SIMA.US,5,20250915,182500,10.51,10.51,10.51,10.51,200,0
SIMA.US,5,20250915,215000,10.46,10.46,10.45,10.46,17300,0
SIMA.US,5,20250919,172500,10.46,10.46,10.45,10.46,11900,0
SIMA.US,5,20250919,173000,10.45,10.45,10.45,10.45,38100,0
SIMA.US,5,20250923,211000,10.5,10.51,10.46,10.46,900,0
SIMA.US,5,20250923,212500,10.47,10.48,10.46,10.46,4400,0
SIMA.US,5,20250925,164500,10.53,10.54,10.52,10.54,19995,0
SIMA.US,5,20250925,165000,10.565,10.6399,10.49,10.49,2200,0
SIMA.US,5,20250925,170000,10.55,10.55,10.54,10.54,7100,0
SIMA.US,5,20250925,171500,10.54,10.54,10.54,10.54,3100,0
SIMA.US,5,20250925,172000,10.53,10.53,10.53,10.53,15000,0
SIMA.US,5,20250925,175000,10.52,10.52,10.52,10.52,200,0
SIMA.US,5,20250925,184000,10.53,10.53,10.53,10.53,4800,0
SIMA.US,5,20250925,184500,10.5,10.53,10.5,10.53,7097,0
SIMA.US,5,20250925,185000,10.52,10.52,10.52,10.52,100000,0
SIMA.US,5,20250925,185500,10.55,10.55,10.52,10.52,500,0
SIMA.US,5,20250930,184500,10.5,10.5,10.5,10.5,500,0
SIMA.US,5,20250930,205000,10.5,10.5,10.475,10.5,6612,0
SIMA.US,5,20250930,213000,10.54,10.54,10.54,10.54,100,0
SIMA.US,5,20251007,175000,10.56,10.56,10.56,10.56,200,0
SIMA.US,5,20251007,211500,10.55,10.55,10.55,10.55,200,0
SIMA.US,5,20251007,213000,10.55,10.55,10.51,10.51,2300,0
SIMA.US,5,20251008,175500,10.605,10.605,10.605,10.605,36300,0
SIMA.US,5,20251008,215500,10.48,10.48,10.48,10.48,120,0
SIMA.US,5,20251009,164500,10.5,10.5,10.5,10.5,1300,0
SIMA.US,5,20251013,153500,10.59,10.59,10.59,10.59,100,0
SIMA.US,5,20251013,154000,10.59,10.59,10.59,10.59,100,0
SIMA.US,5,20251013,154500,10.59,10.59,10.59,10.59,100,0
SIMA.US,5,20251013,155000,10.59,10.59,10.59,10.59,100,0
SIMA.US,5,20251013,160500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,161000,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,161500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,162500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,163000,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,164000,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,164500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,165500,10.57,10.57,10.57,10.57,200,0
SIMA.US,5,20251013,171000,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,172500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,173500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,174500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,175500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,180500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,181500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,182500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,183500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,184500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,185500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,190000,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,192000,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,193000,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,194500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,195500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,200500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,201500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,202500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,204000,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,205000,10.58,10.58,10.58,10.58,100,0
SIMA.US,5,20251013,210000,10.58,10.58,10.58,10.58,100,0
SIMA.US,5,20251013,211500,10.58,10.58,10.58,10.58,100,0
SIMA.US,5,20251013,212000,10.58,10.58,10.58,10.58,100,0
SIMA.US,5,20251013,213000,10.58,10.58,10.58,10.58,100,0
SIMA.US,5,20251013,213500,10.58,10.58,10.58,10.58,100,0
SIMA.US,5,20251013,214000,10.58,10.58,10.58,10.58,100,0
SIMA.US,5,20251013,214500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251013,215500,10.58,10.58,10.57,10.57,200,0
SIMA.US,5,20251014,164000,10.58,10.58,10.57,10.57,1938,0
SIMA.US,5,20251015,154500,10.57,10.57,10.57,10.57,850,0
SIMA.US,5,20251015,190500,10.49,10.5,10.48,10.48,4421,0
SIMA.US,5,20251015,195500,10.52,10.52,10.52,10.52,100,0
SIMA.US,5,20251017,165000,10.49,10.49,10.49,10.49,100,0
SIMA.US,5,20251017,195000,10.52,10.52,10.52,10.52,100,0
SIMA.US,5,20251020,180000,10.5199,10.52,10.5199,10.52,4646,0
SIMA.US,5,20251020,210000,10.57,10.57,10.57,10.57,120,0
SIMA.US,5,20251021,215500,10.57,10.57,10.57,10.57,1937,0
SIMA.US,5,20251022,160000,10.57,10.57,10.5699,10.57,3400,0
SIMA.US,5,20251022,160500,10.58,10.58,10.57,10.57,5300,0
SIMA.US,5,20251022,173500,10.52,10.52,10.52,10.52,3243,0
SIMA.US,5,20251022,180000,10.51,10.51,10.4899,10.49,5100,0
SIMA.US,5,20251022,182500,10.56,10.56,10.56,10.56,100,0
SIMA.US,5,20251022,195500,10.58,10.58,10.58,10.58,100,0
SIMA.US,5,20251023,211500,10.55,10.55,10.55,10.55,1994,0
SIMA.US,5,20251027,144000,10.54,10.54,10.54,10.54,450,0
SIMA.US,5,20251027,202000,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251031,171000,10.56,10.56,10.56,10.56,3427,0
SIMA.US,5,20251103,172500,10.52,10.52,10.5,10.5,17825,0
SIMA.US,5,20251103,191500,10.54,10.54,10.54,10.54,200,0
SIMA.US,5,20251104,185000,10.57,10.57,10.57,10.57,150,0
SIMA.US,5,20251104,214500,10.54,10.54,10.54,10.54,450,0
SIMA.US,5,20251104,215500,10.54,10.54,10.54,10.54,769,0
SIMA.US,5,20251106,183500,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251110,200500,10.57,10.57,10.57,10.57,4900,0
SIMA.US,5,20251111,185000,10.57,10.57,10.57,10.57,100,0
SIMA.US,5,20251111,195500,10.53,10.5301,10.53,10.5301,200,0
SIMA.US,5,20251112,200500,10.58,10.58,10.58,10.58,100,0
SIMA.US,5,20251113,171500,10.58,10.58,10.58,10.58,12300,0
SIMA.US,5,20251113,175000,10.59,10.6,10.59,10.6,2600,0
SIMA.US,5,20251113,185000,10.58,10.58,10.58,10.58,31729,0
SIMA.US,5,20251113,201000,10.59,10.59,10.59,10.59,2495,0
SIMA.US,5,20251113,214000,10.58,10.58,10.58,10.58,100,0
SIMA.US,5,20251113,215000,10.58,10.58,10.58,10.58,967,0
SIMA.US,5,20251114,170500,10.59,10.59,10.59,10.59,2717,0
SIMA.US,5,20251114,171500,10.6,10.6,10.6,10.6,9537,0
SIMA.US,5,20251114,172500,10.6002,10.6002,10.6,10.6,974,0
SIMA.US,5,20251114,183500,10.6,10.6,10.6,10.6,5000,0
SIMA.US,5,20251114,201500,10.59,10.59,10.59,10.59,746,0
SIMA.US,5,20251117,193500,10.58,10.58,10.58,10.58,2900,0
SIMA.US,5,20251117,213500,10.563,10.563,10.563,10.563,500,0
SIMA.US,5,20251118,160500,10.55,10.55,10.55,10.55,273,0
SIMA.US,5,20251119,154500,10.6,10.64,10.6,10.64,3900,0
SIMA.US,5,20251120,161000,10.5767,10.5767,10.5767,10.5767,482,0
SIMA.US,5,20251124,192500,10.57,10.57,10.57,10.57,12000,0
SIMA.US,5,20251124,214000,10.58,10.58,10.57,10.57,2800,0
SIMA.US,5,20251126,215000,10.575,10.575,10.575,10.575,5985,0
SIMA.US,5,20251128,190000,10.55,10.55,10.55,10.55,243,0
SIMA.US,5,20251204,170000,10.57,10.57,10.57,10.57,200,0
SIMA.US,5,20251204,210000,10.55,10.55,10.55,10.55,3000,0
SIMA.US,5,20251205,165000,10.56,10.56,10.56,10.56,500,0
SIMA.US,5,20251205,165500,10.56,10.56,10.56,10.56,2071,0
SIMA.US,5,20251205,203000,10.56,10.56,10.56,10.56,9610,0
SIMA.US,5,20251209,202500,10.565,10.565,10.565,10.565,100,0
SIMA.US,5,20251210,153500,10.57,10.57,10.57,10.57,8860,0
SIMA.US,5,20251210,172500,10.58,10.6,10.5695,10.6,1004,0
SIMA.US,5,20251211,193500,10.56,10.56,10.56,10.56,9696,0
SIMA.US,5,20251212,161500,10.55,10.55,10.55,10.55,800,0
SIMA.US,5,20251215,153000,10.61,10.61,10.61,10.61,200,0
SIMA.US,5,20251215,163000,10.56,10.56,10.56,10.56,1133,0
SIMA.US,5,20251216,191000,10.57,10.57,10.57,10.57,214003,0
SIMA.US,5,20251216,204000,10.57,10.57,10.57,10.57,100000,0
SIMA.US,5,20251216,210500,10.57,10.57,10.57,10.57,2000,0
