<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTOW.US,5,20250730,153000,0.2055,0.2055,0.2055,0.2055,556,0
KLTOW.US,5,20250730,153500,0.2055,0.2375,0.2055,0.2056,5000,0
KLTOW.US,5,20250730,154000,0.2055,0.2055,0.2055,0.2055,465,0
KLTOW.US,5,20250730,180000,0.2184,0.2184,0.2184,0.2184,1000,0
KLTOW.US,5,20250730,184000,0.2263,0.2263,0.2263,0.2263,235,0
KLTOW.US,5,20250730,184500,0.215,0.215,0.215,0.215,100,0
KLTOW.US,5,20250730,191500,0.2056,0.2056,0.2056,0.2056,1418,0
KLTOW.US,5,20250730,194000,0.2061,0.2061,0.2061,0.2061,172,0
KLTOW.US,5,20250730,210500,0.206103,0.218,0.206101,0.218,2000,0
KLTOW.US,5,20250731,153000,0.2155,0.2155,0.2155,0.2155,200,0
KLTOW.US,5,20250731,153500,0.235,0.235,0.235,0.235,1000,0
KLTOW.US,5,20250731,160500,0.2061,0.2062,0.2061,0.2062,200,0
KLTOW.US,5,20250731,162500,0.2081,0.21,0.2081,0.21,1542,0
KLTOW.US,5,20250731,164000,0.2061,0.2062,0.2061,0.2062,25300,0
KLTOW.US,5,20250731,171000,0.2056,0.2056,0.2056,0.2056,700,0
KLTOW.US,5,20250731,171500,0.2056,0.2056,0.2056,0.2056,100,0
KLTOW.US,5,20250731,172500,0.2056,0.2056,0.2056,0.2056,500,0
KLTOW.US,5,20250731,174500,0.2056,0.2056,0.2056,0.2056,9319,0
KLTOW.US,5,20250731,175000,0.205699,0.205699,0.205699,0.205699,484,0
KLTOW.US,5,20250731,181000,0.2056,0.2056,0.205,0.205,2529,0
KLTOW.US,5,20250731,182500,0.2051,0.2051,0.205,0.205,1600,0
KLTOW.US,5,20250731,190500,0.205,0.205,0.205,0.205,303,0
KLTOW.US,5,20250731,191500,0.205,0.205,0.205,0.205,150,0
KLTOW.US,5,20250731,210000,0.205,0.205,0.2,0.2,6406,0
KLTOW.US,5,20250731,214500,0.2151,0.2151,0.2151,0.2151,1250,0
KLTOW.US,5,20250801,153000,0.2,0.2,0.2,0.2,7855,0
KLTOW.US,5,20250801,160000,0.2,0.2,0.2,0.2,2499,0
KLTOW.US,5,20250801,161500,0.2,0.2,0.2,0.2,100,0
KLTOW.US,5,20250801,163000,0.2,0.2,0.2,0.2,100,0
KLTOW.US,5,20250801,163500,0.21,0.21,0.2099,0.2099,2000,0
KLTOW.US,5,20250801,170000,0.205,0.205,0.2,0.2,4767,0
KLTOW.US,5,20250801,171500,0.2,0.2,0.199899,0.199899,733,0
KLTOW.US,5,20250801,195000,0.2,0.2,0.2,0.2,100,0
KLTOW.US,5,20250804,153000,0.2124,0.215,0.2124,0.215,924,0
KLTOW.US,5,20250804,162000,0.2,0.2053,0.2,0.2053,1478,0
KLTOW.US,5,20250804,165500,0.2,0.204527,0.2,0.204527,1426,0
KLTOW.US,5,20250804,170000,0.19,0.1902,0.165,0.165,5137,0
KLTOW.US,5,20250804,171000,0.17,0.17,0.17,0.17,500,0
KLTOW.US,5,20250804,171500,0.16999,0.1706,0.16999,0.1706,1562,0
KLTOW.US,5,20250804,172500,0.178125,0.178125,0.178125,0.178125,101,0
KLTOW.US,5,20250804,175500,0.19235,0.19235,0.19235,0.19235,927,0
KLTOW.US,5,20250804,195500,0.1724,0.1724,0.1724,0.1724,30000,0
KLTOW.US,5,20250804,200500,0.192349,0.192349,0.192349,0.192349,2000,0
KLTOW.US,5,20250804,203500,0.1934,0.1934,0.1934,0.1934,500,0
KLTOW.US,5,20250804,211000,0.1736,0.1736,0.1736,0.1736,300,0
KLTOW.US,5,20250804,211500,0.1723,0.1723,0.1723,0.1723,300,0
KLTOW.US,5,20250804,213000,0.1745,0.1745,0.1745,0.1745,100,0
KLTOW.US,5,20250805,153000,0.1746,0.1746,0.1746,0.1746,200,0
KLTOW.US,5,20250805,155500,0.1746,0.1746,0.17,0.17,9264,0
KLTOW.US,5,20250805,161500,0.211679,0.211679,0.1801,0.188321,2000,0
KLTOW.US,5,20250805,162000,0.18,0.18,0.18,0.18,800,0
KLTOW.US,5,20250805,164500,0.18,0.18,0.18,0.18,477,0
KLTOW.US,5,20250805,172000,0.184145,0.184145,0.184145,0.184145,181,0
KLTOW.US,5,20250805,210000,0.175,0.175,0.175,0.175,100,0
KLTOW.US,5,20250806,153000,0.198,0.198,0.198,0.198,156,0
KLTOW.US,5,20250806,154500,0.198,0.198,0.185,0.185,1000,0
KLTOW.US,5,20250806,163500,0.185,0.1851,0.185,0.1851,1000,0
KLTOW.US,5,20250806,184500,0.1799,0.18,0.1799,0.18,778,0
KLTOW.US,5,20250806,201500,0.175,0.175,0.175,0.175,200,0
KLTOW.US,5,20250806,210500,0.175,0.175,0.175,0.175,1000,0
KLTOW.US,5,20250806,211000,0.175,0.1751,0.175,0.1751,864,0
KLTOW.US,5,20250806,214500,0.195,0.195,0.195,0.195,100,0
KLTOW.US,5,20250807,153000,0.2,0.2,0.2,0.2,350,0
KLTOW.US,5,20250807,163000,0.2,0.2,0.177767,0.177767,5100,0
KLTOW.US,5,20250807,180500,0.185,0.185,0.185,0.185,1245,0
KLTOW.US,5,20250807,182000,0.185,0.185,0.1735,0.1735,1200,0
KLTOW.US,5,20250807,182500,0.1736,0.1736,0.1736,0.1736,500,0
KLTOW.US,5,20250807,185500,0.2,0.2,0.2,0.2,111,0
KLTOW.US,5,20250807,194000,0.1736,0.1736,0.1736,0.1736,100,0
KLTOW.US,5,20250807,201000,0.1736,0.1736,0.1736,0.1736,100,0
KLTOW.US,5,20250807,202000,0.1736,0.1736,0.1736,0.1736,1000,0
KLTOW.US,5,20250807,203000,0.1736,0.1736,0.1736,0.1736,100,0
KLTOW.US,5,20250807,214500,0.195,0.195,0.195,0.195,1000,0
KLTOW.US,5,20250807,215000,0.1736,0.1736,0.1736,0.1736,100,0
KLTOW.US,5,20250808,153000,0.1897,0.1897,0.1897,0.1897,900,0
KLTOW.US,5,20250808,160000,0.18,0.1803,0.18,0.1803,200,0
KLTOW.US,5,20250808,170000,0.18,0.18,0.18,0.18,100,0
KLTOW.US,5,20250808,172500,0.1736,0.18,0.165,0.165,7389,0
KLTOW.US,5,20250808,173000,0.1651,0.1651,0.1651,0.1651,1000,0
KLTOW.US,5,20250808,173500,0.1651,0.1651,0.1651,0.1651,400,0
KLTOW.US,5,20250808,174500,0.169343,0.169343,0.165,0.165,600,0
KLTOW.US,5,20250808,175000,0.1675,0.17,0.1675,0.17,631,0
KLTOW.US,5,20250808,175500,0.168749,0.168749,0.168749,0.168749,591,0
KLTOW.US,5,20250808,180000,0.17,0.17,0.1687,0.1687,825,0
KLTOW.US,5,20250808,181000,0.1688,0.1688,0.1675,0.1688,329,0
KLTOW.US,5,20250808,184000,0.1665,0.1665,0.165,0.165,4038,0
KLTOW.US,5,20250808,185500,0.1651,0.1651,0.165,0.165,480,0
KLTOW.US,5,20250808,190000,0.165,0.1651,0.165,0.1651,8000,0
KLTOW.US,5,20250808,190500,0.1544,0.1544,0.1543,0.1543,600,0
KLTOW.US,5,20250808,194000,0.1599,0.16,0.1599,0.16,1000,0
KLTOW.US,5,20250808,195000,0.1527,0.1527,0.1527,0.1527,1300,0
KLTOW.US,5,20250808,201500,0.16,0.16,0.16,0.16,1722,0
KLTOW.US,5,20250808,202500,0.1528,0.1528,0.1528,0.1528,100,0
KLTOW.US,5,20250808,214000,0.1527,0.1527,0.1527,0.1527,2100,0
KLTOW.US,5,20250811,153000,0.1501,0.1501,0.1501,0.1501,153,0
KLTOW.US,5,20250811,154500,0.151,0.151,0.151,0.151,1000,0
KLTOW.US,5,20250811,155000,0.152251,0.152251,0.151,0.151,2000,0
KLTOW.US,5,20250811,161500,0.1511,0.1511,0.1511,0.1511,200,0
KLTOW.US,5,20250811,165500,0.1512,0.1512,0.1512,0.1512,1000,0
KLTOW.US,5,20250811,173500,0.1512,0.1512,0.1512,0.1512,455,0
KLTOW.US,5,20250811,174500,0.153028,0.153028,0.153028,0.153028,150,0
KLTOW.US,5,20250811,181000,0.1535,0.1535,0.1535,0.1535,2842,0
KLTOW.US,5,20250811,185500,0.1513,0.1513,0.1513,0.1513,200,0
KLTOW.US,5,20250811,192000,0.1524,0.1524,0.1524,0.1524,223,0
KLTOW.US,5,20250811,192500,0.1514,0.1514,0.1514,0.1514,500,0
KLTOW.US,5,20250811,194500,0.151743,0.151743,0.151743,0.151743,500,0
KLTOW.US,5,20250811,202500,0.153499,0.153499,0.153499,0.153499,100,0
KLTOW.US,5,20250811,204000,0.153499,0.1535,0.1526,0.1526,5665,0
KLTOW.US,5,20250811,210500,0.1525,0.1525,0.1525,0.1525,100,0
KLTOW.US,5,20250811,214500,0.1949,0.1949,0.1949,0.1949,135,0
KLTOW.US,5,20250811,215000,0.17315,0.17315,0.17315,0.17315,1000,0
KLTOW.US,5,20250812,153000,0.231,0.231,0.2075,0.2075,231,0
KLTOW.US,5,20250812,153500,0.155,0.155,0.155,0.155,1000,0
KLTOW.US,5,20250812,185000,0.17,0.17,0.17,0.17,100,0
KLTOW.US,5,20250812,201500,0.196899,0.196899,0.196899,0.196899,250,0
KLTOW.US,5,20250812,210000,0.1917,0.1917,0.19,0.1901,2028,0
KLTOW.US,5,20250812,211000,0.1901,0.1901,0.19,0.19,1928,0
KLTOW.US,5,20250813,153500,0.1901,0.1901,0.19,0.19,600,0
KLTOW.US,5,20250813,155000,0.175002,0.175002,0.155,0.155,4972,0
KLTOW.US,5,20250813,160000,0.1628,0.1628,0.1628,0.1628,343,0
KLTOW.US,5,20250813,161500,0.170499,0.170499,0.170499,0.170499,5000,0
KLTOW.US,5,20250813,164500,0.1704,0.1704,0.1704,0.1704,1500,0
KLTOW.US,5,20250813,193500,0.1628,0.1628,0.155,0.155,3400,0
KLTOW.US,5,20250813,194000,0.1628,0.1628,0.1628,0.1628,4100,0
KLTOW.US,5,20250813,200500,0.1633,0.1633,0.1633,0.1633,100,0
KLTOW.US,5,20250813,214000,0.173001,0.173001,0.1662,0.1662,1782,0
KLTOW.US,5,20250814,154500,0.1658,0.1658,0.1658,0.1658,180,0
KLTOW.US,5,20250814,160000,0.165,0.165,0.155,0.155,61879,0
KLTOW.US,5,20250814,163500,0.1551,0.1559,0.1551,0.1559,1701,0
KLTOW.US,5,20250814,192000,0.1658,0.1658,0.1658,0.1658,133,0
KLTOW.US,5,20250814,195000,0.1645,0.1645,0.1645,0.1645,705,0
KLTOW.US,5,20250814,200000,0.1645,0.1645,0.1645,0.1645,136,0
KLTOW.US,5,20250814,202500,0.1645,0.1645,0.155,0.155,1946,0
KLTOW.US,5,20250814,205000,0.155,0.155,0.15,0.1501,1731,0
KLTOW.US,5,20250814,214000,0.1501,0.1501,0.1501,0.1501,500,0
KLTOW.US,5,20250815,155500,0.1548,0.1548,0.1548,0.1548,392,0
KLTOW.US,5,20250815,161500,0.154799,0.154799,0.152449,0.152449,1210,0
KLTOW.US,5,20250815,171000,0.15,0.15,0.15,0.15,4336,0
KLTOW.US,5,20250815,175000,0.1412,0.1457,0.1406,0.1457,1039,0
KLTOW.US,5,20250815,175500,0.14745,0.154799,0.14745,0.154799,977,0
KLTOW.US,5,20250815,193500,0.154449,0.154449,0.154449,0.154449,3100,0
KLTOW.US,5,20250815,195000,0.154001,0.154001,0.154001,0.154001,1000,0
KLTOW.US,5,20250815,205000,0.1541,0.1549,0.1541,0.1549,328,0
KLTOW.US,5,20250815,205500,0.1548,0.1548,0.1548,0.1548,1000,0
KLTOW.US,5,20250815,210500,0.1549,0.1549,0.1549,0.1549,286,0
KLTOW.US,5,20250818,154000,0.1542,0.1546,0.1542,0.1545,1110,0
KLTOW.US,5,20250818,155500,0.2,0.2,0.2,0.2,600,0
KLTOW.US,5,20250818,160000,0.177299,0.177299,0.177299,0.177299,1000,0
KLTOW.US,5,20250818,172000,0.194,0.194,0.1939,0.1939,640,0
KLTOW.US,5,20250818,172500,0.1743,0.1743,0.1743,0.1743,2000,0
KLTOW.US,5,20250818,182000,0.174299,0.194,0.174299,0.17962,1380,0
KLTOW.US,5,20250818,192500,0.19999,0.19999,0.1999,0.1999,438,0
KLTOW.US,5,20250818,201500,0.19,0.19,0.19,0.19,100,0
KLTOW.US,5,20250818,202000,0.18,0.18,0.1551,0.1551,4034,0
KLTOW.US,5,20250818,203000,0.16,0.184,0.159866,0.184,500,0
KLTOW.US,5,20250818,210000,0.190749,0.190749,0.190749,0.190749,100,0
KLTOW.US,5,20250818,210500,0.1863,0.1863,0.1863,0.1863,300,0
KLTOW.US,5,20250818,215500,0.1546,0.1547,0.1546,0.1547,600,0
KLTOW.US,5,20250819,164500,0.1686,0.1686,0.1686,0.1686,750,0
KLTOW.US,5,20250819,171500,0.19,0.19,0.19,0.19,200,0
KLTOW.US,5,20250819,180000,0.1726,0.1726,0.1726,0.1726,887,0
KLTOW.US,5,20250819,183500,0.16,0.1601,0.16,0.1601,200,0
KLTOW.US,5,20250819,215000,0.185,0.185,0.185,0.185,994,0
KLTOW.US,5,20250820,153500,0.1601,0.1602,0.1601,0.1602,2572,0
KLTOW.US,5,20250820,171000,0.1602,0.1602,0.1602,0.1602,150,0
KLTOW.US,5,20250820,175000,0.1601,0.1601,0.1601,0.1601,920,0
KLTOW.US,5,20250820,201500,0.155,0.155,0.155,0.155,6000,0
KLTOW.US,5,20250820,212000,0.1549,0.1549,0.1549,0.1549,100,0
KLTOW.US,5,20250821,153000,0.1551,0.1551,0.1551,0.1551,107,0
KLTOW.US,5,20250821,155000,0.156991,0.156991,0.156991,0.156991,200,0
KLTOW.US,5,20250821,161000,0.155,0.155,0.155,0.155,100,0
KLTOW.US,5,20250821,162000,0.155,0.155,0.1549,0.1549,2570,0
KLTOW.US,5,20250821,162500,0.151,0.151,0.151,0.151,100,0
KLTOW.US,5,20250821,164500,0.151,0.151,0.151,0.151,100,0
KLTOW.US,5,20250821,165000,0.15,0.1501,0.15,0.1501,300,0
KLTOW.US,5,20250821,172000,0.1501,0.1501,0.15,0.15,1400,0
KLTOW.US,5,20250821,175500,0.151,0.151,0.151,0.151,100,0
KLTOW.US,5,20250821,191000,0.151,0.151,0.151,0.151,377,0
KLTOW.US,5,20250821,195500,0.157,0.157,0.157,0.157,635,0
KLTOW.US,5,20250821,200500,0.151,0.151,0.151,0.151,100,0
KLTOW.US,5,20250822,173000,0.155601,0.155601,0.155601,0.155601,350,0
KLTOW.US,5,20250822,174500,0.1501,0.1501,0.1501,0.1501,100,0
KLTOW.US,5,20250822,175000,0.1568,0.1568,0.1501,0.1501,723,0
KLTOW.US,5,20250822,180500,0.1569,0.1569,0.1569,0.1569,100,0
KLTOW.US,5,20250822,202500,0.1569,0.1569,0.1568,0.1569,478,0
KLTOW.US,5,20250822,204000,0.1748,0.175,0.1748,0.175,5000,0
KLTOW.US,5,20250822,210000,0.18,0.187399,0.1749,0.1749,2200,0
KLTOW.US,5,20250822,211000,0.175,0.175,0.1745,0.1745,1140,0
KLTOW.US,5,20250825,153000,0.19,0.19,0.19,0.19,121,0
KLTOW.US,5,20250825,153500,0.17,0.17,0.17,0.17,1190,0
KLTOW.US,5,20250825,165500,0.17,0.17,0.17,0.17,100,0
KLTOW.US,5,20250825,172500,0.17,0.1715,0.17,0.1715,4100,0
KLTOW.US,5,20250825,173500,0.17,0.17,0.17,0.17,100,0
KLTOW.US,5,20250825,174000,0.171255,0.171255,0.171255,0.171255,200,0
KLTOW.US,5,20250825,174500,0.17,0.1715,0.17,0.1715,200,0
KLTOW.US,5,20250825,182000,0.195,0.195,0.1949,0.1949,1200,0
KLTOW.US,5,20250825,182500,0.19,0.1901,0.19,0.19,1900,0
KLTOW.US,5,20250825,183500,0.19,0.19,0.19,0.19,1000,0
KLTOW.US,5,20250825,190000,0.189899,0.189899,0.17,0.17,500,0
KLTOW.US,5,20250825,190500,0.189899,0.189899,0.189899,0.189899,500,0
KLTOW.US,5,20250825,192500,0.18,0.18,0.1712,0.1712,350,0
KLTOW.US,5,20250825,194000,0.1712,0.1712,0.1712,0.1712,200,0
KLTOW.US,5,20250826,160500,0.1867,0.1867,0.1867,0.1867,100,0
KLTOW.US,5,20250826,164500,0.17805,0.17805,0.17805,0.17805,450,0
KLTOW.US,5,20250826,180000,0.186,0.186,0.1859,0.1859,260,0
KLTOW.US,5,20250826,190000,0.186,0.186,0.186,0.186,1000,0
KLTOW.US,5,20250826,190500,0.186,0.186,0.186,0.186,100,0
KLTOW.US,5,20250826,193000,0.186,0.186,0.186,0.186,198,0
KLTOW.US,5,20250826,203000,0.183,0.183,0.1815,0.1815,1100,0
KLTOW.US,5,20250826,204000,0.180311,0.180311,0.180311,0.180311,130,0
KLTOW.US,5,20250826,204500,0.1815,0.1815,0.1815,0.1815,100,0
KLTOW.US,5,20250826,205000,0.1859,0.186,0.1815,0.1815,1600,0
KLTOW.US,5,20250826,210000,0.180659,0.180659,0.180659,0.180659,279,0
KLTOW.US,5,20250826,211000,0.1815,0.1815,0.1815,0.1815,100,0
KLTOW.US,5,20250826,213000,0.1815,0.1815,0.1815,0.1815,115,0
KLTOW.US,5,20250826,213500,0.18,0.183,0.18,0.183,2000,0
KLTOW.US,5,20250827,153500,0.17795,0.17795,0.17795,0.17795,299,0
KLTOW.US,5,20250827,163000,0.1777,0.1777,0.1777,0.1777,500,0
KLTOW.US,5,20250827,164000,0.1796,0.1796,0.1796,0.1796,500,0
KLTOW.US,5,20250827,171500,0.1828,0.1828,0.1828,0.1828,499,0
KLTOW.US,5,20250827,194500,0.1772,0.1772,0.1701,0.1701,6777,0
KLTOW.US,5,20250827,195000,0.17,0.17,0.17,0.17,200,0
KLTOW.US,5,20250827,203500,0.1712,0.1712,0.1712,0.1712,300,0
KLTOW.US,5,20250827,215500,0.172,0.172,0.17,0.17,2861,0
KLTOW.US,5,20250828,154000,0.17,0.1701,0.17,0.17,4842,0
KLTOW.US,5,20250828,162000,0.17739,0.17739,0.17739,0.17739,100,0
KLTOW.US,5,20250828,170500,0.176432,0.176432,0.176432,0.176432,882,0
KLTOW.US,5,20250828,171500,0.1774,0.1774,0.16,0.16,1036,0
KLTOW.US,5,20250828,172000,0.1687,0.1774,0.1687,0.1774,1400,0
KLTOW.US,5,20250828,175000,0.1601,0.1601,0.1601,0.1601,1000,0
KLTOW.US,5,20250828,185000,0.169912,0.169912,0.169912,0.169912,110,0
KLTOW.US,5,20250828,190500,0.17,0.17,0.17,0.17,100,0
KLTOW.US,5,20250828,214000,0.17,0.17,0.17,0.17,100,0
KLTOW.US,5,20250829,173500,0.175,0.175,0.175,0.175,100,0
KLTOW.US,5,20250829,193500,0.167701,0.167701,0.167701,0.167701,500,0
KLTOW.US,5,20250829,195500,0.17,0.1701,0.17,0.1701,220,0
KLTOW.US,5,20250829,201500,0.1669,0.1669,0.1669,0.1669,476,0
KLTOW.US,5,20250829,211000,0.1604,0.1604,0.1604,0.1604,806,0
KLTOW.US,5,20250902,153000,0.16,0.16,0.16,0.16,357,0
KLTOW.US,5,20250902,155500,0.16041,0.16041,0.16041,0.16041,756,0
KLTOW.US,5,20250903,153000,0.16,0.16,0.16,0.16,163,0
KLTOW.US,5,20250903,162500,0.16749,0.16749,0.1001,0.1001,6544,0
KLTOW.US,5,20250903,163000,0.1259,0.1259,0.1259,0.1259,200,0
KLTOW.US,5,20250903,164000,0.1259,0.1259,0.1258,0.1258,3600,0
KLTOW.US,5,20250903,164500,0.1111,0.1111,0.1111,0.1111,1320,0
KLTOW.US,5,20250903,165500,0.1258,0.1258,0.11959,0.11959,2000,0
KLTOW.US,5,20250903,170000,0.1175,0.1175,0.1175,0.1175,515,0
KLTOW.US,5,20250903,171000,0.1176,0.1176,0.1176,0.1176,711,0
KLTOW.US,5,20250903,171500,0.1176,0.1176,0.1175,0.1176,1000,0
KLTOW.US,5,20250903,172000,0.1176,0.1176,0.1176,0.1176,254,0
KLTOW.US,5,20250903,175500,0.1176,0.145,0.1176,0.1449,7321,0
KLTOW.US,5,20250903,184500,0.135,0.135,0.135,0.135,400,0
KLTOW.US,5,20250903,195000,0.14025,0.145,0.13175,0.135328,4200,0
KLTOW.US,5,20250903,202500,0.135101,0.135101,0.135101,0.135101,400,0
KLTOW.US,5,20250903,212500,0.15,0.15,0.1499,0.1499,200,0
KLTOW.US,5,20250904,154500,0.1349,0.1349,0.1349,0.1349,500,0
KLTOW.US,5,20250904,161000,0.118765,0.118765,0.118765,0.118765,119,0
KLTOW.US,5,20250904,163500,0.1271,0.1271,0.1271,0.1271,200,0
KLTOW.US,5,20250904,172500,0.125,0.13375,0.125,0.13375,1000,0
KLTOW.US,5,20250904,181500,0.1203,0.1475,0.1203,0.1475,310,0
KLTOW.US,5,20250904,195000,0.12,0.1201,0.118,0.118,980,0
KLTOW.US,5,20250904,203000,0.145,0.145,0.143901,0.143901,1800,0
KLTOW.US,5,20250904,204500,0.1325,0.1325,0.1325,0.1325,100,0
KLTOW.US,5,20250905,153000,0.133,0.1331,0.133,0.1331,816,0
KLTOW.US,5,20250905,155000,0.133901,0.133901,0.133901,0.133901,100,0
KLTOW.US,5,20250905,163500,0.133,0.133,0.133,0.133,100,0
KLTOW.US,5,20250905,164000,0.133,0.133,0.133,0.133,744,0
KLTOW.US,5,20250905,183500,0.12011,0.12011,0.12011,0.12011,400,0
KLTOW.US,5,20250905,190000,0.1325,0.1325,0.1325,0.1325,300,0
KLTOW.US,5,20250908,153000,0.1232,0.1232,0.1232,0.1232,2000,0
KLTOW.US,5,20250908,153500,0.1231,0.1232,0.1231,0.1232,2000,0
KLTOW.US,5,20250908,155000,0.134999,0.135,0.1349,0.1349,917,0
KLTOW.US,5,20250909,153500,0.15,0.15,0.1461,0.15,2580,0
KLTOW.US,5,20250909,154000,0.135,0.135,0.135,0.135,3059,0
KLTOW.US,5,20250909,163000,0.138,0.138,0.138,0.138,300,0
KLTOW.US,5,20250909,163500,0.145,0.145,0.145,0.145,100,0
KLTOW.US,5,20250909,183500,0.131,0.131,0.13,0.13,7443,0
KLTOW.US,5,20250909,192500,0.13,0.13,0.13,0.13,200,0
KLTOW.US,5,20250909,200000,0.14,0.14,0.1399,0.1399,200,0
KLTOW.US,5,20250910,153000,0.1201,0.1201,0.12,0.12,419,0
KLTOW.US,5,20250910,163500,0.1388,0.1388,0.1388,0.1388,268,0
KLTOW.US,5,20250910,171500,0.1525,0.1525,0.1525,0.1525,100,0
KLTOW.US,5,20250910,175000,0.1344,0.1344,0.1344,0.1344,481,0
KLTOW.US,5,20250911,155000,0.1675,0.1675,0.1675,0.1675,100,0
KLTOW.US,5,20250911,165000,0.1402,0.1402,0.1402,0.1402,500,0
KLTOW.US,5,20250911,171000,0.1358,0.141,0.1344,0.1344,1737,0
KLTOW.US,5,20250911,184500,0.142201,0.15,0.142201,0.1499,1100,0
KLTOW.US,5,20250911,190500,0.1344,0.1344,0.1344,0.1344,485,0
KLTOW.US,5,20250911,213500,0.1435,0.1435,0.1435,0.1435,597,0
KLTOW.US,5,20250912,172500,0.15,0.158751,0.15,0.158751,2808,0
KLTOW.US,5,20250912,193000,0.16,0.16,0.16,0.16,100,0
KLTOW.US,5,20250912,211000,0.16,0.160001,0.156327,0.156327,2130,0
KLTOW.US,5,20250912,215500,0.1501,0.155,0.1501,0.1501,1500,0
KLTOW.US,5,20250915,155000,0.1561,0.1561,0.1561,0.1561,200,0
KLTOW.US,5,20250915,155500,0.159999,0.159999,0.159999,0.159999,1000,0
KLTOW.US,5,20250915,161000,0.1561,0.1561,0.1561,0.1561,100,0
KLTOW.US,5,20250915,171500,0.1561,0.1561,0.1561,0.1561,406,0
KLTOW.US,5,20250915,173000,0.1488,0.1488,0.1488,0.1488,149,0
KLTOW.US,5,20250915,184500,0.1487,0.1487,0.1487,0.1487,100,0
KLTOW.US,5,20250915,211500,0.15,0.15,0.15,0.15,400,0
KLTOW.US,5,20250916,163000,0.14,0.14,0.14,0.14,100,0
KLTOW.US,5,20250916,170500,0.148699,0.1487,0.14,0.14,1166,0
KLTOW.US,5,20250916,174500,0.14,0.14,0.14,0.14,100,0
KLTOW.US,5,20250916,202500,0.1401,0.1401,0.1401,0.1401,200,0
KLTOW.US,5,20250916,212000,0.144,0.144,0.144,0.144,100,0
KLTOW.US,5,20250917,154000,0.144,0.144,0.144,0.144,100,0
KLTOW.US,5,20250917,173500,0.1454,0.1454,0.1454,0.1454,100,0
KLTOW.US,5,20250917,180000,0.149898,0.149898,0.1498,0.1498,300,0
KLTOW.US,5,20250917,180500,0.14099,0.14099,0.14099,0.14099,379,0
KLTOW.US,5,20250917,184000,0.144,0.144,0.14,0.14,3434,0
KLTOW.US,5,20250917,201000,0.1284,0.1284,0.1284,0.1284,100,0
KLTOW.US,5,20250917,205000,0.14,0.14,0.1399,0.1399,1000,0
KLTOW.US,5,20250917,211000,0.13,0.13,0.13,0.13,100,0
KLTOW.US,5,20250917,211500,0.13,0.13,0.1,0.1015,12495,0
KLTOW.US,5,20250919,162000,0.139699,0.139699,0.139699,0.139699,500,0
KLTOW.US,5,20250919,164000,0.1398,0.15,0.130101,0.130101,2596,0
KLTOW.US,5,20250919,165000,0.13001,0.13001,0.13001,0.13001,2386,0
KLTOW.US,5,20250919,182000,0.147499,0.1475,0.147499,0.1475,500,0
KLTOW.US,5,20250919,182500,0.1398,0.1398,0.1398,0.1398,200,0
