<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUM.US,5,20250729,173500,8.7,8.705,8.685,8.6979,12283,0
RUM.US,5,20250729,174000,8.6999,8.715,8.67,8.7101,30813,0
RUM.US,5,20250729,174500,8.72,8.74,8.72,8.74,19757,0
RUM.US,5,20250729,175000,8.735,8.795,8.73,8.79,22782,0
RUM.US,5,20250729,175500,8.795,8.8,8.78,8.78,17689,0
RUM.US,5,20250729,180000,8.775,8.8,8.765,8.795,17188,0
RUM.US,5,20250729,180500,8.795,8.7976,8.75,8.75,6403,0
RUM.US,5,20250729,181000,8.7518,8.76,8.7414,8.7414,19319,0
RUM.US,5,20250729,181500,8.7418,8.76,8.74,8.74,18215,0
RUM.US,5,20250729,182000,8.73,8.74,8.73,8.735,3550,0
RUM.US,5,20250729,182500,8.735,8.745,8.725,8.74,12129,0
RUM.US,5,20250729,183000,8.74,8.77,8.74,8.765,7103,0
RUM.US,5,20250729,183500,8.76,8.76,8.725,8.725,7181,0
RUM.US,5,20250729,184000,8.725,8.75,8.725,8.725,14104,0
RUM.US,5,20250729,184500,8.72,8.7588,8.715,8.75,10826,0
RUM.US,5,20250729,185000,8.7552,8.7785,8.7552,8.7785,19765,0
RUM.US,5,20250729,185500,8.77,8.81,8.77,8.8,17769,0
RUM.US,5,20250729,190000,8.8,8.82,8.78,8.805,13154,0
RUM.US,5,20250729,190500,8.81,8.825,8.805,8.81,10084,0
RUM.US,5,20250729,191000,8.81,8.8199,8.8,8.8011,5196,0
RUM.US,5,20250729,191500,8.805,8.85,8.805,8.825,9151,0
RUM.US,5,20250729,192000,8.82,8.835,8.82,8.835,5427,0
RUM.US,5,20250729,192500,8.835,8.855,8.83,8.845,22065,0
RUM.US,5,20250729,193000,8.845,8.858,8.8433,8.85,7264,0
RUM.US,5,20250729,193500,8.8486,8.87,8.83,8.8416,8318,0
RUM.US,5,20250729,194000,8.84,8.84,8.82,8.83,5964,0
RUM.US,5,20250729,194500,8.83,8.835,8.8116,8.815,6947,0
RUM.US,5,20250729,195000,8.82,8.82,8.805,8.81,31304,0
RUM.US,5,20250729,195500,8.81,8.8389,8.805,8.825,14594,0
RUM.US,5,20250729,200000,8.82,8.85,8.82,8.845,2911,0
RUM.US,5,20250729,200500,8.84,8.875,8.835,8.85,13480,0
RUM.US,5,20250729,201000,8.85,8.87,8.845,8.86,7207,0
RUM.US,5,20250729,201500,8.86,8.86,8.84,8.84,23933,0
RUM.US,5,20250729,202000,8.85,8.85,8.815,8.8205,8170,0
RUM.US,5,20250729,202500,8.82,8.82,8.81,8.82,4491,0
RUM.US,5,20250729,203000,8.815,8.84,8.815,8.84,8008,0
RUM.US,5,20250729,203500,8.83,8.84,8.825,8.84,9594,0
RUM.US,5,20250729,204000,8.835,8.835,8.7714,8.78,19158,0
RUM.US,5,20250729,204500,8.775,8.78,8.7722,8.78,3492,0
RUM.US,5,20250729,205000,8.78,8.795,8.78,8.79,5566,0
RUM.US,5,20250729,205500,8.795,8.7982,8.79,8.79,4386,0
RUM.US,5,20250729,210000,8.79,8.795,8.79,8.79,893,0
RUM.US,5,20250729,210500,8.795,8.805,8.78,8.78,12211,0
RUM.US,5,20250729,211000,8.77,8.77,8.73,8.745,31984,0
RUM.US,5,20250729,211500,8.745,8.745,8.715,8.715,16160,0
RUM.US,5,20250729,212000,8.715,8.7198,8.7,8.715,24589,0
RUM.US,5,20250729,212500,8.715,8.715,8.7024,8.7024,23677,0
RUM.US,5,20250729,213000,8.7,8.715,8.685,8.705,35092,0
RUM.US,5,20250729,213500,8.7,8.7,8.66,8.665,30005,0
RUM.US,5,20250729,214000,8.665,8.665,8.62,8.635,63744,0
RUM.US,5,20250729,214500,8.635,8.68,8.63,8.675,64820,0
RUM.US,5,20250729,215000,8.68,8.68,8.635,8.645,92987,0
RUM.US,5,20250729,215500,8.64,8.66,8.62,8.64,117237,0
RUM.US,5,20250730,153000,8.68,8.735,8.64,8.7,50723,0
RUM.US,5,20250730,153500,8.685,8.73,8.67,8.71,10912,0
RUM.US,5,20250730,154000,8.7,8.7,8.68,8.7,21795,0
RUM.US,5,20250730,154500,8.705,8.74,8.7,8.7,43756,0
RUM.US,5,20250730,155000,8.69,8.7,8.67,8.7,6398,0
RUM.US,5,20250730,155500,8.71,8.71,8.67,8.67,17604,0
RUM.US,5,20250730,160000,8.68,8.69,8.655,8.67,25014,0
RUM.US,5,20250730,160500,8.67,8.72,8.67,8.69,19010,0
RUM.US,5,20250730,161000,8.68,8.7,8.6651,8.6979,13339,0
RUM.US,5,20250730,161500,8.69,8.71,8.69,8.71,13137,0
RUM.US,5,20250730,162000,8.7,8.71,8.695,8.71,10779,0
RUM.US,5,20250730,162500,8.7052,8.73,8.695,8.73,9481,0
RUM.US,5,20250730,163000,8.735,8.7499,8.725,8.73,22723,0
RUM.US,5,20250730,163500,8.72,8.7265,8.71,8.7265,3036,0
RUM.US,5,20250730,164000,8.725,8.73,8.71,8.725,13579,0
RUM.US,5,20250730,164500,8.725,8.7379,8.7235,8.725,2785,0
RUM.US,5,20250730,165000,8.7253,8.7298,8.7119,8.72,3457,0
RUM.US,5,20250730,165500,8.7267,8.7267,8.695,8.6953,4037,0
RUM.US,5,20250730,170000,8.7,8.72,8.7,8.71,7608,0
RUM.US,5,20250730,170500,8.7,8.71,8.67,8.675,5163,0
RUM.US,5,20250730,171000,8.67,8.6887,8.6635,8.67,18063,0
RUM.US,5,20250730,171500,8.67,8.68,8.67,8.675,3555,0
RUM.US,5,20250730,172000,8.67,8.6899,8.665,8.6899,3219,0
RUM.US,5,20250730,172500,8.685,8.6899,8.67,8.675,6280,0
RUM.US,5,20250730,173000,8.67,8.72,8.67,8.68,17295,0
RUM.US,5,20250730,173500,8.6848,8.695,8.67,8.68,7424,0
RUM.US,5,20250730,174000,8.675,8.685,8.67,8.68,4895,0
RUM.US,5,20250730,174500,8.6731,8.675,8.66,8.67,4924,0
RUM.US,5,20250730,175000,8.6702,8.6788,8.665,8.675,7294,0
RUM.US,5,20250730,175500,8.6701,8.68,8.67,8.67,5500,0
RUM.US,5,20250730,180000,8.665,8.668826,8.66,8.66,2749,0
RUM.US,5,20250730,180500,8.6699,8.6699,8.6548,8.6584,6825,0
RUM.US,5,20250730,181000,8.655,8.66,8.645,8.66,8568,0
RUM.US,5,20250730,181500,8.665,8.685,8.66,8.675,3338,0
RUM.US,5,20250730,182000,8.675,8.69,8.675,8.675,2724,0
RUM.US,5,20250730,182500,8.675,8.6881,8.675,8.685,2470,0
RUM.US,5,20250730,183000,8.685,8.685,8.66,8.66,1250,0
RUM.US,5,20250730,183500,8.665,8.6662,8.64,8.645,7072,0
RUM.US,5,20250730,184000,8.65,8.666,8.65,8.665,12019,0
RUM.US,5,20250730,184500,8.6688,8.685,8.665,8.675,11514,0
RUM.US,5,20250730,185000,8.6799,8.685,8.6747,8.675,6339,0
RUM.US,5,20250730,185500,8.675,8.68,8.67,8.675,4817,0
RUM.US,5,20250730,190000,8.6717,8.675,8.6717,8.675,452,0
RUM.US,5,20250730,190500,8.67,8.6798,8.665,8.6688,7549,0
RUM.US,5,20250730,191000,8.665,8.675,8.665,8.675,2663,0
RUM.US,5,20250730,191500,8.68,8.685,8.675,8.6761,2990,0
RUM.US,5,20250730,192000,8.67,8.685,8.67,8.675,2391,0
RUM.US,5,20250730,192500,8.675,8.685,8.675,8.68,4302,0
RUM.US,5,20250730,193000,8.6701,8.675,8.645,8.6584,15269,0
RUM.US,5,20250730,193500,8.65,8.6967,8.65,8.6967,6482,0
RUM.US,5,20250730,194000,8.69,8.7,8.685,8.69,14889,0
RUM.US,5,20250730,194500,8.69,8.69,8.67,8.675,2681,0
RUM.US,5,20250730,195000,8.675,8.68,8.67,8.68,4735,0
RUM.US,5,20250730,195500,8.68,8.69,8.675,8.69,6283,0
RUM.US,5,20250730,200000,8.69,8.7,8.635,8.65,14933,0
RUM.US,5,20250730,200500,8.66,8.68,8.655,8.67,10181,0
RUM.US,5,20250730,201000,8.68,8.685,8.655,8.66,5274,0
RUM.US,5,20250730,201500,8.66,8.665,8.635,8.645,18618,0
RUM.US,5,20250730,202000,8.645,8.645,8.631205,8.6399,7192,0
RUM.US,5,20250730,202500,8.63,8.65,8.63,8.635,3568,0
RUM.US,5,20250730,203000,8.63,8.645,8.63,8.64,8102,0
RUM.US,5,20250730,203500,8.645,8.66,8.58,8.59,42187,0
RUM.US,5,20250730,204000,8.59,8.625,8.57,8.6123,28926,0
RUM.US,5,20250730,204500,8.6117,8.63,8.565,8.565,13578,0
RUM.US,5,20250730,205000,8.56,8.56,8.48,8.495,83633,0
RUM.US,5,20250730,205500,8.49,8.5,8.415,8.425,53579,0
RUM.US,5,20250730,210000,8.42,8.43,8.37,8.3799,73245,0
RUM.US,5,20250730,210500,8.38,8.41,8.35,8.41,35045,0
RUM.US,5,20250730,211000,8.41,8.49,8.39,8.45,33469,0
RUM.US,5,20250730,211500,8.455,8.4552,8.4,8.4,16958,0
RUM.US,5,20250730,212000,8.4,8.415,8.36,8.375,19489,0
RUM.US,5,20250730,212500,8.375,8.395,8.37,8.395,30901,0
RUM.US,5,20250730,213000,8.395,8.41,8.385,8.4,27558,0
RUM.US,5,20250730,213500,8.395,8.41,8.37,8.375,29745,0
RUM.US,5,20250730,214000,8.375,8.395,8.36,8.38,62501,0
RUM.US,5,20250730,214500,8.3788,8.385,8.36,8.3724,44031,0
RUM.US,5,20250730,215000,8.375,8.4199,8.37,8.375,87853,0
RUM.US,5,20250730,215500,8.375,8.43,8.375,8.41,338138,0
RUM.US,5,20250731,153000,8.42,8.476,8.39,8.425,37634,0
RUM.US,5,20250731,153500,8.43,8.48,8.43,8.46,17696,0
RUM.US,5,20250731,154000,8.455,8.455,8.4166,8.4166,9183,0
RUM.US,5,20250731,154500,8.43,8.4848,8.42,8.4848,9824,0
RUM.US,5,20250731,155000,8.4768,8.52,8.47,8.5047,16659,0
RUM.US,5,20250731,155500,8.507,8.57,8.507,8.5324,32606,0
RUM.US,5,20250731,160000,8.53,8.6,8.5201,8.56,28595,0
RUM.US,5,20250731,160500,8.56,8.595,8.55,8.57,6129,0
RUM.US,5,20250731,161000,8.57,8.585,8.5,8.5,28076,0
RUM.US,5,20250731,161500,8.51,8.56,8.51,8.56,9359,0
RUM.US,5,20250731,162000,8.57,8.57,8.545,8.57,21917,0
RUM.US,5,20250731,162500,8.56,8.59,8.55,8.59,10987,0
RUM.US,5,20250731,163000,8.58,8.65,8.57,8.63,40510,0
RUM.US,5,20250731,163500,8.63,8.65,8.61,8.62,30929,0
RUM.US,5,20250731,164000,8.62,8.65,8.57,8.65,40159,0
RUM.US,5,20250731,164500,8.64,8.64,8.59,8.595,10088,0
RUM.US,5,20250731,165000,8.59,8.59,8.5576,8.565,13795,0
RUM.US,5,20250731,165500,8.575,8.6,8.525,8.525,11068,0
RUM.US,5,20250731,170000,8.53,8.58,8.53,8.58,8619,0
RUM.US,5,20250731,170500,8.58,8.62,8.555,8.555,13545,0
RUM.US,5,20250731,171000,8.555,8.5604,8.54,8.545,14508,0
RUM.US,5,20250731,171500,8.54,8.55,8.505,8.52,35428,0
RUM.US,5,20250731,172000,8.53,8.555,8.51,8.53,12699,0
RUM.US,5,20250731,172500,8.5262,8.555,8.5262,8.535,15739,0
RUM.US,5,20250731,173000,8.53,8.57,8.52,8.54,12826,0
RUM.US,5,20250731,173500,8.54,8.585,8.535,8.58,7264,0
RUM.US,5,20250731,174000,8.585,8.585,8.56,8.57,38412,0
RUM.US,5,20250731,174500,8.56,8.57,8.535,8.535,11992,0
RUM.US,5,20250731,175000,8.54,8.553,8.535,8.545,10906,0
RUM.US,5,20250731,175500,8.54,8.54,8.51,8.515,8689,0
RUM.US,5,20250731,180000,8.515,8.54,8.515,8.525,30410,0
RUM.US,5,20250731,180500,8.525,8.55,8.525,8.545,4551,0
RUM.US,5,20250731,181000,8.54,8.54,8.515,8.525,17194,0
RUM.US,5,20250731,181500,8.52,8.555,8.52,8.555,21110,0
RUM.US,5,20250731,182000,8.55,8.59,8.54,8.585,9730,0
RUM.US,5,20250731,182500,8.58,8.595,8.575,8.59,9255,0
RUM.US,5,20250731,183000,8.58,8.61,8.575,8.605,8188,0
RUM.US,5,20250731,183500,8.608,8.608,8.57,8.57,3684,0
RUM.US,5,20250731,184000,8.58,8.59,8.57,8.58,5421,0
RUM.US,5,20250731,184500,8.57,8.58,8.535,8.58,18612,0
RUM.US,5,20250731,185000,8.575,8.6,8.56,8.6,10053,0
RUM.US,5,20250731,185500,8.6,8.61,8.591,8.605,24366,0
RUM.US,5,20250731,190000,8.6078,8.6078,8.57,8.585,10096,0
RUM.US,5,20250731,190500,8.5852,8.61,8.5852,8.59,5958,0
RUM.US,5,20250731,191000,8.59,8.59,8.535,8.55,22185,0
RUM.US,5,20250731,191500,8.545,8.55,8.52,8.535,16916,0
RUM.US,5,20250731,192000,8.535,8.54,8.5,8.51,12273,0
RUM.US,5,20250731,192500,8.5063,8.5063,8.46,8.475,11964,0
RUM.US,5,20250731,193000,8.47,8.48,8.445,8.48,7338,0
RUM.US,5,20250731,193500,8.48,8.52,8.48,8.495,30329,0
RUM.US,5,20250731,194000,8.5,8.53,8.5,8.505,21769,0
RUM.US,5,20250731,194500,8.505,8.53,8.49,8.5,20329,0
RUM.US,5,20250731,195000,8.49,8.49,8.43,8.445,23717,0
RUM.US,5,20250731,195500,8.445,8.45,8.41,8.435,12001,0
RUM.US,5,20250731,200000,8.44,8.485,8.44,8.47,14240,0
RUM.US,5,20250731,200500,8.48,8.48,8.41,8.44,58300,0
RUM.US,5,20250731,201000,8.43,8.43,8.37,8.37,49543,0
RUM.US,5,20250731,201500,8.37,8.39,8.365,8.39,12803,0
RUM.US,5,20250731,202000,8.4,8.425,8.39,8.4098,15363,0
RUM.US,5,20250731,202500,8.41,8.425,8.375,8.375,10342,0
RUM.US,5,20250731,203000,8.38,8.43,8.38,8.41,14894,0
RUM.US,5,20250731,203500,8.41,8.43,8.405,8.415,7489,0
RUM.US,5,20250731,204000,8.415,8.435,8.4,8.405,8008,0
RUM.US,5,20250731,204500,8.41,8.44,8.39,8.4188,59552,0
RUM.US,5,20250731,205000,8.415,8.4199,8.38,8.395,7451,0
RUM.US,5,20250731,205500,8.395,8.405,8.385,8.395,14923,0
RUM.US,5,20250731,210000,8.4,8.43,8.4,8.41,7018,0
RUM.US,5,20250731,210500,8.415,8.425,8.4,8.4,7653,0
RUM.US,5,20250731,211000,8.405,8.42,8.39,8.395,11154,0
RUM.US,5,20250731,211500,8.395,8.415,8.385,8.415,8292,0
RUM.US,5,20250731,212000,8.41,8.4452,8.41,8.435,64519,0
RUM.US,5,20250731,212500,8.44,8.465,8.44,8.465,16801,0
RUM.US,5,20250731,213000,8.465,8.5,8.43,8.435,34798,0
RUM.US,5,20250731,213500,8.435,8.455,8.425,8.425,16780,0
RUM.US,5,20250731,214000,8.425,8.435,8.41,8.415,16762,0
RUM.US,5,20250731,214500,8.415,8.415,8.385,8.39,26747,0
RUM.US,5,20250731,215000,8.4,8.415,8.38,8.405,56631,0
RUM.US,5,20250731,215500,8.41,8.45,8.39,8.445,105381,0
RUM.US,5,20250801,153000,8.13,8.23,8.12,8.17,82871,0
RUM.US,5,20250801,153500,8.1501,8.24,8.1501,8.23,27667,0
RUM.US,5,20250801,154000,8.23,8.25,8.17,8.19,23747,0
RUM.US,5,20250801,154500,8.1962,8.2165,8.17,8.2046,9552,0
RUM.US,5,20250801,155000,8.18,8.18,8.09,8.1066,94577,0
RUM.US,5,20250801,155500,8.11,8.13,8.075,8.09,25256,0
RUM.US,5,20250801,160000,8.08,8.095,8.0101,8.09,53113,0
RUM.US,5,20250801,160500,8.08,8.135,8.0716,8.135,28102,0
RUM.US,5,20250801,161000,8.13,8.225,8.127,8.1875,22119,0
RUM.US,5,20250801,161500,8.185,8.205,8.165,8.18,10635,0
RUM.US,5,20250801,162000,8.175,8.25,8.175,8.24,23203,0
RUM.US,5,20250801,162500,8.25,8.25,8.215,8.225,13360,0
RUM.US,5,20250801,163000,8.23,8.2367,8.21,8.23,6786,0
RUM.US,5,20250801,163500,8.23,8.23,8.2,8.2,15914,0
RUM.US,5,20250801,164000,8.1961,8.22,8.175,8.19,26549,0
RUM.US,5,20250801,164500,8.19,8.235,8.15,8.165,22545,0
RUM.US,5,20250801,165000,8.16,8.165,8.125,8.15,21178,0
RUM.US,5,20250801,165500,8.155,8.16,8.1106,8.115,21416,0
RUM.US,5,20250801,170000,8.115,8.135,8.1,8.125,13793,0
RUM.US,5,20250801,170500,8.13,8.1448,8.12,8.13,14113,0
RUM.US,5,20250801,171000,8.13,8.17,8.11,8.11,8818,0
RUM.US,5,20250801,171500,8.105,8.135,8.105,8.135,10094,0
RUM.US,5,20250801,172000,8.14,8.17,8.13,8.17,12988,0
RUM.US,5,20250801,172500,8.17,8.18,8.15,8.15,12242,0
RUM.US,5,20250801,173000,8.16,8.1752,8.16,8.165,11985,0
RUM.US,5,20250801,173500,8.1687,8.21,8.1638,8.21,11055,0
RUM.US,5,20250801,174000,8.2101,8.2643,8.2101,8.2643,28928,0
RUM.US,5,20250801,174500,8.265,8.29,8.265,8.29,17864,0
RUM.US,5,20250801,175000,8.29,8.29,8.26,8.265,10085,0
RUM.US,5,20250801,175500,8.27,8.3,8.245,8.29,28656,0
RUM.US,5,20250801,180000,8.3,8.3,8.26,8.28,16984,0
RUM.US,5,20250801,180500,8.28,8.298,8.275,8.2752,14944,0
RUM.US,5,20250801,181000,8.275,8.28,8.2619,8.28,5442,0
RUM.US,5,20250801,181500,8.28,8.285,8.26,8.275,7450,0
RUM.US,5,20250801,182000,8.27,8.2999,8.27,8.295,7785,0
RUM.US,5,20250801,182500,8.3,8.3251,8.3,8.305,11565,0
RUM.US,5,20250801,183000,8.31,8.325,8.275,8.295,13548,0
RUM.US,5,20250801,183500,8.295,8.2952,8.27,8.28,6705,0
RUM.US,5,20250801,184000,8.26,8.26,8.235,8.24,12400,0
RUM.US,5,20250801,184500,8.23,8.25,8.22,8.225,9921,0
RUM.US,5,20250801,185000,8.22,8.225,8.195,8.2,4314,0
RUM.US,5,20250801,185500,8.2,8.2,8.165,8.175,4618,0
RUM.US,5,20250801,190000,8.18,8.205,8.18,8.195,13687,0
RUM.US,5,20250801,190500,8.19,8.23,8.18,8.2214,9242,0
RUM.US,5,20250801,191000,8.225,8.225,8.195,8.2,16264,0
RUM.US,5,20250801,191500,8.195,8.205,8.19,8.1922,4416,0
RUM.US,5,20250801,192000,8.19,8.22,8.18,8.215,13638,0
RUM.US,5,20250801,192500,8.215,8.215,8.18,8.2,24398,0
RUM.US,5,20250801,193000,8.2,8.23,8.185,8.185,33013,0
RUM.US,5,20250801,193500,8.185,8.19,8.135,8.135,14741,0
RUM.US,5,20250801,194000,8.14,8.18,8.14,8.17,21826,0
RUM.US,5,20250801,194500,8.175,8.178,8.15,8.16,11036,0
RUM.US,5,20250801,195000,8.16,8.16,8.1348,8.135,10992,0
RUM.US,5,20250801,195500,8.135,8.145,8.09,8.1,21552,0
RUM.US,5,20250801,200000,8.0988,8.1052,8.075,8.085,12674,0
RUM.US,5,20250801,200500,8.085,8.095,8.065,8.065,7147,0
RUM.US,5,20250801,201000,8.065,8.07,8.05,8.0526,20407,0
RUM.US,5,20250801,201500,8.055,8.095,8.0548,8.09,17095,0
RUM.US,5,20250801,202000,8.0822,8.125,8.075,8.12,9279,0
RUM.US,5,20250801,202500,8.1278,8.155,8.125,8.145,10389,0
RUM.US,5,20250801,203000,8.145,8.16,8.1447,8.1552,7030,0
RUM.US,5,20250801,203500,8.16,8.16,8.135,8.15,7617,0
RUM.US,5,20250801,204000,8.15,8.17,8.15,8.1656,5008,0
RUM.US,5,20250801,204500,8.165,8.165,8.135,8.135,8250,0
RUM.US,5,20250801,205000,8.135,8.135,8.095,8.095,11405,0
RUM.US,5,20250801,205500,8.1,8.115,8.09,8.1,16042,0
RUM.US,5,20250801,210000,8.1,8.1,8.07,8.09,61225,0
