<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJ.US,5,20250820,153000,0.7461,0.7461,0.7461,0.7461,100,0
SJ.US,5,20250820,160500,0.746,0.7499,0.746,0.7499,305,0
SJ.US,5,20250820,162500,0.7461,0.7461,0.7461,0.7461,1000,0
SJ.US,5,20250822,153000,0.746,0.746,0.746,0.746,1079,0
SJ.US,5,20250822,155000,0.758,0.758,0.758,0.758,173,0
SJ.US,5,20250822,155500,0.77,0.77,0.77,0.77,880,0
SJ.US,5,20250822,162500,0.7459,0.7459,0.7459,0.7459,100,0
SJ.US,5,20250822,164000,0.7509,0.7556,0.7509,0.7556,3149,0
SJ.US,5,20250822,164500,0.7533,0.7556,0.7533,0.7556,2913,0
SJ.US,5,20250822,170000,0.7532,0.7556,0.7532,0.7556,900,0
SJ.US,5,20250822,171000,0.7556,0.7556,0.751,0.751,1100,0
SJ.US,5,20250822,172000,0.7556,0.7556,0.7556,0.7556,1180,0
SJ.US,5,20250822,184500,0.7531,0.7531,0.7531,0.7531,190,0
SJ.US,5,20250822,190500,0.755596,0.755596,0.755596,0.755596,100,0
SJ.US,5,20250822,194000,0.758,0.758,0.758,0.758,199,0
SJ.US,5,20250822,214500,0.7509,0.7509,0.7509,0.7509,336,0
SJ.US,5,20250825,153000,0.7385,0.7385,0.7385,0.7385,100,0
SJ.US,5,20250825,155500,0.7609,0.7609,0.7457,0.75,300,0
SJ.US,5,20250825,160000,0.74,0.74,0.74,0.74,372,0
SJ.US,5,20250825,164500,0.74,0.74,0.74,0.74,100,0
SJ.US,5,20250825,185500,0.74,0.74,0.74,0.74,1900,0
SJ.US,5,20250825,200000,0.75,0.761,0.74,0.74,5000,0
SJ.US,5,20250825,200500,0.756721,0.761,0.756721,0.75848,2000,0
SJ.US,5,20250825,201000,0.761,0.761,0.74,0.74,2100,0
SJ.US,5,20250825,204000,0.74,0.74,0.74,0.74,100,0
SJ.US,5,20250825,205500,0.7609,0.7609,0.7609,0.7609,800,0
SJ.US,5,20250825,210000,0.7607,0.7607,0.7607,0.7607,100,0
SJ.US,5,20250826,153000,0.7607,0.7607,0.7607,0.7607,100,0
SJ.US,5,20250826,175500,0.754,0.754,0.754,0.754,100,0
SJ.US,5,20250826,203000,0.747,0.7471,0.746,0.746,1923,0
SJ.US,5,20250826,203500,0.747,0.747,0.746,0.746,1996,0
SJ.US,5,20250826,211000,0.7543,0.7543,0.7543,0.7543,500,0
SJ.US,5,20250826,211500,0.7607,0.7607,0.758668,0.758668,500,0
SJ.US,5,20250826,212000,0.759176,0.7607,0.759176,0.7607,500,0
SJ.US,5,20250826,212500,0.7607,0.7607,0.7607,0.7607,1000,0
SJ.US,5,20250826,213000,0.7656,0.7656,0.7656,0.7656,500,0
SJ.US,5,20250826,213500,0.76736,0.77,0.76736,0.77,300,0
SJ.US,5,20250826,215000,0.748,0.7576,0.7025,0.7025,19888,0
SJ.US,5,20250826,215500,0.7025,0.760699,0.7025,0.760699,995,0
SJ.US,5,20250827,173500,0.7117,0.7117,0.678,0.678,4909,0
SJ.US,5,20250827,174000,0.65,0.6505,0.6487,0.6487,4650,0
SJ.US,5,20250827,174500,0.69,0.69,0.69,0.69,850,0
SJ.US,5,20250827,175000,0.675,0.675,0.675,0.675,500,0
SJ.US,5,20250827,175500,0.66999,0.67,0.5799,0.6699,52238,0
SJ.US,5,20250827,180000,0.67,0.728,0.654,0.674,11594,0
SJ.US,5,20250827,182500,0.711009,0.711009,0.701,0.701,1038,0
SJ.US,5,20250827,183000,0.728,0.728,0.728,0.728,115,0
SJ.US,5,20250827,184000,0.7479,0.7479,0.7479,0.7479,267,0
SJ.US,5,20250827,184500,0.728,0.728,0.7251,0.728,2570,0
SJ.US,5,20250827,185000,0.733657,0.733657,0.733657,0.733657,1000,0
SJ.US,5,20250827,200500,0.704,0.704,0.704,0.704,200,0
SJ.US,5,20250827,203500,0.701,0.701,0.701,0.701,100,0
SJ.US,5,20250827,211000,0.7,0.7,0.7,0.7,100,0
SJ.US,5,20250827,213000,0.725,0.725,0.725,0.725,100,0
SJ.US,5,20250827,213500,0.729,0.729,0.729,0.729,300,0
SJ.US,5,20250827,214000,0.729,0.729,0.729,0.729,300,0
SJ.US,5,20250828,161000,0.715,0.715,0.715,0.715,2100,0
SJ.US,5,20250828,162000,0.715,0.715,0.715,0.715,200,0
SJ.US,5,20250828,162500,0.729,0.735,0.729,0.73,6828,0
SJ.US,5,20250828,193000,0.7,0.7,0.65,0.69,5184,0
SJ.US,5,20250828,202000,0.6947,0.727,0.6947,0.727,284,0
SJ.US,5,20250828,204500,0.7234,0.7234,0.718,0.718,300,0
SJ.US,5,20250828,205000,0.728,0.728,0.728,0.728,300,0
SJ.US,5,20250828,212500,0.7028,0.7028,0.7028,0.7028,1000,0
SJ.US,5,20250828,213000,0.6865,0.6865,0.6865,0.6865,1000,0
SJ.US,5,20250829,153000,0.6688,0.6688,0.6675,0.6675,300,0
SJ.US,5,20250829,153500,0.66825,0.66825,0.66825,0.66825,1000,0
SJ.US,5,20250829,155500,0.659,0.659,0.65,0.65,4858,0
SJ.US,5,20250829,165500,0.668,0.67096,0.65,0.65,2500,0
SJ.US,5,20250829,170000,0.648,0.6557,0.63,0.63,6856,0
SJ.US,5,20250829,170500,0.6303,0.639001,0.5932,0.6145,23593,0
SJ.US,5,20250829,171000,0.6001,0.6102,0.59,0.59,7550,0
SJ.US,5,20250829,171500,0.59,0.59,0.5895,0.5895,3569,0
SJ.US,5,20250829,172500,0.61,0.61,0.5895,0.5895,2100,0
SJ.US,5,20250829,173000,0.5894,0.5895,0.5858,0.5895,1000,0
SJ.US,5,20250829,173500,0.6099,0.6099,0.6099,0.6099,180,0
SJ.US,5,20250829,174000,0.592,0.592,0.5895,0.5895,300,0
SJ.US,5,20250829,174500,0.5894,0.5895,0.5894,0.5895,1900,0
SJ.US,5,20250829,175500,0.6086,0.6086,0.6086,0.6086,222,0
SJ.US,5,20250829,180000,0.6087,0.6087,0.6086,0.6086,6324,0
SJ.US,5,20250829,180500,0.6086,0.6129,0.6086,0.6129,2505,0
SJ.US,5,20250829,190000,0.6498,0.6498,0.6498,0.6498,2000,0
SJ.US,5,20250829,190500,0.6756,0.6756,0.6231,0.6231,748,0
SJ.US,5,20250829,191000,0.6753,0.6753,0.6433,0.6433,398,0
SJ.US,5,20250829,194000,0.65,0.6506,0.6372,0.6506,8300,0
SJ.US,5,20250829,195000,0.6456,0.674,0.6456,0.674,1600,0
SJ.US,5,20250829,195500,0.6132,0.66504,0.6132,0.66504,601,0
SJ.US,5,20250829,202000,0.65,0.65,0.65,0.65,500,0
SJ.US,5,20250829,205500,0.677,0.677,0.677,0.677,129,0
SJ.US,5,20250829,210000,0.664,0.664,0.664,0.664,100,0
SJ.US,5,20250829,211000,0.664,0.664,0.664,0.664,600,0
SJ.US,5,20250829,212500,0.664,0.664,0.664,0.664,300,0
SJ.US,5,20250829,214500,0.65,0.65,0.65,0.65,300,0
SJ.US,5,20250829,215000,0.65,0.65,0.65,0.65,323,0
SJ.US,5,20250829,215500,0.613,0.6425,0.6086,0.6425,11784,0
SJ.US,5,20250902,162500,0.6501,0.6501,0.6501,0.6501,180,0
SJ.US,5,20250902,180500,0.6772,0.6772,0.6772,0.6772,149,0
SJ.US,5,20250902,183000,0.677999,0.677999,0.677999,0.677999,2163,0
SJ.US,5,20250902,183500,0.6772,0.6772,0.6772,0.6772,149,0
SJ.US,5,20250902,205500,0.6772,0.678,0.6772,0.678,551,0
SJ.US,5,20250902,211000,0.6772,0.6772,0.6772,0.6772,100,0
SJ.US,5,20250902,212500,0.684479,0.684479,0.684479,0.684479,150,0
SJ.US,5,20250903,153000,0.69,0.69,0.69,0.69,772,0
SJ.US,5,20250903,155000,0.69,0.69,0.69,0.69,915,0
SJ.US,5,20250903,160500,0.6527,0.6527,0.6527,0.6527,148,0
SJ.US,5,20250903,161500,0.6803,0.6803,0.6803,0.6803,200,0
SJ.US,5,20250903,170000,0.665501,0.665501,0.665501,0.665501,200,0
SJ.US,5,20250903,173000,0.6655,0.6655,0.6535,0.6535,4017,0
SJ.US,5,20250903,201000,0.6536,0.6536,0.6536,0.6536,130,0
SJ.US,5,20250903,210500,0.6535,0.6535,0.6535,0.6535,100,0
SJ.US,5,20250903,215000,0.65361,0.65361,0.65361,0.65361,6800,0
SJ.US,5,20250904,171000,0.656,0.656,0.656,0.656,100,0
SJ.US,5,20250904,181000,0.66,0.66,0.66,0.66,100,0
SJ.US,5,20250904,191500,0.66,0.66,0.66,0.66,383,0
SJ.US,5,20250904,193000,0.66,0.66,0.66,0.66,10000,0
SJ.US,5,20250904,193500,0.66,0.66,0.659,0.66,2941,0
SJ.US,5,20250904,210000,0.65,0.65,0.628,0.628,5461,0
SJ.US,5,20250904,214500,0.63,0.653501,0.63,0.630001,3237,0
SJ.US,5,20250904,215000,0.6525,0.667082,0.6525,0.667082,656,0
SJ.US,5,20250905,154000,0.647921,0.647921,0.647921,0.647921,300,0
SJ.US,5,20250905,161000,0.65,0.659998,0.6499,0.659998,901,0
SJ.US,5,20250905,161500,0.659,0.6675,0.6407,0.665,5626,0
SJ.US,5,20250905,162000,0.6628,0.6628,0.6437,0.653,3600,0
SJ.US,5,20250905,162500,0.653,0.6562,0.653,0.653,1800,0
SJ.US,5,20250905,163000,0.653,0.678,0.6484,0.66,7171,0
SJ.US,5,20250905,163500,0.662,0.662,0.6534,0.661,1300,0
SJ.US,5,20250905,164000,0.6602,0.663,0.65475,0.65475,1200,0
SJ.US,5,20250905,164500,0.665,0.67,0.665,0.67,2200,0
SJ.US,5,20250905,165000,0.6666,0.67,0.6666,0.67,1000,0
SJ.US,5,20250905,165500,0.6761,0.678,0.674,0.678,1000,0
SJ.US,5,20250905,171500,0.678,0.678,0.678,0.678,200,0
SJ.US,5,20250905,174000,0.677,0.678,0.677,0.6779,1098,0
SJ.US,5,20250905,183000,0.678,0.678,0.678,0.678,383,0
SJ.US,5,20250905,191000,0.678,0.681551,0.658549,0.665,5507,0
SJ.US,5,20250905,191500,0.666,0.6849,0.6651,0.6849,2400,0
SJ.US,5,20250905,204000,0.67,0.67,0.67,0.67,100,0
SJ.US,5,20250905,213000,0.67,0.6888,0.67,0.6888,6007,0
SJ.US,5,20250905,215500,0.68,0.68,0.68,0.68,300,0
SJ.US,5,20250908,153000,0.66,0.6805,0.65,0.65,488,0
SJ.US,5,20250908,154000,0.651999,0.66,0.642249,0.66,3362,0
SJ.US,5,20250908,154500,0.6562,0.693,0.6562,0.66,20139,0
SJ.US,5,20250908,155000,0.66,0.668,0.66,0.6607,2900,0
SJ.US,5,20250908,155500,0.66,0.6635,0.66,0.6635,300,0
SJ.US,5,20250908,160000,0.6602,0.6608,0.6602,0.6608,300,0
SJ.US,5,20250908,170000,0.6577,0.6577,0.6577,0.6577,100,0
SJ.US,5,20250908,172500,0.6659,0.6669,0.6659,0.6669,1267,0
SJ.US,5,20250908,193500,0.6331,0.6331,0.6331,0.6331,1000,0
SJ.US,5,20250908,194000,0.642699,0.694899,0.642699,0.694899,3000,0
SJ.US,5,20250908,203000,0.6588,0.66,0.6365,0.66,934,0
SJ.US,5,20250908,205000,0.6365,0.6365,0.6365,0.6365,100,0
SJ.US,5,20250908,205500,0.659,0.728,0.659,0.7233,8632,0
SJ.US,5,20250908,210000,0.66,0.728,0.66,0.71848,3087,0
SJ.US,5,20250908,210500,0.728,0.77,0.7008,0.77,2074,0
SJ.US,5,20250908,211000,0.73,0.73,0.73,0.73,500,0
SJ.US,5,20250908,211500,0.678,0.7255,0.678,0.7255,1300,0
SJ.US,5,20250908,212000,0.74136,0.75,0.74136,0.75,1000,0
SJ.US,5,20250908,212500,0.7,0.74,0.7,0.74,3222,0
SJ.US,5,20250908,213000,0.725,0.75,0.725,0.7496,989,0
SJ.US,5,20250908,213500,0.7,0.7,0.7,0.7,100,0
SJ.US,5,20250908,215000,0.702,0.702,0.7,0.7,4000,0
SJ.US,5,20250908,215500,0.7307,0.75,0.7307,0.74,2000,0
SJ.US,5,20250909,153000,0.733999,0.733999,0.733999,0.733999,170,0
SJ.US,5,20250909,160500,0.7306,0.74,0.7212,0.7212,17657,0
SJ.US,5,20250909,161000,0.725,0.725,0.718183,0.72,1000,0
SJ.US,5,20250909,161500,0.730549,0.730549,0.711,0.711,750,0
SJ.US,5,20250909,170000,0.711,0.711,0.711,0.711,217,0
SJ.US,5,20250909,171500,0.720001,0.720001,0.720001,0.720001,100,0
SJ.US,5,20250909,181000,0.719502,0.72,0.719502,0.72,400,0
SJ.US,5,20250909,183500,0.711001,0.7111,0.71,0.71,5633,0
SJ.US,5,20250909,185500,0.6935,0.6935,0.6935,0.6935,170,0
SJ.US,5,20250909,200500,0.71,0.71,0.71,0.71,175,0
SJ.US,5,20250909,203000,0.7079,0.709401,0.7,0.7,2993,0
SJ.US,5,20250909,203500,0.689,0.689,0.689,0.689,800,0
SJ.US,5,20250909,205000,0.689,0.689,0.689,0.689,200,0
SJ.US,5,20250909,205500,0.696799,0.696799,0.696799,0.696799,300,0
SJ.US,5,20250909,210000,0.6969,0.6969,0.6969,0.6969,100,0
SJ.US,5,20250909,212000,0.7119,0.7119,0.7119,0.7119,1500,0
SJ.US,5,20250909,212500,0.6889,0.71095,0.6869,0.6869,4372,0
SJ.US,5,20250909,214000,0.687,0.687,0.6815,0.6816,4227,0
SJ.US,5,20250909,214500,0.7032,0.7032,0.6816,0.69075,2454,0
SJ.US,5,20250909,215000,0.6999,0.6999,0.699899,0.699899,1200,0
SJ.US,5,20250909,215500,0.699,0.699,0.699,0.699,200,0
SJ.US,5,20250910,153000,0.678,0.678,0.678,0.678,110,0
SJ.US,5,20250910,155500,0.6798,0.68,0.6798,0.68,3607,0
SJ.US,5,20250910,160500,0.694901,0.694901,0.694901,0.694901,827,0
SJ.US,5,20250910,180000,0.68828,0.68828,0.68828,0.68828,107,0
SJ.US,5,20250910,211500,0.69,0.6952,0.6673,0.690142,3933,0
SJ.US,5,20250910,212000,0.6952,0.719,0.66,0.66,6541,0
SJ.US,5,20250910,212500,0.6791,0.69,0.66,0.6601,6413,0
SJ.US,5,20250910,213000,0.68122,0.691,0.6658,0.691,1500,0
SJ.US,5,20250910,213500,0.6915,0.728,0.691,0.728,6590,0
SJ.US,5,20250910,214000,0.71442,0.728,0.71442,0.7251,2200,0
SJ.US,5,20250910,215000,0.678,0.678,0.678,0.678,100,0
SJ.US,5,20250910,215500,0.7299,0.7299,0.704,0.704,400,0
SJ.US,5,20250911,153000,0.7,0.7035,0.7,0.701,1259,0
SJ.US,5,20250911,184000,0.7276,0.7279,0.7276,0.7279,500,0
SJ.US,5,20250911,191500,0.71,0.71,0.71,0.71,100,0
SJ.US,5,20250911,192000,0.700101,0.701,0.7001,0.7001,500,0
SJ.US,5,20250911,193000,0.701,0.701,0.701,0.701,114,0
SJ.US,5,20250911,195000,0.71,0.72,0.71,0.72,3100,0
SJ.US,5,20250911,195500,0.74,0.75,0.7,0.7,10300,0
SJ.US,5,20250911,200000,0.741,0.75,0.71,0.72,5199,0
SJ.US,5,20250911,200500,0.7044,0.7044,0.7044,0.7044,100,0
SJ.US,5,20250911,211500,0.7002,0.7002,0.7,0.7,3000,0
SJ.US,5,20250911,214000,0.732,0.732,0.732,0.732,100,0
SJ.US,5,20250911,214500,0.74,0.75,0.7,0.75,7794,0
SJ.US,5,20250912,153000,0.75,0.75,0.75,0.75,2314,0
SJ.US,5,20250912,155500,0.73624,0.73624,0.73624,0.73624,150,0
SJ.US,5,20250912,173000,0.7149,0.7149,0.7095,0.7095,4118,0
SJ.US,5,20250912,175000,0.704,0.704,0.7002,0.7002,555,0
SJ.US,5,20250912,184500,0.704101,0.704101,0.7041,0.7041,1000,0
SJ.US,5,20250912,191500,0.704,0.704,0.6937,0.6937,4050,0
