<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNBK.US,5,20250729,164500,1.545,1.545,1.545,1.545,200,0
PNBK.US,5,20250729,165000,1.545,1.545,1.545,1.545,100,0
PNBK.US,5,20250729,165500,1.545,1.545,1.535,1.535,1000,0
PNBK.US,5,20250729,170000,1.5399,1.5399,1.53,1.535,2400,0
PNBK.US,5,20250729,170500,1.53,1.53,1.53,1.53,100,0
PNBK.US,5,20250729,171000,1.53,1.53,1.53,1.53,100,0
PNBK.US,5,20250729,171500,1.535,1.54,1.53,1.54,700,0
PNBK.US,5,20250729,172000,1.53,1.535,1.525,1.53,1000,0
PNBK.US,5,20250729,172500,1.525,1.525,1.51,1.51,1426,0
PNBK.US,5,20250729,173000,1.5003,1.5003,1.5003,1.5003,100,0
PNBK.US,5,20250729,173500,1.5053,1.51,1.5053,1.51,400,0
PNBK.US,5,20250729,174000,1.505,1.505,1.505,1.505,300,0
PNBK.US,5,20250729,174500,1.5052,1.5052,1.5052,1.5052,100,0
PNBK.US,5,20250729,175000,1.51,1.52,1.51,1.52,2088,0
PNBK.US,5,20250729,175500,1.52,1.52,1.515,1.515,1833,0
PNBK.US,5,20250729,180500,1.515,1.515,1.515,1.515,300,0
PNBK.US,5,20250729,181000,1.51,1.515,1.51,1.515,6257,0
PNBK.US,5,20250729,181500,1.52,1.52,1.52,1.52,200,0
PNBK.US,5,20250729,182000,1.52,1.52,1.52,1.52,256,0
PNBK.US,5,20250729,182500,1.515,1.515,1.515,1.515,200,0
PNBK.US,5,20250729,183500,1.515,1.5199,1.515,1.5199,3230,0
PNBK.US,5,20250729,184000,1.52,1.52,1.52,1.52,2716,0
PNBK.US,5,20250729,184500,1.52,1.52,1.52,1.52,200,0
PNBK.US,5,20250729,190000,1.52,1.52,1.52,1.52,1199,0
PNBK.US,5,20250729,190500,1.515,1.52,1.515,1.515,1550,0
PNBK.US,5,20250729,191000,1.52,1.52,1.52,1.52,100,0
PNBK.US,5,20250729,191500,1.515,1.52,1.515,1.52,406,0
PNBK.US,5,20250729,192000,1.52,1.52,1.52,1.52,401,0
PNBK.US,5,20250729,192500,1.52,1.52,1.52,1.52,1100,0
PNBK.US,5,20250729,193000,1.52,1.52,1.52,1.52,200,0
PNBK.US,5,20250729,193500,1.515,1.52,1.51,1.52,2600,0
PNBK.US,5,20250729,194000,1.5107,1.52,1.5107,1.5194,2100,0
PNBK.US,5,20250729,194500,1.52,1.52,1.52,1.52,2502,0
PNBK.US,5,20250729,200000,1.515,1.515,1.515,1.515,100,0
PNBK.US,5,20250729,200500,1.515,1.515,1.515,1.515,600,0
PNBK.US,5,20250729,201000,1.515,1.515,1.515,1.515,100,0
PNBK.US,5,20250729,202000,1.525,1.525,1.525,1.525,200,0
PNBK.US,5,20250729,202500,1.53,1.53,1.53,1.53,600,0
PNBK.US,5,20250729,203000,1.53,1.54,1.53,1.54,300,0
PNBK.US,5,20250729,204000,1.54,1.54,1.54,1.54,400,0
PNBK.US,5,20250729,204500,1.54,1.54,1.54,1.54,300,0
PNBK.US,5,20250729,205500,1.54,1.54,1.54,1.54,200,0
PNBK.US,5,20250729,210500,1.5347,1.54,1.5347,1.5353,967,0
PNBK.US,5,20250729,211000,1.53,1.535,1.53,1.535,700,0
PNBK.US,5,20250729,211500,1.535,1.535,1.53,1.535,4521,0
PNBK.US,5,20250729,212000,1.535,1.535,1.535,1.535,800,0
PNBK.US,5,20250729,212500,1.535,1.535,1.535,1.535,500,0
PNBK.US,5,20250729,213000,1.53,1.535,1.53,1.535,2772,0
PNBK.US,5,20250729,213500,1.535,1.535,1.53,1.535,900,0
PNBK.US,5,20250729,214000,1.535,1.535,1.535,1.535,200,0
PNBK.US,5,20250729,214500,1.535,1.535,1.535,1.535,200,0
PNBK.US,5,20250729,215000,1.535,1.54,1.535,1.535,698,0
PNBK.US,5,20250729,215500,1.54,1.54,1.53,1.54,3434,0
PNBK.US,5,20250730,153000,1.54,1.54,1.535,1.5397,1679,0
PNBK.US,5,20250730,154000,1.54,1.54,1.54,1.54,200,0
PNBK.US,5,20250730,160000,1.54,1.54,1.54,1.54,100,0
PNBK.US,5,20250730,161500,1.54,1.54,1.54,1.54,4598,0
PNBK.US,5,20250730,162000,1.54,1.54,1.54,1.54,100,0
PNBK.US,5,20250730,162500,1.54,1.54,1.54,1.54,270,0
PNBK.US,5,20250730,163000,1.54,1.6299,1.54,1.61,53638,0
PNBK.US,5,20250730,163500,1.6109,1.615,1.6109,1.615,1230,0
PNBK.US,5,20250730,164000,1.62,1.66,1.62,1.66,6902,0
PNBK.US,5,20250730,164500,1.655,1.655,1.65,1.65,3271,0
PNBK.US,5,20250730,165000,1.655,1.655,1.64,1.64,1300,0
PNBK.US,5,20250730,165500,1.63,1.63,1.63,1.63,100,0
PNBK.US,5,20250730,170000,1.63,1.6346,1.63,1.6309,3125,0
PNBK.US,5,20250730,170500,1.635,1.64,1.635,1.64,3297,0
PNBK.US,5,20250730,171000,1.63,1.6308,1.63,1.6308,1110,0
PNBK.US,5,20250730,171500,1.635,1.635,1.63,1.63,8690,0
PNBK.US,5,20250730,172500,1.635,1.635,1.635,1.635,240,0
PNBK.US,5,20250730,173000,1.6392,1.6392,1.6333,1.6352,4349,0
PNBK.US,5,20250730,173500,1.6301,1.635,1.6301,1.6306,1851,0
PNBK.US,5,20250730,174000,1.64,1.64,1.63,1.63,200,0
PNBK.US,5,20250730,174500,1.635,1.635,1.62,1.62,3706,0
PNBK.US,5,20250730,175000,1.615,1.615,1.615,1.615,900,0
PNBK.US,5,20250730,175500,1.6199,1.62,1.615,1.615,3738,0
PNBK.US,5,20250730,180000,1.615,1.615,1.615,1.615,2600,0
PNBK.US,5,20250730,180500,1.62,1.62,1.615,1.615,200,0
PNBK.US,5,20250730,181000,1.615,1.615,1.61,1.615,4777,0
PNBK.US,5,20250730,181500,1.615,1.615,1.615,1.615,1850,0
PNBK.US,5,20250730,182000,1.615,1.615,1.615,1.615,100,0
PNBK.US,5,20250730,182500,1.615,1.64,1.615,1.62,23030,0
PNBK.US,5,20250730,183000,1.63,1.63,1.6,1.605,12312,0
PNBK.US,5,20250730,183500,1.605,1.605,1.605,1.605,200,0
PNBK.US,5,20250730,184000,1.605,1.615,1.605,1.61,2337,0
PNBK.US,5,20250730,184500,1.62,1.63,1.62,1.63,600,0
PNBK.US,5,20250730,185000,1.63,1.63,1.63,1.63,1100,0
PNBK.US,5,20250730,185500,1.63,1.63,1.63,1.63,6214,0
PNBK.US,5,20250730,190000,1.635,1.635,1.635,1.635,100,0
PNBK.US,5,20250730,190500,1.635,1.635,1.635,1.635,100,0
PNBK.US,5,20250730,191000,1.635,1.635,1.635,1.635,250,0
PNBK.US,5,20250730,191500,1.63,1.63,1.625,1.625,3100,0
PNBK.US,5,20250730,192500,1.625,1.625,1.6235,1.6235,1020,0
PNBK.US,5,20250730,193000,1.625,1.65,1.625,1.65,15310,0
PNBK.US,5,20250730,194000,1.65,1.65,1.65,1.65,100,0
PNBK.US,5,20250730,194500,1.645,1.645,1.63,1.64,16056,0
PNBK.US,5,20250730,195000,1.631,1.635,1.631,1.635,1104,0
PNBK.US,5,20250730,195500,1.6302,1.6302,1.63,1.63,5100,0
PNBK.US,5,20250730,200000,1.63,1.63,1.625,1.625,2597,0
PNBK.US,5,20250730,200500,1.625,1.6288,1.62,1.6288,14410,0
PNBK.US,5,20250730,201000,1.63,1.63,1.63,1.63,220,0
PNBK.US,5,20250730,202000,1.63,1.63,1.63,1.63,200,0
PNBK.US,5,20250730,203000,1.63,1.63,1.63,1.63,869,0
PNBK.US,5,20250730,203500,1.63,1.63,1.63,1.63,3500,0
PNBK.US,5,20250730,204000,1.63,1.63,1.63,1.63,3400,0
PNBK.US,5,20250730,204500,1.63,1.63,1.62,1.63,1404,0
PNBK.US,5,20250730,205000,1.62,1.62,1.61,1.61,1554,0
PNBK.US,5,20250730,205500,1.61,1.61,1.59,1.59,2200,0
PNBK.US,5,20250730,210000,1.57,1.57,1.57,1.57,1444,0
PNBK.US,5,20250730,210500,1.5603,1.5603,1.5599,1.56,5740,0
PNBK.US,5,20250730,211000,1.565,1.6,1.565,1.59,8954,0
PNBK.US,5,20250730,211500,1.59,1.59,1.5809,1.5809,1100,0
PNBK.US,5,20250730,212000,1.5807,1.5807,1.58,1.58,426,0
PNBK.US,5,20250730,212500,1.5798,1.59,1.5797,1.585,10915,0
PNBK.US,5,20250730,213000,1.5867,1.5867,1.5848,1.5848,857,0
PNBK.US,5,20250730,213500,1.59,1.5953,1.585,1.595,2644,0
PNBK.US,5,20250730,214000,1.595,1.595,1.595,1.595,1400,0
PNBK.US,5,20250730,214500,1.5909,1.595,1.5909,1.595,234,0
PNBK.US,5,20250730,215000,1.5991,1.6,1.5991,1.6,2640,0
PNBK.US,5,20250730,215500,1.5967,1.61,1.59,1.59,25994,0
PNBK.US,5,20250731,153000,1.61,1.61,1.61,1.61,1844,0
PNBK.US,5,20250731,153500,1.605,1.605,1.605,1.605,100,0
PNBK.US,5,20250731,154000,1.6,1.6134,1.5854,1.6134,557,0
PNBK.US,5,20250731,154500,1.6,1.605,1.6,1.6,2800,0
PNBK.US,5,20250731,155000,1.59,1.59,1.59,1.59,580,0
PNBK.US,5,20250731,160500,1.6,1.6,1.6,1.6,100,0
PNBK.US,5,20250731,161000,1.595,1.6,1.595,1.595,1200,0
PNBK.US,5,20250731,161500,1.59,1.6,1.585,1.6,2927,0
PNBK.US,5,20250731,162000,1.6,1.61,1.6,1.6077,3878,0
PNBK.US,5,20250731,162500,1.605,1.61,1.605,1.605,1300,0
PNBK.US,5,20250731,163000,1.605,1.62,1.605,1.61,19198,0
PNBK.US,5,20250731,163500,1.6,1.6,1.595,1.595,1979,0
PNBK.US,5,20250731,165000,1.595,1.62,1.59,1.59,18265,0
PNBK.US,5,20250731,165500,1.585,1.585,1.585,1.585,200,0
PNBK.US,5,20250731,170000,1.585,1.585,1.585,1.585,200,0
PNBK.US,5,20250731,170500,1.585,1.5894,1.585,1.585,520,0
PNBK.US,5,20250731,171000,1.585,1.585,1.575,1.575,3100,0
PNBK.US,5,20250731,171500,1.575,1.575,1.575,1.575,900,0
PNBK.US,5,20250731,172000,1.575,1.575,1.575,1.575,200,0
PNBK.US,5,20250731,172500,1.575,1.575,1.575,1.575,100,0
PNBK.US,5,20250731,173000,1.58,1.6,1.5799,1.59,14517,0
PNBK.US,5,20250731,173500,1.58,1.5873,1.58,1.5873,11505,0
PNBK.US,5,20250731,174000,1.5904,1.6,1.5904,1.6,2006,0
PNBK.US,5,20250731,175000,1.59,1.6,1.59,1.6,625,0
PNBK.US,5,20250731,175500,1.6,1.6,1.59,1.59,700,0
PNBK.US,5,20250731,180000,1.59,1.59,1.59,1.59,100,0
PNBK.US,5,20250731,180500,1.6,1.6,1.6,1.6,200,0
PNBK.US,5,20250731,181000,1.5995,1.6,1.595,1.595,1425,0
PNBK.US,5,20250731,181500,1.595,1.595,1.595,1.595,100,0
PNBK.US,5,20250731,182000,1.595,1.6,1.595,1.5963,1982,0
PNBK.US,5,20250731,182500,1.5991,1.5991,1.5991,1.5991,200,0
PNBK.US,5,20250731,183000,1.6,1.6,1.5998,1.6,10780,0
PNBK.US,5,20250731,183500,1.59,1.6,1.59,1.6,9854,0
PNBK.US,5,20250731,184500,1.6,1.6,1.595,1.595,800,0
PNBK.US,5,20250731,185000,1.595,1.595,1.595,1.595,500,0
PNBK.US,5,20250731,185500,1.6,1.6,1.5963,1.6,2192,0
PNBK.US,5,20250731,190500,1.595,1.595,1.595,1.595,100,0
PNBK.US,5,20250731,191500,1.595,1.595,1.585,1.585,3077,0
PNBK.US,5,20250731,192000,1.585,1.585,1.585,1.585,100,0
PNBK.US,5,20250731,192500,1.5801,1.585,1.58,1.58,1519,0
PNBK.US,5,20250731,193000,1.565,1.565,1.555,1.555,400,0
PNBK.US,5,20250731,195000,1.55,1.555,1.55,1.555,714,0
PNBK.US,5,20250731,195500,1.555,1.555,1.555,1.555,100,0
PNBK.US,5,20250731,200000,1.5593,1.5593,1.5593,1.5593,180,0
PNBK.US,5,20250731,200500,1.5556,1.5556,1.5556,1.5556,120,0
PNBK.US,5,20250731,201000,1.555,1.555,1.555,1.555,300,0
PNBK.US,5,20250731,201500,1.555,1.555,1.555,1.555,500,0
PNBK.US,5,20250731,203000,1.5514,1.555,1.5514,1.555,2894,0
PNBK.US,5,20250731,203500,1.56,1.565,1.56,1.56,1500,0
PNBK.US,5,20250731,204000,1.555,1.555,1.555,1.555,100,0
PNBK.US,5,20250731,205000,1.56,1.565,1.56,1.565,1100,0
PNBK.US,5,20250731,205500,1.565,1.565,1.56,1.56,1900,0
PNBK.US,5,20250731,210000,1.5698,1.5698,1.56,1.56,280,0
PNBK.US,5,20250731,210500,1.56,1.56,1.56,1.56,400,0
PNBK.US,5,20250731,211000,1.56,1.56,1.56,1.56,300,0
PNBK.US,5,20250731,211500,1.56,1.56,1.56,1.56,200,0
PNBK.US,5,20250731,212000,1.56,1.56,1.56,1.56,400,0
PNBK.US,5,20250731,212500,1.56,1.56,1.55,1.5518,659,0
PNBK.US,5,20250731,213000,1.56,1.56,1.56,1.56,500,0
PNBK.US,5,20250731,213500,1.55,1.56,1.55,1.56,401,0
PNBK.US,5,20250731,214000,1.56,1.56,1.56,1.56,900,0
PNBK.US,5,20250731,214500,1.56,1.56,1.56,1.56,1200,0
PNBK.US,5,20250731,215000,1.56,1.56,1.555,1.555,1000,0
PNBK.US,5,20250731,215500,1.56,1.57,1.55,1.565,7782,0
PNBK.US,5,20250801,153000,1.52,1.52,1.52,1.52,1518,0
PNBK.US,5,20250801,153500,1.573,1.573,1.573,1.573,215,0
PNBK.US,5,20250801,154000,1.5366,1.5366,1.5366,1.5366,170,0
PNBK.US,5,20250801,154500,1.53,1.53,1.52,1.52,8149,0
PNBK.US,5,20250801,155000,1.524,1.53,1.51,1.53,1359,0
PNBK.US,5,20250801,160000,1.518,1.53,1.518,1.53,1900,0
PNBK.US,5,20250801,160500,1.53,1.54,1.51,1.54,1100,0
PNBK.US,5,20250801,161500,1.5435,1.56,1.5435,1.56,700,0
PNBK.US,5,20250801,162000,1.56,1.56,1.56,1.56,100,0
PNBK.US,5,20250801,163000,1.56,1.56,1.56,1.56,100,0
PNBK.US,5,20250801,164000,1.55,1.55,1.55,1.55,100,0
PNBK.US,5,20250801,164500,1.55,1.56,1.55,1.555,1700,0
PNBK.US,5,20250801,165000,1.555,1.56,1.54,1.54,19872,0
PNBK.US,5,20250801,170000,1.545,1.545,1.54,1.54,1300,0
PNBK.US,5,20250801,170500,1.55,1.555,1.5499,1.555,20172,0
PNBK.US,5,20250801,171000,1.55,1.56,1.545,1.55,900,0
PNBK.US,5,20250801,171500,1.55,1.55,1.55,1.55,100,0
PNBK.US,5,20250801,172000,1.555,1.555,1.555,1.555,100,0
PNBK.US,5,20250801,172500,1.565,1.565,1.565,1.565,100,0
PNBK.US,5,20250801,173000,1.5544,1.5642,1.5544,1.5642,400,0
PNBK.US,5,20250801,174000,1.57,1.5701,1.57,1.5701,535,0
PNBK.US,5,20250801,175500,1.58,1.58,1.575,1.575,1326,0
PNBK.US,5,20250801,180000,1.57,1.5799,1.57,1.5799,700,0
PNBK.US,5,20250801,180500,1.58,1.595,1.5791,1.595,1722,0
PNBK.US,5,20250801,181000,1.595,1.615,1.59,1.59,12936,0
PNBK.US,5,20250801,181500,1.585,1.6,1.585,1.5899,8149,0
PNBK.US,5,20250801,182000,1.59,1.6,1.59,1.59,15574,0
PNBK.US,5,20250801,182500,1.59,1.5901,1.59,1.59,900,0
PNBK.US,5,20250801,184000,1.58,1.585,1.58,1.58,639,0
PNBK.US,5,20250801,185000,1.585,1.585,1.585,1.585,100,0
PNBK.US,5,20250801,185500,1.585,1.585,1.5701,1.5792,1248,0
PNBK.US,5,20250801,190000,1.57,1.57,1.57,1.57,612,0
PNBK.US,5,20250801,190500,1.56,1.56,1.56,1.56,620,0
PNBK.US,5,20250801,191000,1.56,1.56,1.56,1.56,100,0
PNBK.US,5,20250801,191500,1.56,1.56,1.56,1.56,2472,0
PNBK.US,5,20250801,192000,1.555,1.555,1.555,1.555,100,0
PNBK.US,5,20250801,193500,1.56,1.56,1.5508,1.555,772,0
PNBK.US,5,20250801,194500,1.555,1.57,1.555,1.57,700,0
PNBK.US,5,20250801,195500,1.565,1.565,1.5601,1.565,479,0
PNBK.US,5,20250801,200000,1.565,1.565,1.565,1.565,1910,0
PNBK.US,5,20250801,200500,1.565,1.565,1.56,1.56,1413,0
PNBK.US,5,20250801,201000,1.55,1.55,1.54,1.545,15312,0
PNBK.US,5,20250801,201500,1.545,1.55,1.545,1.55,2410,0
PNBK.US,5,20250801,202000,1.56,1.56,1.56,1.56,100,0
PNBK.US,5,20250801,202500,1.56,1.58,1.56,1.58,950,0
PNBK.US,5,20250801,203000,1.57,1.58,1.57,1.58,1100,0
PNBK.US,5,20250801,203500,1.57,1.57,1.57,1.57,1500,0
PNBK.US,5,20250801,204000,1.58,1.58,1.58,1.58,100,0
PNBK.US,5,20250801,204500,1.58,1.58,1.58,1.58,2598,0
PNBK.US,5,20250801,205000,1.575,1.575,1.575,1.575,300,0
PNBK.US,5,20250801,205500,1.57,1.575,1.57,1.575,1600,0
PNBK.US,5,20250801,210000,1.575,1.575,1.575,1.575,100,0
PNBK.US,5,20250801,210500,1.57,1.595,1.57,1.59,5110,0
PNBK.US,5,20250801,211500,1.585,1.59,1.565,1.565,7731,0
PNBK.US,5,20250801,212000,1.5625,1.5625,1.555,1.555,3000,0
PNBK.US,5,20250801,212500,1.55,1.55,1.54,1.5401,1612,0
PNBK.US,5,20250801,213000,1.54,1.545,1.535,1.54,3600,0
PNBK.US,5,20250801,213500,1.55,1.56,1.55,1.55,11086,0
PNBK.US,5,20250801,214000,1.55,1.55,1.55,1.55,100,0
PNBK.US,5,20250801,214500,1.545,1.545,1.54,1.545,2331,0
PNBK.US,5,20250801,215000,1.5409,1.5409,1.54,1.54,4177,0
PNBK.US,5,20250801,215500,1.545,1.545,1.53,1.53,25258,0
PNBK.US,5,20250804,153000,1.55,1.57,1.55,1.57,721,0
PNBK.US,5,20250804,153500,1.57,1.57,1.57,1.57,100,0
PNBK.US,5,20250804,155500,1.565,1.565,1.565,1.565,200,0
PNBK.US,5,20250804,160000,1.5752,1.5752,1.5748,1.5748,220,0
PNBK.US,5,20250804,161000,1.565,1.565,1.565,1.565,100,0
PNBK.US,5,20250804,162000,1.565,1.58,1.55,1.58,10995,0
PNBK.US,5,20250804,162500,1.58,1.62,1.58,1.595,25457,0
PNBK.US,5,20250804,163000,1.595,1.61,1.595,1.605,29263,0
PNBK.US,5,20250804,163500,1.6067,1.6067,1.6055,1.6055,950,0
PNBK.US,5,20250804,164500,1.605,1.61,1.605,1.605,2400,0
PNBK.US,5,20250804,165000,1.605,1.605,1.605,1.605,300,0
PNBK.US,5,20250804,165500,1.61,1.61,1.6051,1.6051,326,0
PNBK.US,5,20250804,170000,1.6099,1.6099,1.605,1.605,450,0
PNBK.US,5,20250804,170500,1.605,1.61,1.6,1.605,7439,0
PNBK.US,5,20250804,171000,1.605,1.61,1.605,1.61,300,0
PNBK.US,5,20250804,171500,1.6006,1.61,1.6006,1.61,620,0
PNBK.US,5,20250804,172000,1.605,1.61,1.605,1.61,330,0
PNBK.US,5,20250804,172500,1.6092,1.61,1.6,1.605,3843,0
PNBK.US,5,20250804,173000,1.605,1.605,1.595,1.595,4233,0
PNBK.US,5,20250804,175000,1.6,1.6,1.6,1.6,100,0
PNBK.US,5,20250804,175500,1.595,1.63,1.595,1.63,17292,0
PNBK.US,5,20250804,180000,1.635,1.64,1.635,1.64,1800,0
PNBK.US,5,20250804,180500,1.64,1.64,1.635,1.6398,6637,0
PNBK.US,5,20250804,181000,1.64,1.64,1.64,1.64,100,0
PNBK.US,5,20250804,181500,1.64,1.64,1.63,1.64,8543,0
PNBK.US,5,20250804,182500,1.64,1.64,1.64,1.64,298,0
PNBK.US,5,20250804,183000,1.64,1.64,1.64,1.64,351,0
PNBK.US,5,20250804,183500,1.64,1.64,1.64,1.64,2439,0
PNBK.US,5,20250804,184000,1.65,1.67,1.645,1.665,4255,0
PNBK.US,5,20250804,184500,1.67,1.67,1.66,1.66,300,0
PNBK.US,5,20250804,185000,1.66,1.66,1.655,1.655,500,0
PNBK.US,5,20250804,185500,1.655,1.655,1.655,1.655,200,0
PNBK.US,5,20250804,190000,1.655,1.6592,1.655,1.6553,1801,0
PNBK.US,5,20250804,190500,1.655,1.66,1.6408,1.6493,5010,0
PNBK.US,5,20250804,191000,1.6493,1.6493,1.6493,1.6493,1000,0
PNBK.US,5,20250804,191500,1.65,1.6591,1.65,1.6591,2486,0
PNBK.US,5,20250804,192500,1.655,1.6553,1.6509,1.655,2971,0
PNBK.US,5,20250804,193000,1.6598,1.6598,1.6598,1.6598,100,0
PNBK.US,5,20250804,193500,1.66,1.66,1.66,1.66,200,0
PNBK.US,5,20250804,194500,1.66,1.66,1.66,1.66,5546,0
PNBK.US,5,20250804,195000,1.66,1.69,1.66,1.69,13444,0
PNBK.US,5,20250804,195500,1.681,1.69,1.68,1.6801,5327,0
PNBK.US,5,20250804,200000,1.685,1.685,1.685,1.685,300,0
PNBK.US,5,20250804,200500,1.69,1.715,1.69,1.715,27347,0
PNBK.US,5,20250804,201000,1.7108,1.715,1.7003,1.709,17529,0
PNBK.US,5,20250804,201500,1.715,1.715,1.715,1.715,400,0
PNBK.US,5,20250804,202000,1.715,1.725,1.7148,1.725,2014,0
PNBK.US,5,20250804,202500,1.7208,1.74,1.72,1.73,28283,0
PNBK.US,5,20250804,203000,1.73,1.76,1.73,1.75,19418,0
PNBK.US,5,20250804,203500,1.7548,1.7548,1.7493,1.7493,858,0
