<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZZLR.US,5,20250908,214500,0.1648,0.1648,0.1648,0.1648,100,0
SZZLR.US,5,20250916,215500,0.1787,0.1821,0.1787,0.182,300,0
SZZLR.US,5,20250919,215500,0.19,0.2,0.19,0.2,16700,0
SZZLR.US,5,20250925,181000,0.16,0.16,0.16,0.16,200,0
SZZLR.US,5,20250925,183500,0.16,0.16,0.16,0.16,100,0
SZZLR.US,5,20250925,194000,0.16,0.16,0.16,0.16,3981,0
SZZLR.US,5,20250925,200000,0.1643,0.1643,0.1643,0.1643,3000,0
SZZLR.US,5,20250925,213500,0.167651,0.167651,0.16,0.1643,9200,0
SZZLR.US,5,20250925,214000,0.1635,0.1635,0.16,0.16,6205,0
SZZLR.US,5,20250925,214500,0.16,0.16,0.16,0.16,100,0
SZZLR.US,5,20250926,185500,0.175,0.175,0.175,0.175,4036,0
SZZLR.US,5,20250926,190500,0.175,0.175,0.175,0.175,100,0
SZZLR.US,5,20250929,212500,0.16,0.16,0.16,0.16,2239,0
SZZLR.US,5,20250929,213000,0.18,0.18,0.18,0.18,1200,0
SZZLR.US,5,20250929,213500,0.18,0.18,0.18,0.18,100,0
SZZLR.US,5,20250930,201000,0.179,0.18,0.17,0.18,15168,0
SZZLR.US,5,20250930,201500,0.1799,0.18,0.1799,0.1799,5016,0
SZZLR.US,5,20251002,193000,0.19,0.19,0.19,0.19,557,0
SZZLR.US,5,20251003,160500,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20251003,162000,0.2,0.205,0.2,0.2,37300,0
SZZLR.US,5,20251003,162500,0.205,0.205,0.205,0.205,300,0
SZZLR.US,5,20251003,163000,0.205,0.205,0.205,0.205,200,0
SZZLR.US,5,20251003,163500,0.205,0.205,0.205,0.205,200,0
SZZLR.US,5,20251003,164000,0.205,0.205,0.205,0.205,200,0
SZZLR.US,5,20251003,164500,0.205,0.205,0.205,0.205,200,0
SZZLR.US,5,20251003,165500,0.205,0.205,0.205,0.205,300,0
SZZLR.US,5,20251003,192500,0.2,0.2,0.185,0.2,74041,0
SZZLR.US,5,20251003,193000,0.2,0.2,0.2,0.2,6500,0
SZZLR.US,5,20251003,215000,0.2025,0.205,0.1875,0.1875,23698,0
SZZLR.US,5,20251003,215500,0.2,0.2,0.2,0.2,2500,0
SZZLR.US,5,20251006,173000,0.2,0.2,0.2,0.2,2300,0
SZZLR.US,5,20251007,154500,0.2,0.2,0.199999,0.2,14988,0
SZZLR.US,5,20251007,204000,0.2,0.2,0.2,0.2,2500,0
SZZLR.US,5,20251008,161000,0.2,0.2,0.196,0.1999,137800,0
SZZLR.US,5,20251008,161500,0.19,0.19,0.175,0.1896,10000,0
SZZLR.US,5,20251008,162000,0.1807,0.1807,0.1806,0.1806,5600,0
SZZLR.US,5,20251008,175000,0.19,0.21,0.19,0.21,59875,0
SZZLR.US,5,20251008,191000,0.21,0.21,0.21,0.21,100,0
SZZLR.US,5,20251008,192000,0.2099,0.2099,0.2065,0.2065,1000,0
SZZLR.US,5,20251008,193000,0.205,0.205,0.205,0.205,100,0
SZZLR.US,5,20251008,211000,0.2,0.2092,0.2,0.2,96978,0
SZZLR.US,5,20251008,213500,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20251008,215500,0.1809,0.1809,0.1809,0.1809,105,0
SZZLR.US,5,20251009,170500,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20251009,172500,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20251009,190000,0.196,0.2,0.196,0.2,141985,0
SZZLR.US,5,20251009,194000,0.18,0.18,0.18,0.18,100,0
SZZLR.US,5,20251010,153000,0.2,0.2,0.18,0.18,6850,0
SZZLR.US,5,20251010,172000,0.2,0.2,0.2,0.2,100,0
SZZLR.US,5,20251010,214500,0.1999,0.1999,0.1999,0.1999,2000,0
SZZLR.US,5,20251013,153000,0.18,0.18,0.18,0.18,2150,0
SZZLR.US,5,20251014,155000,0.2,0.2,0.1999,0.1999,4000,0
SZZLR.US,5,20251014,175500,0.2,0.2,0.1999,0.1999,30000,0
SZZLR.US,5,20251014,180000,0.1999,0.2,0.1999,0.2,5100,0
SZZLR.US,5,20251014,180500,0.2,0.2,0.1978,0.2,13007,0
SZZLR.US,5,20251014,181000,0.2,0.2,0.2,0.2,292300,0
SZZLR.US,5,20251014,184500,0.21,0.21,0.2099,0.2099,6000,0
SZZLR.US,5,20251014,185000,0.21,0.21,0.2099,0.2099,10000,0
SZZLR.US,5,20251014,185500,0.2046,0.242,0.2034,0.242,112010,0
SZZLR.US,5,20251014,190500,0.25,0.25,0.2499,0.25,2500,0
SZZLR.US,5,20251014,191000,0.25,0.25,0.25,0.25,2800,0
SZZLR.US,5,20251014,191500,0.24,0.245,0.24,0.24,21900,0
SZZLR.US,5,20251014,193000,0.24,0.24,0.2399,0.2399,1500,0
SZZLR.US,5,20251014,194000,0.24,0.243,0.24,0.243,20744,0
SZZLR.US,5,20251014,200000,0.24,0.24,0.24,0.24,200,0
SZZLR.US,5,20251014,201500,0.24,0.24,0.2399,0.24,500,0
SZZLR.US,5,20251014,203500,0.24,0.24,0.2399,0.2399,200,0
SZZLR.US,5,20251014,205500,0.24,0.24,0.24,0.24,100,0
SZZLR.US,5,20251014,210500,0.23,0.23,0.23,0.23,9109,0
SZZLR.US,5,20251014,211000,0.234,0.234,0.234,0.234,201,0
SZZLR.US,5,20251014,211500,0.234,0.24,0.234,0.24,3000,0
SZZLR.US,5,20251014,212500,0.23,0.23,0.23,0.23,10000,0
SZZLR.US,5,20251014,213500,0.24,0.24,0.24,0.24,100,0
SZZLR.US,5,20251015,153000,0.24,0.24,0.24,0.24,300,0
SZZLR.US,5,20251015,160000,0.22,0.22,0.212,0.22,13322,0
SZZLR.US,5,20251015,160500,0.22,0.22,0.2199,0.22,39086,0
SZZLR.US,5,20251015,161000,0.22,0.22,0.2199,0.2199,4040,0
SZZLR.US,5,20251015,162500,0.23,0.23,0.23,0.23,250,0
SZZLR.US,5,20251015,171000,0.23,0.24,0.23,0.24,50983,0
SZZLR.US,5,20251015,171500,0.2401,0.25,0.2401,0.25,2500,0
SZZLR.US,5,20251015,173500,0.25,0.27,0.25,0.2699,6900,0
SZZLR.US,5,20251015,180500,0.245,0.26,0.245,0.26,253800,0
SZZLR.US,5,20251015,181000,0.2578,0.2578,0.2578,0.2578,100,0
SZZLR.US,5,20251015,182500,0.2556,0.257801,0.25,0.25,9100,0
SZZLR.US,5,20251015,183000,0.2575,0.2575,0.25,0.25,5100,0
SZZLR.US,5,20251015,185500,0.25,0.25,0.25,0.25,5400,0
SZZLR.US,5,20251015,190000,0.2585,0.2585,0.25,0.2585,12800,0
SZZLR.US,5,20251015,190500,0.26,0.26,0.26,0.26,100,0
SZZLR.US,5,20251015,192000,0.257,0.257,0.257,0.257,300,0
SZZLR.US,5,20251017,160000,0.22,0.22,0.2199,0.2199,20960,0
SZZLR.US,5,20251017,171500,0.22,0.2501,0.22,0.2402,23129,0
SZZLR.US,5,20251017,174000,0.24,0.24,0.24,0.24,100,0
SZZLR.US,5,20251017,180000,0.2399,0.2399,0.2399,0.2399,2000,0
SZZLR.US,5,20251021,180000,0.223,0.223,0.223,0.223,200,0
SZZLR.US,5,20251021,205000,0.2,0.23,0.15,0.23,2982,0
SZZLR.US,5,20251021,212000,0.2141,0.2141,0.214,0.214,500,0
SZZLR.US,5,20251021,215500,0.21,0.21,0.21,0.21,1648,0
SZZLR.US,5,20251023,171500,0.2,0.2175,0.1995,0.2175,8738,0
SZZLR.US,5,20251023,173000,0.2,0.2,0.19755,0.1977,6000,0
SZZLR.US,5,20251023,174000,0.2,0.2175,0.1995,0.2175,13638,0
SZZLR.US,5,20251023,214000,0.2211,0.2211,0.2211,0.2211,5000,0
SZZLR.US,5,20251027,190500,0.206,0.21841,0.2,0.2,2600,0
SZZLR.US,5,20251027,202500,0.2106,0.2399,0.2106,0.2399,5300,0
SZZLR.US,5,20251027,203500,0.2399,0.24,0.2399,0.24,600,0
SZZLR.US,5,20251027,204000,0.2118,0.2312,0.2044,0.2199,10200,0
SZZLR.US,5,20251027,204500,0.2375,0.2375,0.207,0.2341,7500,0
SZZLR.US,5,20251028,204500,0.214,0.214,0.214,0.214,100,0
SZZLR.US,5,20251028,205500,0.21,0.2149,0.21,0.21,3100,0
SZZLR.US,5,20251029,181500,0.23,0.23,0.23,0.23,100,0
SZZLR.US,5,20251029,200500,0.2299,0.23,0.2299,0.23,600,0
SZZLR.US,5,20251029,204500,0.217499,0.217499,0.217499,0.217499,1000,0
SZZLR.US,5,20251031,195000,0.201,0.201,0.201,0.201,100,0
SZZLR.US,5,20251031,203500,0.222,0.222,0.222,0.222,125,0
SZZLR.US,5,20251031,204500,0.215,0.215,0.215,0.215,100,0
SZZLR.US,5,20251031,205500,0.2242,0.2242,0.2241,0.2241,282,0
SZZLR.US,5,20251104,153000,0.201,0.201,0.201,0.201,1466,0
SZZLR.US,5,20251104,155500,0.23,0.23,0.23,0.23,109,0
SZZLR.US,5,20251106,153500,0.16,0.24,0.16,0.24,1300,0
SZZLR.US,5,20251110,153000,0.24,0.24,0.24,0.24,100,0
SZZLR.US,5,20251112,154500,0.24,0.24,0.24,0.24,100,0
SZZLR.US,5,20251112,164000,0.24,0.24,0.24,0.24,200,0
SZZLR.US,5,20251112,210500,0.22,0.22,0.22,0.22,200,0
SZZLR.US,5,20251113,163000,0.18,0.1801,0.18,0.1801,400,0
SZZLR.US,5,20251113,163500,0.24,0.24,0.2399,0.2399,200,0
SZZLR.US,5,20251118,212500,0.2399,0.2399,0.2399,0.2399,100,0
SZZLR.US,5,20251119,185000,0.23,0.23,0.23,0.23,600,0
SZZLR.US,5,20251119,190000,0.203,0.203,0.203,0.203,100,0
SZZLR.US,5,20251119,190500,0.23,0.23,0.23,0.23,125,0
SZZLR.US,5,20251121,163000,0.21,0.21,0.21,0.21,5000,0
SZZLR.US,5,20251121,183500,0.24,0.24,0.24,0.24,100,0
SZZLR.US,5,20251121,214500,0.195,0.195,0.195,0.195,100,0
SZZLR.US,5,20251121,215000,0.21,0.21,0.21,0.21,125,0
SZZLR.US,5,20251125,164500,0.19,0.2,0.1802,0.19005,6109,0
SZZLR.US,5,20251125,165500,0.1801,0.1801,0.1801,0.1801,100,0
SZZLR.US,5,20251125,170000,0.1966,0.2,0.1966,0.1966,1795,0
SZZLR.US,5,20251125,173000,0.1813,0.1813,0.1813,0.1813,100,0
SZZLR.US,5,20251125,174500,0.21,0.21,0.21,0.21,100,0
SZZLR.US,5,20251125,175500,0.185,0.185,0.185,0.185,100,0
SZZLR.US,5,20251125,194500,0.2009,0.2009,0.2009,0.2009,100,0
SZZLR.US,5,20251125,204000,0.185,0.185,0.185,0.185,100,0
SZZLR.US,5,20251125,214500,0.185,0.185,0.1813,0.1813,1109,0
SZZLR.US,5,20251125,215500,0.1986,0.1986,0.1986,0.1986,100,0
SZZLR.US,5,20251128,155000,0.1801,0.1801,0.1801,0.1801,100,0
SZZLR.US,5,20251128,165500,0.2,0.2,0.1999,0.1999,200,0
SZZLR.US,5,20251201,201000,0.1801,0.1801,0.1801,0.1801,100,0
SZZLR.US,5,20251201,202500,0.194,0.194,0.1872,0.1872,225,0
SZZLR.US,5,20251202,171500,0.184,0.184,0.184,0.184,100,0
SZZLR.US,5,20251202,210500,0.19,0.19,0.1801,0.1801,13333,0
SZZLR.US,5,20251202,211000,0.19,0.19,0.19,0.19,500,0
SZZLR.US,5,20251202,212000,0.2089,0.2089,0.2089,0.2089,100,0
SZZLR.US,5,20251202,212500,0.2089,0.209,0.2089,0.209,200,0
SZZLR.US,5,20251203,191500,0.19,0.19,0.19,0.19,100,0
SZZLR.US,5,20251203,215000,0.2,0.2,0.1999,0.1999,250,0
SZZLR.US,5,20251204,190500,0.185,0.185,0.1801,0.1801,2000,0
SZZLR.US,5,20251204,191000,0.1801,0.1801,0.1801,0.1801,100,0
SZZLR.US,5,20251204,215500,0.185,0.185,0.1801,0.1801,300,0
SZZLR.US,5,20251205,181000,0.1885,0.1885,0.1885,0.1885,615,0
SZZLR.US,5,20251205,214500,0.2071,0.2071,0.2071,0.2071,100,0
SZZLR.US,5,20251205,215000,0.21,0.21,0.21,0.21,1547,0
SZZLR.US,5,20251208,171000,0.1801,0.1801,0.1801,0.1801,100,0
SZZLR.US,5,20251208,184000,0.1954,0.23,0.1918,0.23,4625,0
SZZLR.US,5,20251208,184500,0.2175,0.2282,0.2175,0.2282,425,0
SZZLR.US,5,20251208,215000,0.22,0.22,0.22,0.22,1300,0
SZZLR.US,5,20251209,212500,0.22,0.22,0.22,0.22,100,0
SZZLR.US,5,20251209,213000,0.22,0.22,0.22,0.22,1000,0
SZZLR.US,5,20251209,215000,0.22,0.22,0.22,0.22,100,0
SZZLR.US,5,20251209,215500,0.22,0.22,0.22,0.22,200,0
SZZLR.US,5,20251211,204500,0.2202,0.2202,0.2202,0.2202,326,0
SZZLR.US,5,20251212,211000,0.23,0.23,0.23,0.23,1000,0
SZZLR.US,5,20251215,183000,0.1801,0.22,0.18,0.22,1959,0
SZZLR.US,5,20251215,193000,0.18,0.18,0.18,0.18,1500,0
SZZLR.US,5,20251215,195000,0.22,0.22,0.22,0.22,500,0
SZZLR.US,5,20251216,212000,0.2,0.2,0.2,0.2,200,0
SZZLR.US,5,20251222,181500,0.16,0.1797,0.1597,0.16,12988,0
SZZLR.US,5,20251222,182000,0.16,0.16,0.1475,0.1475,3700,0
SZZLR.US,5,20251222,182500,0.149999,0.15,0.149999,0.15,2100,0
SZZLR.US,5,20251222,183500,0.15,0.15,0.15,0.15,100,0
SZZLR.US,5,20251222,190000,0.15,0.15,0.15,0.15,2300,0
SZZLR.US,5,20251222,190500,0.15,0.1924,0.15,0.1924,26404,0
SZZLR.US,5,20251222,191000,0.2,0.2,0.1998,0.1998,1500,0
SZZLR.US,5,20251222,215500,0.16,0.1636,0.16,0.1636,3650,0
