<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVVD.US,5,20250728,195000,0.8008,0.8008,0.7953,0.7955,174900,0
IVVD.US,5,20250728,195500,0.7955,0.7966,0.7955,0.7956,1790,0
IVVD.US,5,20250728,200000,0.7957,0.7992,0.7956,0.7979,5016,0
IVVD.US,5,20250728,200500,0.7966,0.8028,0.7966,0.8021,13007,0
IVVD.US,5,20250728,201000,0.8028,0.8059,0.8025,0.805,2101,0
IVVD.US,5,20250728,201500,0.8059,0.8067,0.8042,0.8059,33492,0
IVVD.US,5,20250728,202000,0.8054,0.8066,0.8042,0.8042,1390,0
IVVD.US,5,20250728,202500,0.8073,0.8088,0.8065,0.8088,1218,0
IVVD.US,5,20250728,203000,0.81,0.8126,0.8099,0.8126,27712,0
IVVD.US,5,20250728,203500,0.8105,0.8132,0.81,0.8132,2483,0
IVVD.US,5,20250728,204000,0.8137,0.8181,0.812501,0.8181,3059,0
IVVD.US,5,20250728,204500,0.8181,0.82,0.8148,0.8149,2369,0
IVVD.US,5,20250728,205000,0.8174,0.82,0.8102,0.8113,14175,0
IVVD.US,5,20250728,205500,0.8102,0.8112,0.8101,0.8101,1797,0
IVVD.US,5,20250728,210000,0.8101,0.8153,0.8101,0.8153,2150,0
IVVD.US,5,20250728,210500,0.81,0.815,0.81,0.813,2714,0
IVVD.US,5,20250728,211000,0.8153,0.8169,0.8147,0.8169,2614,0
IVVD.US,5,20250728,211500,0.817799,0.817799,0.8114,0.8126,2045,0
IVVD.US,5,20250728,212000,0.8148,0.8149,0.8131,0.8149,1323,0
IVVD.US,5,20250728,212500,0.8151,0.8166,0.8137,0.8166,73225,0
IVVD.US,5,20250728,213000,0.8171,0.8199,0.8161,0.8198,3981,0
IVVD.US,5,20250728,213500,0.8181,0.82,0.8181,0.82,8785,0
IVVD.US,5,20250728,214000,0.82,0.8243,0.8183,0.8243,57126,0
IVVD.US,5,20250728,214500,0.8243,0.8258,0.8223,0.8258,6498,0
IVVD.US,5,20250728,215000,0.825,0.8399,0.824,0.8399,34472,0
IVVD.US,5,20250728,215500,0.84,0.8437,0.831,0.8373,75198,0
IVVD.US,5,20250729,153000,0.8437,0.8437,0.83,0.835,15039,0
IVVD.US,5,20250729,153500,0.8302,0.84,0.8302,0.8354,14511,0
IVVD.US,5,20250729,154000,0.84,0.842,0.8381,0.8382,11903,0
IVVD.US,5,20250729,154500,0.8387,0.839588,0.8304,0.831,2000,0
IVVD.US,5,20250729,155000,0.8311,0.834601,0.831,0.831,2926,0
IVVD.US,5,20250729,155500,0.8311,0.8381,0.8311,0.831201,20723,0
IVVD.US,5,20250729,160000,0.8379,0.8379,0.83,0.8312,3739,0
IVVD.US,5,20250729,160500,0.831,0.831,0.83,0.83,14192,0
IVVD.US,5,20250729,161000,0.8301,0.8309,0.83,0.83045,5113,0
IVVD.US,5,20250729,161500,0.83,0.830406,0.83,0.8304,3135,0
IVVD.US,5,20250729,162000,0.8308,0.8309,0.8304,0.8309,12131,0
IVVD.US,5,20250729,162500,0.8307,0.8307,0.83,0.83,11617,0
IVVD.US,5,20250729,163000,0.8278,0.8304,0.8275,0.8299,3476,0
IVVD.US,5,20250729,163500,0.825,0.825,0.8174,0.8228,1900,0
IVVD.US,5,20250729,164000,0.8174,0.8292,0.8174,0.8223,36840,0
IVVD.US,5,20250729,164500,0.818,0.818,0.818,0.818,100,0
IVVD.US,5,20250729,165000,0.82,0.8265,0.82,0.8236,400,0
IVVD.US,5,20250729,165500,0.8236,0.8263,0.8224,0.8224,400,0
IVVD.US,5,20250729,170000,0.8263,0.8263,0.8224,0.822401,3334,0
IVVD.US,5,20250729,170500,0.8262,0.8262,0.8229,0.8229,1733,0
IVVD.US,5,20250729,171000,0.82445,0.8261,0.8228,0.8261,1937,0
IVVD.US,5,20250729,172000,0.826,0.826,0.817,0.8246,3745,0
IVVD.US,5,20250729,172500,0.8191,0.8211,0.8173,0.8173,400,0
IVVD.US,5,20250729,173000,0.8182,0.8182,0.817301,0.817301,427,0
IVVD.US,5,20250729,173500,0.8173,0.8173,0.8173,0.8173,100,0
IVVD.US,5,20250729,174000,0.8182,0.8191,0.817,0.8173,25024,0
IVVD.US,5,20250729,174500,0.8171,0.8263,0.8171,0.8263,13384,0
IVVD.US,5,20250729,175000,0.8234,0.8264,0.8234,0.8264,1208,0
IVVD.US,5,20250729,175500,0.8265,0.8281,0.8264,0.8281,2774,0
IVVD.US,5,20250729,180000,0.828,0.828,0.828,0.828,300,0
IVVD.US,5,20250729,180500,0.828,0.828,0.828,0.828,2488,0
IVVD.US,5,20250729,181000,0.8272,0.8292,0.8265,0.8292,2620,0
IVVD.US,5,20250729,181500,0.8293,0.8293,0.8293,0.8293,157,0
IVVD.US,5,20250729,182000,0.8272,0.8299,0.8211,0.8253,15305,0
IVVD.US,5,20250729,183500,0.8253,0.8253,0.8236,0.8253,1240,0
IVVD.US,5,20250729,185000,0.8233,0.8233,0.8233,0.8233,400,0
IVVD.US,5,20250729,185500,0.821501,0.8251,0.821501,0.8251,700,0
IVVD.US,5,20250729,190000,0.8252,0.8252,0.8252,0.8252,5000,0
IVVD.US,5,20250729,190500,0.8235,0.8253,0.8235,0.8235,300,0
IVVD.US,5,20250729,191500,0.8217,0.8252,0.8217,0.8252,2288,0
IVVD.US,5,20250729,192500,0.82335,0.82335,0.8217,0.8217,1700,0
IVVD.US,5,20250729,193000,0.82225,0.8233,0.82225,0.8233,600,0
IVVD.US,5,20250729,193500,0.8233,0.8233,0.8212,0.8233,800,0
IVVD.US,5,20250729,194000,0.8249,0.8249,0.8249,0.8249,100,0
IVVD.US,5,20250729,194500,0.8248,0.8249,0.8162,0.817,13992,0
IVVD.US,5,20250729,195000,0.817,0.81705,0.817,0.817,7821,0
IVVD.US,5,20250729,195500,0.8171,0.8171,0.8171,0.8171,1548,0
IVVD.US,5,20250729,200000,0.8171,0.8171,0.817,0.817,22010,0
IVVD.US,5,20250729,200500,0.8171,0.8171,0.81709,0.81709,7140,0
IVVD.US,5,20250729,201000,0.8171,0.8171,0.81701,0.817049,1600,0
IVVD.US,5,20250729,201500,0.817,0.817,0.817,0.817,628,0
IVVD.US,5,20250729,202000,0.8171,0.8172,0.8171,0.8172,5200,0
IVVD.US,5,20250729,203000,0.8172,0.8174,0.8171,0.8173,7774,0
IVVD.US,5,20250729,203500,0.8174,0.8174,0.817218,0.817218,501,0
IVVD.US,5,20250729,204000,0.8175,0.8175,0.8175,0.8175,100,0
IVVD.US,5,20250729,204500,0.8175,0.8175,0.8175,0.8175,100,0
IVVD.US,5,20250729,205500,0.8185,0.8199,0.8185,0.8199,2235,0
IVVD.US,5,20250729,210000,0.8199,0.8199,0.8186,0.8186,5500,0
IVVD.US,5,20250729,210500,0.8199,0.8199,0.8124,0.8131,16058,0
IVVD.US,5,20250729,211500,0.81255,0.81255,0.81255,0.81255,200,0
IVVD.US,5,20250729,212000,0.8125,0.8126,0.8125,0.8126,757,0
IVVD.US,5,20250729,213000,0.8126,0.8126,0.8126,0.8126,113,0
IVVD.US,5,20250729,213500,0.8125,0.8125,0.8101,0.8101,3900,0
IVVD.US,5,20250729,214000,0.810099,0.810099,0.8026,0.8049,100578,0
IVVD.US,5,20250729,214500,0.8044,0.806,0.8039,0.806,9253,0
IVVD.US,5,20250729,215000,0.8055,0.8058,0.8055,0.8056,490,0
IVVD.US,5,20250729,215500,0.8058,0.8077,0.8039,0.8065,8064,0
IVVD.US,5,20250730,153000,0.8003,0.8022,0.79435,0.7944,5397,0
IVVD.US,5,20250730,153500,0.802501,0.8098,0.802501,0.8098,1067,0
IVVD.US,5,20250730,154000,0.8016,0.8099,0.8016,0.8099,700,0
IVVD.US,5,20250730,154500,0.81,0.81,0.81,0.81,700,0
IVVD.US,5,20250730,155000,0.8097,0.8112,0.8097,0.8112,200,0
IVVD.US,5,20250730,155500,0.809501,0.8099,0.8094,0.8099,4111,0
IVVD.US,5,20250730,160000,0.8099,0.8146,0.8099,0.8146,1192,0
IVVD.US,5,20250730,160500,0.801,0.801,0.7841,0.7993,58620,0
IVVD.US,5,20250730,161000,0.795001,0.795001,0.795001,0.795001,320,0
IVVD.US,5,20250730,162000,0.797,0.7971,0.795,0.7971,900,0
IVVD.US,5,20250730,162500,0.795,0.795,0.795,0.795,479,0
IVVD.US,5,20250730,163000,0.7951,0.7951,0.795,0.795,395,0
IVVD.US,5,20250730,163500,0.796,0.7969,0.795,0.795,1410,0
IVVD.US,5,20250730,164000,0.795,0.795,0.7881,0.7884,3271,0
IVVD.US,5,20250730,164500,0.7877,0.7881,0.7873,0.7873,5300,0
IVVD.US,5,20250730,165000,0.79135,0.7953,0.7873,0.7873,2729,0
IVVD.US,5,20250730,165500,0.7873,0.7954,0.7873,0.7873,18100,0
IVVD.US,5,20250730,170000,0.7873,0.7954,0.7873,0.7875,2932,0
IVVD.US,5,20250730,170500,0.7875,0.7875,0.7874,0.7874,500,0
IVVD.US,5,20250730,171000,0.7881,0.79,0.7881,0.789,1695,0
IVVD.US,5,20250730,171500,0.789,0.79,0.789,0.789,1200,0
IVVD.US,5,20250730,172000,0.789,0.789,0.789,0.789,1300,0
IVVD.US,5,20250730,172500,0.789,0.79,0.7855,0.7855,21855,0
IVVD.US,5,20250730,173000,0.7855,0.7855,0.7855,0.7855,300,0
IVVD.US,5,20250730,173500,0.78705,0.7886,0.787,0.7886,2800,0
IVVD.US,5,20250730,174000,0.7886,0.7886,0.7841,0.7855,11422,0
IVVD.US,5,20250730,174500,0.7876,0.7876,0.785,0.7853,1005,0
IVVD.US,5,20250730,175500,0.783,0.783,0.7802,0.78185,2200,0
IVVD.US,5,20250730,180000,0.7815,0.7815,0.7801,0.7815,4400,0
IVVD.US,5,20250730,180500,0.7815,0.783,0.7815,0.783,500,0
IVVD.US,5,20250730,181000,0.7815,0.7815,0.78,0.78,1809,0
IVVD.US,5,20250730,181500,0.781499,0.782999,0.78,0.782999,957,0
IVVD.US,5,20250730,182000,0.7809,0.7815,0.78,0.78,2922,0
IVVD.US,5,20250730,183000,0.7812,0.7812,0.7812,0.7812,250,0
IVVD.US,5,20250730,183500,0.7812,0.7812,0.78,0.78,300,0
IVVD.US,5,20250730,184000,0.7812,0.7824,0.7812,0.7824,600,0
IVVD.US,5,20250730,184500,0.7824,0.7824,0.7824,0.7824,1000,0
IVVD.US,5,20250730,185000,0.7851,0.7851,0.7851,0.7851,1300,0
IVVD.US,5,20250730,185500,0.7813,0.782624,0.7742,0.7742,4839,0
IVVD.US,5,20250730,190000,0.7742,0.7791,0.77,0.7791,13607,0
IVVD.US,5,20250730,190500,0.78,0.7809,0.7789,0.7789,9320,0
IVVD.US,5,20250730,191000,0.7789,0.7789,0.7789,0.7789,2900,0
IVVD.US,5,20250730,191500,0.780799,0.780799,0.78,0.78,5600,0
IVVD.US,5,20250730,192000,0.78,0.78045,0.78,0.7804,1800,0
IVVD.US,5,20250730,192500,0.7807,0.7807,0.7807,0.7807,1000,0
IVVD.US,5,20250730,193000,0.7808,0.7808,0.7808,0.7808,1280,0
IVVD.US,5,20250730,193500,0.7807,0.7807,0.78,0.7805,3200,0
IVVD.US,5,20250730,194000,0.78,0.78,0.78,0.78,700,0
IVVD.US,5,20250730,194500,0.7801,0.7801,0.7801,0.7801,100,0
IVVD.US,5,20250730,195000,0.7801,0.7801,0.771501,0.775,5534,0
IVVD.US,5,20250730,200000,0.7715,0.7715,0.7715,0.7715,100,0
IVVD.US,5,20250730,200500,0.7715,0.7726,0.77,0.7726,11800,0
IVVD.US,5,20250730,201000,0.77061,0.77305,0.77061,0.77305,600,0
IVVD.US,5,20250730,201500,0.7714,0.7716,0.7714,0.7716,338,0
IVVD.US,5,20250730,202000,0.775,0.775,0.7725,0.7725,1187,0
IVVD.US,5,20250730,202500,0.77375,0.77375,0.7726,0.7726,400,0
IVVD.US,5,20250730,203000,0.7727,0.7727,0.7727,0.7727,150,0
IVVD.US,5,20250730,203500,0.7747,0.7747,0.7727,0.7731,14932,0
IVVD.US,5,20250730,205000,0.773,0.773099,0.773,0.773099,1131,0
IVVD.US,5,20250730,205500,0.773,0.773,0.7713,0.7713,12019,0
IVVD.US,5,20250730,210000,0.7701,0.7701,0.77,0.77,35905,0
IVVD.US,5,20250730,210500,0.77,0.77025,0.77,0.77025,12078,0
IVVD.US,5,20250730,211000,0.77025,0.7703,0.7701,0.77025,10700,0
IVVD.US,5,20250730,211500,0.77025,0.77025,0.77,0.77,18197,0
IVVD.US,5,20250730,212000,0.7701,0.7701,0.77,0.770025,35196,0
IVVD.US,5,20250730,212500,0.77005,0.77005,0.7601,0.7601,38928,0
IVVD.US,5,20250730,213000,0.7651,0.7692,0.7601,0.7689,7663,0
IVVD.US,5,20250730,213500,0.7644,0.7644,0.7601,0.7602,4031,0
IVVD.US,5,20250730,214000,0.7602,0.76215,0.7558,0.7558,23051,0
IVVD.US,5,20250730,214500,0.7559,0.756,0.7558,0.7559,2600,0
IVVD.US,5,20250730,215000,0.756,0.7594,0.756,0.759,4623,0
IVVD.US,5,20250730,215500,0.7601,0.761699,0.7519,0.7519,10043,0
IVVD.US,5,20250731,153000,0.75,0.7519,0.738,0.7452,37424,0
IVVD.US,5,20250731,153500,0.74,0.7439,0.74,0.7439,1400,0
IVVD.US,5,20250731,154000,0.736,0.736,0.7143,0.72,52481,0
IVVD.US,5,20250731,154500,0.71715,0.7202,0.71715,0.7202,63100,0
IVVD.US,5,20250731,155000,0.7206,0.7258,0.7075,0.7101,72070,0
IVVD.US,5,20250731,155500,0.7102,0.7245,0.7101,0.7104,12643,0
IVVD.US,5,20250731,160000,0.7195,0.7284,0.7104,0.7284,3112,0
IVVD.US,5,20250731,160500,0.7286,0.7286,0.715,0.7152,1666,0
IVVD.US,5,20250731,161000,0.7152,0.7205,0.7151,0.7152,14748,0
IVVD.US,5,20250731,161500,0.7151,0.7205,0.7151,0.7205,5690,0
IVVD.US,5,20250731,162000,0.7152,0.7204,0.7151,0.7151,7102,0
IVVD.US,5,20250731,162500,0.716,0.716,0.71,0.71,7699,0
IVVD.US,5,20250731,163000,0.71,0.7101,0.71,0.7101,900,0
IVVD.US,5,20250731,163500,0.713199,0.7162,0.713199,0.7132,2233,0
IVVD.US,5,20250731,164000,0.7133,0.7163,0.7133,0.7163,12003,0
IVVD.US,5,20250731,164500,0.7199,0.7233,0.7163,0.7163,3596,0
IVVD.US,5,20250731,165000,0.72015,0.72015,0.71855,0.71979,1700,0
IVVD.US,5,20250731,165500,0.7198,0.7198,0.7198,0.7198,1500,0
IVVD.US,5,20250731,170000,0.7198,0.7198,0.719799,0.719799,350,0
IVVD.US,5,20250731,170500,0.719,0.7205,0.719,0.7205,20347,0
IVVD.US,5,20250731,171500,0.723,0.723,0.723,0.723,500,0
IVVD.US,5,20250731,172000,0.7231,0.7255,0.72,0.72,16553,0
IVVD.US,5,20250731,172500,0.7227,0.7227,0.72,0.72,543,0
IVVD.US,5,20250731,173000,0.7231,0.7231,0.7231,0.7231,204,0
IVVD.US,5,20250731,173500,0.7254,0.725499,0.722849,0.725499,1714,0
IVVD.US,5,20250731,174500,0.7229,0.7229,0.7202,0.7208,10000,0
IVVD.US,5,20250731,175000,0.7254,0.7254,0.7254,0.7254,100,0
IVVD.US,5,20250731,180500,0.7255,0.7255,0.7254,0.7255,1232,0
IVVD.US,5,20250731,181000,0.723449,0.7257,0.723449,0.7257,1820,0
IVVD.US,5,20250731,181500,0.725,0.7273,0.725,0.7268,2955,0
IVVD.US,5,20250731,182000,0.7265,0.726749,0.7265,0.726749,220,0
IVVD.US,5,20250731,183500,0.728399,0.728399,0.7283,0.7283,400,0
IVVD.US,5,20250731,184000,0.72675,0.72675,0.72675,0.72675,1000,0
IVVD.US,5,20250731,184500,0.728399,0.728399,0.728399,0.728399,175,0
IVVD.US,5,20250731,185500,0.728399,0.728399,0.728399,0.728399,200,0
IVVD.US,5,20250731,190000,0.728001,0.728001,0.728001,0.728001,300,0
IVVD.US,5,20250731,190500,0.7282,0.7282,0.7282,0.7282,460,0
IVVD.US,5,20250731,191000,0.7282,0.7282,0.7282,0.7282,532,0
IVVD.US,5,20250731,191500,0.728,0.728,0.728,0.728,3753,0
IVVD.US,5,20250731,192000,0.725,0.725,0.7169,0.71715,21792,0
IVVD.US,5,20250731,192500,0.7169,0.7169,0.7163,0.71635,10546,0
IVVD.US,5,20250731,193000,0.7163,0.7164,0.7163,0.7163,2256,0
IVVD.US,5,20250731,194000,0.7163,0.7163,0.7163,0.7163,801,0
IVVD.US,5,20250731,194500,0.7163,0.7163,0.7163,0.7163,298,0
IVVD.US,5,20250731,195000,0.7163,0.7164,0.7163,0.7163,4921,0
IVVD.US,5,20250731,195500,0.7102,0.7102,0.7102,0.7102,312,0
IVVD.US,5,20250731,200000,0.710201,0.710216,0.7102,0.7102,4052,0
IVVD.US,5,20250731,200500,0.7102,0.7102,0.7011,0.7013,11835,0
IVVD.US,5,20250731,201000,0.70265,0.7039,0.70265,0.7039,2445,0
IVVD.US,5,20250731,202000,0.7032,0.7046,0.7032,0.7042,976,0
IVVD.US,5,20250731,202500,0.7041,0.7051,0.7041,0.7051,5250,0
IVVD.US,5,20250731,203000,0.704749,0.704749,0.7041,0.704151,4414,0
IVVD.US,5,20250731,203500,0.7042,0.7042,0.7041,0.704182,2509,0
IVVD.US,5,20250731,204000,0.7041,0.7041,0.7041,0.7041,300,0
IVVD.US,5,20250731,204500,0.7042,0.7042,0.7042,0.7042,200,0
IVVD.US,5,20250731,205000,0.7042,0.7042,0.7042,0.7042,250,0
IVVD.US,5,20250731,210500,0.705499,0.705499,0.705,0.7052,3900,0
IVVD.US,5,20250731,211000,0.705,0.7052,0.705,0.7051,4315,0
IVVD.US,5,20250731,211500,0.7051,0.7051,0.69,0.6901,37451,0
IVVD.US,5,20250731,212000,0.6905,0.6905,0.6905,0.6905,3810,0
IVVD.US,5,20250731,212500,0.691,0.691,0.687,0.687,24442,0
IVVD.US,5,20250731,213000,0.6822,0.6882,0.6772,0.68295,20977,0
IVVD.US,5,20250731,213500,0.68,0.6931,0.68,0.6931,22248,0
IVVD.US,5,20250731,214000,0.6931,0.703,0.6918,0.7002,3348,0
IVVD.US,5,20250731,214500,0.7035,0.7036,0.7004,0.7022,5027,0
IVVD.US,5,20250731,215000,0.7036,0.7037,0.7022,0.7037,906,0
IVVD.US,5,20250731,215500,0.7,0.7026,0.6934,0.7,6630,0
IVVD.US,5,20250801,153000,0.702,0.7087,0.7,0.7087,6310,0
IVVD.US,5,20250801,153500,0.728,0.728,0.7148,0.7148,998,0
IVVD.US,5,20250801,154000,0.7255,0.7255,0.7128,0.7128,2600,0
IVVD.US,5,20250801,154500,0.715,0.7199,0.6944,0.6944,11673,0
IVVD.US,5,20250801,155000,0.6944,0.6963,0.69,0.6955,7400,0
IVVD.US,5,20250801,155500,0.6962,0.7031,0.6934,0.69995,17258,0
IVVD.US,5,20250801,160000,0.69995,0.703,0.6903,0.6925,2551,0
IVVD.US,5,20250801,160500,0.6902,0.705,0.6902,0.703,26199,0
IVVD.US,5,20250801,161000,0.70125,0.7089,0.70125,0.70565,30465,0
IVVD.US,5,20250801,161500,0.7026,0.7049,0.6943,0.6976,25647,0
IVVD.US,5,20250801,162000,0.6985,0.6985,0.6985,0.6985,350,0
IVVD.US,5,20250801,162500,0.6985,0.7069,0.6985,0.7049,4125,0
IVVD.US,5,20250801,163000,0.7027,0.7049,0.7027,0.7049,200,0
IVVD.US,5,20250801,163500,0.7048,0.7049,0.7047,0.7047,990,0
IVVD.US,5,20250801,164000,0.7004,0.7004,0.7003,0.7003,2500,0
IVVD.US,5,20250801,165000,0.7016,0.7016,0.7016,0.7016,140,0
IVVD.US,5,20250801,165500,0.6997,0.7009,0.6997,0.7009,300,0
IVVD.US,5,20250801,170000,0.7008,0.7009,0.6985,0.69965,2097,0
IVVD.US,5,20250801,170500,0.7008,0.7008,0.6994,0.6994,2163,0
IVVD.US,5,20250801,171000,0.6989,0.7013,0.6933,0.7013,5365,0
IVVD.US,5,20250801,171500,0.6934,0.7042,0.6934,0.7029,32400,0
IVVD.US,5,20250801,172000,0.7018,0.7018,0.7018,0.7018,200,0
IVVD.US,5,20250801,172500,0.7041,0.70815,0.702999,0.70815,43710,0
IVVD.US,5,20250801,173000,0.70815,0.7092,0.7018,0.7068,16493,0
IVVD.US,5,20250801,173500,0.7069,0.7069,0.7068,0.7068,3400,0
IVVD.US,5,20250801,174000,0.7069,0.7179,0.7053,0.7179,9400,0
IVVD.US,5,20250801,174500,0.7183,0.7199,0.7183,0.7186,2900,0
IVVD.US,5,20250801,175000,0.7186,0.7198,0.7186,0.7198,563,0
IVVD.US,5,20250801,175500,0.7197,0.7197,0.7184,0.7184,1700,0
IVVD.US,5,20250801,180000,0.7184,0.7284,0.7182,0.7242,14953,0
IVVD.US,5,20250801,180500,0.7279,0.7279,0.7239,0.7241,7100,0
IVVD.US,5,20250801,181000,0.7217,0.7217,0.72,0.7216,5683,0
IVVD.US,5,20250801,181500,0.7215,0.721599,0.7205,0.7205,5211,0
IVVD.US,5,20250801,182000,0.7195,0.7215,0.7137,0.713918,131898,0
IVVD.US,5,20250801,182500,0.71685,0.71685,0.7127,0.71685,1650,0
IVVD.US,5,20250801,183000,0.721,0.7243,0.721,0.7243,3461,0
IVVD.US,5,20250801,183500,0.7243,0.7243,0.72191,0.7231,9602,0
IVVD.US,5,20250801,184000,0.7241,0.7241,0.7241,0.7241,100,0
IVVD.US,5,20250801,185000,0.724,0.724,0.7239,0.7239,600,0
IVVD.US,5,20250801,185500,0.7219,0.7239,0.7194,0.723,15762,0
IVVD.US,5,20250801,190000,0.7206,0.7237,0.7206,0.7237,1435,0
IVVD.US,5,20250801,191000,0.7236,0.7268,0.7236,0.7268,7600,0
IVVD.US,5,20250801,191500,0.7268,0.7268,0.7268,0.7268,400,0
IVVD.US,5,20250801,192000,0.7257,0.7257,0.7257,0.7257,4088,0
IVVD.US,5,20250801,192500,0.7277,0.7278,0.7277,0.7278,966,0
IVVD.US,5,20250801,193000,0.726,0.7279,0.726,0.7279,1394,0
IVVD.US,5,20250801,193500,0.7278,0.7278,0.7278,0.7278,500,0
IVVD.US,5,20250801,194000,0.7266,0.72759,0.7266,0.7275,3640,0
IVVD.US,5,20250801,194500,0.7275,0.7275,0.7229,0.72295,48145,0
IVVD.US,5,20250801,195000,0.7188,0.7261,0.7188,0.7261,4492,0
IVVD.US,5,20250801,195500,0.72465,0.7278,0.72465,0.7278,1680,0
IVVD.US,5,20250801,200500,0.7273,0.7274,0.724,0.724,1900,0
IVVD.US,5,20250801,201000,0.7272,0.7272,0.7272,0.7272,100,0
IVVD.US,5,20250801,201500,0.7254,0.7269,0.7254,0.7267,2510,0
IVVD.US,5,20250801,202000,0.7256,0.7271,0.7256,0.7267,400,0
IVVD.US,5,20250801,202500,0.7269,0.7318,0.7269,0.7318,10529,0
IVVD.US,5,20250801,203000,0.7314,0.7322,0.7293,0.7322,900,0
IVVD.US,5,20250801,204000,0.733,0.7388,0.7312,0.7382,36537,0
IVVD.US,5,20250801,205000,0.7376,0.7376,0.7301,0.7301,2126,0
IVVD.US,5,20250801,205500,0.7336,0.7336,0.7336,0.7336,100,0
IVVD.US,5,20250801,210000,0.7372,0.7372,0.7372,0.7372,4000,0
IVVD.US,5,20250801,211500,0.7369,0.7369,0.732,0.73465,4900,0
IVVD.US,5,20250801,212500,0.7349,0.7362,0.7329,0.7329,2293,0
IVVD.US,5,20250801,213000,0.73115,0.73115,0.7273,0.73015,97400,0
