<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POAI.US,5,20250729,153000,12,12,11.943,12,281.8666668076,0
POAI.US,5,20250729,153500,11.9835,12.0735,11.9835,12,726.66666703,0
POAI.US,5,20250729,154000,12,12,11.868,11.868,183.86666675860002,0
POAI.US,5,20250729,154500,11.9692,12.0315,11.9692,11.9693,634.1333336504,0
POAI.US,5,20250729,155000,11.9685,11.9685,11.9685,11.9685,15.333333341000001,0
POAI.US,5,20250729,160500,12.075,12.075,12.075,12.075,33.333333350000004,0
POAI.US,5,20250729,161000,11.9092,11.9092,11.9092,11.9092,66.66666670000001,0
POAI.US,5,20250729,161500,11.8635,11.8635,11.8635,11.8635,100.00000005,0
POAI.US,5,20250729,162500,12,12,11.9985,11.9985,33.333333350000004,0
POAI.US,5,20250729,163000,11.9985,11.9985,11.9985,11.9985,66.66666670000001,0
POAI.US,5,20250729,163500,11.997,11.9985,11.997,11.9985,133.33333340000001,0
POAI.US,5,20250729,164000,11.9698,11.9835,11.9698,11.9835,73.33333337,0
POAI.US,5,20250729,164500,11.9985,11.9985,11.9985,11.9985,6.666666670000001,0
POAI.US,5,20250729,165000,11.931,11.931,11.931,11.931,6.666666670000001,0
POAI.US,5,20250729,170000,11.9835,11.9985,11.8635,11.9985,1044.8000005224,0
POAI.US,5,20250729,170500,11.8635,11.8635,11.8635,11.8635,600.0000003,0
POAI.US,5,20250729,171000,11.8635,11.8635,11.8635,11.8635,19.9333333433,0
POAI.US,5,20250729,171500,11.931,11.931,11.931,11.931,33.333333350000004,0
POAI.US,5,20250729,173000,11.865,11.865,11.865,11.865,33.333333350000004,0
POAI.US,5,20250729,173500,11.931,12,11.9235,11.9235,1552.4666674429,0
POAI.US,5,20250729,174000,11.9235,11.9235,11.865,11.865,233.00000011650002,0
POAI.US,5,20250729,175500,12.0045,12.0045,12.0045,12.0045,6.666666670000001,0
POAI.US,5,20250729,180500,12.0405,12.0405,12.0045,12.0045,126.66666673,0
POAI.US,5,20250729,181000,11.97,12.075,11.97,12.075,85.4000000427,0
POAI.US,5,20250729,181500,11.9685,11.9685,11.9685,11.9685,297.53333348210003,0
POAI.US,5,20250729,182000,12.0417,12.0417,12.0417,12.0417,46.9333333568,0
POAI.US,5,20250729,182500,11.9265,11.9265,11.9265,11.9265,20.1333333434,0
POAI.US,5,20250729,183500,11.9265,11.9265,11.925,11.925,26.5333333466,0
POAI.US,5,20250729,184500,11.8935,11.8935,11.8935,11.8935,6.666666670000001,0
POAI.US,5,20250729,185500,11.8714,12.0735,11.8714,12.0735,140.00000007,0
POAI.US,5,20250729,190000,11.8912,11.8912,11.8912,11.8912,130.6000000653,0
POAI.US,5,20250729,191500,12,12,11.91,11.91,133.33333340000001,0
POAI.US,5,20250729,192500,12,12,12,12,13.333333340000001,0
POAI.US,5,20250729,193000,11.9955,12.075,11.919,12.075,666.6666670000001,0
POAI.US,5,20250729,194000,11.9985,11.9992,11.9985,11.9992,66.66666670000001,0
POAI.US,5,20250729,194500,12,12,12,12,6.666666670000001,0
POAI.US,5,20250729,200000,11.9985,11.9985,11.9985,11.9985,6.666666670000001,0
POAI.US,5,20250729,201000,11.94,12,11.94,12,1946.0666676397,0
POAI.US,5,20250729,201500,12.075,12.075,12.075,12.075,30.000000015,0
POAI.US,5,20250729,202000,12,12,12,12,255.06666679420002,0
POAI.US,5,20250729,203500,12,12,12,12,6.666666670000001,0
POAI.US,5,20250729,210000,11.9415,11.9415,11.9415,11.9415,7.2000000036000005,0
POAI.US,5,20250729,211000,11.9475,12.0105,11.9475,12.0105,66.66666670000001,0
POAI.US,5,20250729,211500,12.072,12.072,12.072,12.072,13.333333340000001,0
POAI.US,5,20250729,213500,12.072,12.072,12.072,12.072,6.666666670000001,0
POAI.US,5,20250729,214000,11.985,12.03,11.9685,11.9685,675.4666670044,0
POAI.US,5,20250729,215500,12.0435,12.0435,12.015,12.0163,473.33333357000004,0
POAI.US,5,20250730,153000,11.85,11.9985,11.85,11.9243,420.60000021030004,0
POAI.US,5,20250730,153500,12,12,12,12,296.8666668151,0
POAI.US,5,20250730,154000,12,12.045,12,12,340.00000017,0
POAI.US,5,20250730,154500,12,12.0315,12,12.0315,82.8666667081,0
POAI.US,5,20250730,155500,12.0742,12.0742,12.0742,12.0742,333.33333350000004,0
POAI.US,5,20250730,161000,12.075,12.075,12,12,46.66666669,0
POAI.US,5,20250730,161500,12.0015,12.0015,12,12,523.333333595,0
POAI.US,5,20250730,162000,12.0735,12.148,12,12.148,152.3333334095,0
POAI.US,5,20250730,162500,12.0735,12.0735,12,12.0735,116.9333333918,0
POAI.US,5,20250730,164000,12,12,12,12,6.666666670000001,0
POAI.US,5,20250730,165500,12,12.147,12,12.147,40.00000002,0
POAI.US,5,20250730,171000,12.0735,12.0735,12,12,13.333333340000001,0
POAI.US,5,20250730,171500,12.147,12.147,12,12.147,108.4000000542,0
POAI.US,5,20250730,173000,12.0015,12.0015,12.0015,12.0015,120.00000006,0
POAI.US,5,20250730,173500,12.0735,12.0735,12.0735,12.0735,26.666666680000002,0
POAI.US,5,20250730,174000,12,12,12,12,6.666666670000001,0
POAI.US,5,20250730,174500,12.1158,12.1158,12.0015,12.0015,23.333333345,0
POAI.US,5,20250730,175000,12,12.147,12,12,54.8000000274,0
POAI.US,5,20250730,175500,12.1515,12.1515,12.1515,12.1515,16.666666675000002,0
POAI.US,5,20250730,180000,12.135,12.135,12.0765,12.0765,35.0000000175,0
POAI.US,5,20250730,181500,12.015,12.015,12.015,12.015,261.2666667973,0
POAI.US,5,20250730,182500,12.015,12.015,12,12,27.4666666804,0
POAI.US,5,20250730,185500,12,12.0772,12,12.0225,87.2000000436,0
POAI.US,5,20250730,190000,12,12.0001,12,12,231.1333334489,0
POAI.US,5,20250730,190500,12.0015,12.0015,12,12,630.1333336484,0
POAI.US,5,20250730,191000,12,12.015,11.8515,12,1607.7333341372,0
POAI.US,5,20250730,191500,12.015,12.015,12.015,12.015,46.66666669,0
POAI.US,5,20250730,192500,12,12.03,11.85,12.015,2236.000001118,0
POAI.US,5,20250730,193000,11.706,12.0969,11.7,11.9535,556.9333336118,0
POAI.US,5,20250730,194500,11.9535,11.9535,11.9535,11.9535,15.333333341000001,0
POAI.US,5,20250730,195000,11.9535,11.9535,11.9535,11.9535,6.666666670000001,0
POAI.US,5,20250730,195500,11.8845,11.8845,11.8845,11.8845,172.2666667528,0
POAI.US,5,20250730,202000,11.7,11.7,11.7,11.7,8.4000000042,0
POAI.US,5,20250730,202500,11.85,11.85,11.85,11.85,46.66666669,0
POAI.US,5,20250730,203000,12.207,12.207,12.195,12.195,53.8666666936,0
POAI.US,5,20250730,203500,11.9535,11.9535,11.9535,11.9535,41.2666666873,0
POAI.US,5,20250730,204000,11.7135,11.7135,11.7,11.7,148.000000074,0
POAI.US,5,20250730,205000,11.766,11.979,11.55,11.55,233.33333345,0
POAI.US,5,20250730,205500,11.6535,11.748,11.6535,11.748,373.0000001865,0
POAI.US,5,20250730,210500,11.463,11.5485,11.403,11.463,250.13333345840002,0
POAI.US,5,20250730,211000,11.4742,11.4742,11.463,11.4742,50.7333333587,0
POAI.US,5,20250730,211500,11.4015,11.4015,11.4015,11.4015,10.000000005,0
POAI.US,5,20250730,212500,11.547,11.547,11.3932,11.3932,243.0000001215,0
POAI.US,5,20250730,213000,11.3265,11.409,11.3265,11.4075,406.66666687000003,0
POAI.US,5,20250730,213500,11.325,11.3872,11.325,11.3872,405.7333335362,0
POAI.US,5,20250730,214000,11.436,11.5785,11.4105,11.5785,91.8000000459,0
POAI.US,5,20250730,215500,11.5815,11.85,11.5815,11.7255,1295.7333339812,0
POAI.US,5,20250731,153000,11.775,11.9625,11.775,11.9625,457.40000022870004,0
POAI.US,5,20250731,153500,11.9625,11.9625,11.9625,11.9625,23.333333345,0
POAI.US,5,20250731,154500,11.8762,12.15,11.775,11.9625,919.3333337930001,0
POAI.US,5,20250731,155500,11.97,11.97,11.9625,11.9625,21.333333344,0
POAI.US,5,20250731,160500,11.8875,11.8875,11.8875,11.8875,33.333333350000004,0
POAI.US,5,20250731,161000,11.7765,11.7765,11.7765,11.7765,333.33333350000004,0
POAI.US,5,20250731,162000,11.8485,11.8485,11.8485,11.8485,16.666666675000002,0
POAI.US,5,20250731,163000,11.889,11.889,11.889,11.889,33.333333350000004,0
POAI.US,5,20250731,163500,11.7765,11.7765,11.7765,11.7765,117.8000000589,0
POAI.US,5,20250731,164500,11.925,11.925,11.925,11.925,25.4000000127,0
POAI.US,5,20250731,165000,11.7045,11.7045,11.7,11.7,25.4000000127,0
POAI.US,5,20250731,165500,11.8515,11.9715,11.7,11.9715,46.66666669,0
POAI.US,5,20250731,170500,11.7,11.7,11.7,11.7,6.666666670000001,0
POAI.US,5,20250731,171000,11.844,11.844,11.7015,11.7015,13.5333333401,0
POAI.US,5,20250731,171500,11.85,11.85,11.85,11.85,9.9333333383,0
POAI.US,5,20250731,172000,11.8875,11.8875,11.8875,11.8875,23.333333345,0
POAI.US,5,20250731,175500,11.8875,11.8875,11.8875,11.8875,8.000000004,0
POAI.US,5,20250731,180500,11.7,11.85,11.7,11.85,73.33333337,0
POAI.US,5,20250731,181000,12.045,12.045,12.045,12.045,16.6000000083,0
POAI.US,5,20250731,181500,11.8875,11.8875,11.7015,11.7015,41.666666687500005,0
POAI.US,5,20250731,182000,11.703,11.703,11.703,11.703,8.000000004,0
POAI.US,5,20250731,182500,11.8875,11.8875,11.8875,11.8875,33.333333350000004,0
POAI.US,5,20250731,183000,12.0675,12.0675,11.718,11.718,510.00000025500003,0
POAI.US,5,20250731,184500,11.7,11.7,11.7,11.7,13.333333340000001,0
POAI.US,5,20250731,191000,11.556,11.85,11.55,11.775,831.7333337492,0
POAI.US,5,20250731,192500,11.7,11.7,11.7,11.7,13.333333340000001,0
POAI.US,5,20250731,193500,11.8275,11.8275,11.8275,11.8275,6.666666670000001,0
POAI.US,5,20250731,194000,11.55,11.9985,11.55,11.9985,533.3333336000001,0
POAI.US,5,20250731,194500,11.7675,11.7675,11.7675,11.7675,166.66666675000002,0
POAI.US,5,20250731,195000,11.565,11.58,11.565,11.58,254.7333334607,0
POAI.US,5,20250731,195500,11.55,11.55,11.403,11.403,383.0000001915,0
POAI.US,5,20250731,200500,11.925,11.925,11.55,11.55,73.33333337,0
POAI.US,5,20250731,201000,11.7375,11.7375,11.55,11.55,206.66666677,0
POAI.US,5,20250731,201500,11.6805,11.925,11.6805,11.7255,506.66666692,0
POAI.US,5,20250731,202000,11.55,11.925,11.55,11.925,20.00000001,0
POAI.US,5,20250731,202500,11.925,11.925,11.55,11.9248,160.0666667467,0
POAI.US,5,20250731,203000,11.55,11.55,11.55,11.55,8.666666671,0
POAI.US,5,20250731,203500,11.55,11.55,11.55,11.55,6.666666670000001,0
POAI.US,5,20250731,204000,11.625,11.625,11.625,11.625,66.66666670000001,0
POAI.US,5,20250731,204500,11.925,11.925,11.7375,11.7375,73.33333337,0
POAI.US,5,20250731,205000,11.85,11.925,11.85,11.925,666.6666670000001,0
POAI.US,5,20250731,210000,11.7375,11.7375,11.6255,11.6255,66.66666670000001,0
POAI.US,5,20250731,211000,11.727,11.727,11.727,11.727,66.66666670000001,0
POAI.US,5,20250731,211500,11.727,11.727,11.727,11.727,58.7333333627,0
POAI.US,5,20250731,212000,11.652,11.652,11.652,11.652,353.33333351,0
POAI.US,5,20250731,213500,11.694,11.694,11.694,11.694,33.333333350000004,0
POAI.US,5,20250731,215000,11.7,11.8485,11.55,11.7,741.9333337043,0
POAI.US,5,20250801,153000,11.7,11.8335,11.7,11.832,942.2000004711,0
POAI.US,5,20250801,153500,11.622,11.622,11.55,11.55,60.00000003,0
POAI.US,5,20250801,154000,11.325,11.325,11.325,11.325,40.00000002,0
POAI.US,5,20250801,154500,11.325,11.4,11.325,11.4,279.6666668065,0
POAI.US,5,20250801,155000,11.5095,11.5485,11.5095,11.5485,66.66666670000001,0
POAI.US,5,20250801,160000,11.5485,11.5485,11.4,11.4375,380.00000019000004,0
POAI.US,5,20250801,160500,11.325,11.436,11.325,11.436,119.60000005980001,0
POAI.US,5,20250801,161000,11.436,11.55,11.388,11.55,60.00000003,0
POAI.US,5,20250801,162000,11.4015,11.4015,11.4015,11.4015,29.333333348,0
POAI.US,5,20250801,162500,11.4285,11.4285,11.4285,11.4285,8.1333333374,0
POAI.US,5,20250801,163000,11.475,11.475,11.475,11.475,6.666666670000001,0
POAI.US,5,20250801,163500,11.475,11.5485,11.475,11.475,88.86666671110001,0
POAI.US,5,20250801,164000,11.475,11.475,11.475,11.475,133.33333340000001,0
POAI.US,5,20250801,164500,11.4885,11.4885,11.4885,11.4885,6.9333333368000005,0
POAI.US,5,20250801,170000,11.4525,11.4525,11.4525,11.4525,13.333333340000001,0
POAI.US,5,20250801,170500,11.4015,11.4015,11.3917,11.3917,93.8000000469,0
POAI.US,5,20250801,171500,11.3655,11.3655,11.34,11.34,50.533333358600004,0
POAI.US,5,20250801,172000,11.3385,11.3535,11.3385,11.3535,80.80000004040001,0
POAI.US,5,20250801,172500,11.3535,11.355,11.3535,11.355,80.4666667069,0
POAI.US,5,20250801,173000,11.3865,11.3865,11.3865,11.3865,6.666666670000001,0
POAI.US,5,20250801,173500,11.4375,11.55,11.4375,11.4375,721.9333336943,0
POAI.US,5,20250801,174000,11.535,11.535,11.535,11.535,26.666666680000002,0
POAI.US,5,20250801,174500,11.55,11.55,11.55,11.55,8.8666666711,0
POAI.US,5,20250801,175500,11.4375,11.4375,11.4375,11.4375,6.666666670000001,0
POAI.US,5,20250801,180000,11.55,11.55,11.547,11.547,13.333333340000001,0
POAI.US,5,20250801,180500,11.5485,11.5485,11.5485,11.5485,8.666666671,0
POAI.US,5,20250801,184500,11.478,11.478,11.478,11.478,13.333333340000001,0
POAI.US,5,20250801,185500,11.355,11.5485,11.325,11.5485,843.9333337553,0
POAI.US,5,20250801,190000,11.535,11.535,11.535,11.535,12.9333333398,0
POAI.US,5,20250801,191500,11.55,11.55,11.547,11.547,53.333333360000005,0
POAI.US,5,20250801,194500,11.4375,11.4375,11.4375,11.4375,6.666666670000001,0
POAI.US,5,20250801,195500,11.55,11.55,11.5485,11.5485,100.00000005,0
POAI.US,5,20250801,200500,11.475,11.475,11.4,11.4,86.40000004320001,0
POAI.US,5,20250801,202500,11.475,11.5485,11.475,11.5485,38.4666666859,0
POAI.US,5,20250801,204500,11.5485,11.5485,11.5485,11.5485,13.333333340000001,0
POAI.US,5,20250801,210000,11.4,11.4,11.4,11.4,92.000000046,0
POAI.US,5,20250801,212000,11.5455,11.5455,11.4,11.4,13.333333340000001,0
POAI.US,5,20250801,213000,11.55,11.55,11.55,11.55,33.4000000167,0
POAI.US,5,20250801,213500,11.55,11.55,11.4375,11.493,751.6666670425,0
POAI.US,5,20250801,214500,11.4015,11.469,11.4,11.4,169.7333334182,0
POAI.US,5,20250801,215000,11.403,11.538,11.403,11.535,706.66666702,0
POAI.US,5,20250801,215500,11.4015,11.472,11.3985,11.3985,1730.9333341988001,0
POAI.US,5,20250804,153000,11.553,12.15,11.553,11.9948,554.4000002772,0
POAI.US,5,20250804,154000,11.85,11.85,11.46,11.46,845.4000004227,0
POAI.US,5,20250804,155000,11.8125,12.0056,11.8125,12.0056,66.66666670000001,0
POAI.US,5,20250804,160000,11.6248,11.6248,11.5575,11.5575,81.9333333743,0
POAI.US,5,20250804,161000,11.8626,11.8626,11.8626,11.8626,8.6000000043,0
POAI.US,5,20250804,161500,12,12,12,12,6.666666670000001,0
POAI.US,5,20250804,163000,12,12,11.775,11.9985,166.60000008330002,0
POAI.US,5,20250804,163500,11.7765,11.85,11.7765,11.85,136.2000000681,0
POAI.US,5,20250804,165000,11.55,11.55,11.55,11.55,26.666666680000002,0
POAI.US,5,20250804,170000,11.9208,11.9208,11.9208,11.9208,10.000000005,0
POAI.US,5,20250804,170500,11.7015,11.7015,11.7015,11.7015,46.6000000233,0
POAI.US,5,20250804,171500,11.775,11.997,11.775,11.997,15.0000000075,0
POAI.US,5,20250804,172500,11.5515,11.5515,11.5515,11.5515,166.66666675000002,0
POAI.US,5,20250804,173000,11.5515,11.5515,11.5515,11.5515,30.000000015,0
POAI.US,5,20250804,173500,11.9205,11.9205,11.9205,11.9205,30.2666666818,0
POAI.US,5,20250804,175000,11.9985,11.9985,11.9985,11.9985,25.133333345900002,0
POAI.US,5,20250804,175500,11.85,11.85,11.85,11.85,25.133333345900002,0
POAI.US,5,20250804,180000,11.925,11.925,11.925,11.925,26.666666680000002,0
POAI.US,5,20250804,180500,11.76,11.76,11.559,11.568,277.1333334719,0
POAI.US,5,20250804,181000,11.586,11.586,11.568,11.568,13.333333340000001,0
POAI.US,5,20250804,181500,11.6205,11.6205,11.6205,11.6205,13.333333340000001,0
POAI.US,5,20250804,183000,11.55,11.55,11.4675,11.4675,366.66666685,0
POAI.US,5,20250804,183500,11.5065,11.5065,11.5065,11.5065,60.00000003,0
POAI.US,5,20250804,184500,11.64,11.64,11.64,11.64,26.7333333467,0
POAI.US,5,20250804,185000,11.7,11.7,11.7,11.7,20.8000000104,0
POAI.US,5,20250804,185500,11.85,11.85,11.835,11.85,80.6000000403,0
POAI.US,5,20250804,190500,11.445,11.445,11.445,11.445,180.2000000901,0
POAI.US,5,20250804,192000,11.5725,11.5725,11.5725,11.5725,40.00000002,0
POAI.US,5,20250804,192500,11.571,11.571,11.4465,11.5695,623.333333645,0
POAI.US,5,20250804,193000,11.475,11.475,11.475,11.475,6.666666670000001,0
POAI.US,5,20250804,194000,11.5695,11.625,11.559,11.6235,93.33333338,0
POAI.US,5,20250804,194500,11.5515,11.5515,11.55,11.55,133.33333340000001,0
POAI.US,5,20250804,201500,11.6985,11.6985,11.6985,11.6985,40.00000002,0
POAI.US,5,20250804,202000,11.6681,11.6681,11.6681,11.6681,33.333333350000004,0
POAI.US,5,20250804,203000,11.6985,11.6985,11.6985,11.6985,66.66666670000001,0
POAI.US,5,20250804,204000,11.7,11.7,11.6985,11.6985,206.66666677,0
POAI.US,5,20250804,211000,11.55,11.7,11.55,11.7,133.33333340000001,0
POAI.US,5,20250804,211500,11.76,11.85,11.76,11.85,1333.3333340000001,0
POAI.US,5,20250804,213000,11.8485,11.8485,11.8485,11.8485,66.66666670000001,0
POAI.US,5,20250804,213500,11.85,11.85,11.85,11.85,66.06666669970001,0
POAI.US,5,20250804,214500,11.688,11.688,11.688,11.688,26.666666680000002,0
POAI.US,5,20250804,215500,11.7,11.715,11.55,11.61,2233.1333344499,0
POAI.US,5,20250805,153000,11.7,11.7,11.7,11.7,37.7333333522,0
POAI.US,5,20250805,153500,11.8485,11.8485,11.8485,11.8485,111.2000000556,0
POAI.US,5,20250805,154000,11.73,11.73,11.73,11.73,93.33333338,0
POAI.US,5,20250805,161000,11.85,11.85,11.85,11.85,17.333333342,0
POAI.US,5,20250805,161500,11.6715,11.6715,11.6715,11.6715,13.333333340000001,0
POAI.US,5,20250805,162500,11.697,11.85,11.664,11.664,110.000000055,0
POAI.US,5,20250805,163000,11.55,11.625,11.5365,11.55,204.4666667689,0
POAI.US,5,20250805,165000,11.4735,11.4735,11.4735,11.4735,7.333333337,0
POAI.US,5,20250805,165500,11.475,11.475,11.475,11.475,50.000000025,0
POAI.US,5,20250805,170000,11.4,11.4,11.4,11.4,20.666666677000002,0
POAI.US,5,20250805,170500,11.4,11.4,11.4,11.4,53.333333360000005,0
POAI.US,5,20250805,171000,11.4735,11.4735,11.4735,11.4735,26.666666680000002,0
POAI.US,5,20250805,171500,11.4435,11.4705,11.4165,11.4645,312.4666668229,0
POAI.US,5,20250805,172000,11.4645,11.4645,11.4015,11.4015,33.8666666836,0
POAI.US,5,20250805,173000,11.4,11.4,11.25,11.295,488.4000002442,0
POAI.US,5,20250805,173500,11.3475,11.3475,11.3475,11.3475,44.0666666887,0
POAI.US,5,20250805,174000,11.3475,11.3475,11.3475,11.3475,16.666666675000002,0
POAI.US,5,20250805,175000,11.3445,11.346,11.3445,11.346,40.00000002,0
POAI.US,5,20250805,180000,11.346,11.346,11.346,11.346,25.0000000125,0
POAI.US,5,20250805,181000,11.3865,11.4015,11.3266,11.3325,84.666666709,0
POAI.US,5,20250805,185500,11.4757,11.4757,11.4757,11.4757,30.8666666821,0
POAI.US,5,20250805,190500,11.55,11.55,11.55,11.55,6.666666670000001,0
POAI.US,5,20250805,191000,11.475,11.475,11.475,11.475,140.00000007,0
POAI.US,5,20250805,192000,11.55,11.55,11.55,11.55,18.666666676000002,0
POAI.US,5,20250805,192500,11.5035,11.5035,11.5035,11.5035,33.333333350000004,0
POAI.US,5,20250805,195000,11.5035,11.5035,11.5035,11.5035,17.333333342,0
POAI.US,5,20250805,200500,11.55,11.55,11.55,11.55,6.666666670000001,0
POAI.US,5,20250805,202000,11.4045,11.4045,11.4045,11.4045,40.00000002,0
POAI.US,5,20250805,204000,11.414,11.52,11.4,11.4,285.333333476,0
POAI.US,5,20250805,205000,11.4225,11.4225,11.4225,11.4225,56.666666695,0
POAI.US,5,20250805,205500,11.4,11.4,11.4,11.4,10.0666666717,0
POAI.US,5,20250805,210500,11.547,11.547,11.547,11.547,6.666666670000001,0
POAI.US,5,20250805,211500,11.544,11.544,11.544,11.544,16.666666675000002,0
POAI.US,5,20250805,214000,11.4,11.403,11.4,11.403,60.666666697000004,0
POAI.US,5,20250805,214500,11.4,11.4,11.4,11.4,117.5333333921,0
POAI.US,5,20250805,215000,11.4015,11.4015,11.4015,11.4015,20.00000001,0
POAI.US,5,20250805,215500,11.4015,11.5485,11.4,11.5485,133.9333334003,0
POAI.US,5,20250806,153000,11.55,11.55,11.55,11.55,28.0666666807,0
POAI.US,5,20250806,153500,11.8485,11.8485,11.8485,11.8485,666.6666670000001,0
POAI.US,5,20250806,155500,11.8498,11.8498,11.8498,11.8498,13.333333340000001,0
POAI.US,5,20250806,160000,11.85,11.85,11.85,11.85,168.8666667511,0
POAI.US,5,20250806,161000,11.7,11.7,11.7,11.7,6.666666670000001,0
POAI.US,5,20250806,162500,11.6505,11.6505,11.55,11.55,47.6666666905,0
POAI.US,5,20250806,163000,11.655,11.655,11.655,11.655,8.4666666709,0
POAI.US,5,20250806,163500,11.694,11.694,11.694,11.694,12.000000006,0
POAI.US,5,20250806,165500,11.6925,11.6925,11.6925,11.6925,9.333333338000001,0
POAI.US,5,20250806,170000,11.6745,11.6745,11.6745,11.6745,21.333333344,0
POAI.US,5,20250806,170500,11.691,11.691,11.5515,11.5515,200.666666767,0
POAI.US,5,20250806,171000,11.5515,11.85,11.55,11.7735,1024.1333338454,0
POAI.US,5,20250806,171500,11.76,11.76,11.7,11.7,53.333333360000005,0
POAI.US,5,20250806,173000,11.7,11.7,11.7,11.7,20.00000001,0
POAI.US,5,20250806,175000,11.625,11.7559,11.625,11.7559,36.666666685,0
POAI.US,5,20250806,181500,11.85,11.85,11.85,11.85,600.0000003,0
POAI.US,5,20250806,182500,11.7,11.7,11.7,11.7,13.333333340000001,0
POAI.US,5,20250806,183500,11.7,11.7,11.7,11.7,17.133333341900002,0
POAI.US,5,20250806,184000,11.7,11.85,11.7,11.85,48.400000024200004,0
POAI.US,5,20250806,184500,11.5515,11.85,11.5515,11.85,110.2000000551,0
POAI.US,5,20250806,185500,11.8485,11.85,11.8485,11.85,13.333333340000001,0
POAI.US,5,20250806,190500,11.85,11.85,11.8158,11.8158,114.1333333904,0
POAI.US,5,20250806,192000,11.8485,11.8485,11.7,11.7,41.7333333542,0
POAI.US,5,20250806,193500,11.7,11.8485,11.7,11.7,43.333333355,0
POAI.US,5,20250806,195000,11.8485,11.85,11.8485,11.85,66.8666667001,0
