<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKLW.US,5,20250826,215500,0.2301,0.2301,0.2301,0.2301,548,0
SPKLW.US,5,20250909,153000,0.2102,0.2102,0.2102,0.2102,4586,0
SPKLW.US,5,20250909,192500,0.2108,0.2108,0.2103,0.2103,7500,0
SPKLW.US,5,20250909,205500,0.2108,0.2324,0.2108,0.2324,1000,0
SPKLW.US,5,20250910,153500,0.2104,0.2379,0.2104,0.2379,2000,0
SPKLW.US,5,20250910,154000,0.2103,0.2103,0.2103,0.2103,1000,0
SPKLW.US,5,20250911,182500,0.2201,0.242,0.2201,0.2402,3000,0
SPKLW.US,5,20250911,191000,0.254634,0.254634,0.2402,0.2402,1439,0
SPKLW.US,5,20250911,191500,0.2426,0.2426,0.22,0.22,1117,0
SPKLW.US,5,20250911,192000,0.2201,0.2201,0.2201,0.2201,200,0
SPKLW.US,5,20250911,194000,0.2204,0.233,0.2201,0.2225,2467,0
SPKLW.US,5,20250911,194500,0.2201,0.2201,0.2201,0.2201,100,0
SPKLW.US,5,20250911,195500,0.2201,0.2201,0.2201,0.2201,3200,0
SPKLW.US,5,20250911,203500,0.22,0.242,0.22,0.2201,2000,0
SPKLW.US,5,20250911,213000,0.2201,0.242,0.22,0.242,2500,0
SPKLW.US,5,20250912,154500,0.2381,0.2389,0.213,0.213,2100,0
SPKLW.US,5,20250912,161500,0.2131,0.26,0.2131,0.26,2600,0
SPKLW.US,5,20250912,164500,0.235,0.2364,0.2132,0.235,2100,0
SPKLW.US,5,20250912,205000,0.242,0.25,0.242,0.25,939,0
SPKLW.US,5,20250912,212000,0.2501,0.2501,0.2501,0.2501,500,0
SPKLW.US,5,20250912,213000,0.2501,0.2501,0.25,0.25,1697,0
SPKLW.US,5,20250912,214500,0.2501,0.2501,0.2501,0.2501,2015,0
SPKLW.US,5,20250916,155000,0.2373,0.26,0.2373,0.2599,6422,0
SPKLW.US,5,20250916,155500,0.276,0.2761,0.276,0.2761,200,0
SPKLW.US,5,20250916,161000,0.27,0.27,0.27,0.27,100,0
SPKLW.US,5,20250916,161500,0.28,0.3437,0.2721,0.3437,6700,0
SPKLW.US,5,20250916,171500,0.29,0.307,0.29,0.3069,17556,0
SPKLW.US,5,20250916,172000,0.3089,0.3089,0.2816,0.2833,5100,0
SPKLW.US,5,20250916,172500,0.2833,0.2833,0.2833,0.2833,2000,0
SPKLW.US,5,20250916,173500,0.2925,0.3011,0.2925,0.3011,3000,0
SPKLW.US,5,20250916,181000,0.2925,0.2925,0.2833,0.2833,4000,0
SPKLW.US,5,20250916,184500,0.2833,0.2833,0.2833,0.2833,100,0
SPKLW.US,5,20250916,190500,0.2913,0.2913,0.2913,0.2913,2000,0
SPKLW.US,5,20250916,191000,0.2976,0.3286,0.2922,0.3286,6000,0
SPKLW.US,5,20250916,192500,0.3274,0.3433,0.3274,0.3433,10000,0
SPKLW.US,5,20250916,193000,0.3537,0.3537,0.3537,0.3537,3000,0
SPKLW.US,5,20250916,203500,0.3365,0.3365,0.3365,0.3365,2000,0
SPKLW.US,5,20250916,204500,0.3365,0.3365,0.32,0.32,3970,0
SPKLW.US,5,20250916,215000,0.32,0.32,0.3011,0.3011,50130,0
SPKLW.US,5,20250916,215500,0.3011,0.3011,0.2804,0.2806,2000,0
SPKLW.US,5,20250917,153000,0.3,0.301,0.3,0.3009,5200,0
SPKLW.US,5,20250917,154500,0.3,0.3,0.3,0.3,100,0
SPKLW.US,5,20250917,161000,0.2945,0.2945,0.2945,0.2945,700,0
SPKLW.US,5,20250917,163500,0.3,0.3,0.3,0.3,1000,0
SPKLW.US,5,20250917,165000,0.3003,0.3003,0.3003,0.3003,250,0
SPKLW.US,5,20250917,170000,0.31,0.31,0.31,0.31,100,0
SPKLW.US,5,20250917,174000,0.309899,0.309899,0.309899,0.309899,450,0
SPKLW.US,5,20250917,174500,0.304999,0.304999,0.304999,0.304999,500,0
SPKLW.US,5,20250917,205000,0.3,0.3,0.3,0.3,800,0
SPKLW.US,5,20250918,162500,0.3,0.3,0.3,0.3,3000,0
SPKLW.US,5,20250918,202000,0.2902,0.2902,0.2902,0.2902,1380,0
SPKLW.US,5,20250918,204000,0.2951,0.2951,0.2773,0.2773,5622,0
SPKLW.US,5,20250919,162000,0.2999,0.3,0.2999,0.3,8700,0
SPKLW.US,5,20250919,165000,0.33,0.3301,0.33,0.3301,800,0
SPKLW.US,5,20250919,174500,0.315,0.315,0.31,0.3125,1800,0
SPKLW.US,5,20250919,191500,0.315,0.3299,0.31,0.315,7000,0
SPKLW.US,5,20250919,192000,0.3151,0.3499,0.3151,0.3499,10000,0
SPKLW.US,5,20250919,192500,0.3153,0.32255,0.31,0.3202,2200,0
SPKLW.US,5,20250919,193500,0.31,0.3151,0.3002,0.3002,10200,0
SPKLW.US,5,20250919,194000,0.33,0.33,0.33,0.33,100,0
SPKLW.US,5,20250919,195000,0.3214,0.33,0.31,0.31505,18447,0
SPKLW.US,5,20250919,195500,0.30505,0.30505,0.30105,0.30105,3000,0
SPKLW.US,5,20250919,200000,0.30055,0.301,0.3004,0.301,14300,0
SPKLW.US,5,20250919,200500,0.325,0.35,0.31,0.3498,26084,0
SPKLW.US,5,20250919,201000,0.3642,0.3642,0.3642,0.3642,4400,0
SPKLW.US,5,20250919,201500,0.3665,0.3671,0.3665,0.3665,3300,0
SPKLW.US,5,20250919,202500,0.33,0.33,0.33,0.33,994,0
SPKLW.US,5,20250919,205000,0.3565,0.3565,0.3565,0.3565,4000,0
SPKLW.US,5,20250919,205500,0.383,0.383,0.383,0.383,1000,0
SPKLW.US,5,20250919,212500,0.4158,0.45,0.4158,0.45,900,0
SPKLW.US,5,20250922,154000,0.3301,0.35,0.31,0.35,10300,0
SPKLW.US,5,20250922,155000,0.37,0.37,0.37,0.37,300,0
SPKLW.US,5,20250922,160500,0.38,0.38,0.38,0.38,100,0
SPKLW.US,5,20250922,170500,0.436,0.45,0.4264,0.4264,5000,0
SPKLW.US,5,20250922,172000,0.4129,0.4129,0.4129,0.4129,1000,0
SPKLW.US,5,20250922,182000,0.4027,0.4027,0.4,0.4,200,0
SPKLW.US,5,20250922,184500,0.419999,0.419999,0.419999,0.419999,170,0
SPKLW.US,5,20250922,191000,0.4132,0.4499,0.4123,0.4123,18600,0
SPKLW.US,5,20250922,194000,0.4,0.4,0.4,0.4,10000,0
SPKLW.US,5,20250922,194500,0.395,0.395,0.395,0.395,1000,0
SPKLW.US,5,20250922,200000,0.419997,0.419997,0.419997,0.419997,1000,0
SPKLW.US,5,20250922,200500,0.42,0.45,0.3966,0.410005,11610,0
SPKLW.US,5,20250922,201000,0.45,0.45,0.45,0.45,100,0
SPKLW.US,5,20250922,201500,0.41,0.45,0.41,0.45,2630,0
SPKLW.US,5,20250922,202000,0.4117,0.4117,0.4117,0.4117,3000,0
SPKLW.US,5,20250922,202500,0.45,0.45,0.4374,0.45,3990,0
SPKLW.US,5,20250922,203000,0.44,0.45,0.44,0.45,6481,0
SPKLW.US,5,20250922,210000,0.4128,0.4128,0.41,0.41,3500,0
SPKLW.US,5,20250922,213000,0.45,0.45,0.4341,0.4341,9734,0
SPKLW.US,5,20250922,213500,0.4449,0.5,0.4449,0.4658,22457,0
SPKLW.US,5,20250922,214000,0.5,0.5,0.4659,0.4659,3500,0
SPKLW.US,5,20250922,214500,0.4659,0.5,0.4659,0.5,45097,0
SPKLW.US,5,20250922,215000,0.54,0.5554,0.5364,0.545,31600,0
SPKLW.US,5,20250923,153000,0.418,0.418,0.4,0.4,10000,0
SPKLW.US,5,20250923,154500,0.484,0.5,0.4582,0.5,5100,0
SPKLW.US,5,20250923,155000,0.484,0.5,0.484,0.5,20200,0
SPKLW.US,5,20250923,155500,0.485,0.485,0.485,0.485,3000,0
SPKLW.US,5,20250923,160500,0.4849,0.5,0.4849,0.5,31731,0
SPKLW.US,5,20250923,161000,0.5,0.5088,0.4825,0.4999,133577,0
SPKLW.US,5,20250923,161500,0.5,0.5,0.49,0.4998,14788,0
SPKLW.US,5,20250923,162000,0.5,0.58,0.4999,0.58,2567,0
SPKLW.US,5,20250923,163000,0.546,0.55,0.5271,0.55,9000,0
SPKLW.US,5,20250923,163500,0.5313,0.5313,0.5235,0.5235,7000,0
SPKLW.US,5,20250923,164000,0.5493,0.55,0.5493,0.55,18450,0
SPKLW.US,5,20250923,164500,0.55,0.58,0.55,0.5749,21017,0
SPKLW.US,5,20250923,165000,0.5799,0.6338,0.5799,0.6119,46056,0
SPKLW.US,5,20250923,165500,0.63,0.63,0.63,0.63,500,0
SPKLW.US,5,20250923,170000,0.6025,0.63,0.6,0.63,2000,0
SPKLW.US,5,20250923,170500,0.6,0.6,0.6,0.6,1523,0
SPKLW.US,5,20250923,171000,0.6,0.6299,0.6,0.605,34077,0
SPKLW.US,5,20250923,171500,0.6197,0.62,0.6182,0.62,12100,0
SPKLW.US,5,20250923,172000,0.62,0.6212,0.62,0.62,1500,0
SPKLW.US,5,20250923,175000,0.605,0.605,0.605,0.605,200,0
SPKLW.US,5,20250923,182000,0.605,0.6113,0.605,0.6113,4900,0
SPKLW.US,5,20250923,182500,0.6026,0.6028,0.58,0.6027,18721,0
SPKLW.US,5,20250923,184500,0.605,0.605,0.605,0.605,100,0
SPKLW.US,5,20250923,190500,0.6188,0.6188,0.582,0.582,2100,0
SPKLW.US,5,20250923,192500,0.6188,0.6188,0.6188,0.6188,100,0
SPKLW.US,5,20250923,194000,0.582,0.582,0.582,0.582,3600,0
SPKLW.US,5,20250923,194500,0.582,0.582,0.5799,0.5799,2800,0
SPKLW.US,5,20250923,200500,0.6179,0.6179,0.6179,0.6179,100,0
SPKLW.US,5,20250923,215500,0.59,0.59,0.55,0.57,1103,0
SPKLW.US,5,20250924,153000,0.5,0.5058,0.48,0.48,35150,0
SPKLW.US,5,20250924,154000,0.52,0.53,0.52,0.5299,7400,0
SPKLW.US,5,20250924,154500,0.53,0.53,0.5299,0.5299,500,0
SPKLW.US,5,20250924,155000,0.5041,0.51,0.5,0.5,13395,0
SPKLW.US,5,20250924,170500,0.5,0.51,0.5,0.51,1000,0
SPKLW.US,5,20250924,174000,0.58,0.58,0.58,0.58,2000,0
SPKLW.US,5,20250924,182000,0.5467,0.5467,0.499998,0.5,6300,0
SPKLW.US,5,20250924,182500,0.547,0.547,0.5462,0.5462,720,0
SPKLW.US,5,20250924,184500,0.5432,0.57,0.5432,0.57,6000,0
SPKLW.US,5,20250924,194000,0.65,0.6501,0.53809,0.65,6800,0
SPKLW.US,5,20250924,194500,0.6199,0.6199,0.5796,0.5811,5980,0
SPKLW.US,5,20250924,201500,0.64,0.64,0.64,0.64,500,0
SPKLW.US,5,20250924,202000,0.5901,0.5901,0.5901,0.5901,500,0
SPKLW.US,5,20250924,203000,0.56,0.56,0.5501,0.5501,200,0
SPKLW.US,5,20250924,215000,0.51,0.51,0.51,0.51,680,0
SPKLW.US,5,20250925,153500,0.55,0.55,0.55,0.55,1000,0
SPKLW.US,5,20250925,155000,0.544,0.55,0.544,0.55,2000,0
SPKLW.US,5,20250925,171000,0.56,0.65,0.56,0.64,2070,0
SPKLW.US,5,20250925,171500,0.6211,0.6211,0.6211,0.6211,500,0
SPKLW.US,5,20250925,173500,0.65,0.65,0.65,0.65,500,0
SPKLW.US,5,20250925,185500,0.65,0.65,0.6312,0.6312,1300,0
SPKLW.US,5,20250925,193000,0.63,0.63,0.63,0.63,5000,0
SPKLW.US,5,20250925,193500,0.63,0.63,0.63,0.63,1500,0
SPKLW.US,5,20250925,200000,0.6,0.6,0.6,0.6,241,0
SPKLW.US,5,20250925,201500,0.6,0.6142,0.6,0.6,10720,0
SPKLW.US,5,20250925,202000,0.6,0.6,0.6,0.6,4196,0
SPKLW.US,5,20250925,202500,0.6101,0.6101,0.6101,0.6101,10000,0
SPKLW.US,5,20250925,203000,0.61,0.61,0.6,0.6,24508,0
SPKLW.US,5,20250925,203500,0.6,0.6,0.6,0.6,8026,0
SPKLW.US,5,20250925,204000,0.5612,0.5612,0.5606,0.5606,2301,0
SPKLW.US,5,20250925,210000,0.56,0.5606,0.56,0.5606,2500,0
SPKLW.US,5,20250925,211000,0.5833,0.5833,0.5833,0.5833,197,0
SPKLW.US,5,20250925,213500,0.5766,0.5766,0.5766,0.5766,3200,0
SPKLW.US,5,20250925,214500,0.5921,0.5922,0.5795,0.5795,3700,0
SPKLW.US,5,20250925,215000,0.5605,0.5605,0.5602,0.5602,600,0
SPKLW.US,5,20250925,215500,0.5602,0.5602,0.5602,0.5602,3800,0
SPKLW.US,5,20250926,153000,0.57,0.57,0.57,0.57,1000,0
SPKLW.US,5,20250926,153500,0.55,0.5799,0.55,0.5799,3141,0
SPKLW.US,5,20250926,164000,0.563,0.563,0.563,0.563,100,0
SPKLW.US,5,20250926,181000,0.5809,0.5809,0.5809,0.5809,900,0
SPKLW.US,5,20250926,182000,0.563,0.563,0.563,0.563,800,0
SPKLW.US,5,20250926,190500,0.565,0.565,0.565,0.565,100,0
SPKLW.US,5,20250926,195000,0.5634,0.565,0.5634,0.565,2100,0
SPKLW.US,5,20250926,201500,0.5653,0.5653,0.5653,0.5653,300,0
SPKLW.US,5,20250926,202500,0.6,0.6,0.5688,0.5747,52533,0
SPKLW.US,5,20250926,203500,0.5865,0.5865,0.5865,0.5865,200,0
SPKLW.US,5,20250926,204500,0.563,0.563,0.563,0.563,200,0
SPKLW.US,5,20250926,205000,0.5865,0.5865,0.5865,0.5865,1100,0
SPKLW.US,5,20250926,210500,0.61,0.61,0.5987,0.61,20200,0
SPKLW.US,5,20250926,213000,0.61,0.61,0.61,0.61,1300,0
SPKLW.US,5,20250929,155500,0.6375,0.6375,0.6375,0.6375,200,0
SPKLW.US,5,20250929,164500,0.595,0.595,0.595,0.595,2000,0
SPKLW.US,5,20250929,170000,0.621,0.621,0.595,0.5951,4000,0
SPKLW.US,5,20250929,171500,0.595,0.6375,0.595,0.6375,1100,0
SPKLW.US,5,20250929,172000,0.628,0.628,0.628,0.628,1200,0
SPKLW.US,5,20250929,174500,0.595,0.595,0.595,0.595,100,0
SPKLW.US,5,20250929,194000,0.623,0.623,0.623,0.623,3000,0
SPKLW.US,5,20250930,172000,0.595,0.595,0.595,0.595,381,0
SPKLW.US,5,20250930,192500,0.585,0.595,0.55,0.5501,1938,0
SPKLW.US,5,20250930,195500,0.55,0.55,0.55,0.55,100,0
SPKLW.US,5,20250930,200000,0.55,0.55,0.55,0.55,9616,0
SPKLW.US,5,20250930,205500,0.4729,0.473,0.42,0.43,4961,0
SPKLW.US,5,20250930,215500,0.6,0.6,0.6,0.6,100,0
SPKLW.US,5,20251001,173000,0.5893,0.5893,0.5893,0.5893,100,0
SPKLW.US,5,20251001,181500,0.545,0.545,0.545,0.545,100,0
SPKLW.US,5,20251002,153500,0.5,0.5,0.5,0.5,100,0
SPKLW.US,5,20251002,180500,0.5447,0.5992,0.5,0.52,6829,0
SPKLW.US,5,20251002,182500,0.5992,0.5992,0.5031,0.5031,3000,0
SPKLW.US,5,20251002,184000,0.5442,0.55,0.5442,0.55,635,0
SPKLW.US,5,20251002,190000,0.5887,0.5887,0.51,0.51,1878,0
SPKLW.US,5,20251002,191500,0.5992,0.5992,0.5107,0.5107,2905,0
SPKLW.US,5,20251002,210000,0.5188,0.53,0.5058,0.53,4166,0
SPKLW.US,5,20251002,210500,0.5754,0.5991,0.5143,0.5197,1909,0
SPKLW.US,5,20251002,211000,0.5852,0.5852,0.5201,0.5201,1930,0
SPKLW.US,5,20251003,155500,0.59,0.59,0.5674,0.5743,5000,0
SPKLW.US,5,20251003,172500,0.5771,0.5878,0.5771,0.58,2500,0
SPKLW.US,5,20251003,182000,0.5771,0.58,0.5584,0.5625,4900,0
SPKLW.US,5,20251003,183000,0.5481,0.5899,0.5481,0.5899,6793,0
SPKLW.US,5,20251003,184000,0.5452,0.58,0.5452,0.58,500,0
SPKLW.US,5,20251003,191500,0.55,0.55,0.55,0.55,1005,0
SPKLW.US,5,20251006,153000,0.59,0.5999,0.5527,0.5527,5873,0
SPKLW.US,5,20251006,153500,0.5425,0.59,0.5425,0.5425,6151,0
SPKLW.US,5,20251006,154500,0.5151,0.59,0.4851,0.558062,19128,0
SPKLW.US,5,20251006,155500,0.5527,0.5527,0.5527,0.5527,2000,0
SPKLW.US,5,20251006,160000,0.59,0.5999,0.59,0.59,5000,0
SPKLW.US,5,20251006,170000,0.5527,0.5527,0.5527,0.5527,2000,0
SPKLW.US,5,20251006,171500,0.5999,0.6965,0.5999,0.6965,4300,0
SPKLW.US,5,20251006,172000,0.6721,0.6999,0.6712,0.682,7800,0
SPKLW.US,5,20251006,180500,0.5764,0.5764,0.5763,0.5764,500,0
SPKLW.US,5,20251006,211500,0.62,0.62,0.62,0.62,600,0
SPKLW.US,5,20251007,153000,0.7,0.7,0.7,0.7,2151,0
SPKLW.US,5,20251007,153500,0.69,0.69,0.6853,0.69,6850,0
SPKLW.US,5,20251007,171000,0.67,0.679,0.67,0.679,2100,0
SPKLW.US,5,20251007,204000,0.68,0.68,0.68,0.68,100,0
SPKLW.US,5,20251007,205000,0.649,0.649,0.649,0.649,150,0
SPKLW.US,5,20251007,211500,0.65,0.65,0.65,0.65,2500,0
SPKLW.US,5,20251007,212000,0.65,0.68,0.65,0.68,17344,0
SPKLW.US,5,20251007,213000,0.68,0.68,0.68,0.68,100,0
SPKLW.US,5,20251008,153000,0.68,0.68,0.68,0.68,200,0
SPKLW.US,5,20251008,154000,0.61,0.6158,0.6017,0.6017,976,0
SPKLW.US,5,20251008,155000,0.68,0.68,0.666,0.666,300,0
SPKLW.US,5,20251008,160000,0.6688,0.6688,0.6688,0.6688,100,0
SPKLW.US,5,20251008,160500,0.6548,0.6548,0.6548,0.6548,600,0
SPKLW.US,5,20251008,161500,0.66,0.66,0.65,0.65,800,0
SPKLW.US,5,20251008,163500,0.661,0.661,0.6533,0.6548,2000,0
SPKLW.US,5,20251008,165000,0.66,0.66,0.6,0.6525,5324,0
SPKLW.US,5,20251008,170000,0.6525,0.6525,0.6525,0.6525,1700,0
SPKLW.US,5,20251008,170500,0.6525,0.6525,0.6525,0.6525,100,0
SPKLW.US,5,20251008,174000,0.65,0.65,0.65,0.65,100,0
SPKLW.US,5,20251008,174500,0.65,0.65,0.65,0.65,100,0
SPKLW.US,5,20251008,180000,0.65,0.65,0.65,0.65,10300,0
SPKLW.US,5,20251008,181500,0.65,0.65,0.65,0.65,100,0
SPKLW.US,5,20251008,183000,0.65,0.68,0.65,0.65,65900,0
SPKLW.US,5,20251008,184000,0.665,0.665,0.665,0.665,100,0
SPKLW.US,5,20251008,184500,0.665,0.665,0.64,0.64,2863,0
SPKLW.US,5,20251008,185000,0.64,0.689,0.64,0.6879,24862,0
SPKLW.US,5,20251008,190500,0.694,0.6999,0.68,0.69,4102,0
SPKLW.US,5,20251008,191500,0.69,0.7,0.69,0.69,15375,0
SPKLW.US,5,20251008,200500,0.69,0.69,0.69,0.69,100,0
SPKLW.US,5,20251008,202000,0.6999,0.6999,0.69,0.69,5000,0
SPKLW.US,5,20251008,205500,0.69,0.6999,0.69,0.69,3306,0
SPKLW.US,5,20251008,210000,0.66,0.68,0.66,0.68,3306,0
SPKLW.US,5,20251008,215000,0.69,0.69,0.69,0.69,100,0
SPKLW.US,5,20251008,215500,0.6888,0.6888,0.6888,0.6888,200,0
SPKLW.US,5,20251009,160000,0.65,0.65,0.65,0.65,444,0
SPKLW.US,5,20251009,215000,0.65,0.65,0.65,0.65,5310,0
