<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCU.US,5,20251121,192500,19.709,19.75,19.709,19.75,389,0
ORCU.US,5,20251121,193000,19.945,19.945,19.945,19.945,200,0
ORCU.US,5,20251121,194000,19.9001,19.9001,19.9001,19.9001,215,0
ORCU.US,5,20251121,194500,20.01,20.19,20.01,20.19,900,0
ORCU.US,5,20251121,195000,20.45,20.45,20.19,20.19,8560,0
ORCU.US,5,20251121,200500,20.3977,20.3977,20.3977,20.3977,1000,0
ORCU.US,5,20251121,201000,20.39,20.39,20.39,20.39,325,0
ORCU.US,5,20251121,203500,20.31,20.31,20.31,20.31,1000,0
ORCU.US,5,20251121,204000,20.26,20.26,20.05,20.05,1216,0
ORCU.US,5,20251121,205000,20,20.04,20,20.03,9393,0
ORCU.US,5,20251121,211000,20.116,20.23,20.116,20.23,700,0
ORCU.US,5,20251121,211500,20.16,20.16,20.16,20.16,600,0
ORCU.US,5,20251121,212000,20.12,20.12,20.08,20.08,506,0
ORCU.US,5,20251121,213500,20.06,20.06,20.06,20.06,560,0
ORCU.US,5,20251121,214000,20.08,20.1,20.08,20.1,851,0
ORCU.US,5,20251121,214500,20.05,20.05,20.04,20.04,300,0
ORCU.US,5,20251121,215500,20.04,20.0999,20.04,20.08,2261,0
ORCU.US,5,20251124,153000,19.77,19.92,19.77,19.92,404,0
ORCU.US,5,20251124,153500,19.4728,19.4942,19.434,19.45,1450,0
ORCU.US,5,20251124,154000,19.1872,19.579,19.1872,19.579,4200,0
ORCU.US,5,20251124,154500,19.76,19.76,19.76,19.76,500,0
ORCU.US,5,20251124,155000,19.83,20.2279,19.83,20.2279,3910,0
ORCU.US,5,20251124,155500,20.18,20.4,20.18,20.4,1300,0
ORCU.US,5,20251124,160000,20.6365,20.956,20.6365,20.956,500,0
ORCU.US,5,20251124,161000,20.73,20.73,20.72,20.73,300,0
ORCU.US,5,20251124,161500,20.59,20.59,20.59,20.59,100,0
ORCU.US,5,20251124,162000,20.63,20.63,20.63,20.63,170,0
ORCU.US,5,20251124,163000,20.25,20.25,20.25,20.25,100,0
ORCU.US,5,20251124,163500,20.33,20.3564,20.33,20.34,2376,0
ORCU.US,5,20251124,164000,20.4389,20.4389,20.4389,20.4389,122,0
ORCU.US,5,20251124,164500,20.4297,20.4297,20.4297,20.4297,1000,0
ORCU.US,5,20251124,165500,20.4797,20.53,20.4797,20.53,614,0
ORCU.US,5,20251124,170500,20.58,20.75,20.58,20.72,950,0
ORCU.US,5,20251124,171500,20.58,20.58,20.58,20.58,200,0
ORCU.US,5,20251124,174000,20.31,20.31,20.31,20.31,100,0
ORCU.US,5,20251124,175500,20.2658,20.2658,20.2658,20.2658,217,0
ORCU.US,5,20251124,180000,20.23,20.23,20.17,20.17,760,0
ORCU.US,5,20251124,181000,20.15,20.15,20.15,20.15,100,0
ORCU.US,5,20251124,181500,20.0818,20.0818,20.0818,20.0818,129,0
ORCU.US,5,20251124,182500,20.2961,20.34,20.2961,20.34,1100,0
ORCU.US,5,20251124,183000,20.336,20.349,20.336,20.349,612,0
ORCU.US,5,20251124,192000,20.38,20.38,20.38,20.38,215,0
ORCU.US,5,20251124,193000,20.349,20.349,20.349,20.349,750,0
ORCU.US,5,20251124,193500,20.3406,20.45,20.34,20.415,1714,0
ORCU.US,5,20251124,194000,20.36,20.37,20.276,20.37,1350,0
ORCU.US,5,20251124,194500,20.366,20.369,20.366,20.369,500,0
ORCU.US,5,20251124,195500,20.31,20.31,20.24,20.24,850,0
ORCU.US,5,20251124,200000,20.28,20.28,20.28,20.28,100,0
ORCU.US,5,20251124,203000,20.27,20.33,20.26,20.27,1412,0
ORCU.US,5,20251124,203500,20.28,20.28,20.28,20.28,500,0
ORCU.US,5,20251124,204000,20.37,20.37,20.37,20.37,100,0
ORCU.US,5,20251124,205500,20.3855,20.39,20.3796,20.3796,2600,0
ORCU.US,5,20251124,210000,20.3,20.3,20.291,20.2991,2500,0
ORCU.US,5,20251124,211000,20.26,20.26,20.26,20.26,100,0
ORCU.US,5,20251124,212000,20.31,20.31,20.29,20.29,202,0
ORCU.US,5,20251124,215500,20.27,20.27,20.27,20.27,500,0
ORCU.US,5,20251125,153000,19.27,19.27,18.16,18.16,4553,0
ORCU.US,5,20251125,153500,18.2298,18.2776,17.7275,17.8315,2829,0
ORCU.US,5,20251125,154000,17.859,17.94,17.55,17.55,3031,0
ORCU.US,5,20251125,154500,17.5493,17.6155,17.538,17.538,1900,0
ORCU.US,5,20251125,155000,17.893,18.19,17.893,18.19,900,0
ORCU.US,5,20251125,155500,18.4519,18.61,18.3801,18.61,2424,0
ORCU.US,5,20251125,160000,18.56,18.56,18.2,18.2,2043,0
ORCU.US,5,20251125,160500,18.1,18.45,18.0901,18.45,4053,0
ORCU.US,5,20251125,161000,18.6687,18.6687,18.5467,18.5467,542,0
ORCU.US,5,20251125,161500,18.5,18.5,18.5,18.5,200,0
ORCU.US,5,20251125,162500,18.4696,18.4696,18.4696,18.4696,397,0
ORCU.US,5,20251125,163500,18.65,18.65,18.65,18.65,500,0
ORCU.US,5,20251125,164000,18.7799,18.7799,18.7799,18.7799,300,0
ORCU.US,5,20251125,164500,19.09,19.16,19.07,19.07,3515,0
ORCU.US,5,20251125,165000,19.14,19.2798,19.14,19.23,1306,0
ORCU.US,5,20251125,165500,19.18,19.18,19.0772,19.0772,458,0
ORCU.US,5,20251125,170000,19.2,19.2,19.2,19.2,1314,0
ORCU.US,5,20251125,170500,19.1962,19.1962,19.1962,19.1962,100,0
ORCU.US,5,20251125,171500,19.3,19.3,19.3,19.3,100,0
ORCU.US,5,20251125,172000,19.55,19.55,19.5,19.5396,1191,0
ORCU.US,5,20251125,173500,19.5,19.555,19.5,19.555,200,0
ORCU.US,5,20251125,174000,19.65,19.65,19.65,19.65,2000,0
ORCU.US,5,20251125,174500,19.6359,19.6359,19.6359,19.6359,500,0
ORCU.US,5,20251125,180000,19.4202,19.4202,19.4202,19.4202,500,0
ORCU.US,5,20251125,181500,19.4302,19.4302,19.4302,19.4302,200,0
ORCU.US,5,20251125,182000,19.51,19.53,19.44,19.53,433,0
ORCU.US,5,20251125,183000,19.75,20.045,19.75,20.045,801,0
ORCU.US,5,20251125,183500,20.05,20.05,20.05,20.05,288,0
ORCU.US,5,20251125,184500,19.8769,19.8769,19.8769,19.8769,157,0
ORCU.US,5,20251125,190000,19.54,19.54,19.54,19.54,100,0
ORCU.US,5,20251125,190500,19.6301,19.6301,19.6301,19.6301,150,0
ORCU.US,5,20251125,191000,19.56,19.56,19.56,19.56,1911,0
ORCU.US,5,20251125,191500,19.47,19.4701,19.47,19.47,650,0
ORCU.US,5,20251125,192500,19.38,19.38,19.34,19.34,700,0
ORCU.US,5,20251125,193500,19.28,19.28,19.28,19.28,250,0
ORCU.US,5,20251125,194000,19.22,19.22,19.22,19.22,150,0
ORCU.US,5,20251125,195000,19.28,19.28,19.28,19.28,350,0
ORCU.US,5,20251125,201500,19.075,19.146,19.075,19.133,1800,0
ORCU.US,5,20251125,202500,19.073,19.073,19.073,19.073,170,0
ORCU.US,5,20251125,203000,19.095,19.095,19.095,19.095,100,0
ORCU.US,5,20251125,203500,19,19,18.95,18.95,3405,0
ORCU.US,5,20251125,204000,18.9625,18.9625,18.92,18.95,5644,0
ORCU.US,5,20251125,210500,19.17,19.27,19.17,19.27,286,0
ORCU.US,5,20251125,211000,19.28,19.28,19.28,19.28,125,0
ORCU.US,5,20251125,211500,19.28,19.2813,19.28,19.2813,406,0
ORCU.US,5,20251125,212500,19.29,19.29,19.29,19.29,100,0
ORCU.US,5,20251125,213500,19.29,19.29,19.29,19.29,951,0
ORCU.US,5,20251125,215000,19.445,19.445,19.445,19.445,100,0
ORCU.US,5,20251125,215500,19.73,19.73,19.73,19.73,100,0
ORCU.US,5,20251126,153000,22.24,22.38,21.6092,21.81,20828,0
ORCU.US,5,20251126,153500,21.55,21.69,21.545,21.5786,2889,0
ORCU.US,5,20251126,154000,21.62,21.62,21.48,21.61,4623,0
ORCU.US,5,20251126,154500,21.6845,21.6845,21.2,21.3846,6387,0
ORCU.US,5,20251126,155000,21.29,21.34,21.17,21.2,4061,0
ORCU.US,5,20251126,155500,21.0508,21.0508,20.8955,20.8955,1146,0
ORCU.US,5,20251126,160000,20.9,21.0905,20.9,21.0905,2100,0
ORCU.US,5,20251126,160500,21.34,21.3586,21.3373,21.3586,1320,0
ORCU.US,5,20251126,161000,21.29,21.39,21.29,21.39,800,0
ORCU.US,5,20251126,161500,21.3552,21.555,21.3552,21.555,300,0
ORCU.US,5,20251126,162000,21.5,21.55,21.5,21.55,399,0
ORCU.US,5,20251126,162500,21.41,21.41,21.41,21.41,200,0
ORCU.US,5,20251126,163000,21.7,21.7,21.7,21.7,100,0
ORCU.US,5,20251126,163500,21.9,21.9,21.73,21.73,5616,0
ORCU.US,5,20251126,164000,21.79,21.79,21.7362,21.7362,272,0
ORCU.US,5,20251126,165000,21.57,21.579,21.47,21.47,3200,0
ORCU.US,5,20251126,165500,21.4695,21.4695,21.4695,21.4695,198,0
ORCU.US,5,20251126,170000,21.48,21.5643,21.48,21.5643,222,0
ORCU.US,5,20251126,170500,21.5193,21.56,21.5,21.5,500,0
ORCU.US,5,20251126,171000,21.2517,21.297,21.2517,21.297,2600,0
ORCU.US,5,20251126,172000,21.365,21.365,21.365,21.365,149,0
ORCU.US,5,20251126,173000,21.62,21.62,21.62,21.62,250,0
ORCU.US,5,20251126,175000,21.2972,21.2972,21.2972,21.2972,100,0
ORCU.US,5,20251126,175500,21.35,21.35,21.35,21.35,1000,0
ORCU.US,5,20251126,180000,21.2803,21.2803,21.2803,21.2803,1000,0
ORCU.US,5,20251126,181000,21.352,21.352,21.3445,21.3445,450,0
ORCU.US,5,20251126,181500,21.345,21.35,21.345,21.35,400,0
ORCU.US,5,20251126,183000,21.41,21.42,21.41,21.42,316,0
ORCU.US,5,20251126,184500,21.4688,21.4688,21.33,21.33,600,0
ORCU.US,5,20251126,190000,21.46,21.46,21.46,21.46,300,0
ORCU.US,5,20251126,190500,21.45,21.45,21.31,21.31,1883,0
ORCU.US,5,20251126,191000,21.3762,21.3762,21.3639,21.3639,298,0
ORCU.US,5,20251126,192000,21.41,21.515,21.41,21.515,7674,0
ORCU.US,5,20251126,192500,21.5013,21.52,21.5013,21.52,491,0
ORCU.US,5,20251126,193000,21.5315,21.5315,21.3899,21.3899,400,0
ORCU.US,5,20251126,193500,21.34,21.36,21.34,21.36,347,0
ORCU.US,5,20251126,194000,21.33,21.33,21.29,21.29,400,0
ORCU.US,5,20251126,194500,21.3056,21.3056,21.3056,21.3056,106,0
ORCU.US,5,20251126,195000,21.3801,21.4299,21.3801,21.4299,260,0
ORCU.US,5,20251126,195500,21.33,21.33,21.33,21.33,200,0
ORCU.US,5,20251126,200500,21.4099,21.4099,21.4099,21.4099,106,0
ORCU.US,5,20251126,201000,21.32,21.32,21.32,21.32,100,0
ORCU.US,5,20251126,201500,21.4024,21.4024,21.4024,21.4024,150,0
ORCU.US,5,20251126,202000,21.38,21.38,21.37,21.37,511,0
ORCU.US,5,20251126,202500,21.37,21.37,21.37,21.37,300,0
ORCU.US,5,20251126,203000,21.46,21.46,21.46,21.46,128,0
ORCU.US,5,20251126,204000,21.38,21.38,21.38,21.38,304,0
ORCU.US,5,20251126,204500,21.38,21.38,21.38,21.38,300,0
ORCU.US,5,20251126,205000,21.4204,21.4204,21.4,21.4,450,0
ORCU.US,5,20251126,205500,21.4606,21.4606,21.4606,21.4606,1000,0
ORCU.US,5,20251126,210500,21.44,21.44,21.41,21.41,400,0
ORCU.US,5,20251126,211000,21.5,21.5,21.5,21.5,100,0
ORCU.US,5,20251126,211500,21.57,21.58,21.57,21.58,2963,0
ORCU.US,5,20251126,212000,21.5584,21.595,21.5584,21.595,2100,0
ORCU.US,5,20251126,212500,21.55,21.55,21.55,21.55,100,0
ORCU.US,5,20251126,213500,21.6,21.6,21.6,21.6,1497,0
ORCU.US,5,20251126,214000,21.61,21.62,21.6,21.6,949,0
ORCU.US,5,20251126,214500,21.61,21.62,21.54,21.54,1131,0
ORCU.US,5,20251126,215000,21.4654,21.4654,21.451,21.46,905,0
ORCU.US,5,20251126,215500,21.36,21.36,21.355,21.36,650,0
ORCU.US,5,20251128,153000,20.22,20.42,20,20.0817,5663,0
ORCU.US,5,20251128,153500,20.06,20.06,19.83,19.83,5952,0
ORCU.US,5,20251128,154000,19.96,20,19.8,20,1225,0
ORCU.US,5,20251128,154500,19.85,20.03,19.83,20.015,4372,0
ORCU.US,5,20251128,155000,20.0355,20.0496,20.0355,20.0496,1400,0
ORCU.US,5,20251128,155500,20.3534,20.3534,20.3011,20.3011,750,0
ORCU.US,5,20251128,160000,20.4,20.44,20.335,20.335,1150,0
ORCU.US,5,20251128,160500,20.38,20.3875,20.35,20.3875,815,0
ORCU.US,5,20251128,161000,20.4792,20.5486,20.4789,20.4845,1236,0
ORCU.US,5,20251128,161500,20.5,20.629,20.47,20.629,1420,0
ORCU.US,5,20251128,162000,20.6,20.6,20.4,20.449,1100,0
ORCU.US,5,20251128,162500,20.5,20.5816,20.5,20.5816,757,0
ORCU.US,5,20251128,163000,20.6216,20.69,20.6216,20.69,1200,0
ORCU.US,5,20251128,163500,20.62,20.627,20.5801,20.6,23632,0
ORCU.US,5,20251128,164000,20.71,20.71,20.7,20.7,600,0
ORCU.US,5,20251128,164500,20.57,20.57,20.57,20.57,300,0
ORCU.US,5,20251128,165000,20.54,20.54,20.51,20.52,4900,0
ORCU.US,5,20251128,170500,20.45,20.45,20.45,20.45,100,0
ORCU.US,5,20251128,171000,20.445,20.54,20.445,20.54,317,0
ORCU.US,5,20251128,171500,20.527,20.527,20.527,20.527,500,0
ORCU.US,5,20251128,172000,20.3941,20.42,20.3941,20.42,408,0
ORCU.US,5,20251128,172500,20.39,20.4496,20.39,20.4496,927,0
ORCU.US,5,20251128,174000,20.5,20.5,20.5,20.5,200,0
ORCU.US,5,20251128,174500,20.5889,20.5889,20.5889,20.5889,1000,0
ORCU.US,5,20251128,175000,20.53,20.53,20.51,20.51,1000,0
ORCU.US,5,20251128,175500,20.49,20.49,20.47,20.47,453,0
ORCU.US,5,20251128,181000,20.55,20.55,20.55,20.55,200,0
ORCU.US,5,20251128,181500,20.55,20.6,20.55,20.6,1904,0
ORCU.US,5,20251128,182500,20.51,20.51,20.51,20.51,300,0
ORCU.US,5,20251128,184000,20.4097,20.475,20.37,20.475,1270,0
ORCU.US,5,20251128,185500,20.4901,20.61,20.4901,20.61,1759,0
ORCU.US,5,20251201,153000,20,20,19.74,19.74,1306,0
ORCU.US,5,20251201,153500,19.75,19.82,19.745,19.82,12196,0
ORCU.US,5,20251201,154000,19.61,19.72,19.6,19.67,4695,0
ORCU.US,5,20251201,155000,20.503,20.6372,20.495,20.6372,521,0
ORCU.US,5,20251201,155500,20.63,20.72,20.63,20.72,4800,0
ORCU.US,5,20251201,160000,20.6855,20.7,20.6855,20.7,353,0
ORCU.US,5,20251201,160500,20.6,20.6699,20.55,20.55,2050,0
ORCU.US,5,20251201,161000,20.57,20.65,20.57,20.65,356,0
ORCU.US,5,20251201,161500,20.6,20.6497,20.53,20.6169,1494,0
ORCU.US,5,20251201,162000,20.6,20.6,20.6,20.6,300,0
ORCU.US,5,20251201,164000,20.61,20.61,20.61,20.61,735,0
ORCU.US,5,20251201,164500,20.555,20.555,20.53,20.53,1015,0
ORCU.US,5,20251201,165000,20.7,20.7625,20.685,20.7527,1816,0
ORCU.US,5,20251201,165500,20.75,20.75,20.75,20.75,100,0
ORCU.US,5,20251201,172000,20.7728,20.9,20.7728,20.9,1746,0
ORCU.US,5,20251201,172500,20.95,20.95,20.88,20.91,2747,0
ORCU.US,5,20251201,173000,20.84,20.84,20.84,20.84,700,0
ORCU.US,5,20251201,174500,20.82,20.82,20.82,20.82,100,0
ORCU.US,5,20251201,175500,20.79,20.79,20.79,20.79,100,0
ORCU.US,5,20251201,182000,20.53,20.53,20.53,20.53,100,0
ORCU.US,5,20251201,183000,20.5,20.5,20.5,20.5,500,0
ORCU.US,5,20251201,190000,20.69,20.69,20.5801,20.5801,300,0
ORCU.US,5,20251201,190500,20.58,20.58,20.58,20.58,100,0
ORCU.US,5,20251201,194000,20.65,20.65,20.65,20.65,100,0
ORCU.US,5,20251201,195000,20.6,20.6,20.6,20.6,100,0
ORCU.US,5,20251201,200500,20.505,20.505,20.505,20.505,286,0
ORCU.US,5,20251201,201500,20.53,20.53,20.53,20.53,1000,0
ORCU.US,5,20251201,202500,20.4548,20.4548,20.4,20.41,3830,0
ORCU.US,5,20251201,203000,20.35,20.35,20.35,20.35,100,0
ORCU.US,5,20251201,211500,20.51,20.51,20.5,20.5,600,0
ORCU.US,5,20251201,212500,20.45,20.45,20.45,20.45,2400,0
ORCU.US,5,20251201,213000,20.4,20.4,20.4,20.4,100,0
ORCU.US,5,20251201,213500,20.4788,20.4788,20.4788,20.4788,180,0
ORCU.US,5,20251202,153000,21.58,21.75,21.58,21.75,3534,0
ORCU.US,5,20251202,161000,21.755,21.755,21.63,21.63,407,0
ORCU.US,5,20251202,161500,21.72,21.735,21.6,21.6,1002,0
ORCU.US,5,20251202,162000,21.75,21.75,21.75,21.75,100,0
ORCU.US,5,20251202,162500,21.75,21.75,21.75,21.75,100,0
ORCU.US,5,20251202,163000,21.685,21.685,21.48,21.506,2862,0
ORCU.US,5,20251202,163500,21.5,21.5,21.3027,21.3027,550,0
ORCU.US,5,20251202,164000,21.373,21.55,21.373,21.55,2150,0
ORCU.US,5,20251202,164500,21.4,21.4,21.3501,21.3501,463,0
ORCU.US,5,20251202,165000,21.36,21.36,21.3,21.3,200,0
ORCU.US,5,20251202,165500,21.15,21.1541,21.15,21.1541,1959,0
ORCU.US,5,20251202,171000,21,21,20.88,20.88,1296,0
ORCU.US,5,20251202,171500,20.98,20.98,20.85,20.85,500,0
ORCU.US,5,20251202,172000,20.94,20.94,20.82,20.84,1500,0
ORCU.US,5,20251202,172500,20.84,20.84,20.7,20.7,4000,0
ORCU.US,5,20251202,173000,20.73,20.73,20.72,20.72,960,0
ORCU.US,5,20251202,173500,20.955,20.955,20.955,20.955,100,0
ORCU.US,5,20251202,174000,20.95,20.95,20.85,20.85,3100,0
ORCU.US,5,20251202,174500,20.6716,20.78,20.6716,20.78,200,0
ORCU.US,5,20251202,175000,20.7698,20.85,20.7698,20.85,201,0
ORCU.US,5,20251202,180000,20.95,20.95,20.95,20.95,277,0
ORCU.US,5,20251202,180500,21,21,21,21,100,0
ORCU.US,5,20251202,182000,21.05,21.05,21.05,21.05,393,0
ORCU.US,5,20251202,183000,21.1052,21.1052,21.1052,21.1052,1000,0
ORCU.US,5,20251202,184000,21.07,21.07,21.07,21.07,130,0
ORCU.US,5,20251202,184500,21.1042,21.12,21.1042,21.12,1600,0
ORCU.US,5,20251202,185000,21.02,21.02,21.02,21.02,100,0
ORCU.US,5,20251202,185500,20.815,20.815,20.815,20.815,200,0
ORCU.US,5,20251202,190000,20.795,20.8399,20.795,20.835,5896,0
ORCU.US,5,20251202,190500,20.75,20.755,20.7,20.7,3100,0
ORCU.US,5,20251202,191000,20.65,20.65,20.52,20.52,600,0
ORCU.US,5,20251202,191500,20.74,20.74,20.74,20.74,200,0
ORCU.US,5,20251202,192000,20.66,20.695,20.627,20.695,425,0
ORCU.US,5,20251202,200500,20.52,20.52,20.52,20.52,200,0
ORCU.US,5,20251202,201000,20.49,20.49,20.49,20.49,100,0
ORCU.US,5,20251202,203000,20.435,20.435,20.435,20.435,800,0
ORCU.US,5,20251202,204000,20.495,20.495,20.495,20.495,120,0
ORCU.US,5,20251202,204500,20.5084,20.51,20.5084,20.51,2244,0
ORCU.US,5,20251202,210000,20.5,20.5,20.5,20.5,154,0
ORCU.US,5,20251202,211000,20.358,20.358,20.358,20.358,200,0
ORCU.US,5,20251202,211500,20.47,20.47,20.47,20.47,150,0
ORCU.US,5,20251202,212000,20.4504,20.4825,20.45,20.45,550,0
ORCU.US,5,20251202,212500,20.42,20.42,20.4,20.41,16040,0
ORCU.US,5,20251202,213000,20.43,20.49,20.42,20.49,16350,0
ORCU.US,5,20251202,213500,20.45,20.45,20.42,20.42,500,0
ORCU.US,5,20251202,214000,20.44,20.5347,20.44,20.5347,1900,0
ORCU.US,5,20251202,215000,20.4118,20.4118,20.4003,20.4003,237,0
ORCU.US,5,20251202,215500,20.38,20.48,20.38,20.48,904,0
ORCU.US,5,20251203,153000,20.39,21.06,20.2,21.06,4573,0
ORCU.US,5,20251203,153500,20.88,21.11,20.88,21.0138,3109,0
ORCU.US,5,20251203,154000,20.9304,20.9304,20.3958,20.3958,3750,0
ORCU.US,5,20251203,154500,20.6445,20.6445,20.6445,20.6445,100,0
ORCU.US,5,20251203,155000,20.77,20.77,20.77,20.77,800,0
ORCU.US,5,20251203,155500,20.7,20.73,20.5,20.5,336,0
ORCU.US,5,20251203,160000,20.8,20.8,20.8,20.8,1000,0
ORCU.US,5,20251203,161000,20.74,20.74,20.74,20.74,400,0
ORCU.US,5,20251203,161500,20.8,20.8,20.7153,20.7153,2100,0
ORCU.US,5,20251203,162000,20.7819,20.7819,20.74,20.75,4454,0
ORCU.US,5,20251203,162500,20.74,20.82,20.74,20.82,895,0
ORCU.US,5,20251203,163000,20.75,20.75,20.75,20.75,1100,0
ORCU.US,5,20251203,163500,20.88,20.88,20.88,20.88,102,0
ORCU.US,5,20251203,164000,21.0599,21.0599,21.05,21.05,1300,0
ORCU.US,5,20251203,164500,21.06,21.06,21.06,21.06,100,0
ORCU.US,5,20251203,165500,20.842,20.9799,20.842,20.9799,1020,0
ORCU.US,5,20251203,170000,21.02,21.035,21,21.035,3300,0
ORCU.US,5,20251203,170500,21.05,21.05,21.05,21.05,2000,0
ORCU.US,5,20251203,171000,20.9376,21,20.9376,21,626,0
ORCU.US,5,20251203,171500,20.899,21.02,20.899,20.9901,1450,0
ORCU.US,5,20251203,172000,21.15,21.17,21.06,21.1,13083,0
ORCU.US,5,20251203,174500,21.11,21.11,21.11,21.11,100,0
